0.27564511485637605,0.09188468597944809,0.0
0.27561886258350166,0.09180160186309837,0.0
0.275465964730497,0.0915693702184403,0.0
0.27549077457079585,0.09159273762616368,0.0
0.2756413645316797,0.09182093045961028,0.0
0.27564655728895154,0.0918595876526341,0.0
0.27551068014033797,0.09163629908994426,0.0
0.2754665417035272,0.09160139222161677,0.0
0.27559232182411214,0.09182208440567069,0.0
0.27557270474108514,0.09180852553946084,0.0
0.27546192591928553,0.09159273762616368,0.0
0.27541865294202006,0.09151426929405561,0.0
0.2755057758695812,0.0918316044606691,0.0
0.2755683774433586,0.09194267176898381,0.0
0.27546423381140633,0.09171707531417314,0.0
0.2753938431017212,0.09162072081812869,0.0
0.275538663332303,0.09176063677795372,0.0
0.2756987733481852,0.09193344020050051,0.0
0.275605880690322,0.091722268071445,0.0
0.2755043334370057,0.09151830810526705,0.0
0.2756041497712314,0.09167841812114932,0.0
0.2757351226490882,0.09191815041520005,0.0
0.27566386647985774,0.0917961206193114,0.0
0.27551298803245877,0.09158033270601425,0.0
0.2755608767939659,0.09163831849554999,0.0
0.27569184967182275,0.09190805338717144,0.0
0.27562607474637923,0.09191901587474535,0.0
0.27550000613927916,0.09171361347599191,0.0
0.2755403942513936,0.09160023827555637,0.0
0.2756503076136479,0.09192651652413804,0.0
0.27565405793834424,0.09191497706353391,0.0
0.2755222196009421,0.09166803260660561,0.0
0.27552452749306294,0.09162620206191564,0.0
0.2756710786427353,0.09181891105400455,0.0
0.2756938690774285,0.09188035868172154,0.0
0.275524815979578,0.09171447893553722,0.0
0.27549164003034116,0.09162302871024951,0.0
0.27564424939683074,0.09180766007991553,0.0
0.27571954437727264,0.0919135346309584,0.0
0.27555972284790553,0.09175342461507614,0.0
0.27545442526989283,0.09160860438449435,0.0
0.2755888599859309,0.09182381532476132,0.0
0.27573916146029964,0.0919686355553431,0.0
0.27562809415198497,0.09177967688795052,0.0
0.2755020255448849,0.09159418005873919,0.0
0.27564251847774013,0.09169745823114613,0.0
0.2757760877342329,0.0919141116039886,0.0
0.2756797332381884,0.0917961206193114,0.0
0.27553000873684985,0.09159244913964858,0.0
0.27556289619957164,0.09170495888053881,0.0
0.27566069312819164,0.09188872479065953,0.0
0.2755972260948689,0.09184285543475812,0.0
0.2754091328870217,0.09163572211691405,0.0
0.2754400009441377,0.09165216584827493,0.0
0.27562636323289436,0.09187660835702519,0.0
0.27562751717895473,0.0918688192211174,0.0
0.2754587525676194,0.0916856302840269,0.0
0.2754509634317116,0.09168389936493627,0.0
0.2756332869092568,0.09191699646913963,0.0
0.2756791562651582,0.09194296025549892,0.0
0.27554818338730136,0.09172082563886949,0.0
0.27551644987064006,0.09163572211691405,0.0
0.2756681937775843,0.09180362126870409,0.0
0.27573800751423927,0.09193113230837968,0.0
0.2756027073386559,0.0918223728921858,0.0
0.27548269694837296,0.09165014644266921,0.0
0.27563357539577193,0.091758617372348,0.0
0.27571204372788,0.0918869938715689,0.0
0.2755972260948689,0.091758617372348,0.0
0.27549135154382604,0.09159937281601105,0.0
0.27556606955123775,0.09174188515447201,0.0
0.2756578082630406,0.0919418063094385,0.0
0.27554501003563525,0.09187891624914601,0.0
0.275421249320656,0.09162793298100627,0.0
0.27550779527518693,0.091657935578577,0.0
0.275675694426977,0.09188295506035746,0.0
0.27562463231380374,0.09186622284248147,0.0
0.2754881781921599,0.0916391839550953,0.0
0.27554241365699933,0.09168130298630035,0.0
0.27569848486167015,0.09190343760292978,0.0
0.27567454048091655,0.09191584252307922,0.0
0.2755060643560963,0.09176092526446883,0.0
0.2754878897056448,0.09173553845113974,0.0
0.27564482636986093,0.09189709089959751,0.0
0.2756751174539468,0.0919331517139854,0.0
0.27557933993093253,0.09171967169280908,0.0
0.2755155844110947,0.09166485925493947,0.0
0.275622612908198,0.09189218662884076,0.0
0.27569329210439825,0.0920332565347262,0.0
0.27558107085002315,0.09177563807673908,0.0
0.27551644987064006,0.09166110893024314,0.0
0.2756419415047099,0.09182554624385193,0.0
0.2757561821646908,0.09196344279807124,0.0
0.2756347293418323,0.09179640910582651,0.0
0.27552798933124417,0.09160658497888863,0.0
0.2756154007453204,0.09177881142840522,0.0
0.2757455081636319,0.09200873518094244,0.0
0.2756327099362266,0.09191036127929227,0.0
0.27550866073473224,0.09173726937023037,0.0
0.2755747241466909,0.09177852294189012,0.0
0.275678579292128,0.09201796674942574,0.0
0.2756165546913808,0.09196055793292021,0.0
0.2755398172783634,0.09174909731734959,0.0
0.2755741471736607,0.0917591943453782,0.0
0.27573050686484657,0.09196401977110145,0.0
0.27571637102560653,0.09196344279807124,0.0
0.2755323166289707,0.09175573250719697,0.0
0.2755028910044302,0.09171447893553722,0.0
0.2756341523688021,0.09193084382186459,0.0
0.2757028121593967,0.09196632766322227,0.0
0.2755452985221504,0.09174909731734959,0.0
0.2754821199753428,0.0916489924966088,0.0
0.2756439609103156,0.09186968468066271,0.0
0.27573598810863353,0.09200008058548935,0.0
0.27556635803775287,0.09180131337658326,0.0
0.2754434627823189,0.0917860235912828,0.0
0.2756041497712314,0.09187689684354029,0.0
0.275723294701969,0.09200440788321589,0.0
0.27561943955653184,0.09188410900641787,0.0
0.27550952619427754,0.09176121375098392,0.0
0.27558280176911376,0.09194757603974056,0.0
0.275678579292128,0.09209758902759421,0.0
0.27564655728895154,0.0919054570085355,0.0
0.2755308741963952,0.09173669239720016,0.0
0.2755776090118419,0.09181487224279311,0.0
0.27573685356817884,0.0919692125283733,0.0
0.27572300621545387,0.09187112711323824,0.0
0.2755963606353236,0.09169255396038938,0.0
0.2756257862598641,0.09172861477477727,0.0
0.2757423348119658,0.09194440268807444,0.0
0.27571233221439506,0.09200988912700285,0.0
0.2755559725232092,0.09180131337658326,0.0
0.27551875776276086,0.09177304169810316,0.0
0.2756604046416765,0.09197353982609985,0.0
0.2756987733481852,0.0919966187473081,0.0
0.2755764550657815,0.09181227586415719,0.0
0.2755438560895748,0.09175140520947042,0.0
0.2756855029684905,0.09197642469125088,0.0
0.2757509894074189,0.09205373907729852,0.0
0.2756252092868339,0.09186276100430024,0.0
0.27551933473579104,0.0917225565579601,0.0
0.2756399220991042,0.0919224777129266,0.0
0.275737430541209,0.09210191632532076,0.0
0.2756529039922838,0.09197180890700923,0.0
0.2755978030678991,0.09179438970022079,0.0
0.27571002432227426,0.09191064976580736,0.0
0.2758277268204363,0.09202806377745434,0.0
0.27577551076120266,0.09188959025020484,0.0
0.27566530891243324,0.09170178552887268,0.0
0.2757333917299976,0.09182208440567069,0.0
0.27580984065649994,0.09200354242367058,0.0
0.2757570476242361,0.09199171447655136,0.0
0.2755856866342648,0.09180102489006817,0.0
0.2755784744713872,0.09183333537975971,0.0
0.27568204113030925,0.0920701828086594,0.0
0.2756430954507703,0.09206845188956879,0.0
0.27551298803245877,0.09182208440567069,0.0
0.2755395287918483,0.09178429267219218,0.0
0.2757042545919722,0.09200181150457996,0.0
0.2757610864354475,0.09202662134487884,0.0
0.27564338393728544,0.09180102489006817,0.0
0.27561078496107877,0.09174909731734959,0.0
0.27573454567605804,0.0919409408498932,0.0
0.2757884926543823,0.09205373907729852,0.0
0.27565636583046504,0.09189824484565792,0.0
0.2755649156051774,0.09179987094400775,0.0
0.2756759829134921,0.09195825004079938,0.0
0.2757945508711995,0.09207335616032554,0.0
0.27569848486167015,0.09195363425655774,0.0
0.27557183928153983,0.09179323575416037,0.0
0.2756148237722902,0.09188324354687256,0.0
0.27571146675484975,0.09201133155957837,0.0
0.2756886763201566,0.09189132116929545,0.0
0.27560213036562564,0.09173957726235119,0.0
0.2756396336125891,0.09178400418567707,0.0
0.27576714465226465,0.09194786452625567,0.0
0.2757437772445413,0.09188237808732726,0.0
0.2756038612847163,0.09167582174251339,0.0
0.27560011096001996,0.09173871180280588,0.0
0.27571723648515184,0.09196748160928268,0.0
0.27568521448197536,0.09197267436655454,0.0
0.27554904884684667,0.09177448413067867,0.0
0.2755288547907895,0.09180564067430981,0.0
0.2756872338875811,0.0920231595066976,0.0
0.27570252367288156,0.09209239627032235,0.0
0.2755879945263856,0.09193055533534948,0.0
0.27558337874214395,0.09186651132899658,0.0
0.2756748289674317,0.09200931215397265,0.0
0.27572617956712003,0.09205575848290425,0.0
0.27563761420698335,0.09186333797733044,0.0
0.275575012633206,0.09174419304659284,0.0
0.27568521448197536,0.09192218922641149,0.0
0.27575416275908504,0.09203960323805847,0.0
0.27569329210439825,0.09184400938081853,0.0
0.2756133813397147,0.09169976612326695,0.0
0.2756878108606113,0.0918774738165705,0.0
0.2758069557913489,0.09209412718941297,0.0
0.2757146401065159,0.09202835226396945,0.0
0.2755980915544142,0.09184227846172792,0.0
0.27566328950682756,0.09187055014020802,0.0
0.2758058018452885,0.09204652691442095,0.0
0.27577637622074797,0.09200008058548935,0.0
0.27566530891243324,0.09178227326658646,0.0
0.27565405793834424,0.09181631467536863,0.0
0.27574579665014703,0.09198450231367378,0.0
0.27574579665014703,0.09198046350246233,0.0
0.27559491820274806,0.09177217623855785,0.0
0.27555251068502795,0.09174534699265326,0.0
0.27565636583046504,0.0919596924733749,0.0
0.27567021318319,0.09203816080548297,0.0
0.27557530111972106,0.0918500675976357,0.0
0.2755227965739723,0.09180564067430981,0.0
0.2756733865348561,0.09198277139458315,0.0
0.27575502821863035,0.0921151867050155,0.0
0.2756436724238005,0.09194699906671036,0.0
0.27556203074002633,0.0918226613787009,0.0
0.2756846375089452,0.09199200296306645,0.0
0.2757882041678672,0.0920973005410791,0.0
0.2756955999965191,0.09195449971610305,0.0
0.2755678004703284,0.09182670018991235,0.0
0.27564742274849685,0.0919602694464051,0.0
0.2757561821646908,0.09204450750881522,0.0
0.2756748289674317,0.09196344279807124,0.0
0.27554241365699933,0.09173294207250382,0.0
0.2756208819891074,0.09181141040461188,0.0
0.27578185746453493,0.09199690723382321,0.0
0.2757619518949928,0.09189911030520324,0.0
0.2756462688024365,0.09171909471977886,0.0
0.27565492339788955,0.09176438710265006,0.0
0.27579339692513904,0.09199257993609666,0.0
0.27578935811392763,0.09192680501065315,0.0
0.2756583852360708,0.09173669239720016,0.0
0.2756436724238005,0.09172515293659603,0.0
0.2757605094624173,0.09195478820261814,0.0
0.2757659907062043,0.09202085161457677,0.0
0.27564684577546666,0.09183362386627482,0.0
0.27560155339259546,0.09177361867113336,0.0
0.27575820157029646,0.09179035088900935,0.0
0.2758998484492121,0.09199863815291383,0.0
0.27585571001240133,0.09199546480124769,0.0
0.2756944460504587,0.0918134298102176,0.0
0.27568261810333944,0.09182612321688213,0.0
0.2757786841128688,0.09197642469125088,0.0
0.27573194929742206,0.09201825523594084,0.0
0.27555539555017894,0.09180592916082492,0.0
0.2755150074380645,0.0918226613787009,0.0
0.27564742274849685,0.09208864594562602,0.0
0.2756831950763697,0.09216307546652262,0.0
0.2755764550657815,0.09187372349187416,0.0
0.2756154007453204,0.09184227846172792,0.0
0.27575733611075115,0.09201363945169919,0.0
0.2758375353619498,0.09211374427243998,0.0
0.27572646805363515,0.09191440009050371,0.0
0.27564828820804216,0.09180823705294575,0.0
0.27575012394787357,0.0919689240418582,0.0
0.27583724687543476,0.09204970026608708,0.0
0.27577637622074797,0.0918953599805069,0.0
0.27569184967182275,0.09174736639825898,0.0
0.2757235831884841,0.09186564586945127,0.0
0.2758006090880166,0.09200931215397265,0.0
0.27573771902772415,0.0918947830074767,0.0
0.27564828820804216,0.0917684259138615,0.0
0.27570021578076076,0.09189680241308242,0.0
0.27580349395316767,0.09205287361775322,0.0
0.27575445124560016,0.09198825263837011,0.0
0.2756177086374412,0.09180131337658326,0.0
0.27560126490608033,0.09189045570975014,0.0
0.2757051200515175,0.09208143378274844,0.0
0.2756857914550056,0.09207075978168962,0.0
0.27554674095472587,0.09187516592444968,0.0
0.2755403942513936,0.09187805078960071,0.0
0.2756684822640994,0.09209499264895828,0.0
0.275689830266217,0.0920874919995656,0.0
0.275642229991225,0.09193603657913645,0.0
0.27564684577546666,0.09186131857172472,0.0
0.2757948393577146,0.09201363945169919,0.0
0.2758842701773966,0.09205143118517771,0.0
0.27583609292937433,0.09187141559975333,0.0
0.2757587785433267,0.09176236769704434,0.0
0.2758300347125572,0.09189362906141628,0.0
0.2758508057416446,0.09198565625973419,0.0
0.275737430541209,0.0918869938715689,0.0
0.27561886258350166,0.09176727196780109,0.0
0.27564251847774013,0.0919501724183765,0.0
0.2757056970245477,0.09206556702441776,0.0
0.27569502302348886,0.09183708570445606,0.0
0.2758081097374093,0.09201537037078981,0.0
0.27578128049150474,0.09203498745381683,0.0
0.2757054085380326,0.09188757084459911,0.0
0.27567223258879575,0.0918947830074767,0.0
0.2757530088130246,0.09200844669442733,0.0
0.27576541373317404,0.09198998355746073,0.0
0.2756973309156097,0.09182843110900296,0.0
0.27563040204410577,0.09174909731734959,0.0
0.2756973309156097,0.09191295765792819,0.0
0.27576974103090063,0.09198969507094563,0.0
0.27568175264379413,0.09184429786733364,0.0
0.2756266517194094,0.09176207921052924,0.0
0.27573829600075433,0.09190574549505061,0.0
0.27583061168558737,0.09204970026608708,0.0
0.2757682985983251,0.0919415178229234,0.0
0.27572040983681795,0.09183275840672951,0.0
0.27581128308907543,0.09194671058019525,0.0
0.2758900399076986,0.0920419111301793,0.0
0.27584676693043314,0.0919602694464051,0.0
0.2757659907062043,0.09179410121370568,0.0
0.2757789725993839,0.09184862516506019,0.0
0.2758623452022487,0.09200296545064038,0.0
0.27583695838891964,0.09194613360716505,0.0
0.2757152170795461,0.09180564067430981,0.0
0.2756921381583379,0.09184054754263729,0.0
0.2757703180039308,0.09200931215397265,0.0
0.2757841653566558,0.09201508188427471,0.0
0.2757085818896987,0.09183708570445606,0.0
0.27570973583575914,0.09181573770233842,0.0
0.2758121485486208,0.09193747901171195,0.0
0.27587648104148876,0.09198132896200764,0.0
0.2758078212508942,0.09181631467536863,0.0
0.2757486815152981,0.09170668979962943,0.0
0.2758539790933107,0.09190776490065633,0.0
0.2758597488236128,0.09200354242367058,0.0
0.2757313723243919,0.09183650873142585,0.0
0.2756428069642552,0.0917591943453782,0.0
0.2757134861604555,0.09194296025549892,0.0
0.27579195449256355,0.09205633545593446,0.0
0.2757524318399944,0.09194267176898381,0.0
0.2756604046416765,0.09189189814232566,0.0
0.2756930036178832,0.09199863815291383,0.0
0.2758202261710437,0.09208085680971823,0.0
0.27580003211498644,0.09198334836761336,0.0
0.27574666210969234,0.09181544921582332,0.0
0.27579339692513904,0.09182468078430663,0.0
0.27587648104148876,0.09194411420155933,0.0
0.2758236880092249,0.09194786452625567,0.0
0.2757247371345445,0.09181083343158167,0.0
0.2757247371345445,0.09184602878642426,0.0
0.27582224557664936,0.09198421382715867,0.0
0.2758170528193775,0.09200931215397265,0.0
0.27572127529636326,0.09183016202809358,0.0
0.27566300102031244,0.0918044867282494,0.0
0.27573541113560335,0.09201104307306326,0.0
0.2757873387083219,0.09203671837290744,0.0
0.27571088978181957,0.09183016202809358,0.0
0.27571867891772733,0.09175053974992511,0.0
0.275815610386802,0.09188930176368973,0.0
0.2758525366607352,0.09195998095989,0.0
0.27579281995210886,0.0918226613787009,0.0
0.2757801265454443,0.09171130558387108,0.0
0.2758808083392153,0.09184285543475812,0.0
0.27593215893890366,0.09194440268807444,0.0
0.2758473439034633,0.09183997056960709,0.0
0.27575675913772096,0.09170842071872005,0.0
0.27586321066179403,0.0918047752147645,0.0
0.275916292180573,0.09199546480124769,0.0
0.27579339692513904,0.09196257733852593,0.0
0.27569098421227745,0.09180967948552125,0.0
0.2756955999965191,0.09187978170869132,0.0
0.27580926368346975,0.09201969766851635,0.0
0.27581012914301506,0.0919504609048916,0.0
0.2757062739975779,0.09178458115870729,0.0
0.2757117552413649,0.09181977651354988,0.0
0.2758167643328624,0.09200354242367058,0.0
0.2758069557913489,0.09199979209897424,0.0
0.27573368021651273,0.0918321814336993,0.0
0.2757463736231772,0.09177592656325419,0.0
0.27584013174058575,0.09196430825761655,0.0
0.2758545560663409,0.09201046610003305,0.0
0.2757783956263537,0.0918693961941476,0.0
0.2757175249716669,0.0918044867282494,0.0
0.27578272292408024,0.09198017501594723,0.0
0.2758029169801375,0.09205489302335894,0.0
0.27572069832333307,0.09192940138928907,0.0
0.27566444345288793,0.09184227846172792,0.0
0.27575416275908504,0.09198104047549253,0.0
0.27582080314407387,0.09206268215926673,0.0
0.27576974103090063,0.09191151522535267,0.0
0.27567280956182594,0.09176871440037661,0.0
0.275698196375155,0.09189334057490117,0.0
0.2757535857860548,0.0920424881032095,0.0
0.2756759829134921,0.09193805598474217,0.0
0.27559982247350484,0.09180189034961347,0.0
0.27564021058561927,0.09190170668383917,0.0
0.27575589367817566,0.09203844929199806,0.0
0.2757602209759022,0.09194671058019525,0.0
0.27567309804834106,0.09183852813703157,0.0
0.27566559739894836,0.09189997576474855,0.0
0.2757530088130246,0.09203642988639234,0.0
0.275787627194837,0.09204046869760378,0.0
0.27568954177970195,0.09186651132899658,0.0
0.2756681937775843,0.09184747121899978,0.0
0.27575993248938707,0.09198594474624928,0.0
0.27579051205998806,0.09198421382715867,0.0
0.2757103128087893,0.09184141300218261,0.0
0.2756497306406177,0.09179669759234162,0.0
0.27570079275379095,0.09192824744322865,0.0
0.27573368021651273,0.09200036907200444,0.0
0.2756710786427353,0.09184487484036384,0.0
0.275650596100163,0.09176611802174069,0.0
0.2757227177289388,0.09191584252307922,0.0
0.275807244277864,0.0920502772391173,0.0
0.2757504124343887,0.09190747641414122,0.0
0.27571319767394037,0.0918125643506723,0.0
0.2758121485486208,0.09191151522535267,0.0
0.27587301920330753,0.09200844669442733,0.0
0.27585830639103726,0.09193084382186459,0.0
0.27581964919801344,0.09180794856643064,0.0
0.27583609292937433,0.09189276360187097,0.0
0.27587330768982266,0.09200815820791224,0.0
0.27584590147088783,0.09191064976580736,0.0
0.27575820157029646,0.09175688645325739,0.0
0.27572791048621065,0.09178775451037342,0.0
0.2757769531937782,0.09195363425655774,0.0
0.2757218522693935,0.09193113230837968,0.0
0.27562809415198497,0.09179727456537182,0.0
0.2756318444766813,0.0918039097552192,0.0
0.2757437772445413,0.09199142599003625,0.0
0.2757607979489324,0.09203094864260539,0.0
0.2757062739975779,0.09188122414126684,0.0
0.2757019466998514,0.09183506629885034,0.0
0.27580926368346975,0.09198882961140031,0.0
0.2758594603370977,0.09204421902230013,0.0
0.2758147449272567,0.09191526555004902,0.0
0.2757939738981693,0.09183362386627482,0.0
0.2758712882842169,0.09192997836231928,0.0
0.27590244482784804,0.0919692125283733,0.0
0.27581647584634733,0.09185756824702838,0.0
0.27573944994681476,0.09174794337128918,0.0
0.2757873387083219,0.09184660575945446,0.0
0.27584618995740295,0.09197555923170557,0.0
0.27578214595105005,0.09188410900641787,0.0
0.27570915886272895,0.09175400158810634,0.0
0.27574666210969234,0.09183708570445606,0.0
0.27583638141588945,0.0919971957203383,0.0
0.27580897519695463,0.09194757603974056,0.0
0.2757587785433267,0.09184054754263729,0.0
0.27581070611604525,0.0919317092814099,0.0
0.2759416789939021,0.09210768605562282,0.0
0.27594946812980986,0.09209355021638277,0.0
0.27585830639103726,0.091987964151855,0.0
0.27580262849362236,0.09193892144428747,0.0
0.2758456129843727,0.09204450750881522,0.0
0.27583378503725353,0.09203902626502827,0.0
0.2757507009209038,0.0918774738165705,0.0
0.27570165821333625,0.09183073900112379,0.0
0.27572069832333307,0.09197469377216026,0.0
0.27576974103090063,0.09204219961669441,0.0
0.2757339687030278,0.09189334057490117,0.0
0.27570656248409303,0.09180044791703795,0.0
0.27579195449256355,0.09193805598474217,0.0
0.2758063788183187,0.09201017761351796,0.0
0.27575473973211523,0.09196488523064676,0.0
0.2756514615597083,0.09184314392127323,0.0
0.27570136972682113,0.09195623063519366,0.0
0.27574435421757154,0.09211778308365143,0.0
0.2756863684280358,0.0920225825336674,0.0
0.2756312675036511,0.09190286062989958,0.0
0.2756788677786431,0.09200671577533671,0.0
0.2757356996221184,0.09212384130046859,0.0
0.27571839043121227,0.09205604696941935,0.0
0.27565578885743486,0.09187343500535905,0.0
0.2756955999965191,0.09193430566004582,0.0
0.275784742329686,0.09204970026608708,0.0
0.2757908005465031,0.09199488782821749,0.0
0.27571983286378776,0.09183564327188054,0.0
0.2757201213503029,0.09184343240778833,0.0
0.2757939738981693,0.09200238847761016,0.0
0.27580118606104687,0.09205489302335894,0.0
0.2757111782683347,0.09192420863201721,0.0
0.27570079275379095,0.0918947830074767,0.0
0.27578185746453493,0.09204018021108869,0.0
0.27581157157559055,0.0920874919995656,0.0
0.2757005042672758,0.09192045830732087,0.0
0.2756399220991042,0.09186218403127003,0.0
0.2757045430784873,0.09198017501594723,0.0
0.2757682985983251,0.09206210518623652,0.0
0.27575589367817566,0.0919602694464051,0.0
0.27571204372788,0.09185151003021122,0.0
0.27575733611075115,0.09200152301806486,0.0
0.27580926368346975,0.09212989951728577,0.0
0.27576252886802305,0.09201940918200126,0.0
0.2756987733481852,0.09191007279277716,0.0
0.27577954957241413,0.0919510378779218,0.0
0.2758721537437622,0.09207249070078023,0.0
0.2758695573651263,0.09202690983139393,0.0
0.27579281995210886,0.09189103268278034,0.0
0.2757954163307448,0.09191555403656412,0.0
0.2758637876348242,0.09205431605032874,0.0
0.2758375353619498,0.0920419111301793,0.0
0.27577233740953655,0.09188064716823663,0.0
0.2756857914550056,0.09197267436655454,0.0
0.27576310584105324,0.09205806637502507,0.0
0.27590013693572724,0.09214345838349561,0.0
0.2758427281192217,0.0920788374041125,0.0
0.2757688755713553,0.09193661355216665,0.0
0.2758150334137718,0.09200729274836693,0.0
0.2759160036940579,0.09214865114076747,0.0
0.2758981175301215,0.0920788374041125,0.0
0.2758291692530119,0.09196286582504104,0.0
0.27580407092619785,0.0919501724183765,0.0
0.2758969635840611,0.09210364724441138,0.0
0.27589292477284966,0.09208460713441456,0.0
0.27583465049679884,0.09192074679383598,0.0
0.2757882041678672,0.09190920733323185,0.0
0.2758539790933107,0.09207393313335575,0.0
0.2758228225496796,0.09209037686471663,0.0
0.27572935291878614,0.09195825004079938,0.0
0.275689830266217,0.09195680760822388,0.0
0.27575473973211523,0.09207652951199168,0.0
0.27581128308907543,0.09212297584092329,0.0
0.275737430541209,0.09199488782821749,0.0
0.2757140631334857,0.09191613100959432,0.0
0.2758415741731613,0.0920880689725958,0.0
0.27587417314936796,0.0921610560609169,0.0
0.27584445903831234,0.09206758643002348,0.0
0.2757824344375651,0.09193632506565154,0.0
0.2758228225496796,0.09200960064048774,0.0
0.2759038872604236,0.09219105865848763,0.0
0.27582945773952694,0.09211230183986448,0.0
0.275740026919845,0.09197930955640192,0.0
0.2757726258960516,0.09203700685942255,0.0
0.27587157677073204,0.09216163303394712,0.0
0.2758620567157336,0.09210682059607751,0.0
0.27581012914301506,0.09192651652413804,0.0
0.27582830379346657,0.09193372868701562,0.0
0.27589379023239496,0.09209297324335255,0.0
0.2758539790933107,0.0920866265400203,0.0
0.2757841653566558,0.09194988393186139,0.0
0.27579772422286564,0.09194296025549892,0.0
0.2758606142831581,0.09207710648502189,0.0
0.27586638401346014,0.09210249329835096,0.0
0.2757815689780198,0.09196315431155613,0.0
0.2757322377839372,0.09189276360187097,0.0
0.2758317656316478,0.09205460453684385,0.0
0.27586811493255076,0.09212759162516494,0.0
0.2757832998971105,0.09196315431155613,0.0
0.27573800751423927,0.09188814781762931,0.0
0.2758309001721025,0.09204335356275482,0.0
0.27587561558194346,0.09214518930258624,0.0
0.27580003211498644,0.09204479599533033,0.0
0.27575647065120584,0.09193805598474217,0.0
0.2758170528193775,0.09204421902230013,0.0
0.2758981175301215,0.09214836265425237,0.0
0.2758531136337654,0.09202027464154656,0.0
0.2757703180039308,0.09185410640884714,0.0
0.27578387687014067,0.09197930955640192,0.0
0.2758597488236128,0.09212874557122536,0.0
0.27584618995740295,0.0920502772391173,0.0
0.2757824344375651,0.09190199517035427,0.0
0.27575502821863035,0.09198882961140031,0.0
0.27581993768452856,0.09213163043637639,0.0
0.27580666730483383,0.09209037686471663,0.0
