-0.0954619187667273,0.007924436083368788,0.0
-0.09535229389098811,0.007841063480503974,0.0
-0.09540450995022177,0.007660182435534291,0.0
-0.09565982051608807,0.007866738780348156,0.0
-0.09562231726912465,0.007888086782465789,0.0
-0.09553259796292758,0.007880297646558005,0.0
-0.09553634828762392,0.007913762082309971,0.0
-0.09547720855202776,0.00783904407489825,0.0
-0.09545586054991013,0.007820003964901442,0.0
-0.09537566129871146,0.007822023370507166,0.0
-0.09518381776616786,0.0077424010923386926,0.0
-0.09538114254249842,0.007785962556119269,0.0
-0.09560645051079399,0.007866738780348156,0.0
-0.09563039489154755,0.00791924332609693,0.0
-0.09550576871702299,0.007867892726408568,0.0
-0.09540364449067647,0.007826062181718609,0.0
-0.09544230168370028,0.007816542126720205,0.0
-0.09543912833203415,0.007807599044752007,0.0
-0.09546740001051426,0.007866450293833052,0.0
-0.095407971788403,0.007914050568825074,0.0
-0.0954255694658243,0.00783615920974722,0.0
-0.09542903130400554,0.007822023370507166,0.0
-0.0954627842262726,0.007883470998224139,0.0
-0.09546047633415179,0.007863853915197123,0.0
-0.09523689928494684,0.007860969050046091,0.0
-0.09539066259749682,0.007698839628558114,0.0
-0.09543826287248884,0.007737496821581939,0.0
-0.0955074996361136,0.007819138505356133,0.0
-0.0952608436657004,0.007726245847492915,0.0
-0.09542153065461285,0.00773028465870436,0.0
-0.09559346861761434,0.007884624944284551,0.0
-0.09543162768264148,0.007857795698379957,0.0
-0.09538720075931559,0.007758556337184469,0.0
-0.09542730038491493,0.007793174718996849,0.0
-0.0953895086514364,0.007692492925225844,0.0
-0.0952977699396336,0.0076650867062910445,0.0
-0.09538922016492131,0.007907126892462597,0.0
-0.09535489026962403,0.007828947046869641,0.0
-0.09544316714324559,0.007807599044752007,0.0
-0.09542470400627899,0.007786539529149475,0.0
-0.09536210243250161,0.007708648170071621,0.0
-0.09536902610886408,0.0078038487200556665,0.0
-0.09542816584446023,0.0077888474212703005,0.0
-0.09538575832674007,0.007747882336125652,0.0
-0.09534392778205011,0.007727399793553328,0.0
-0.09529892388569401,0.007742978065368899,0.0
-0.09518554868525847,0.007723649468856987,0.0
-0.09512612046314722,0.0076396998929619655,0.0
-0.09526286307130612,0.00765556665129264,0.0
-0.09527728739706127,0.007679222545531099,0.0
-0.09536325637856202,0.007739227740672558,0.0
-0.09533585015962721,0.007761441202335501,0.0
-0.09535777513477506,0.007689031087044607,0.0
-0.09540826027491811,0.00784539077823052,0.0
-0.09552192396186876,0.007912319649734455,0.0
-0.09545412963081952,0.007860969050046091,0.0
-0.09535748664825995,0.007813080288538967,0.0
-0.09542614643885451,0.007817407586265514,0.0
-0.09520141544358915,0.007709513629616931,0.0
-0.09533527318659701,0.007704032385829971,0.0
-0.09537623827174166,0.007741824119308486,0.0
-0.09533613864614232,0.007721053090221058,0.0
-0.09537623827174166,0.007743555038399105,0.0
-0.09540999119400874,0.007758556337184469,0.0
-0.09533325378099129,0.0077496132552162715,0.0
-0.09522766771646353,0.0077340349834007,0.0
-0.09508746327012338,0.007665375192806148,0.0
-0.09535950605386569,0.007738939254157454,0.0
-0.09539643232779889,0.00785721872534975,0.0
-0.09537681524477187,0.0077224955227965745,0.0
-0.09525709334100406,0.007580848643880921,0.0
-0.09529603902054298,0.00773490044294601,0.0
-0.09525824728706447,0.007731150118249669,0.0
-0.09529401961493726,0.007723072495826781,0.0
-0.09530988637326794,0.007728842226128844,0.0
-0.09532229129341738,0.007855487806259132,0.0
-0.0954258579523394,0.0077888474212703005,0.0
-0.09542614643885451,0.007802117800965047,0.0
-0.09539095108401192,0.007896164404888679,0.0
-0.0953710455144698,0.007910877217158939,0.0
-0.09537248794704532,0.007888086782465789,0.0
-0.09538143102901352,0.007895587431858472,0.0
-0.09528334561387844,0.007994249820023754,0.0
-0.0951794904684413,0.007894721972313163,0.0
-0.09523718777146194,0.007810483909903038,0.0
-0.09534017745735376,0.007830966452475363,0.0
-0.09541460697825038,0.007862122996106504,0.0
-0.0955530805054999,0.007792020772936436,0.0
-0.09551326936641566,0.007695377790376877,0.0
-0.09551153844732505,0.007774711582030246,0.0
-0.0954789394711184,0.007772980662939627,0.0
-0.09538720075931559,0.007738362281127248,0.0
-0.09539412443567806,0.007794040178542159,0.0
-0.0954157609243108,0.00779230925945154,0.0
-0.0954073948153728,0.007830389479445157,0.0
-0.09539556686825358,0.007797213530208294,0.0
-0.09548788255308659,0.007806733585206698,0.0
-0.095407971788403,0.007836736182777426,0.0
-0.09533988897083867,0.0078707775915596,0.0
-0.09537248794704532,0.007735477415976216,0.0
-0.09531046334629814,0.007749324768701168,0.0
-0.09524728479949054,0.0076884541140144,0.0
-0.09533527318659701,0.0077943286650572615,0.0
-0.09537133400098491,0.007835293750201911,0.0
-0.09536325637856202,0.007753363579912612,0.0
-0.09538402740764945,0.007832120398535775,0.0
-0.09548095887672411,0.007845679264745624,0.0
-0.09548067039020901,0.007833274344596188,0.0
-0.09529315415539195,0.007746151417035033,0.0
-0.09524641933994524,0.007664798219775941,0.0
-0.09534796659326156,0.007663932760230632,0.0
-0.09543624346688312,0.007834716777171704,0.0
-0.09534306232250479,0.00793020581367085,0.0
-0.09535489026962403,0.007843082886109696,0.0
-0.0954622072532424,0.0078889522420111,0.0
-0.09538316194810414,0.00776317212142612,0.0
-0.0955718321289816,0.007837601642322736,0.0
-0.09543335860173209,0.007869623645499188,0.0
-0.09521728220191983,0.007734611956430907,0.0
-0.09521987858055575,0.0076867231949237814,0.0
-0.0954800934171788,0.007779615852787,0.0
-0.09545528357687993,0.007871354564589806,0.0
-0.09538143102901352,0.00782346580308268,0.0
-0.09534508172811053,0.007746151417035033,0.0
-0.09531075183281325,0.007735188929461114,0.0
-0.095388354705376,0.007679799518561306,0.0
-0.09527382555888005,0.007663932760230632,0.0
-0.09526603642297225,0.007674606761289449,0.0
-0.09534652416068604,0.007653258759171815,0.0
-0.09527296009933474,0.007654412705232228,0.0
-0.09536239091901672,0.0076754722208347585,0.0
-0.09546047633415179,0.007820292451416546,0.0
-0.09544980233309297,0.007870200618529393,0.0
-0.09537623827174166,0.00788549040382986,0.0
-0.09524064960964318,0.007861546023076298,0.0
-0.09533152286190068,0.007907703865492804,0.0
-0.09531132880584345,0.007896741377918884,0.0
-0.09526315155782122,0.007798944449298913,0.0
-0.09530238572387525,0.007864719374742432,0.0
-0.09536354486507713,0.007895010458828266,0.0
-0.09529978934523932,0.007828370073839434,0.0
-0.09530152026432995,0.007752498120367303,0.0
-0.09535575572916934,0.007749036282186065,0.0
-0.09556375450655871,0.00794289922033539,0.0
-0.09527440253191025,0.007800098395359325,0.0
-0.09514342965405341,0.007671721896138417,0.0
-0.09553144401686717,0.007802983260510357,0.0
-0.0954622072532424,0.007853756887168512,0.0
-0.09529575053402788,0.007776730987635968,0.0
-0.09521382036373859,0.007712398494767962,0.0
-0.09544201319718518,0.007761152715820397,0.0
-0.09551875061020262,0.00783904407489825,0.0
-0.0953525823775032,0.007839332561413354,0.0
-0.09529344264190706,0.007823177316567578,0.0
-0.09520170393010426,0.007781058285362515,0.0
-0.09521468582328389,0.007747593849610549,0.0
-0.09521410885025369,0.007707205737496106,0.0
-0.09509842575769731,0.0077369198485517324,0.0
-0.09536585275719794,0.007775577041575555,0.0
-0.09544864838703256,0.007831254938990466,0.0
-0.09534796659326156,0.007832697371565982,0.0
-0.09536325637856202,0.007770095797788595,0.0
-0.09529315415539195,0.007840486507473767,0.0
-0.09514054478890238,0.007765480013546945,0.0
-0.0951512187899612,0.007648931461445268,0.0
-0.09534681264720114,0.007797213530208294,0.0
-0.09539960567946502,0.007977517602147769,0.0
-0.09529517356099768,0.008076756963343259,0.0
-0.09529200020933154,0.007976075169572255,0.0
-0.09539354746264785,0.008025117877139791,0.0
-0.09539585535476867,0.008097527992430686,0.0
-0.09526632490948736,0.008030599120926752,0.0
-0.09533065740235537,0.007943187706850494,0.0
-0.09543307011521698,0.00790539597337198,0.0
-0.09543739741294353,0.00794751500457704,0.0
-0.09528507653296907,0.00789183710716213,0.0
-0.09527613345100086,0.007896741377918884,0.0
-0.09547490065990695,0.007978960034723285,0.0
-0.09540595238279728,0.007901934135190742,0.0
-0.09532921496977985,0.007832985858081086,0.0
-0.09547230428127101,0.007906261432917288,0.0
-0.09543826287248884,0.007922128191247962,0.0
-0.09533815805174804,0.007785962556119269,0.0
-0.09531767550917572,0.007727688280068431,0.0
-0.09541864578946183,0.007897606837464193,0.0
-0.09535892908083547,0.00791924332609693,0.0
-0.09534681264720114,0.007797213530208294,0.0
-0.09549711412156989,0.007911165703674042,0.0
-0.09549336379687355,0.007935975543972913,0.0
-0.09536844913583388,0.007935975543972913,0.0
-0.0953710455144698,0.007902222621705845,0.0
-0.09536296789204692,0.007906261432917288,0.0
-0.09525940123312489,0.007880586133073108,0.0
-0.09524382296130932,0.007908857811553217,0.0
-0.0953257531315986,0.00790279959473605,0.0
-0.09538258497507393,0.007958189005635859,0.0
-0.09541864578946183,0.007924147596853684,0.0
-0.09535489026962403,0.007962227816847302,0.0
-0.09523055258161457,0.007983575818964935,0.0
-0.09527815285660658,0.007882317052163726,0.0
-0.09539008562446662,0.007850295048987274,0.0
-0.0952700752341837,0.007786251042634373,0.0
-0.09545066779263828,0.007872508510650219,0.0
-0.09544172471067008,0.007896164404888679,0.0
-0.09534508172811053,0.007874527916255942,0.0
-0.09529228869584665,0.007906838405947495,0.0
-0.09536787216280367,0.007880297646558005,0.0
-0.09538171951552862,0.007871354564589806,0.0
-0.09532979194281005,0.007830389479445157,0.0
-0.09517372073813925,0.007732015577794979,0.0
-0.09509438694648586,0.007689608060074813,0.0
-0.09534940902583706,0.007797213530208294,0.0
-0.09545239871172889,0.007923282137308375,0.0
-0.09534075443038398,0.007937129490033326,0.0
-0.09516131581798981,0.007829235533384745,0.0
-0.09527728739706127,0.007861257536561195,0.0
-0.0954345125477925,0.007881163106103314,0.0
-0.09540018265249522,0.007826350668233712,0.0
-0.09540393297719156,0.00785721872534975,0.0
-0.09533671561917254,0.00784164045353418,0.0
-0.09529200020933154,0.007755382985518334,0.0
-0.09526401701736653,0.0078087529908124195,0.0
-0.09522853317600885,0.00785721872534975,0.0
-0.0952325719872203,0.007801829314449944,0.0
-0.09535748664825995,0.007827793100809229,0.0
-0.09538546984022496,0.007837024669292529,0.0
-0.095251323610702,0.007957900519120755,0.0
-0.09525305452979262,0.008014443876080975,0.0
-0.09534133140341418,0.008019636633352832,0.0
-0.09524872723206607,0.007944053166395803,0.0
-0.09522535982434271,0.007942322247305185,0.0
-0.09525218907024731,0.007948668950637453,0.0
-0.09521612825585941,0.007852891427623203,0.0
-0.09533988897083867,0.007854045373683616,0.0
-0.09526545944994205,0.007852314454592996,0.0
-0.09536816064931877,0.007835005263686808,0.0
-0.09533642713265743,0.007860680563530988,0.0
-0.09535835210780527,0.007864719374742432,0.0
-0.09530902091372263,0.007876547321861663,0.0
-0.09518064441450172,0.007805002666116079,0.0
-0.09531623307660021,0.007910877217158939,0.0
-0.09533238832144598,0.007927032462004716,0.0
-0.0953251761585684,0.007870200618529393,0.0
-0.09531046334629814,0.007841063480503974,0.0
-0.09529863539917892,0.007895298945343368,0.0
-0.09530325118342056,0.007950399869728073,0.0
-0.09531940642826633,0.007974921223511842,0.0
-0.09530180875084505,0.00801300144350546,0.0
-0.09537191097401511,0.007960785384271786,0.0
-0.09541229908612955,0.007945784085486423,0.0
-0.09541027968052383,0.007999731063810713,0.0
-0.09530988637326794,0.00790828083852301,0.0
-0.09536469881113753,0.007925013056398995,0.0
-0.0953978747603744,0.007952130788818693,0.0
-0.09529257718236174,0.007817407586265514,0.0
-0.09515814246632368,0.007838467101868045,0.0
-0.09538489286719476,0.007914050568825074,0.0
-0.09536816064931877,0.007885201917314759,0.0
-0.09544605200839663,0.007943476193365598,0.0
-0.09542672341188471,0.007971459385330604,0.0
-0.0954345125477925,0.007952707761848898,0.0
-0.09542008822203735,0.008056274420770934,0.0
-0.09542383854673368,0.008122626319244661,0.0
-0.09535085145841259,0.008016463281686698,0.0
-0.09522276344570678,0.007918954839581828,0.0
-0.0953150791305398,0.007956746573060343,0.0
-0.09546624606445385,0.008048485284863148,0.0
-0.09533383075402149,0.008002615928961745,0.0
-0.09527815285660658,0.007995692252599268,0.0
-0.09532200280690227,0.007980690953813905,0.0
-0.09543105070961126,0.008012712956990355,0.0
-0.09540277903113116,0.008160129566208072,0.0
-0.09527440253191025,0.008071564206071401,0.0
-0.09519102992904543,0.007970593925785294,0.0
-0.09520545425480059,0.007826350668233712,0.0
-0.09535460178310892,0.007978960034723285,0.0
-0.09528017226221232,0.008101278317127028,0.0
-0.09533008042932516,0.008077333936373464,0.0
-0.09530036631826953,0.00805050469046887,0.0
-0.09532892648326474,0.007911454190189146,0.0
-0.09533181134841577,0.007901068675645431,0.0
-0.09520285787616467,0.00792097424518755,0.0
-0.09513592900466074,0.007843659859139903,0.0
-0.09532863799674964,0.007872796997165322,0.0
-0.09539845173340461,0.00797838306169308,0.0
-0.09534190837644439,0.007989057062751896,0.0
-0.09523632231191663,0.007879432187012694,0.0
-0.09525997820615509,0.007860680563530988,0.0
-0.09515900792586898,0.00772941919915905,0.0
-0.09525709334100406,0.007839332561413354,0.0
-0.09545759146900075,0.007979248521238389,0.0
-0.09533758107871784,0.00793193673276147,0.0
-0.0953064245350867,0.007960496897756684,0.0
-0.09524786177252076,0.007951553815788485,0.0
-0.095360371513411,0.007973478790936326,0.0
-0.09535229389098811,0.007889529215041305,0.0
-0.09527699891054618,0.007774423095515143,0.0
-0.0951517957629914,0.007757979364154263,0.0
-0.095223340418737,0.007759710283244882,0.0
-0.09518526019874338,0.007790866826876023,0.0
-0.09508053959376091,0.007658163029928569,0.0
-0.09530988637326794,0.007784520123543753,0.0
-0.09530180875084505,0.007777307960666174,0.0
-0.09521699371540472,0.007732881037340288,0.0
-0.09529142323630134,0.007751632660821993,0.0
-0.0952882498846352,0.007733458010370494,0.0
-0.09523776474449215,0.007855199319744028,0.0
-0.09529315415539195,0.007901934135190742,0.0
-0.09528219166781804,0.007842794399594592,0.0
-0.09519968452449853,0.007731727091279875,0.0
-0.09529546204751278,0.00776865336521308,0.0
-0.09527180615327432,0.007757113904608953,0.0
-0.095279306802667,0.007766922446122461,0.0
-0.09532084886084186,0.0077943286650572615,0.0
-0.09521641674237451,0.007690762006135225,0.0
-0.09521468582328389,0.007704609358860177,0.0
-0.09509957970375772,0.007668837030987386,0.0
-0.0951073688396655,0.007659605462504084,0.0
-0.095388354705376,0.007782212231422928,0.0
-0.09539412443567806,0.007815388180659792,0.0
-0.09532633010462882,0.007843082886109696,0.0
-0.09528507653296907,0.0078119263424785545,0.0
-0.09524064960964318,0.0077193221711304395,0.0
-0.09517718257632048,0.007695954763407083,0.0
-0.09516593160223145,0.007684415302802956,0.0
-0.0949873584493826,0.007649796920990577,0.0
-0.09509554089254628,0.00762729497281253,0.0
-0.09530209723736015,0.00774499747097462,0.0
-0.09530036631826953,0.007780769798847413,0.0
-0.09535979454038078,0.00781971547838634,0.0
-0.09535315935053341,0.0078707775915596,0.0
-0.09522045555358595,0.007830966452475363,0.0
-0.09520487728177039,0.007707782710526312,0.0
-0.09513737143723625,0.00768383832977275,0.0
-0.09512179316542066,0.007744708984459518,0.0
-0.09516448916965595,0.00774499747097462,0.0
-0.09518179836056213,0.007687011681438884,0.0
-0.09521410885025369,0.007734611956430907,0.0
-0.09521324339070837,0.007739804713702764,0.0
-0.09521814766146514,0.007782789204453134,0.0
-0.09520516576828549,0.007855776292774235,0.0
-0.0951979536054079,0.007901357162160534,0.0
-0.09511198462390716,0.007755959958548541,0.0
-0.09516910495389759,0.007737496821581939,0.0
-0.09521930160752555,0.007893279539737647,0.0
-0.09507909716118539,0.007871354564589806,0.0
-0.09502053439861945,0.007781635258392722,0.0
-0.09508746327012338,0.007862122996106504,0.0
-0.09516131581798981,0.007804137206570769,0.0
-0.09516189279102001,0.00787164305110491,0.0
-0.09511371554299777,0.007815099694144689,0.0
-0.09498187720559563,0.007712975467798169,0.0
-0.09522911014903905,0.0077424010923386926,0.0
-0.09531565610357,0.007759710283244882,0.0
-0.09521382036373859,0.007758556337184469,0.0
-0.09526430550388164,0.007763460607941223,0.0
-0.09517487468419966,0.007719610657645542,0.0
-0.09509092510830462,0.0076898965465899164,0.0
-0.09521843614798023,0.007770672770818802,0.0
-0.09521959009404064,0.007803271747025459,0.0
-0.09516477765617105,0.007813657261569174,0.0
-0.09518958749646991,0.00782058093793165,0.0
-0.09517112435950331,0.007824619749143093,0.0
-0.09519449176722668,0.0077943286650572615,0.0
-0.09521382036373859,0.007805579639146285,0.0
-0.09518554868525847,0.007720187630675749,0.0
-0.09517545165722986,0.007687011681438884,0.0
-0.09513044776087377,0.00774038168673297,0.0
-0.09507390440391354,0.0077424010923386926,0.0
-0.09513073624738888,0.007804425693085873,0.0
-0.09507823170164008,0.007787404988694785,0.0
-0.09506813467361147,0.007698551142043011,0.0
-0.09520891609298184,0.007832408885050879,0.0
-0.09521180095813286,0.007908857811553217,0.0
-0.095178625008896,0.007843659859139903,0.0
-0.0951595848988992,0.007783654663998444,0.0
-0.0951330441395097,0.00775134417430689,0.0
-0.0950883287296687,0.007721918549766368,0.0
-0.09499341666619976,0.007705186331890383,0.0
-0.09511371554299777,0.007805868125661388,0.0
-0.09518756809086419,0.007876547321861663,0.0
-0.09518064441450172,0.007858661157925266,0.0
-0.0951887220369246,0.007891260134131925,0.0
-0.09513535203163052,0.007821734883992062,0.0
-0.09504967153664487,0.0077098021161320345,0.0
-0.09502861202104233,0.00777875039324169,0.0
-0.09520026149752873,0.007910588730643837,0.0
-0.09524036112312807,0.007910588730643837,0.0
-0.09519218387510585,0.00785433386019872,0.0
-0.09520228090313446,0.007879143700497592,0.0
-0.09520401182222507,0.007852314454592996,0.0
-0.09519506874025688,0.007809618450357729,0.0
-0.09513967932935707,0.007782789204453134,0.0
-0.09513967932935707,0.007840486507473767,0.0
-0.09511429251602797,0.007856641752319544,0.0
-0.09511861981375452,0.007702301466739352,0.0
-0.09521353187722348,0.007824331262627991,0.0
-0.09519766511889281,0.007854045373683616,0.0
-0.09514141024844769,0.007840486507473767,0.0
-0.09518612565828868,0.00786991213201429,0.0
-0.0951973766323777,0.007942322247305185,0.0
-0.09514602603268935,0.007943187706850494,0.0
-0.0951070803531504,0.00789183710716213,0.0
-0.09509929121724262,0.0079711708988155,0.0
-0.09513765992375135,0.007991653441387825,0.0
-0.09519968452449853,0.007972901817906119,0.0
-0.09515266122253671,0.007853756887168512,0.0
-0.09518958749646991,0.007921839704732859,0.0
-0.09531363669796428,0.00800953960532422,0.0
-0.09525449696236812,0.008048196798348044,0.0
-0.0951166004081488,0.008030887607441856,0.0
-0.09516420068314084,0.007971747871845706,0.0
-0.09512756289572274,0.007849718075957069,0.0
-0.09517372073813925,0.007869335158984084,0.0
-0.0951794904684413,0.007855199319744028,0.0
-0.09512612046314722,0.00782692764126392,0.0
-0.0952703637206988,0.00784712169732114,0.0
-0.09523170652767499,0.007891548620647027,0.0
-0.09488004146576422,0.007738073794612145,0.0
-0.09511342705648267,0.007822311857022268,0.0
-0.0953710455144698,0.00801386690305077,0.0
-0.09530411664296587,0.00797838306169308,0.0
-0.0951973766323777,0.007921551218217755,0.0
-0.09516535462920125,0.007827504614294125,0.0
-0.09523776474449215,0.007887509809435584,0.0
-0.09516708554829187,0.007868758185953877,0.0
-0.09513679446420605,0.007856930238834648,0.0
-0.09521959009404064,0.00792010878564224,0.0
-0.09516852798086739,0.007921262731702653,0.0
-0.09517574014374497,0.00789904927003971,0.0
-0.09517372073813925,0.007890683161101718,0.0
-0.0951872796043491,0.007882894025193933,0.0
-0.09518006744147152,0.00791174267670425,0.0
-0.09503293931876888,0.0077943286650572615,0.0
-0.09510217608239364,0.007751055687791787,0.0
-0.09522045555358595,0.007890106188071512,0.0
-0.09519564571328709,0.008031753066987165,0.0
-0.09512669743617742,0.007957035059575446,0.0
-0.09512208165193578,0.007888375268980893,0.0
-0.09514746846526485,0.007952707761848898,0.0
-0.09510765732618061,0.007952996248364002,0.0
-0.09508400143194215,0.007886932836405377,0.0
-0.09509294451391034,0.00784798715686645,0.0
-0.09502341926377049,0.00776865336521308,0.0
-0.09504159391422198,0.007790289853845817,0.0
-0.09510506094754467,0.007931648246246367,0.0
-0.09522824468949374,0.007950688356243176,0.0
-0.09522218647267658,0.007939725868669256,0.0
-0.09511227311042225,0.00789904927003971,0.0
-0.09501995742558925,0.0077496132552162715,0.0
-0.09510823429921081,0.007764326067486532,0.0
-0.09516131581798981,0.007831831912020672,0.0
-0.09504072845467668,0.007799521422329119,0.0
-0.09495014368893429,0.007727111307038225,0.0
-0.09512179316542066,0.00773951622718766,0.0
-0.095270940693729,0.007840486507473767,0.0
-0.09520747366040631,0.007838755588383149,0.0
-0.09515756549329348,0.007824042776112887,0.0
-0.09511400402951288,0.00786702726686326,0.0
-0.09505544126694693,0.007852025968077894,0.0
-0.09502313077725538,0.007764326067486532,0.0
-0.09508717478360829,0.007766345473092255,0.0
-0.09508428991845724,0.007778173420211484,0.0
-0.09508573235103276,0.007755094499003231,0.0
-0.09499889790998671,0.0077504787147615805,0.0
-0.09501072585710595,0.007788558934755198,0.0
-0.0951324671664795,0.007884913430799655,0.0
-0.09506409586240003,0.007833851317626395,0.0
-0.09498908936847321,0.007795194124602571,0.0
-0.0950713080252776,0.00783154342550557,0.0
-0.09510823429921081,0.00792010878564224,0.0
-0.09522074404010106,0.00797030543927019,0.0
-0.09511285008345247,0.007847698670351346,0.0
-0.09502139985816475,0.007748459309155858,0.0
-0.09506698072755106,0.007883182511709035,0.0
-0.09517227830556373,0.00790453051382667,0.0
-0.09517602863026008,0.007858661157925266,0.0
-0.09517487468419966,0.00786616180731795,0.0
-0.09510448397451447,0.0077761540146057614,0.0
-0.0950335162917991,0.00774586293051993,0.0
-0.09514544905965913,0.007782789204453134,0.0
-0.09518670263131888,0.007745574444004827,0.0
-0.09525016966464159,0.007890106188071512,0.0
-0.09521872463449534,0.007880297646558005,0.0
-0.09501909196604394,0.007791732286421334,0.0
-0.09522160949964636,0.00787539337580125,0.0
-0.09533902351129335,0.007933667651852088,0.0
-0.09532950345629496,0.007844525318685212,0.0
-0.0951780480358658,0.007780769798847413,0.0
-0.09519276084813605,0.00776230666188081,0.0
-0.09520314636267976,0.007766633959607357,0.0
-0.09524988117812648,0.007926455488974509,0.0
-0.0951973766323777,0.007936841003518224,0.0
-0.09508428991845724,0.00790539597337198,0.0
-0.09520401182222507,0.007942322247305185,0.0
-0.09531998340129655,0.00790539597337198,0.0
-0.09531334821144917,0.00788174007913352,0.0
-0.09524064960964318,0.007837601642322736,0.0
-0.09522218647267658,0.00795386170790931,0.0
-0.0952418035557036,0.007995403766084166,0.0
-0.09530152026432995,0.007925878515944304,0.0
-0.09526892128812328,0.007889817701556409,0.0
-0.0951881450638944,0.00793020581367085,0.0
-0.09516766252132208,0.007873662456710631,0.0
-0.09525565090842854,0.0076835498432576465,0.0
-0.09532084886084186,0.007790001367330713,0.0
-0.09529026929024093,0.007721630063251265,0.0
-0.09535027448538237,0.0077265343340080185,0.0
-0.09540335600416136,0.007838755588383149,0.0
-0.0952888268576654,0.007916069974430796,0.0
-0.09507390440391354,0.007832697371565982,0.0
-0.09527238312630452,0.007818273045810824,0.0
-0.09544807141400236,0.00784625623777583,0.0
-0.09540999119400874,0.007808176017782213,0.0
-0.09538922016492131,0.007803271747025459,0.0
-0.09529257718236174,0.0077337464968855974,0.0
-0.0952700752341837,0.007770961257333905,0.0
-0.09513679446420605,0.007690473519620123,0.0
-0.09519102992904543,0.007652393299626505,0.0
-0.09537566129871146,0.007760575742790191,0.0
-0.0954627842262726,0.0078889522420111,0.0
-0.09543768589945864,0.00785433386019872,0.0
-0.09543566649385292,0.007838755588383149,0.0
-0.09530267421039036,0.0077568254180938505,0.0
-0.09530613604857159,0.0077576908776391595,0.0
-0.09534883205280686,0.00781423423459938,0.0
-0.0953248876720533,0.007762018175365707,0.0
-0.09533094588887046,0.007716437305979407,0.0
-0.09531911794175124,0.007731727091279875,0.0
-0.09534392778205011,0.007740670173248073,0.0
-0.09537594978522657,0.007786251042634373,0.0
-0.09527728739706127,0.007869046672468981,0.0
-0.09529430810145237,0.007792886232481746,0.0
-0.09540162508507075,0.007785674069604166,0.0
-0.09534594718765584,0.007747593849610549,0.0
-0.09524757328600565,0.007679799518561306,0.0
-0.09534190837644439,0.007720187630675749,0.0
-0.09537710373128697,0.0077977905032385,0.0
-0.09538979713795151,0.007782789204453134,0.0
-0.09537566129871146,0.007777019474151071,0.0
-0.09538056556946821,0.007818561532325928,0.0
-0.09530411664296587,0.007844236832170108,0.0
-0.09532777253720433,0.007850295048987274,0.0
-0.09540249054461605,0.007853756887168512,0.0
-0.09533902351129335,0.007860392077015886,0.0
-0.09535748664825995,0.0077975020167233965,0.0
-0.09535835210780527,0.007805868125661388,0.0
