2.296329292813455,-0.3663695080720792,0.0
2.296292943512552,-0.36639806823707444,0.0
2.296281404051948,-0.36639316396631766,0.0
2.296323811569668,-0.3663452752048105,0.0
2.2963471789773915,-0.36632738904087414,0.0
2.2962860198361894,-0.3663966258044989,0.0
2.296285154376644,-0.36638825969556094,0.0
2.296368526979509,-0.3663467176373861,0.0
2.2963699694120847,-0.36634239033965954,0.0
2.2963252540022436,-0.3663334472576913,0.0
2.2962779422137665,-0.3663126762286039,0.0
2.296335639516787,-0.3663077719578471,0.0
2.296354391140269,-0.3663025792005752,0.0
2.2963085217843675,-0.3663516219081428,0.0
2.2962669797261928,-0.3663948948854083,0.0
2.296279384646342,-0.36640787677858794,0.0
2.296363911195267,-0.3663429673126897,0.0
2.2963090987573977,-0.366368931099049,0.0
2.2962387080477127,-0.3664084537516181,0.0
2.296307656324822,-0.36639402942586297,0.0
2.2963789124940526,-0.36638825969556094,0.0
2.2963408322740593,-0.3663585455845053,0.0
2.296323811569668,-0.36643759088964356,0.0
2.296230918911805,-0.36646297770297265,0.0
2.296251112967862,-0.36637095050465474,0.0
2.2963007326484597,-0.36641278104934466,0.0
2.2962283225331688,-0.3664378793761587,0.0
2.296298424756339,-0.3664476879176722,0.0
2.296284577403614,-0.36636604623389796,0.0
2.296301021134975,-0.36636373834177716,0.0
2.2962860198361894,-0.36638970212813643,0.0
2.2963809318996584,-0.3664632661894877,0.0
2.2963869901164755,-0.36635566071935427,0.0
2.296320349731487,-0.3662189181111953,0.0
2.2963007326484597,-0.36638277845177397,0.0
2.2962987132428543,-0.36641797380661656,0.0
2.2963062138922465,-0.36638104753268336,0.0
2.2963734312502657,-0.3664231665638884,0.0
2.2963131375686094,-0.3663977797505593,0.0
2.2962467856701356,-0.3664684589467596,0.0
2.29627361491604,-0.3664329751054019,0.0
2.2963082332978524,-0.36638970212813643,0.0
2.296339966814514,-0.36643614845706807,0.0
2.2962130327478683,-0.3664756711096372,0.0
2.2961879344210545,-0.3664315326728264,0.0
2.296251112967862,-0.3664355714840378,0.0
2.2961942811243867,-0.36637585477541146,0.0
2.296159085769544,-0.36634498671829546,0.0
2.296214475180444,-0.36636518077435265,0.0
2.296323523083153,-0.36638248996525885,0.0
2.296298136269824,-0.36639172153374217,0.0
2.296261209995891,-0.3664159544010108,0.0
2.2961394686865173,-0.3663911445607119,0.0
2.2961357183618207,-0.36628873184785027,0.0
2.2962323613443805,-0.3663498909890522,0.0
2.296354391140269,-0.3665425999811411,0.0
2.296290347133916,-0.3664944227331189,0.0
2.296271018537404,-0.3663337357442064,0.0
2.2963024635675504,-0.3662093980561969,0.0
2.29637083487163,-0.3664410527278248,0.0
2.296200916314234,-0.36641191558979935,0.0
2.2961714906896935,-0.3662457473570999,0.0
2.2962828464845235,-0.3663680656395037,0.0
2.2961377377674266,-0.3663524873676881,0.0
2.2961380262539417,-0.3665175016543271,0.0
2.296220244910746,-0.3665296180879615,0.0
2.2963362164898173,-0.3664912493814527,0.0
2.296259767563315,-0.3664684589467596,0.0
2.296166586418937,-0.36644826489070237,0.0
2.296159085769544,-0.3664410527278248,0.0
2.296265537293617,-0.3664664395411539,0.0
2.296312560595579,-0.3665232713846292,0.0
2.296147834795455,-0.366444514566006,0.0
2.2960670585712264,-0.36637989358662293,0.0
2.296169759770603,-0.3664208586717676,0.0
2.296243323831954,-0.3664272053750998,0.0
2.296184761069388,-0.36639922218313487,0.0
2.2962199564242307,-0.36644797640418725,0.0
2.2962294764792293,-0.36628094271194245,0.0
2.296195146583932,-0.36621545627301405,0.0
2.2962557287521035,-0.36650221186902665,0.0
2.2962104363692326,-0.36648201781296946,0.0
2.2962355346960464,-0.366477979001758,0.0
2.296239573507258,-0.3664912493814527,0.0
2.296197165989538,-0.3664903839219074,0.0
2.296195146583932,-0.36649009543539235,0.0
2.2962179370186253,-0.3665131743566006,0.0
2.2962776537272513,-0.3664254744560092,0.0
2.296130525604549,-0.3663853748304099,0.0
2.2960930223575855,-0.36644739943115706,0.0
2.2962182255051404,-0.36643528299752276,0.0
2.2962237067489273,-0.36637239293723023,0.0
2.296200339341204,-0.3663680656395037,0.0
2.296172356149239,-0.3663418133666293,0.0
2.296162547607725,-0.3663963373179838,0.0
2.296225437668018,-0.3663496025025371,0.0
2.2962418813993786,-0.36639316396631766,0.0
2.2961406226325773,-0.36638104753268336,0.0
2.296144661443789,-0.36635566071935427,0.0
2.296249093562256,-0.3664133580223749,0.0
2.2962245722084726,-0.3663452752048105,0.0
2.296196877503023,-0.3664142234819202,0.0
2.296187068961509,-0.3664295132672207,0.0
2.2961957235569623,-0.36619093491923027,0.0
2.2962245722084726,-0.3662743075220951,0.0
2.296251112967862,-0.3665867384179519,0.0
2.296228611019684,-0.3665708716596212,0.0
2.29627303794301,-0.36650250035554177,0.0
2.296290058647401,-0.3664505727828232,0.0
2.2961795683121164,-0.3663622959092016,0.0
2.296127929225913,-0.36641537742798064,0.0
2.2961775489065106,-0.3664693244063049,0.0
2.296216783072565,-0.366396914291014,0.0
2.2961766834469652,-0.36641999321222224,0.0
2.2961538930122725,-0.3664494188367628,0.0
2.2961273522528827,-0.36639893369661974,0.0
2.296211013342263,-0.36633517817678196,0.0
2.2962306304252897,-0.36639316396631766,0.0
2.296158797283029,-0.3664396102952493,0.0
2.296158508796514,-0.36638191299222866,0.0
2.2961856265289335,-0.3663761432619266,0.0
2.2961821646907525,-0.3663602765035959,0.0
2.296111773981067,-0.3662919051995164,0.0
2.296136583821366,-0.36638912515510624,0.0
2.296194569610902,-0.3663573916384449,0.0
2.2961908192862053,-0.3663559492058694,0.0
2.2960990805744026,-0.3663986452101046,0.0
2.296108023656371,-0.3664130695358598,0.0
2.29617524101439,-0.36639229850677235,0.0
2.2961824531772677,-0.3663138301746643,0.0
2.2961461038763646,-0.36639720277752913,0.0
2.296127929225913,-0.3663847978573797,0.0
2.296122159495611,-0.3662463243301301,0.0
2.2961409111190925,-0.3663216193105721,0.0
2.296133698956215,-0.36650740462629855,0.0
2.296122447982126,-0.36648028689387885,0.0
2.29609215689804,-0.3664098961841937,0.0
2.296127640739398,-0.3663421018531444,0.0
2.2961354298753056,-0.3663524873676881,0.0
2.296082059870012,-0.36639402942586297,0.0
2.2960174388906287,-0.3663005597949695,0.0
2.2960341711085044,-0.36630604103875647,0.0
2.296088406573344,-0.36643585997055295,0.0
2.2960993690609177,-0.3664323981323717,0.0
2.29606388521956,-0.3663876827225307,0.0
2.296063596733045,-0.36634065942056887,0.0
2.296178991339086,-0.36639806823707444,0.0
2.2960814828969816,-0.3664664395411539,0.0
2.296071674355468,-0.3664370139166134,0.0
2.296118409170915,-0.3664130695358598,0.0
2.2960624427869845,-0.36631786898587576,0.0
2.296007053376085,-0.36634498671829546,0.0
2.2960534997050166,-0.3664886530028168,0.0
2.2960846562486474,-0.3664419181873701,0.0
2.2960621543004693,-0.3663680656395037,0.0
2.296007053376085,-0.36637268142374535,0.0
2.2959666652639705,-0.36642432050994883,0.0
2.296039363865776,-0.36637095050465474,0.0
2.2961400456595475,-0.36636777715298857,0.0
2.296124467387732,-0.36652125197902347,0.0
2.2960682125172864,-0.3665183671138724,0.0
2.2961042733316743,-0.366444514566006,0.0
2.296124178901217,-0.3664000876426802,0.0
2.2960572500297127,-0.3663755662888964,0.0
2.2958697337948957,-0.3663847978573797,0.0
2.295987147806543,-0.3664295132672207,0.0
2.2962023587468097,-0.3664347060244925,0.0
2.296111485494552,-0.36645403462100445,0.0
2.295975031372908,-0.3664370139166134,0.0
2.295962626452759,-0.36633488969026684,0.0
2.2960826368430416,-0.36627142265694407,0.0
2.2961236019281865,-0.36637325839677554,0.0
2.296043402676988,-0.36645605402661013,0.0
2.2960260934860814,-0.36646211224342734,0.0
2.2960171504041136,-0.36635306434071835,0.0
2.2960281128916873,-0.3663596995305657,0.0
2.2959588761280627,-0.3664018185617708,0.0
2.2959859938604823,-0.3664312441863113,0.0
2.29602205467487,-0.3663778741810172,0.0
2.2960203237557795,-0.36630344466012055,0.0
2.296072251328498,-0.3663925869932875,0.0
2.2960007066727526,-0.36639143304722704,0.0
2.2959756083459384,-0.3664335520784321,0.0
2.295999841213207,-0.36637008504510943,0.0
2.2960001296997223,-0.36637325839677554,0.0
2.295997244834571,-0.36638970212813643,0.0
2.2960082073221453,-0.36639720277752913,0.0
2.296069943436377,-0.36632421568920803,0.0
2.2959917635907843,-0.3663559492058694,0.0
2.295906660068829,-0.36638075904616824,0.0
2.2959259886653407,-0.3662988288758789,0.0
2.295969261642606,-0.3663221962836023,0.0
2.2959308929360978,-0.36628757790178984,0.0
2.295783764813395,-0.3662379582211921,0.0
2.2959317583956427,-0.3664675934872143,0.0
2.296027824405172,-0.36645461159403464,0.0
2.2960145540254775,-0.36643009024025086,0.0
2.2959476251539734,-0.36645403462100445,0.0
2.29602205467487,-0.36649153786796784,0.0
2.2959952254289657,-0.36627286508951956,0.0
2.2958605022264122,-0.3662232454089218,0.0
2.2959337778012485,-0.3663853748304099,0.0
2.2959943599694204,-0.3664952881926642,0.0
2.2959525294247305,-0.36635364131374853,0.0
2.296019169809719,-0.3664182622931316,0.0
2.2958492512523234,-0.3663781626675323,0.0
2.295757801027036,-0.3663334472576913,0.0
2.2958394427108098,-0.3662428624919489,0.0
2.2959202189350387,-0.36625151708740195,0.0
2.2959456057483676,-0.3664857681376658,0.0
2.29589483212171,-0.366486345110696,0.0
2.2959216613676143,-0.3664000876426802,0.0
2.295937528125945,-0.36630575255224135,0.0
2.295952817911245,-0.3663813360191984,0.0
2.29597964715715,-0.36645576554009507,0.0
2.295909833420495,-0.36639172153374217,0.0
2.2959363741798846,-0.3663069064983018,0.0
2.2959640688853344,-0.36638191299222866,0.0
2.2958515591444444,-0.3664018185617708,0.0
2.295923969259735,-0.3664223011043431,0.0
2.295913006772161,-0.3663224847701174,0.0
2.2958414621164156,-0.3664159544010108,0.0
2.2958876199588323,-0.3665552933878056,0.0
2.2959193534754934,-0.3665867384179519,0.0
2.295942720883217,-0.3664592273782763,0.0
2.295898582446406,-0.3663418133666293,0.0
2.2959802241301803,-0.36655702430689624,0.0
2.296044268136533,-0.36661558706946223,0.0
2.296001860618813,-0.36647451716357676,0.0
2.296023785593961,-0.366477979001758,0.0
2.295910410393525,-0.3664156659144957,0.0
2.2958371348186892,-0.36637239293723023,0.0
2.2958697337948957,-0.36635796861147507,0.0
2.2958610791994425,-0.36628815487482,0.0
2.295876080498228,-0.36633835152844807,0.0
2.2958408851433854,-0.36628873184785027,0.0
2.295851847630959,-0.3662774808737612,0.0
2.2959415669371563,-0.3662722881164894,0.0
2.2958665604432293,-0.3663028676870903,0.0
2.2958492512523234,-0.3663813360191984,0.0
2.295889927850953,-0.3664228780773733,0.0
2.2959300274765524,-0.3663695080720792,0.0
2.2959297389900373,-0.36634152488011423,0.0
2.295839731197325,-0.36635537223283915,0.0
2.295833672980508,-0.3664791329478184,0.0
2.2958229989794487,-0.3663622959092016,0.0
2.295827903250206,-0.3663132532016341,0.0
2.2958991594194362,-0.3664632661894877,0.0
2.295839731197325,-0.36647336321751633,0.0
2.2958229989794487,-0.3663132532016341,0.0
2.2958919472565587,-0.3663221962836023,0.0
2.295870310767926,-0.3664295132672207,0.0
2.295858771307322,-0.366377297207987,0.0
2.2958659834701995,-0.3662480552492207,0.0
2.2958639640645937,-0.3663314278520856,0.0
2.295873772606107,-0.3664298017537358,0.0
2.2957629937843076,-0.3663902791011666,0.0
2.295753762215824,-0.3663755662888964,0.0
2.2958630986050483,-0.3663813360191984,0.0
2.295812036491875,-0.36638248996525885,0.0
2.295786072705516,-0.36641278104934466,0.0
2.295923969259735,-0.36654606181932237,0.0
2.29593781661246,-0.36647365170403146,0.0
2.2958524246039893,-0.3664246089964639,0.0
2.2957973236796048,-0.36641941623919205,0.0
2.2958832926611055,-0.3664704783523653,0.0
2.2960148425119926,-0.36647855597478823,0.0
2.2959940714829052,-0.3664347060244925,0.0
2.295808286167179,-0.36635508374632403,0.0
2.295837711791719,-0.36633633212284233,0.0
2.2958795423364093,-0.366321330824057,0.0
2.295825595358085,-0.3663510449351126,0.0
2.2957341451327973,-0.3663951833719234,0.0
2.2957433767012807,-0.36638912515510624,0.0
2.2958183831952073,-0.366332581798146,0.0
2.295850405198384,-0.36636604623389796,0.0
2.2957938618414238,-0.3663943179123781,0.0
2.295799920058241,-0.36642605142903945,0.0
2.2958152098435414,-0.3664084537516181,0.0
2.2958515591444444,-0.3663847978573797,0.0
2.295817806222177,-0.3663847978573797,0.0
2.2957202977800724,-0.366430378726766,0.0
2.295757801027036,-0.3663582570979902,0.0
2.2958088631402087,-0.3663847978573797,0.0
2.2957996315717257,-0.36644393759297583,0.0
2.295716835941891,-0.3663963373179838,0.0
2.2957327027002217,-0.36639143304722704,0.0
2.295810017086269,-0.3664156659144957,0.0
2.295786649678546,-0.36643903332221905,0.0
2.2957220286991626,-0.3664476879176722,0.0
2.29579761216612,-0.3664156659144957,0.0
2.2958192486547526,-0.3663452752048105,0.0
2.295790111516727,-0.36633604363632727,0.0
2.295733279673252,-0.3663761432619266,0.0
2.2957906884897574,-0.36633748606890276,0.0
2.2958749265521674,-0.36633662060935746,0.0
2.295868579848835,-0.3663045986061809,0.0
2.2958273262771756,-0.36638393239783434,0.0
2.295820402600813,-0.36637210445071516,0.0
2.2958077091941487,-0.36633575514981215,0.0
2.2958077091941487,-0.3663236387161778,0.0
2.295755493134915,-0.36639402942586297,0.0
2.2957341451327973,-0.3663871057495005,0.0
2.295800497031271,-0.3663747008293511,0.0
2.2958186716817224,-0.36636604623389796,0.0
2.295763859243853,-0.3663986452101046,0.0
2.2957378954574934,-0.36641451196843533,0.0
2.295688564263411,-0.36634412125875015,0.0
2.2957350105923426,-0.3663504679620824,0.0
2.295719432320527,-0.3663764317484417,0.0
2.2957234711317382,-0.3664133580223749,0.0
2.295757801027036,-0.3663695080720792,0.0
2.295717412914921,-0.36630806044436215,0.0
2.295691449128562,-0.3663247926622382,0.0
2.2956657738287176,-0.3662699802243686,0.0
2.29565798469281,-0.36627026871088364,0.0
2.2957404918361295,-0.36632998541951006,0.0
2.2957748217314267,-0.36636691169344326,0.0
2.2957436651877954,-0.36642662840206963,0.0
2.2957996315717257,-0.36641018467070874,0.0
2.295872907146562,-0.36641999321222224,0.0
2.295886466012772,-0.36639056758768174,0.0
2.295842904548991,-0.36647769051524287,0.0
2.29579818913915,-0.3664903839219074,0.0
2.295822133519904,-0.3664396102952493,0.0
2.2957710714067305,-0.36642691688858475,0.0
2.295711066211589,-0.36644076424130967,0.0
2.2957035655621962,-0.36643585997055295,0.0
2.295775687190972,-0.36637989358662293,0.0
2.2958111710323297,-0.36639922218313487,0.0
2.2957425112417353,-0.3664323981323717,0.0
2.295709046805983,-0.3664618237569122,0.0
2.2957984776256652,-0.36644480305252114,0.0
2.295795304273999,-0.36640787677858794,0.0
2.295690872155532,-0.36639316396631766,0.0
2.295668947180384,-0.3664263399155545,0.0
2.2956989497779547,-0.3664208586717676,0.0
2.2957211632396177,-0.3663426788261746,0.0
2.29568510242523,-0.36633431271723665,0.0
2.2956346172850868,-0.3663845093708646,0.0
2.2956623119905366,-0.3663519103946579,0.0
2.2956432718805395,-0.3663288314734497,0.0
2.2956253857166034,-0.3663582570979902,0.0
2.295655099827659,-0.36643672543009825,0.0
2.2956574077197796,-0.36642605142903945,0.0
2.29570039221053,-0.3663279660139044,0.0
2.2957546276753695,-0.3663487370429918,0.0
2.295709046805983,-0.36640037612919524,0.0
2.2957465500529466,-0.3663977797505593,0.0
2.2958351154130834,-0.36638018207313805,0.0
2.2957909769762725,-0.36633662060935746,0.0
2.2956923145881074,-0.3663640268282923,0.0
2.295717412914921,-0.3664041264538916,0.0
2.2957407803226446,-0.36637123899116986,0.0
2.2957399148630993,-0.3663498909890522,0.0
2.295664331396142,-0.3663778741810172,0.0
2.2956450027996302,-0.3664254744560092,0.0
2.2957081813464377,-0.36641624288752594,0.0
2.295723182645223,-0.36637210445071516,0.0
2.29568510242523,-0.3664231665638884,0.0
2.2956623119905366,-0.3664436491064607,0.0
2.2956934685341674,-0.36641855077964675,0.0
2.295713085617195,-0.366430378726766,0.0
2.2956836599926542,-0.3664355714840378,0.0
2.295633174852511,-0.3664323981323717,0.0
2.2956098074447877,-0.36643672543009825,0.0
2.2956432718805395,-0.3663804705596531,0.0
2.2956375021502375,-0.36637095050465474,0.0
2.295557302899039,-0.36637845115404744,0.0
2.295616442634635,-0.36638970212813643,0.0
2.2956178850672107,-0.3663395054745085,0.0
2.295592209767366,-0.3663510449351126,0.0
2.2955561489529783,-0.3663888366685911,0.0
2.2955079717049562,-0.36634816006996157,0.0
2.295610672904333,-0.3663204653645117,0.0
2.2957182783744665,-0.3663582570979902,0.0
2.29568510242523,-0.36640210704828585,0.0
2.295680486640988,-0.36647220927145596,0.0
2.2957064504273474,-0.3664000876426802,0.0
2.2957540507023393,-0.36638306693828904,0.0
2.295709046805983,-0.366438744835704,0.0
2.295680486640988,-0.36647336321751633,0.0
2.295711643184619,-0.36643989878176436,0.0
2.295697507345379,-0.3664298017537358,0.0
2.2956279820952394,-0.3664704783523653,0.0
2.2956403870153888,-0.36650884705887404,0.0
2.2956121153369087,-0.36647220927145596,0.0
2.2956513495029625,-0.3664404757547946,0.0
2.2955956716055477,-0.36646297770297265,0.0
2.2955503792226764,-0.3664903839219074,0.0
2.29563028998736,-0.3664618237569122,0.0
2.29567212053205,-0.3663977797505593,0.0
2.2956571192332644,-0.36640210704828585,0.0
2.295654522854629,-0.3665290411149313,0.0
2.2956455797726605,-0.36651028949144954,0.0
2.2957038540487114,-0.36647942143433354,0.0
2.2956516379894776,-0.3664577849457008,0.0
2.2955619186832807,-0.36643585997055295,0.0
2.2955007595420787,-0.36641364650889,0.0
2.295582689712368,-0.3663796051001078,0.0
2.295612980796454,-0.36641018467070874,0.0
2.2955789393876715,-0.3664707668388804,0.0
2.295579804847217,-0.36647682505569756,0.0
2.295590478848276,-0.36645403462100445,0.0
2.2955849976044886,-0.36644826489070237,0.0
2.2955873054966096,-0.36649153786796784,0.0
2.295594517659487,-0.36654836971144317,0.0
2.2956400985288736,-0.3665299065744766,0.0
2.2956764478297766,-0.36649961549039073,0.0
2.295626539662664,-0.3665593321990171,0.0
2.295660581071446,-0.36661962588067365,0.0
2.2956112498773633,-0.3665117319240251,0.0
2.2956276936087243,-0.3664422066738852,0.0
2.2956250972300882,-0.3664687474332747,0.0
2.2955394167351026,-0.3665048082476626,0.0
2.295594517659487,-0.3664624007299424,0.0
2.2955976910111535,-0.36642864780767537,0.0
2.2956236547975126,-0.36646355467600283,0.0
2.295579516360702,-0.36652673322281043,0.0
2.2955734581438847,-0.366553562468715,0.0
2.2956450027996302,-0.3665264447362953,0.0
2.2956256742031185,-0.3665247138172047,0.0
2.295586151550549,-0.3665798147415894,0.0
2.2955899018752457,-0.3665544279282603,0.0
2.2956089419852423,-0.3664952881926642,0.0
2.295599998903274,-0.3664664395411539,0.0
2.295529896680104,-0.36647595959615226,0.0
2.295576343009036,-0.36655154306310933,0.0
2.295598844957214,-0.36649096089493766,0.0
2.2955812472797925,-0.3664058573729822,0.0
2.295548071330556,-0.36638970212813643,0.0
2.295537397329497,-0.36647278624448615,0.0
2.2956297130143297,-0.3664699013793351,0.0
2.2956455797726605,-0.3664618237569122,0.0
2.2956337518255414,-0.36647192078494084,0.0
2.295612692309939,-0.3665125973835704,0.0
2.295638367609783,-0.3664958651656944,0.0
2.2957067389138626,-0.3664929803005434,0.0
2.2956591386388703,-0.366522694411599,0.0
2.295576343009036,-0.3665708716596212,0.0
2.2956297130143297,-0.36656221706416814,0.0
2.295626828149179,-0.36654635030583743,0.0
2.2956297130143297,-0.36654635030583743,0.0
2.2956008643628194,-0.3665414460350807,0.0
2.295565957494492,-0.3665247138172047,0.0
2.2955919212808515,-0.3664609582973669,0.0
2.2955448979788895,-0.36647336321751633,0.0
2.2954889315949596,-0.36652615624978024,0.0
2.295479123053446,-0.3665587552259869,0.0
2.2954984516499577,-0.3665131743566006,0.0
2.2955247039228324,-0.366477979001758,0.0
2.2954546016996624,-0.36653509933174844,0.0
2.295431811264969,-0.3665691407405306,0.0
2.2954811424590518,-0.36651980954644797,0.0
2.295483738837688,-0.3664952881926642,0.0
2.2954554671592073,-0.3665050967341777,0.0
2.2954840273242025,-0.36652125197902347,0.0
2.2955875939831247,-0.3664895184623621,0.0
2.2957021231296206,-0.36651202041054015,0.0
2.2955815357663076,-0.36653106052053697,0.0
2.295532204572225,-0.3665501006305338,0.0
2.295582689712368,-0.3665238483576594,0.0
2.295610095931303,-0.3665157707352365,0.0
2.295585863064034,-0.3665397151159901,0.0
2.295501913488139,-0.3665420230081109,0.0
2.295512875975713,-0.3665397151159901,0.0
2.295640963988419,-0.3665313490070521,0.0
2.2956017298223648,-0.36659250814825395,0.0
2.295534223977831,-0.36663520415248924,0.0
2.295535089437376,-0.3666300113952174,0.0
2.2955420131137383,-0.36656308252371345,0.0
2.2955348009508607,-0.3665607746315926,0.0
2.295501048028594,-0.3665913542021935,0.0
2.295483738837688,-0.3665659673888645,0.0
2.295554706520403,-0.36654490787326194,0.0
2.2955186457060153,-0.3665492351709885,0.0
2.2954834503511727,-0.36661645252900754,0.0
2.295449120455875,-0.366631742314308,0.0
2.295478834566931,-0.36657231409219676,0.0
2.295473930296174,-0.36651634770826674,0.0
2.2954295033728482,-0.3665593321990171,0.0
2.2954199833178497,-0.3665685637675004,0.0
2.2954635447816303,-0.36651115495099484,0.0
2.2954436392120883,-0.3664967306252397,0.0
2.2953712290967974,-0.3664632661894877,0.0
2.295426618507697,-0.36650942403190423,0.0
2.2954496974289054,-0.3664912493814527,0.0
2.2955105680835923,-0.36644566851206645,0.0
2.2955414361407085,-0.3664860566241809,0.0
2.2955186457060153,-0.36655413944174525,0.0
2.295572015711309,-0.3665454848462921,0.0
2.2956276936087243,-0.3665325029531125,0.0
2.2955899018752457,-0.36653596479129374,0.0
2.2955691308461583,-0.36661702950203773,0.0
2.29560259528191,-0.36662049134021896,0.0
2.295624520257058,-0.36660318214931276,0.0
2.2955290312205587,-0.3665469272788677,0.0
2.295521530571166,-0.36658125717416495,0.0
2.2954972977038977,-0.3666530903164256,0.0
2.295543744032829,-0.3666020282032524,0.0
2.2955642265754013,-0.36658327657977063,0.0
2.2954445046716336,-0.3666349156659741,0.0
2.295423445156031,-0.36661876042112834,0.0
2.2954721993770835,-0.36656221706416814,0.0
2.295448543482845,-0.36656539041583425,0.0
2.2954044050460345,-0.36656539041583425,0.0
2.2954133481280024,-0.36657202560568164,0.0
2.295493258892686,-0.3665544279282603,0.0
2.2954941243522313,-0.3664453800255513,0.0
2.295455178672692,-0.3665050967341777,0.0
2.2953816146113413,-0.3665241368441745,0.0
2.295404693532549,-0.3664338405649472,0.0
2.2954635447816303,-0.36640643434601244,0.0
2.295402962613459,-0.36645634251312525,0.0
2.295389115260734,-0.36650740462629855,0.0
2.295412482668457,-0.3664877875432715,0.0
2.2954439276986034,-0.36651057797796466,0.0
2.295461525376025,-0.3665140398161459,0.0
2.2954563326187527,-0.3665411575485656,0.0
2.295443062239058,-0.3665356763047786,0.0
2.2954918164601104,-0.36650394278811727,0.0
2.2954664296467815,-0.3665296180879615,0.0
2.2953920001258847,-0.3665766413899233,0.0
2.2953775758001296,-0.3665593321990171,0.0
2.295477392134355,-0.3665241368441745,0.0
2.295481719432082,-0.36653625327780887,0.0
2.295416809966184,-0.36658298809325557,0.0
2.295396904396642,-0.36661154825825076,0.0
2.295415367533608,-0.36661154825825076,0.0
2.2954248875886067,-0.36662049134021896,0.0
2.2953709406102822,-0.3666802080488453,0.0
2.295339784066651,-0.366687708698238,0.0
2.295370075150737,-0.3666773231836943,0.0
2.2954404658604224,-0.36665799458718235,0.0
2.295387095855128,-0.3667070372947499,0.0
2.2953519005002856,-0.36664530118051786,0.0
2.295375556394524,-0.36656308252371345,0.0
2.29540642445164,-0.36653769571038436,0.0
2.295449120455875,-0.3665775068494686,0.0
2.295412194181942,-0.3665861614449217,0.0
2.2954220027234555,-0.36654433090023175,0.0
2.295554706520403,-0.3664978845713001,0.0
2.2955186457060153,-0.36657519895734775,0.0
2.2954381579683014,-0.36658183414719514,0.0
2.2954543132131473,-0.3665789492820441,0.0
2.2955082601914714,-0.3665327914396276,0.0
2.295509702624047,-0.3665333684126578,0.0
2.295428637913303,-0.36658414203931594,0.0
2.2954018086673984,-0.3666077979335544,0.0
2.295443350725573,-0.36659164268870864,0.0
2.295411040235882,-0.3665864499314368,0.0
2.2953455537969534,-0.3666323192873382,0.0
2.295342668931802,-0.36664530118051786,0.0
2.295364882393465,-0.366595393013405,0.0
2.2953914231528545,-0.36657116014613633,0.0
2.2953614205552837,-0.3666334732333986,0.0
2.295359112663163,-0.3666678031286959,0.0
2.295396904396642,-0.36658529598537637,0.0
2.295423445156031,-0.3665881808505274,0.0
2.2953683442316466,-0.36662914593567203,0.0
2.295316993631958,-0.36663953145021577,0.0
2.295325936713926,-0.36660318214931276,0.0
2.2953579587171027,-0.36655500490129056,0.0
2.2953495926081646,-0.3665824111202253,0.0
2.2953178590915035,-0.3665988548515862,0.0
2.295327956119532,-0.36658500749886125,0.0
2.295353342932861,-0.36655240852265464,0.0
2.2953920001258847,-0.3665596206855322,0.0
2.29532218638923,-0.3665904887426482,0.0
2.295370652123767,-0.3666184719346132,0.0
2.2953778642866447,-0.3665700062000759,0.0
2.2954041165595194,-0.36655644733386605,0.0
2.2954548901861775,-0.36662914593567203,0.0
2.29542113726391,-0.3666406853962762,0.0
2.295459505970419,-0.3665997203111315,0.0
2.2954719108905683,-0.36662770350309654,0.0
2.295415079047093,-0.3666816504814208,0.0
