0.209763161,0,1
0.20974816,0,1
0.209577953,0,1
0.209513909,0,1
0.209676615,0,1
0.209818262,0,1
0.209624976,0,1
0.209549969,0,1
0.209759699,0,1
0.209874805,0,1
0.209688154,0,1
0.209480733,0,1
0.20962988,0,1
0.209781047,0,1
0.20971181,0,1
0.209530352,0,1
0.209578241,0,1
0.209748737,0,1
0.209739794,0,1
0.209548815,0,1
0.209549104,0,1
0.209759411,0,1
0.209778162,0,1
0.209649497,0,1
0.209615744,0,1
0.209760853,0,1
0.209843072,0,1
0.209602762,0,1
0.209577664,0,1
0.209739505,0,1
0.209892114,0,1
0.209744986,0,1
0.209597281,0,1
0.20970431,0,1
0.209868458,0,1
0.209681519,0,1
0.209556893,0,1
0.209723061,0,1
0.209791144,0,1
0.2097271,0,1
0.209584876,0,1
0.209563528,0,1
0.209779028,0,1
0.209760853,0,1
0.209503812,0,1
0.209565548,0,1
0.209771239,0,1
0.209763738,0,1
0.209593242,0,1
0.209637381,0,1
0.209850572,0,1
0.209843649,0,1
0.209629015,0,1
0.209607667,0,1
0.209764603,0,1
0.209774989,0,1
0.209624687,0,1
0.209530352,0,1
0.20970229,0,1
0.209824609,0,1
0.209724215,0,1
0.209575356,0,1
0.209642285,0,1
0.209786817,0,1
0.209698828,0,1
0.209574202,0,1
0.209601608,0,1
0.209725369,0,1
0.209660171,0,1
0.209474674,0,1
0.209554874,0,1
0.209682096,0,1
0.209710368,0,1
0.209603051,0,1
0.209573337,0,1
0.209834129,0,1
0.209900769,0,1
0.209718157,0,1
0.209614013,0,1
0.209778451,0,1
0.209838167,0,1
0.209607378,0,1
0.209539584,0,1
0.209744986,0,1
0.209842783,0,1
0.209670845,0,1
0.209513043,0,1
0.209637092,0,1
0.209790856,0,1
0.209754506,0,1
0.209567856,0,1
0.20958026,0,1
0.209760276,0,1
0.209711233,0,1
0.209506408,0,1
0.209571317,0,1
0.20977095,0,1
0.209793452,0,1
0.209598724,0,1
0.209558624,0,1
0.209737774,0,1
0.209871343,0,1
0.209700271,0,1
0.209623533,0,1
0.20972133,0,1
0.209745563,0,1
0.20959555,0,1
0.209430536,0,1
0.209640554,0,1
0.20985288,0,1
0.209707483,0,1
0.209536987,0,1
0.209566125,0,1
0.209726523,0,1
0.209716138,0,1
0.209571029,0,1
0.209600166,0,1
0.209740659,0,1
0.209749891,0,1
0.209538141,0,1
0.20963363,0,1
0.209903654,0,1
0.209910866,0,1
0.209681519,0,1
0.20972133,0,1
0.209863266,0,1
0.209870478,0,1
0.209716138,0,1
0.209533526,0,1
0.209706906,0,1
0.2098549,0,1
0.209705752,0,1
0.209675173,0,1
0.209839033,0,1
0.20994635,0,1
0.20975566,0,1
0.209600166,0,1
0.209709791,0,1
0.209905096,0,1
0.209841629,0,1
0.209700848,0,1
0.209696809,0,1
0.209932214,0,1
0.210010394,0,1
0.209878556,0,1
0.209893845,0,1
0.210060879,0,1
0.209937984,0,1
0.209693636,0,1
0.209647189,0,1
0.209725658,0,1
0.209811915,0,1
0.20967748,0,1
0.209649209,0,1
0.209852592,0,1
0.209970006,0,1
0.209817973,0,1
0.209650651,0,1
0.20984336,0,1
0.209975199,0,1
0.209915482,0,1
0.209881729,0,1
0.209922117,0,1
0.209913751,0,1
0.209763161,0,1
0.209606513,0,1
0.209615167,0,1
0.20982432,0,1
0.209826051,0,1
0.209694501,0,1
0.209699117,0,1
0.20983009,0,1
0.20988721,0,1
0.209708925,0,1
0.20961084,0,1
0.209795183,0,1
0.209835283,0,1
0.209655555,0,1
0.209600743,0,1
0.209790567,0,1
0.209864131,0,1
0.209715561,0,1
0.209514774,0,1
0.209622668,0,1
0.209764315,0,1
0.209708637,0,1
0.209551123,0,1
0.209720465,0,1
0.209884325,0,1
0.209711522,0,1
0.209565259,0,1
0.20965844,0,1
0.209807876,0,1
0.209750756,0,1
0.209670557,0,1
0.209608821,0,1
0.209728831,0,1
0.209792587,0,1
0.209641997,0,1
0.20966421,0,1
0.209906539,0,1
0.209916347,0,1
0.209747871,0,1
0.209651805,0,1
0.20978422,0,1
0.209861535,0,1
0.20972133,0,1
0.209612282,0,1
0.209748448,0,1
0.209855477,0,1
0.209749314,0,1
0.20959757,0,1
0.209644593,0,1
0.209784797,0,1
0.209733158,0,1
0.209555162,0,1
0.209656421,0,1
0.209863266,0,1
0.209782201,0,1
0.209612282,0,1
0.209603339,0,1
0.209833552,0,1
0.20983009,0,1
0.209663056,0,1
0.209624687,0,1
0.209762872,0,1
0.209826916,0,1
0.20971383,0,1
0.209594685,0,1
0.209766911,0,1
0.20982807,0,1
0.209707772,0,1
0.209607378,0,1
0.209775566,0,1
0.209880575,0,1
0.209749602,0,1
0.209589781,0,1
0.209625264,0,1
0.209771239,0,1
0.209720465,0,1
0.209502946,0,1
0.209568433,0,1
0.209718446,0,1
0.209677192,0,1
0.209494868,0,1
0.209585453,0,1
0.20976518,0,1
0.20971758,0,1
0.209596704,0,1
0.209613148,0,1
0.209767488,0,1
0.209815088,0,1
0.209741524,0,1
0.20957276,0,1
0.209741524,0,1
0.209800376,0,1
0.209628149,0,1
0.209564682,0,1
0.209747006,0,1
0.209903077,0,1
0.20982057,0,1
0.209692482,0,1
0.20971758,0,1
0.209898173,0,1
0.209760565,0,1
0.209565548,0,1
0.209697386,0,1
0.20983586,0,1
0.209776431,0,1
0.20965094,0,1
0.209652959,0,1
0.209833263,0,1
0.209794317,0,1
0.209655844,0,1
0.209652671,0,1
0.209807876,0,1
0.209854323,0,1
0.209678057,0,1
0.209526025,0,1
0.209700271,0,1
0.209864997,0,1
0.209712387,0,1
0.209642862,0,1
0.209820281,0,1
0.20993683,0,1
0.209737197,0,1
0.209543911,0,1
0.209600743,0,1
0.209744986,0,1
0.209715272,0,1
0.209552854,0,1
0.209565548,0,1
0.209725081,0,1
0.209658729,0,1
0.209450442,0,1
0.209561797,0,1
0.209758257,0,1
0.20973864,0,1
0.209605936,0,1
0.209635938,0,1
0.209787394,0,1
0.209875094,0,1
0.209688154,0,1
0.209562086,0,1
0.209772681,0,1
0.209897019,0,1
0.209770373,0,1
0.209635361,0,1
0.209799799,0,1
0.209849707,0,1
0.209716138,0,1
0.20958228,0,1
0.209696809,0,1
0.209847399,0,1
0.209750756,0,1
0.209563817,0,1
0.209562374,0,1
0.209751333,0,1
0.209717292,0,1
0.209548815,0,1
0.209576799,0,1
0.209777297,0,1
0.209831532,0,1
0.209656709,0,1
0.209586319,0,1
0.209842206,0,1
0.20983759,0,1
0.209654113,0,1
0.209623245,0,1
0.209815954,0,1
0.209921252,0,1
0.209791721,0,1
0.209679788,0,1
0.209842495,0,1
0.20997866,0,1
0.209822589,0,1
0.209651805,0,1
0.209819993,0,1
0.209919521,0,1
0.209757968,0,1
0.209552277,0,1
0.209630457,0,1
0.209799222,0,1
0.209785374,0,1
0.209659017,0,1
0.209607378,0,1
0.209794606,0,1
0.209862112,0,1
0.209714695,0,1
0.209690174,0,1
0.209840475,0,1
0.209872497,0,1
0.209666806,0,1
0.209636227,0,1
0.209768931,0,1
0.209900192,0,1
0.209800087,0,1
0.209552277,0,1
0.209769508,0,1
0.209975199,0,1
0.20983586,0,1
0.209648055,0,1
0.209786817,0,1
0.209913751,0,1
0.209742678,0,1
0.209579107,0,1
0.209640843,0,1
0.209780759,0,1
0.209770085,0,1
0.209605936,0,1
0.209642862,0,1
0.209818262,0,1
0.209774123,0,1
0.20960709,0,1
0.209650651,0,1
0.209866151,0,1
0.20987394,0,1
0.209702579,0,1
0.209672865,0,1
0.2098549,0,1
0.209946927,0,1
0.209758834,0,1
0.209636227,0,1
0.20975566,0,1
0.20991202,0,1
0.209808165,0,1
0.209676903,0,1
0.209640554,0,1
0.20978047,0,1
0.209670268,0,1
0.209514486,0,1
0.209615167,0,1
0.209772392,0,1
0.209785663,0,1
0.209652094,0,1
0.209652959,0,1
0.209789413,0,1
0.209841341,0,1
0.209660171,0,1
0.209682096,0,1
0.209879998,0,1
0.209838744,0,1
0.209653536,0,1
0.209669403,0,1
0.209787682,0,1
0.209898173,0,1
0.209730562,0,1
0.209632765,0,1
0.209754218,0,1
0.209957601,0,1
0.20986817,0,1
0.209748737,0,1
0.209790567,0,1
0.209885768,0,1
0.20980153,0,1
0.209619495,0,1
0.20967373,0,1
0.209835571,0,1
0.209819704,0,1
0.20962411,0,1
0.209636227,0,1
0.209770085,0,1
0.20981855,0,1
0.209754506,0,1
0.209688731,0,1
0.209798068,0,1
0.209849707,0,1
0.209742967,0,1
0.209705464,0,1
0.209849707,0,1
0.209968852,0,1
0.209789125,0,1
0.209604493,0,1
0.209717003,0,1
0.209925867,0,1
0.20987769,0,1
0.209716138,0,1
0.209832686,0,1
0.209901634,0,1
0.209770373,0,1
0.209660748,0,1
0.209780759,0,1
0.209905962,0,1
0.209799799,0,1
0.209678634,0,1
0.209732293,0,1
0.209894422,0,1
0.209915482,0,1
0.209702579,0,1
0.209709791,0,1
0.209878844,0,1
0.209857496,0,1
0.20963565,0,1
0.209563528,0,1
0.209798645,0,1
0.209962505,0,1
0.209799799,0,1
0.20963565,0,1
0.209808453,0,1
0.209993662,0,1
0.209888364,0,1
0.209700271,0,1
0.209797779,0,1
0.209888941,0,1
0.209794894,0,1
0.209604205,0,1
0.209556893,0,1
0.209716715,0,1
0.209756814,0,1
0.209542469,0,1
0.209486214,0,1
0.209688731,0,1
0.209687,0,1
0.209548815,0,1
0.209574202,0,1
0.209811627,0,1
0.209848264,0,1
0.209605936,0,1
0.209604205,0,1
0.209766623,0,1
0.209877402,0,1
0.209780759,0,1
0.209645747,0,1
0.209805568,0,1
0.209992508,0,1
0.20988346,0,1
0.209713541,0,1
0.209810761,0,1
0.209928464,0,1
0.209800087,0,1
0.209597858,0,1
0.209654401,0,1
0.209779605,0,1
0.209794029,0,1
0.2095918,0,1
0.209611417,0,1
0.209766911,0,1
0.209848264,0,1
0.209748737,0,1
0.209777008,0,1
0.209964813,0,1
0.209948658,0,1
0.209750756,0,1
0.209652382,0,1
0.209807011,0,1
0.209962217,0,1
0.20988923,0,1
0.20973085,0,1
0.209814223,0,1
0.210014144,0,1
0.209841341,0,1
0.209687866,0,1
0.209811338,0,1
0.209967986,0,1
0.209859227,0,1
0.20961661,0,1
0.209605936,0,1
0.209768642,0,1
0.209781913,0,1
0.209661614,0,1
0.209650363,0,1
0.209916636,0,1
0.209949523,0,1
0.209752198,0,1
0.209704598,0,1
0.209906539,0,1
0.209958755,0,1
0.2097672,0,1
0.2096319,0,1
0.2098148,0,1
0.209954716,0,1
0.209798645,0,1
0.209644016,0,1
0.209759699,0,1
0.209981834,0,1
0.209894134,0,1
0.209768354,0,1
0.209835283,0,1
0.209975775,0,1
0.209822878,0,1
0.209621514,0,1
0.209629592,0,1
0.209798068,0,1
0.209894422,0,1
0.209720176,0,1
0.209666518,0,1
0.209888364,0,1
0.20995962,0,1
0.209759699,0,1
0.209690462,0,1
0.209909712,0,1
0.20995587,0,1
0.209808453,0,1
0.209731427,0,1
0.20987394,0,1
0.210044435,0,1
0.209943177,0,1
0.209714118,0,1
0.209814223,0,1
0.209919521,0,1
0.209858361,0,1
0.209732581,0,1
0.209815665,0,1
0.209965967,0,1
0.20984711,0,1
0.209659594,0,1
0.2097271,0,1
0.209933079,0,1
0.209891826,0,1
0.209655844,0,1
0.209674307,0,1
0.209816531,0,1
0.209884037,0,1
0.209710656,0,1
0.209629592,0,1
0.209831532,0,1
0.209927887,0,1
0.209680365,0,1
0.209654401,0,1
0.209781913,0,1
0.209872786,0,1
0.209749314,0,1
0.209688731,0,1
0.209755949,0,1
0.209926733,0,1
0.209863554,0,1
0.209734312,0,1
0.209843072,0,1
0.210020202,0,1
0.209843072,0,1
0.209693924,0,1
0.209777008,0,1
0.209903942,0,1
0.209875094,0,1
0.209698251,0,1
0.209693347,0,1
0.209874228,0,1
0.209913174,0,1
0.209808453,0,1
0.209748448,0,1
0.209932214,0,1
0.209991354,0,1
0.209807011,0,1
0.209680077,0,1
0.209866439,0,1
0.210023376,0,1
0.209850284,0,1
0.209716138,0,1
0.209795471,0,1
0.209948658,0,1
0.209892403,0,1
0.209765469,0,1
0.209916636,0,1
0.210064052,0,1
0.209931637,0,1
0.209777297,0,1
0.209805857,0,1
0.209900192,0,1
0.20979576,0,1
0.209615456,0,1
0.209622091,0,1
0.209826916,0,1
0.20995587,0,1
0.209760853,0,1
0.209714695,0,1
0.209946061,0,1
0.21004934,0,1
0.209876248,0,1
0.209779893,0,1
0.209934233,0,1
0.20999972,0,1
0.209863554,0,1
0.20976518,0,1
0.209923848,0,1
0.210024818,0,1
0.20994635,0,1
0.209800664,0,1
0.209829224,0,1
0.20999395,0,1
0.20991202,0,1
0.209778162,0,1
0.209743832,0,1
0.20984913,0,1
0.209930772,0,1
0.209752198,0,1
0.209770373,0,1
0.209933079,0,1
0.209988757,0,1
0.209839321,0,1
0.209750756,0,1
0.209899615,0,1
0.209990488,0,1
0.209850572,0,1
0.209756526,0,1
0.209894999,0,1
0.209974333,0,1
0.209849418,0,1
0.209731139,0,1
0.20983759,0,1
0.210044435,0,1
0.209960774,0,1
0.209873363,0,1
0.209929618,0,1
0.210029145,0,1
0.210027992,0,1
0.209896153,0,1
0.209876248,0,1
0.20991779,0,1
0.209912597,0,1
0.209732004,0,1
0.209766623,0,1
0.210008663,0,1
0.209959332,0,1
0.209789125,0,1
0.209773258,0,1
0.209918944,0,1
0.209995393,0,1
0.209872497,0,1
0.209761142,0,1
0.209920386,0,1
0.210073572,0,1
0.209897307,0,1
0.209812781,0,1
0.20999597,0,1
0.210101844,0,1
0.209890095,0,1
0.209789125,0,1
0.209864131,0,1
0.210068957,0,1
0.21000549,0,1
0.209777874,0,1
0.209785951,0,1
0.209942311,0,1
0.209874805,0,1
0.209701136,0,1
0.209737486,0,1
0.209882306,0,1
0.209912597,0,1
0.209764603,0,1
0.209704598,0,1
0.209904519,0,1
0.210060014,0,1
0.210007509,0,1
0.209785663,0,1
0.209935387,0,1
0.210008374,0,1
0.20988923,0,1
0.209804703,0,1
0.209970871,0,1
0.21015608,0,1
0.209927021,0,1
0.209811627,0,1
0.209874805,0,1
0.210043858,0,1
0.210008374,0,1
0.209829801,0,1
0.209844803,0,1
0.210024241,0,1
0.209918655,0,1
0.209735755,0,1
0.209779605,0,1
0.209982411,0,1
0.210025972,0,1
0.209809896,0,1
0.209788548,0,1
0.209965678,0,1
0.210004913,0,1
0.209844803,0,1
0.209786817,0,1
0.209899327,0,1
0.209907404,0,1
0.209901923,0,1
0.209828936,0,1
0.209927598,0,1
0.2100378,0,1
0.20988923,0,1
0.209779893,0,1
0.209944619,0,1
0.210047609,0,1
0.209929329,0,1
0.209779605,0,1
0.209800664,0,1
0.209910866,0,1
0.20992731,0,1
0.209801241,0,1
0.209773835,0,1
0.209987315,0,1
0.209968275,0,1
0.209831532,0,1
0.209835283,0,1
0.209986449,0,1
0.21008165,0,1
0.209923848,0,1
0.209785086,0,1
0.209951254,0,1
0.210050782,0,1
0.209911154,0,1
0.209779028,0,1
0.209905096,0,1
0.210025107,0,1
0.209901634,0,1
0.209732293,0,1
0.209895288,0,1
0.210036935,0,1
0.209964525,0,1
0.209797491,0,1
0.209864708,0,1
0.210015587,0,1
0.209965678,0,1
0.209826051,0,1
0.209836436,0,1
0.209935387,0,1
0.209946927,0,1
0.209826916,0,1
0.209783643,0,1
0.20994433,0,1
0.210034627,0,1
0.20989673,0,1
0.209813069,0,1
0.209986161,0,1
0.210075592,0,1
0.209941157,0,1
0.209808453,0,1
0.21000347,0,1
0.210124635,0,1
0.209862112,0,1
0.209760853,0,1
0.20983586,0,1
0.210052513,0,1
0.209972314,0,1
0.209830378,0,1
0.209844226,0,1
0.209997412,0,1
0.209940292,0,1
0.209767488,0,1
0.209766046,0,1
0.209857784,0,1
0.209886633,0,1
0.209743544,0,1
0.209703156,0,1
0.209860958,0,1
0.209945484,0,1
0.209767777,0,1
0.209655844,0,1
0.209848553,0,1
0.20999597,0,1
0.209866728,0,1
0.209758545,0,1
0.209879709,0,1
0.209963659,0,1
0.209931349,0,1
0.209783355,0,1
0.20980903,0,1
0.209938561,0,1
0.209878556,0,1
0.209713253,0,1
0.209802972,0,1
0.209939138,0,1
0.209920098,0,1
0.209774412,0,1
0.20974239,0,1
0.209891537,0,1
0.209932503,0,1
0.209794317,0,1
0.209745852,0,1
0.20993683,0,1
0.210007797,0,1
0.209846534,0,1
0.20974816,0,1
0.209920098,0,1
0.209975775,0,1
0.209862977,0,1
0.209785086,0,1
0.209952985,0,1
0.2100779,0,1
0.209898461,0,1
0.209808453,0,1
0.20996164,0,1
0.210030011,0,1
0.209938561,0,1
0.20982807,0,1
0.209920675,0,1
0.210042416,0,1
0.209922117,0,1
0.209800953,0,1
0.209781624,0,1
0.209963659,0,1
0.209980968,0,1
0.209853169,0,1
0.209813069,0,1
0.210054821,0,1
0.210075592,0,1
0.209902788,0,1
0.209779893,0,1
0.209941446,0,1
0.209977506,0,1
0.209847687,0,1
0.209830955,0,1
0.209894134,0,1
0.210035781,0,1
0.209931926,0,1
0.209749602,0,1
0.209886633,0,1
0.210108479,0,1
0.210087708,0,1
0.209830378,0,1
0.209879998,0,1
0.209981257,0,1
0.209951831,0,1
0.20978047,0,1
0.209763161,0,1
0.209887499,0,1
0.209995104,0,1
0.209860381,0,1
0.20981855,0,1
0.209905962,0,1
0.209973468,0,1
0.209872209,0,1
0.209811627,0,1
0.209950389,0,1
0.21000924,0,1
0.209883748,0,1
0.209770373,0,1
0.209886345,0,1
0.210017895,0,1
0.209978083,0,1
0.209831244,0,1
0.209911154,0,1
0.210118288,0,1
0.210031453,0,1
0.209817396,0,1
0.209820858,0,1
0.209998277,0,1
0.209978083,0,1
0.209774123,0,1
0.209751044,0,1
0.20998818,0,1
0.210038377,0,1
0.209875094,0,1
0.20988923,0,1
0.210051936,0,1
0.210094055,0,1
0.209877113,0,1
0.209828647,0,1
0.209968563,0,1
0.210066649,0,1
0.209957312,0,1
0.209847976,0,1
0.209885191,0,1
0.210034338,0,1
0.209973756,0,1
0.209794606,0,1
0.209907404,0,1
0.210048763,0,1
0.209957312,0,1
0.209749602,0,1
0.20982432,0,1
0.209910866,0,1
0.209838744,0,1
0.209707483,0,1
0.209759699,0,1
0.209967121,0,1
0.209977218,0,1
0.20982432,0,1
0.209771239,0,1
0.209905385,0,1
0.21001876,0,1
0.209861535,0,1
0.209822878,0,1
0.210023087,0,1
0.210102133,0,1
0.209870478,0,1
0.209680365,0,1
0.209865285,0,1
0.209972891,0,1
0.209894134,0,1
0.209745852,0,1
0.209844514,0,1
0.210074438,0,1
0.210023376,0,1
0.209879998,0,1
0.209916924,0,1
0.210078477,0,1
0.210045301,0,1
0.209775277,0,1
0.209719311,0,1
0.209880575,0,1
0.209927598,0,1
0.209769219,0,1
0.20964517,0,1
0.209890095,0,1
0.209942023,0,1
0.209845957,0,1
0.209854611,0,1
0.210059437,0,1
0.210079342,0,1
0.209899327,0,1
0.209825186,0,1
0.210010394,0,1
0.210097228,0,1
0.210027992,0,1
0.209875671,0,1
0.209936541,0,1
0.210167619,0,1
0.210055975,0,1
0.209822301,0,1
0.209897019,0,1
0.210039243,0,1
0.210015587,0,1
0.209844226,0,1
0.209840187,0,1
0.210006932,0,1
0.210049628,0,1
0.209884902,0,1
0.20979201,0,1
0.209979526,0,1
0.210087131,0,1
0.209882017,0,1
0.209813935,0,1
0.209948658,0,1
0.210040973,0,1
0.209887787,0,1
0.209794606,0,1
0.209950677,0,1
0.210120307,0,1
0.210004624,0,1
0.209912885,0,1
0.210045012,0,1
0.210139636,0,1
0.210092901,0,1
0.209933945,0,1
0.209996835,0,1
0.21015031,0,1
0.210112807,0,1
0.209920675,0,1
0.209892114,0,1
0.210087708,0,1
0.210066937,0,1
0.209819993,0,1
0.209849995,0,1
0.210001451,0,1
0.210043858,0,1
0.209923559,0,1
0.209837879,0,1
0.209985296,0,1
0.210094055,0,1
0.209951254,0,1
0.209766911,0,1
0.209993373,0,1
0.210131847,0,1
0.210016164,0,1
0.209877113,0,1
0.209922694,0,1
0.210119442,0,1
0.210103287,0,1
0.209932791,0,1
0.209971448,0,1
0.210120307,0,1
0.21005107,0,1
0.209867882,0,1
0.209899038,0,1
0.210036358,0,1
0.210027415,0,1
0.209799222,0,1
0.209749314,0,1
0.209953562,0,1
0.210050205,0,1
0.209905385,0,1
0.209781913,0,1
0.209989046,0,1
0.210075303,0,1
0.20998818,0,1
0.209844226,0,1
0.209920675,0,1
0.210084246,0,1
0.209963659,0,1
0.209824609,0,1
0.209878556,0,1
0.210035781,0,1
0.2099977,0,1
0.209868458,0,1
0.209954427,0,1
0.210171946,0,1
0.210036646,0,1
0.209739505,0,1
0.209797202,0,1
0.209944907,0,1
0.20998068,0,1
0.209893845,0,1
0.209825474,0,1
0.209962505,0,1
0.210023953,0,1
0.209811915,0,1
0.209794317,0,1
0.210000585,0,1
0.210117711,0,1
0.210030299,0,1
0.209787971,0,1
0.209888076,0,1
0.210045012,0,1
0.210037512,0,1
0.209900769,0,1
0.20993683,0,1
0.210114249,0,1
0.2100779,0,1
0.209937118,0,1
0.210006644,0,1
0.210082804,0,1
0.210045878,0,1
0.209886056,0,1
0.209895865,0,1
0.210095209,0,1
0.21007588,0,1
0.209789125,0,1
0.209783932,0,1
0.209979526,0,1
0.210044435,0,1
0.209945484,0,1
0.209806434,0,1
0.2099426,0,1
0.210083958,0,1
0.209941157,0,1
0.209805857,0,1
0.209955581,0,1
0.210122038,0,1
0.210084246,0,1
0.209896442,0,1
0.209900769,0,1
0.210114826,0,1
0.210046743,0,1
0.209882883,0,1
0.209973468,0,1
0.21015031,0,1
0.210080496,0,1
0.209877402,0,1
0.209830955,0,1
0.210019337,0,1
0.210119442,0,1
0.209933368,0,1
0.209858073,0,1
0.209983276,0,1
0.210070399,0,1
0.209954427,0,1
0.209838167,0,1
0.209997412,0,1
0.210114537,0,1
0.209960197,0,1
0.209824609,0,1
0.209969717,0,1
0.210135309,0,1
0.210011836,0,1
0.2098549,0,1
0.209903077,0,1
0.210023664,0,1
0.210030588,0,1
0.209819993,0,1
0.20987192,0,1
0.210028857,0,1
0.209954139,0,1
0.209830955,0,1
0.209883171,0,1
0.210082804,0,1
0.210111364,0,1
0.209962217,0,1
0.209864708,0,1
0.209929329,0,1
0.210027992,0,1
0.209892403,0,1
0.209769796,0,1
0.209978949,0,1
0.210100979,0,1
0.209921252,0,1
0.209856919,0,1
0.210000008,0,1
0.210189832,0,1
0.210074726,0,1
0.20987769,0,1
0.209964813,0,1
0.210102998,0,1
0.210054532,0,1
0.209862112,0,1
0.209935387,0,1
0.210108191,0,1
0.210034915,0,1
0.209883748,0,1
0.209870766,0,1
0.21005309,0,1
0.210029145,0,1
0.209852303,0,1
0.209813935,0,1
0.20993481,0,1
0.209955004,0,1
0.20991779,0,1
0.209795471,0,1
0.209957601,0,1
0.21004934,0,1
0.209973756,0,1
0.209893845,0,1
0.210075592,0,1
0.210254453,0,1
0.210114249,0,1
0.20991577,0,1
0.209923271,0,1
0.21010271,0,1
0.210142232,0,1
0.20994433,0,1
0.209936253,0,1
0.210090882,0,1
0.210099536,0,1
0.209872497,0,1
0.209902788,0,1
0.210053378,0,1
0.210021933,0,1
0.209840764,0,1
0.209811338,0,1
0.20997116,0,1
0.210044435,0,1
0.209923848,0,1
0.209809896,0,1
0.209986738,0,1
0.210142521,0,1
0.210022222,0,1
0.209901634,0,1
0.210001162,0,1
0.210151752,0,1
0.210034915,0,1
0.209886922,0,1
0.209970006,0,1
0.210143963,0,1
0.210141944,0,1
0.209989623,0,1
0.209936541,0,1
0.210133289,0,1
0.210148579,0,1
0.209967409,0,1
0.209916924,0,1
0.210078765,0,1
0.210066072,0,1
0.209912597,0,1
0.209853169,0,1
0.210060014,0,1
0.210095497,0,1
0.209989911,0,1
0.209913174,0,1
0.210017029,0,1
0.210181466,0,1
0.210046455,0,1
0.209800664,0,1
0.209936253,0,1
0.21006838,0,1
0.209957889,0,1
0.209900192,0,1
0.210040685,0,1
0.210205411,0,1
0.210120884,0,1
0.209906539,0,1
0.2099426,0,1
0.210130404,0,1
0.210111364,0,1
0.209941446,0,1
0.209925867,0,1
0.210161272,0,1
0.21018464,0,1
0.209958466,0,1
0.209850572,0,1
0.210031742,0,1
0.210117422,0,1
0.209953562,0,1
0.209846245,0,1
0.209948946,0,1
0.210111076,0,1
0.209976641,0,1
0.2098549,0,1
0.209963371,0,1
0.210100979,0,1
0.210006644,0,1
0.20986817,0,1
0.210031453,0,1
0.210172812,0,1
0.210065783,0,1
0.209883748,0,1
0.209944907,0,1
0.210083092,0,1
0.21010646,0,1
0.209915482,0,1
0.209822301,0,1
0.209993085,0,1
0.210056552,0,1
0.209900769,0,1
0.209804414,0,1
0.20993683,0,1
0.210006355,0,1
0.209846245,0,1
0.209815377,0,1
0.209907404,0,1
0.21007588,0,1
0.210027703,0,1
0.209902211,0,1
0.210042127,0,1
0.210215796,0,1
0.210165888,0,1
0.209955581,0,1
0.210011836,0,1
0.210107037,0,1
0.210008086,0,1
0.209891537,0,1
0.209929906,0,1
0.210088285,0,1
0.210155791,0,1
0.209992508,0,1
0.20996914,0,1
0.210067803,0,1
0.210113961,0,1
0.209943753,0,1
0.209856054,0,2
0.210032319,0,2
0.210072995,0,2
0.209905385,0,2
0.209808453,0,2
0.209914039,0,2
0.210115691,0,2
0.210029145,0,2
0.209925579,0,2
0.210081362,0,2
0.210142809,0,2
0.210082804,0,2
0.20998818,0,2
0.210019914,0,2
0.210172523,0,2
0.210089151,0,2
0.209872497,0,2
0.209903077,0,2
0.210126654,0,2
0.210117134,0,2
0.209913174,0,2
0.209933368,0,2
0.210103863,0,2
0.210075303,0,2
0.209941157,0,2
0.209859804,0,2
0.210002028,0,2
0.210083381,0,2
0.20989673,0,2
0.209852303,0,2
0.210083381,0,2
0.210185217,0,2
0.210029145,0,2
0.20996164,0,2
0.210045012,0,2
0.210208873,0,2
0.210134732,0,2
0.209886056,0,2
0.209973179,0,2
0.210108768,0,2
0.210034627,0,2
0.209885191,0,2
0.209960774,0,2
0.210141367,0,2
0.210098959,0,2
0.209951543,0,2
0.209850572,0,2
0.210017895,0,2
0.210105306,0,2
0.209968275,0,2
0.209827205,0,2
0.209986161,0,2
0.210091747,0,2
0.209897884,0,2
0.209830955,0,2
0.21005107,0,2
0.210195025,0,2
0.209987603,0,2
0.20980903,0,2
0.209920963,0,2
0.210064052,0,2
0.210029434,0,2
0.209874228,0,2
0.209904519,0,2
0.210081362,0,2
0.210088574,0,2
0.209901634,0,2
0.209952985,0,2
0.2100854,0,2
0.210003759,0,2
0.209847399,0,2
0.209856342,0,2
0.210101556,0,2
0.210149733,0,2
0.209970583,0,2
0.209807588,0,2
0.209900192,0,2
0.209997989,0,2
0.209955004,0,2
0.209880863,0,2
0.210015298,0,2
0.21012925,0,2
0.209980103,0,2
0.20992154,0,2
0.210077323,0,2
0.210175985,0,2
0.210092613,0,2
0.209937118,0,2
0.210024241,0,2
0.210201949,0,2
0.210146848,0,2
0.209902211,0,2
0.210019048,0,2
0.21022849,0,2
0.21016358,0,2
0.209921252,0,2
0.209918367,0,2
0.210132712,0,2
0.210204257,0,2
0.209911154,0,2
0.209803261,0,2
0.210039819,0,2
0.210092901,0,2
0.209998277,0,2
0.209874805,0,2
0.210007509,0,2
0.210060302,0,2
0.209922405,0,2
0.209826628,0,2
0.210010394,0,2
0.21018464,0,2
0.210152041,0,2
0.209959332,0,2
0.210002605,0,2
0.210130981,0,2
0.210146271,0,2
0.210010682,0,2
0.210064052,0,2
0.210267147,0,2
0.210243491,0,2
0.209980391,0,2
0.209912308,0,2
0.210079631,0,2
0.210065495,0,2
0.209880863,0,2
0.209901346,0,2
