0.081210396,0.140612078,0
0.081221359,0.140618713,0
0.081210685,0.1405965,0
0.081210685,0.140567939,0
0.08123261,0.140577459,0
0.081240688,0.14058121,0
0.081205492,0.140541399,0
0.081173182,0.140537071,0
0.081166546,0.140590153,0
0.081176067,0.140674102,0
0.081180971,0.140659101,0
0.08117924,0.140618713,0
0.081192222,0.140576017,0
0.08121357,0.140570247,0
0.081160777,0.140640926,0
0.08116395,0.140641503,0
0.081183567,0.14063833,0
0.081203761,0.140650735,0
0.081196549,0.140648716,0
0.081187606,0.140654774,0
0.081181548,0.140584095,0
0.081147795,0.140664005,0
0.081129909,0.140700932,0
0.081130486,0.140641215,0
0.081138852,0.140636888,0
0.081156449,0.14061554,0
0.0811602,0.140598519,0
0.081197703,0.140585537,0
0.081263189,0.140601115,0
0.081283672,0.140612655,0
0.081279056,0.140591018,0
0.081280787,0.140589864,0
0.081298673,0.140620444,0
0.081266651,0.140646985,0
0.0812078,0.140642657,0
0.081167989,0.14063458,0
0.08112962,0.14063256,0
0.081118369,0.140626791,0
0.081101349,0.140599673,0
0.081100772,0.140589576,0
0.081116061,0.140577171,0
0.081125004,0.140555823,0
0.081174047,0.140525532,0
0.081223667,0.140595346,0
0.081236649,0.14064208,0
0.081278768,0.140697758,0
0.081280499,0.140722568,0
0.081237226,0.140670064,0
0.081200588,0.140608616,0
0.081136832,0.140612655,0
0.081109715,0.140585826,0
0.081096444,0.140526397,0
0.081121831,0.140554957,0
0.081146352,0.140587845,0
0.081151545,0.140589287,0
0.081159334,0.140614674,0
0.081202896,0.140677853,0
0.081192799,0.140627368,0
0.081220493,0.14057919,0
0.081206358,0.140570247,0
0.081200876,0.140544572,0
0.081170008,0.140517743,0
0.081108849,0.140475335,0
0.081097598,0.14056592,0
0.081129332,0.14061352,0
0.081145775,0.140642657,0
0.081158469,0.140674968,0
0.081188183,0.140675256,0
0.081209242,0.140655351,0
0.081235783,0.140713914,0
0.08122309,0.140662851,0
0.081216455,0.140604577,0
0.081198568,0.140666602,0
0.081155872,0.140732088,0
0.081141737,0.140689969,0
0.081127024,0.140633137,0
0.081150103,0.140612366,0
0.081173759,0.140621886,0
0.081173759,0.140597942,0
0.081170874,0.140580633,0
0.081159334,0.140595923,0
0.081145775,0.140595346,0
0.081172605,0.140618424,0
0.081200299,0.140626214,0
0.081209819,0.140628233,0
0.081241553,0.140636311,0
0.081278191,0.140591595,0
0.081284826,0.14060775,0
0.08122107,0.14063458,0
0.081236937,0.140587845,0
0.081242418,0.140562458,0
0.081199145,0.140547745,0
0.081202896,0.140588422,0
0.081168277,0.140621021,0
0.081142314,0.140656793,0
0.081128755,0.140636022,0
0.081174047,0.14062881,0
0.081201453,0.140576882,0
0.08126117,0.140578902,0
0.081253958,0.140589864,0
0.081230302,0.140576882,0
0.081246457,0.140576882,0
0.081267517,0.140563035,0
0.081264632,0.140502453,0
0.081234918,0.140477932,0
0.081251362,0.140493221,0
0.081259151,0.140508511,0
0.081226552,0.140527263,0
0.081194818,0.140511396,0
0.081243284,0.140528994,0
0.08127444,0.140588999,0
0.08127646,0.140567939,0
0.081267228,0.140564766,0
0.08127646,0.140580633,0
0.081265786,0.140560727,0
0.081259151,0.140567939,0
0.081240111,0.140578902,0
0.081233475,0.140597076,0
0.08123261,0.140585537,0
0.081187318,0.140552938,0
0.081189048,0.140556688,0
0.081209242,0.140544283,0
0.081208666,0.140569093,0
0.081204338,0.140560439,0
0.081241264,0.140522935,0
0.081257708,0.140495241,0
0.081239534,0.140481393,0
0.08121155,0.140491202,0
0.081253381,0.140509088,0
0.081262036,0.140522935,0
0.081247323,0.140533609,0
0.081240111,0.140552361,0
0.08120405,0.14057919,0
0.081167989,0.140597076,0
0.081206358,0.140582652,0
0.081216743,0.140638042,0
0.081217032,0.140609193,0
0.081246457,0.140574863,0
0.081274152,0.140548611,0
0.081272133,0.140500145,0
0.081290596,0.1405163,0
0.081265497,0.140531302,0
0.081241553,0.140505915,0
0.08123838,0.140543995,0
0.081196838,0.140540822,0
0.081171162,0.140558708,0
0.081186741,0.140585537,0
0.081202896,0.140599673,0
0.081199145,0.140569382,0
0.081183567,0.140583518,0
0.081225686,0.140601981,0
0.081249631,0.1405564,0
0.081257708,0.140527551,0
0.081287999,0.140563035,0
0.081259151,0.140565631,0
0.081234629,0.140521782,0
0.081223667,0.140542264,0
0.081226263,0.140542264,0
0.081227417,0.140566785,0
0.081228571,0.140565631,0
0.081225686,0.140577748,0
0.081207223,0.14057919,0
0.081201165,0.140592172,0
0.081204915,0.140578613,0
0.081236072,0.140564189,0
0.081212416,0.140534475,0
0.081183567,0.140545149,0
0.081199145,0.140572555,0
0.081205781,0.140537071,0
0.081216166,0.140491779,0
0.081227417,0.140513992,0
0.081215012,0.140569093,0
0.081202319,0.140567651,0
0.081200588,0.140557265,0
0.081235495,0.140529859,0
0.081215012,0.140568228,0
0.081210396,0.140579767,0
0.081186164,0.140585249,0
0.081168277,0.140567939,0
0.08116972,0.14056592,0
0.081162796,0.140570247,0
0.08115443,0.140568805,0
0.081171739,0.1405163,0
0.081204627,0.140517743,0
0.081238668,0.140503318,0
0.081270402,0.140554957,0
0.081270113,0.140558419,0
0.081268382,0.14053736,0
0.081262901,0.140528705,0
0.081270979,0.140555823,0
0.081240111,0.140579479,0
0.081242995,0.140586114,0
0.081253092,0.140583518,0
0.081241841,0.140571113,0
0.081225109,0.14053736,0
0.081227129,0.140505915,0
0.081254246,0.140506203,0
0.081268382,0.14051832,0
0.081248765,0.140513992,0
0.081234341,0.140517743,0
0.081209242,0.140514281,0
0.081235495,0.140524089,0
0.081237514,0.14053159,0
0.081231744,0.1405564,0
0.081234918,0.140608039,0
0.081231456,0.140586402,0
0.081245303,0.140574863,0
0.08122309,0.140526974,0
0.081222801,0.140497549,0
0.081249919,0.140525243,0
0.081227129,0.140519185,0
0.081210973,0.14053736,0
0.081224244,0.14053159,0
0.08124588,0.140542264,0
0.081283384,0.140558131,0
0.081318579,0.140578902,0
0.081302712,0.140577459,0
0.081268094,0.140577748,0
0.08126694,0.140602269,0
0.081279345,0.140597942,0
0.081282807,0.140589287,0
0.081258285,0.140580633,0
0.081255689,0.140558996,0
0.081242995,0.140524089,0
0.081219051,0.140493221,0
0.081236072,0.140486875,0
0.081239245,0.140484278,0
0.081222513,0.140526974,0
0.081173182,0.140513992,0
0.081178663,0.140536206,0
0.081222224,0.140599096,0
0.081210108,0.140635445,0
0.081267805,0.140610924,0
0.081297519,0.140584383,0
0.081303001,0.140558419,0
0.081320887,0.140574575,0
0.081299827,0.140558708,0
0.081322618,0.140540245,0
0.081345697,0.140529282,0
0.081339927,0.140523512,0
0.081285114,0.140521493,0
0.081266074,0.1405163,0
0.081220782,0.140554957,0
0.081164527,0.140589287,0
0.081165104,0.140593615,0
0.081197126,0.140571978,0
0.08121357,0.140532456,0
0.081251073,0.140532167,0
0.081278479,0.140528128,0
0.081281364,0.140514569,0
0.081291173,0.140514858,0
0.081276748,0.140488894,0
0.08128598,0.140475047,0
0.081259728,0.140464084,0
0.081255977,0.140485432,0
0.081270979,0.140509954,0
0.081269536,0.140501876,0
0.081277614,0.140488029,0
0.081278479,0.140480239,0
0.081248477,0.140495818,0
0.081212993,0.140543418,0
0.081195972,0.140541687,0
0.081204627,0.140579767,0
0.081197126,0.140599096,0
0.081212127,0.140551784,0
0.081241264,0.140557265,0
0.081249919,0.140584383,0
0.081301558,0.140597365,0
0.081296942,0.140599096,0
0.081300693,0.140538802,0
0.081325214,0.140525243,0
0.081290019,0.140559862,0
0.081255112,0.140553804,0
0.081208377,0.140542264,0
0.08122886,0.140518031,0
0.081265497,0.14048976,0
0.081291461,0.140498991,0
0.081315982,0.140433793,0
0.081306462,0.140400906,0
0.081347428,0.140406387,0
0.081357236,0.140436966,0
0.081307616,0.14048976,0
0.08127271,0.140523512,0
0.081236649,0.140570824,0
0.081203473,0.140567651,0
0.081185875,0.140590153,0
0.081155007,0.140570247,0
0.08116972,0.140582075,0
0.081167412,0.140565343,0
0.081242995,0.140505338,0
0.081277902,0.140426292,0
0.081330407,0.140470142,0
0.081360986,0.140525532,0
0.081365602,0.140546303,0
0.081356659,0.14052784,0
0.081350024,0.140524089,0
0.081348581,0.140513704,0
0.081340215,0.140467835,0
0.081294923,0.140456295,0
0.081236072,0.140511973,0
0.08121155,0.140548899,0
0.081203473,0.140550342,0
0.08122886,0.14051255,0
0.081226552,0.140470142,0
0.081244149,0.140396578,0
0.081289442,0.14041158,0
0.081292038,0.140434947,0
0.081279345,0.140462353,0
0.081281364,0.14050303,0
0.081284826,0.140543706,0
0.081266651,0.140571113,0
0.081237803,0.140521205,0
0.081262324,0.1405088,0
0.081289442,0.140548611,0
0.081264343,0.140518608,0
0.081246457,0.140545149,0
0.081286557,0.140527263,0
0.081288576,0.140529282,0
0.081306462,0.140511973,0
0.081286557,0.140492356,0
0.081282518,0.140444179,0
0.081312232,0.14047245,0
0.0813356,0.140487163,0
0.081292615,0.140517166,0
0.08130877,0.140520628,0
0.081266651,0.140527263,0
0.081219628,0.140520916,0
0.081173759,0.140492644,0
0.081162219,0.140467835,0
0.081173759,0.140441294,0
0.081212127,0.14047245,0
0.081250496,0.140450237,0
0.081257131,0.140417638,0
0.081272133,0.140498414,0
0.08131079,0.140525532,0
0.081307328,0.140550053,0
0.081272133,0.140589864,0
0.081251073,0.140608904,0
0.081170297,0.140532167,0
0.081175201,0.14051832,0
0.081220493,0.14051255,0
0.0812479,0.140428889,0
0.081217609,0.140446487,0
0.08121357,0.140439563,0
0.081223667,0.140486009,0
0.081186741,0.140556111,0
0.081165104,0.140551784,0
0.081163085,0.140559573,0
0.081168566,0.140577459,0
0.081195972,0.140547168,0
0.081216743,0.140563035,0
0.081240688,0.140533609,0
0.08125742,0.140471585,0
0.081282518,0.14048774,0
0.08126492,0.140508223,0
0.08126117,0.140551496,0
0.081229148,0.140539956,0
0.081212416,0.140515435,0
0.081185587,0.140486875,0
0.081150968,0.140492644,0
0.081129909,0.140453699,0
0.081132217,0.140471873,0
0.081168854,0.140503895,0
0.08116597,0.140490336,0
0.081149814,0.14044591,0
0.081185298,0.140466392,0
0.08124588,0.140501299,0
0.081214147,0.14050101,0
0.081208666,0.140515723,0
0.081236072,0.140573421,0
0.081220493,0.140573132,0
0.08119251,0.14056015,0
0.081187029,0.140584672,0
0.081199434,0.140532744,0
0.081189914,0.140524955,0
0.081191933,0.140529282,0
0.081204915,0.140481105,0
0.081229725,0.140419657,0
0.081289153,0.140412445,0
0.081329253,0.140401483,0
0.081305308,0.140390232,0
0.081278768,0.140383019,0
0.081293481,0.140425427,0
0.08128021,0.140504184,0
0.081266363,0.140502453,0
0.081241264,0.140507069,0
0.081202607,0.140499568,0
0.081158757,0.14052582,0
0.081161065,0.140533032,0
0.081157315,0.140503895,0
0.081153565,0.140533898,0
0.081140871,0.140540822,0
0.081160488,0.140524378,0
0.081209819,0.140519185,0
0.081247611,0.140498414,0
0.08126694,0.140515435,0
0.081302135,0.140530436,0
0.081336465,0.140515146,0
0.081333292,0.140480816,0
0.081347428,0.140460911,0
0.081361275,0.140446198,0
0.081312521,0.140412157,0
0.081287711,0.140410137,0
0.081282518,0.140433216,0
0.081279056,0.140459468,0
0.081254535,0.140410714,0
0.081254535,0.140324745,0
0.081227706,0.140373499,0
0.081202607,0.140454853,0
0.081197703,0.140445044,0
0.081204338,0.14047822,0
0.081230302,0.140443602,0
0.081234341,0.140471873,0
0.081227417,0.140512261,0
0.081229148,0.140533609,0
0.081271844,0.140502164,0
0.081284826,0.140486875,0
0.081275306,0.140475624,0
0.08128598,0.140449083,0
0.081306462,0.140461488,0
0.081351466,0.140476489,0
0.081354063,0.140468988,0
0.0813356,0.140465815,0
0.081303866,0.140459468,0
0.081311078,0.140444467,0
0.081315982,0.140453699,0
0.081338484,0.140462353,0
0.081365891,0.140438409,0
0.0813356,0.140449371,0
0.081283672,0.140475047,0
0.081245303,0.140428889,0
0.081274729,0.140392828,0
0.081289153,0.140423408,0
0.081312232,0.140415041,0
0.081345408,0.140373499,0
0.081323772,0.140390809,0
0.081300404,0.140425427,0
0.0812955,0.14047447,0
0.081261459,0.140463796,0
0.081226263,0.140507646,0
0.081195684,0.140494375,0
0.081208954,0.140528705,0
0.081203761,0.140546014,0
0.081212993,0.140525243,0
0.081240976,0.140503607,0
0.081265786,0.14048976,0
0.081306751,0.140475912,0
0.081314252,0.140404656,0
0.081340792,0.140325322,0
0.081364737,0.140330226,0
0.081359832,0.1403409,0
0.081360121,0.140349267,0
0.081349158,0.140368307,0
0.081337042,0.140372634,0
0.081289442,0.140444756,0
0.081270402,0.140477643,0
0.081253381,0.140480816,0
0.081257997,0.140448217,0
0.081267517,0.140466681,0
0.08129925,0.140413599,0
0.0812955,0.140383019,0
0.081275017,0.140396001,0
0.081266074,0.140360518,0
0.081257131,0.140440428,0
0.081253381,0.140433216,0
0.081277614,0.140423408,0
0.081270402,0.140475335,0
0.081292327,0.140449948,0
0.081344543,0.140447063,0
0.081342812,0.140410137,0
0.081321752,0.140428023,0
0.081325791,0.140429466,0
0.081328099,0.140415041,0
0.081320021,0.140393693,0
0.081322329,0.140442736,0
0.081318002,0.140423696,0
0.081310213,0.140406964,0
0.081340792,0.140358787,0
0.081365602,0.140375807,0
0.081339638,0.140413888,0
0.081286845,0.140380712,0
0.081264632,0.140381289,0
0.08125742,0.140447929,0
0.081259439,0.140433216,0
0.081275594,0.140422542,0
0.081266363,0.140382154,0
0.081277902,0.140421965,0
0.081300116,0.140468412,0
0.081300981,0.140462642,0
0.081299539,0.140436966,0
0.08131079,0.140463796,0
0.081313675,0.140447929,0
0.081300116,0.140414753,0
0.081285691,0.140420523,0
0.081287711,0.140436966,0
0.081289153,0.140417061,0
0.081298962,0.140414465,0
0.081297519,0.140410426,0
0.081317136,0.140444756,0
0.081348293,0.140379846,0
0.08135262,0.140384462,0
0.081328964,0.140383596,0
0.081286557,0.14041533,0
0.08130877,0.140471873,0
0.081297519,0.140449371,0
0.081264055,0.140458026,0
0.08128223,0.140468988,0
0.081248765,0.140421677,0
0.081229437,0.140386481,0
0.081190202,0.140402348,0
0.081221936,0.140416195,0
0.081258285,0.140408118,0
0.081277325,0.140436966,0
0.08126694,0.140417926,0
0.081275883,0.140384462,0
0.081293769,0.140404079,0
0.081306751,0.140415618,0
0.081281941,0.140380135,0
0.08126694,0.140338304,0
0.081278479,0.140331957,0
0.081299539,0.14040206,0
0.081318002,0.140438409,0
0.081322041,0.140407252,0
0.081326656,0.140417638,0
0.08132406,0.140433505,0
0.081283672,0.140391674,0
0.081248477,0.140367153,0
0.081268382,0.140417349,0
0.081262901,0.140440717,0
0.081288865,0.140408406,0
0.081266651,0.140337439,0
0.081277037,0.14032388,0
0.081279633,0.140370038,0
0.081285691,0.140397155,0
0.081275306,0.140377827,0
0.08128223,0.140395424,0
0.081300116,0.140443602,0
0.081295211,0.140438986,0
0.081275306,0.14044389,0
0.081269536,0.140396001,0
0.081281653,0.140354748,0
0.081289442,0.140402925,0
0.081263766,0.140402348,0
0.081225975,0.140406098,0
0.081208666,0.140401194,0
0.081243861,0.140380712,0
0.08126492,0.140383596,0
0.081237803,0.140395424,0
0.08125742,0.140376384,0
0.081286845,0.140429754,0
0.081316271,0.140417926,0
0.081309059,0.140400906,0
0.081296654,0.140361671,0
0.08130127,0.140381,0
0.081330984,0.140391386,0
0.081312809,0.140354748,0
0.081309636,0.140341477,0
0.081304443,0.14034667,0
0.081280499,0.140389078,0
0.08127069,0.140400906,0
0.081262901,0.140396001,0
0.081235783,0.140402348,0
0.081240688,0.140385904,0
0.081231456,0.140390809,0
0.081221359,0.140391097,0
0.081218474,0.140399463,0
0.08124588,0.140460334,0
0.081244726,0.140448506,0
0.08126117,0.140394847,0
0.081285691,0.140374942,0
0.081294923,0.140392251,0
0.08128223,0.140337439,0
0.08128223,0.140350997,0
0.081305308,0.140319264,0
0.081313963,0.140328496,0
0.081306462,0.140408983,0
0.081283672,0.1404211,0
0.081268382,0.14040581,0
0.081264632,0.140443602,0
0.081279922,0.140450525,0
0.081269248,0.140407829,0
0.081244149,0.140419657,0
0.081244149,0.140414753,0
0.08126117,0.140428023,0
0.081255112,0.140444756,0
0.081264055,0.140385616,0
0.081248188,0.140384462,0
0.081268094,0.140418215,0
0.081247034,0.140420523,0
0.081239822,0.140390809,0
0.081275594,0.140386481,0
0.081281653,0.140443313,0
0.081264632,0.140429177,0
0.081262901,0.140450525,0
0.081277614,0.140482259,0
0.081267517,0.140465527,0
0.081267805,0.140468412,0
0.081256554,0.140429754,0
0.081279056,0.14047822,0
0.081300404,0.140445621,0
0.081303578,0.140409849,0
0.08128021,0.140413888,0
0.081279922,0.140380423,0
0.081303578,0.140402925,0
0.081312232,0.140379269,0
0.081317136,0.140370903,0
0.081312521,0.140368595,0
0.081309636,0.140394559,0
0.08126117,0.140395136,0
0.081227706,0.140420234,0
0.081229725,0.140413311,0
0.081236649,0.140387347,0
0.081240688,0.140377827,0
0.081249054,0.140399463,0
0.081241841,0.140389366,0
0.081272998,0.140410137,0
0.081297808,0.140374653,0
0.08132406,0.140391097,0
0.081308482,0.140442448,0
0.081306462,0.140429466,0
0.08132983,0.140463796,0
0.081318002,0.140442159,0
0.081304732,0.140400906,0
0.08131454,0.140398309,0
0.081295788,0.140391674,0
0.081260305,0.140385039,0
0.08121934,0.140341766,0
0.08122886,0.140361095,0
0.081252515,0.140341766,0
0.081284537,0.1403334,0
0.081280787,0.140335996,0
0.081300116,0.140292146,0
0.081338773,0.14030484,0
0.081347716,0.140338016,0
0.0813356,0.140374942,0
0.081324926,0.140391674,0
0.081328964,0.140405521,0
0.081303866,0.140388789,0
0.081277614,0.140433505,0
0.081263478,0.140424562,0
0.081276171,0.140437543,0
0.081299539,0.140417638,0
0.081283095,0.140376096,0
0.081254823,0.140342054,0
0.081269248,0.140360806,0
0.081266074,0.140365422,0
0.081281364,0.140347824,0
0.081279345,0.140372057,0
0.081302712,0.140381289,0
0.081340504,0.140393693,0
0.081341081,0.140386193,0
0.081332138,0.140469277,0
0.081341369,0.140460045,0
0.081342235,0.140405233,0
0.081320598,0.140381,0
0.081267805,0.140360229,0
0.08128223,0.140360518,0
0.081316848,0.14035821,0
0.081309636,0.140336573,0
0.081276748,0.140331957,0
0.081301558,0.140359075,0
0.081270113,0.140384173,0
0.081244438,0.140411003,0
0.081259151,0.140422542,0
0.081251073,0.140424562,0
0.081285403,0.140395136,0
0.081309347,0.140431197,0
0.081288288,0.140423408,0
0.081269248,0.14043062,0
0.081286268,0.140432639,0
0.081283095,0.140422542,0
0.081286268,0.140424562,0
0.081298962,0.140369461,0
0.081297808,0.140368307,0
0.081311078,0.140324745,0
0.081284249,0.140313494,0
0.081256843,0.140333111,0
0.081284537,0.140373499,0
0.081302135,0.140407252,0
0.081342523,0.140451968,0
0.081354928,0.140462642,0
0.081347716,0.140431485,0
0.081344831,0.140429177,0
0.081312521,0.140466392,0
0.081292327,0.140456584,0
0.081295211,0.14041158,0
0.081287999,0.140368595,0
0.081305308,0.140383019,0
0.081315117,0.140368884,0
0.081312809,0.140371192,0
0.081292904,0.140380712,0
0.08129175,0.140391386,0
0.081311655,0.140405233,0
0.081311655,0.140396001,0
0.081335311,0.140418792,0
0.08135262,0.140429754,0
0.081363294,0.140419369,0
0.081375699,0.140450814,0
0.081383777,0.140438697,0
0.081400509,0.140427158,0
0.081401663,0.140378981,0
0.081367333,0.14035619,0
0.081375411,0.140344651,0
0.081384354,0.140358498,0
0.081370795,0.140371769,0
0.081337331,0.140362537,0
0.081308193,0.1404211,0
0.081278191,0.140445621,0
0.081289153,0.140477355,0
0.081264055,0.140471008,0
0.081259728,0.14044764,0
0.081250496,0.140485144,0
0.081268959,0.140469854,0
0.081288576,0.140407252,0
0.081338196,0.140357056,0
0.081352043,0.140354171,0
0.081333869,0.140325611,0
0.081325791,0.140333688,0
0.081318002,0.140318687,0
0.081339927,0.140342631,0
0.081393585,0.140401194,0
0.081374257,0.140422542,0
0.081352332,0.140431197,0
0.081341369,0.140419946,0
0.081333869,0.140455141,0
0.081294923,0.14043062,0
0.081276171,0.140423119,0
0.081267805,0.140412157,0
0.081273575,0.140396001,0
0.081239534,0.140361383,0
0.081259151,0.140341766,0
0.081294923,0.140325322,0
0.081300116,0.140329073,0
0.081317425,0.14035244,0
0.081345408,0.140350997,0
0.081342812,0.140344362,0
0.08137166,0.140394847,0
0.081359255,0.140396578,0
0.081319444,0.140405521,0
0.081317425,0.140434659,0
0.081295788,0.140416772,0
0.081273863,0.140384462,0
0.081279633,0.140360806,0
0.081294058,0.14035244,0
0.081315982,0.140374076,0
0.081342523,0.140356767,0
0.081345985,0.14036773,0
0.081338196,0.140374365,0
0.081332138,0.140352728,0
0.0813431,0.140366576,0
0.081341369,0.140382154,0
0.081319733,0.140399175,0
0.081309924,0.140413888,0
0.081295211,0.140449371,0
0.081279633,0.140473893,0
0.081266074,0.140477643,0
0.081278768,0.140434947,0
0.081300693,0.140426292,0
0.081331849,0.140453699,0
0.081374834,0.140423119,0
0.081390701,0.14038475,0
0.08137743,0.140379558,0
