2.199934120170369,-0.4057761890621411,0.0
2.199959795470213,-0.40577532360259577,0.0
2.199981720445361,-0.40577503511608065,0.0
2.199958353037638,-0.40581773112031594,0.0
2.199893732058255,-0.40581369230910447,0.0
2.1998547863787157,-0.4057891709553207,0.0
2.199897193896436,-0.4056662756998868,0.0
2.199869499190986,-0.4056827194312476,0.0
2.1998268031867507,-0.405722819056847,0.0
2.1998429584315966,-0.40570147105472937,0.0
2.1999355626029446,-0.40567002602458313,0.0
2.1999776816341496,-0.40571762629957514,0.0
2.1999494099556696,-0.4057701308453239,0.0
2.19988103865159,-0.40573003121972456,0.0
2.199903252113253,-0.4057072407850314,0.0
2.1999488329826393,-0.40577676603517127,0.0
2.1998931550852245,-0.4058188850663763,0.0
2.1998348808091737,-0.40581513474168,0.0
2.1998804616785597,-0.40579061338789624,0.0
2.199872095569622,-0.40575628349259896,0.0
2.1998218989159937,-0.40576551506108227,0.0
2.1997927617779687,-0.4058171541472857,0.0
2.199830841997962,-0.4057776314947166,0.0
2.199872095569622,-0.4057490713297214,0.0
2.1998761343808333,-0.40577416965653534,0.0
2.1998738264887123,-0.40581340382258935,0.0
2.199931235305218,-0.40578974792835093,0.0
2.19993642806249,-0.40575599500608384,0.0
2.199917676439008,-0.4057721502509296,0.0
2.1998960399503753,-0.4057883054957754,0.0
2.19988103865159,-0.40577676603517127,0.0
2.199928061953552,-0.4057141644613939,0.0
2.1998628640011386,-0.405708971704122,0.0
2.1997962236161497,-0.4057958061451681,0.0
2.1998158406991766,-0.4057943637125926,0.0
2.1998568057843215,-0.40577734300820145,0.0
2.1998579597303816,-0.40576378414199166,0.0
2.199816417672207,-0.4058281166348596,0.0
2.1998100709688746,-0.40578570911713946,0.0
2.1998744034617426,-0.40571127959624287,0.0
2.199895462977345,-0.4057502252757818,0.0
2.1998876738414372,-0.40580936501137793,0.0
2.199875557407803,-0.4058468682583413,0.0
2.1998461317832625,-0.40582003901243674,0.0
2.199887096868407,-0.4057695538722937,0.0
2.199875268921288,-0.4058353287977372,0.0
2.1998265147002356,-0.40584831069091687,0.0
2.199883923516741,-0.4058162886877404,0.0
2.199956045145517,-0.4057632071689614,0.0
2.1998943090312846,-0.40577445814305046,0.0
2.1997936272375136,-0.4058206159854669,0.0
2.199786415074636,-0.40575945684426507,0.0
2.1998060321576633,-0.4056887776480648,0.0
2.199777183506153,-0.4056772381874607,0.0
2.199726986852525,-0.4057063753254861,0.0
2.1997483348546427,-0.40571733781306,0.0
2.199822475889024,-0.4057271463545735,0.0
2.199844977837202,-0.40576551506108227,0.0
2.199818725564328,-0.4058142692821347,0.0
2.199822764375539,-0.4058419639875846,0.0
2.1998738264887123,-0.4057885939822905,0.0
2.199932100764763,-0.4057828242519884,0.0
2.1999023866537075,-0.4058500416100075,0.0
2.1998420929720512,-0.4058788902615178,0.0
2.1999067139514343,-0.40583157847304085,0.0
2.1999214267637046,-0.40586590836833814,0.0
2.199855074865231,-0.40586561988182307,0.0
2.199813244320541,-0.4058641774492475,0.0
2.199838919620385,-0.4058220584180425,0.0
2.1998565172978064,-0.40576753446668795,0.0
2.199808628536299,-0.4057851321441093,0.0
2.199758720369186,-0.40575859138471976,0.0
2.1997763180466077,-0.40575686046562914,0.0
2.1998233413485693,-0.4057701308453239,0.0
2.1997815108038794,-0.4057802278733525,0.0
2.1997402572322198,-0.4058260972292539,0.0
2.1997760295600925,-0.4057761890621411,0.0
2.199808628536299,-0.4057196457051808,0.0
2.199831130484477,-0.40573580095002665,0.0
2.199791607831908,-0.4057782084677468,0.0
2.1997333335558573,-0.4058240778236482,0.0
2.1997474693950974,-0.40577186176441454,0.0
2.199794204210544,-0.40578570911713946,0.0
2.199768817397215,-0.40578974792835093,0.0
2.199728140798585,-0.4057934982530473,0.0
2.1997841071825155,-0.4057355124635115,0.0
2.199819591023873,-0.4057611877633557,0.0
2.1997754525870623,-0.40585061858303767,0.0
2.199782953236455,-0.4058503300965226,0.0
2.1998161291856917,-0.4058258087427388,0.0
2.1998161291856917,-0.4058214814450123,0.0
2.1998103594553897,-0.4058252317697086,0.0
2.199799108481301,-0.4058379251763731,0.0
2.1998288225923566,-0.4058243663101633,0.0
2.199867191298865,-0.405798402523804,0.0
2.199795069670089,-0.40579551765865296,0.0
2.1997422766378256,-0.4057969600912285,0.0
2.199720640149193,-0.40576580354759734,0.0
2.1997737216679716,-0.4057421476533589,0.0
2.1996863102538953,-0.4057854206306244,0.0
2.199619669868907,-0.40583100150001067,0.0
2.1996695780360196,-0.40580042192940974,0.0
2.1997171783110114,-0.40580446074062115,0.0
2.199716312851466,-0.40580446074062115,0.0
2.1996837138752596,-0.40582350085061797,0.0
2.1996917914976826,-0.4058445603662205,0.0
2.1997717022623657,-0.4058183080933461,0.0
2.199825360754175,-0.4058050377136514,0.0
2.1997959351296346,-0.4058442718797054,0.0
2.199776895019638,-0.4058912951816672,0.0
2.199814686753116,-0.40584138701455436,0.0
2.1997820877769096,-0.4057776314947166,0.0
2.1997278523120705,-0.4058558113403095,0.0
2.199752662152369,-0.4058912951816672,0.0
2.199849593621444,-0.40587773631545737,0.0
2.1998663258393196,-0.4058589846919757,0.0
2.1998233413485693,-0.40592706750954,0.0
2.1997812223173643,-0.40593168329378165,0.0
2.199780645344334,-0.40590283464227134,0.0
2.1997595858287315,-0.40586475442227776,0.0
2.1997370838805534,-0.4058788902615178,0.0
2.1996889066325314,-0.4058771593424272,0.0
2.199699292147075,-0.40581773112031594,0.0
2.1997699713432755,-0.40575859138471976,0.0
2.199746892422067,-0.4057606107903255,0.0
2.1996646737652625,-0.4058047492271363,0.0
2.199657461602385,-0.40576609203411246,0.0
2.1996868872269255,-0.40571272202881836,0.0
2.1996750592798064,-0.40575455257350834,0.0
2.1996052455431516,-0.40577647754865614,0.0
2.199617361976786,-0.4057805163598676,0.0
2.1996652507382928,-0.405834751824707,0.0
2.1996863102538953,-0.4058491761504622,0.0
2.1996473645743566,-0.40586763928742875,0.0
2.1996421718170844,-0.4058696586930345,0.0
2.1997004460931353,-0.405818019606831,0.0
2.199808917022814,-0.40584859917743193,0.0
2.199764201612973,-0.40590398858833177,0.0
2.199744007556916,-0.4059259135634796,0.0
2.199836034755234,-0.4058762938828819,0.0
2.1998435354046264,-0.4058791787480329,0.0
2.1997792029117584,-0.40591206621075465,0.0
2.199707946742528,-0.40591120075120934,0.0
2.199744007556916,-0.40587485145030633,0.0
2.1997065043099524,-0.4058829290727292,0.0
2.199640440897994,-0.4058162886877404,0.0
2.199632074789056,-0.40585465739424914,0.0
2.1996551537102644,-0.40586850474697406,0.0
2.199699292147075,-0.40580965349789305,0.0
2.199679963550563,-0.405873985990761,0.0
2.19962947841042,-0.4059123546972698,0.0
2.1996167850037556,-0.40589071820863704,0.0
2.1996643852787474,-0.40581859657986125,0.0
2.199684579334805,-0.4058252317697086,0.0
2.1996280359778444,-0.4058050377136514,0.0
2.1996063994892117,-0.40579955646986443,0.0
2.1996617889001118,-0.40579551765865296,0.0
2.1996946763628333,-0.4058041722541061,0.0
2.1996488070069318,-0.40583013604046536,0.0
2.1996199583554215,-0.40586533139530795,0.0
2.199660346467536,-0.4058330209056164,0.0
2.199690349065107,-0.40584081004152417,0.0
2.19968602176738,-0.4059132201568151,0.0
2.1996551537102644,-0.4059313948072666,0.0
2.199699292147075,-0.40592677902302493,0.0
2.1997284292851003,-0.4059155280489359,0.0
2.1996788096045026,-0.405980149028319,0.0
2.1996828484157143,-0.4059807260013492,0.0
2.19972669836601,-0.40591379712984527,0.0
2.1997569894500955,-0.40591956686014735,0.0
2.199752373665854,-0.4059051425343922,0.0
2.199714004959345,-0.40590946983211873,0.0
2.19975439307146,-0.40590168069621096,0.0
2.199735064474948,-0.40587196658515534,0.0
2.1997056388504075,-0.40587485145030633,0.0
2.1996583270619303,-0.40590254615575627,0.0
2.1996421718170844,-0.40591177772423953,0.0
2.1996548652237493,-0.40583100150001067,0.0
2.1995642804580067,-0.4058615810706116,0.0
2.199525623264983,-0.40590889285908854,0.0
2.199553606456948,-0.4058705241525798,0.0
2.1995916866769414,-0.40583330939213147,0.0
2.1996277474913293,-0.40586937020651936,0.0
2.1995662998636125,-0.40588494847833495,0.0
2.1995726465669447,-0.40588494847833495,0.0
2.1996525573316283,-0.4058869678839407,0.0
2.1997235250143437,-0.40594235729484046,0.0
2.199688329659501,-0.40594841551165767,0.0
2.1996473645743566,-0.4059348566454478,0.0
2.199685733280865,-0.4059065849669677,0.0
2.1997272753390402,-0.4058731205312157,0.0
2.1996560191698094,-0.4058786017750027,0.0
2.1995925521364867,-0.40584052155500905,0.0
2.199595148515123,-0.405843117933645,0.0
2.1996306323564805,-0.4058145577686498,0.0
2.199590244244366,-0.40585609982682463,0.0
2.1995478367266457,-0.40590283464227134,0.0
2.199593129109517,-0.40587283204470065,0.0
2.1996643852787474,-0.4058762938828819,0.0
2.1996502494395074,-0.40592043231969266,0.0
2.199581301162398,-0.40594235729484046,0.0
2.1996361136002673,-0.4058912951816672,0.0
2.1996811174966235,-0.4058973533984844,0.0
2.1996534227911737,-0.40588581393788026,0.0
2.1996006297589097,-0.4059207208062077,0.0
2.1996219777610273,-0.4059184129140869,0.0
2.1996609234405664,-0.4058959109659089,0.0
2.199651980358598,-0.40591264318378484,0.0
2.19957293505346,-0.4059331257263572,0.0
2.1995965909476984,-0.40593745302408374,0.0
2.1996710204685948,-0.4059065849669677,0.0
2.1996473645743566,-0.4058912951816672,0.0
2.1995997642993643,-0.405907450426513,0.0
2.199567453809673,-0.40592274021181346,0.0
2.1995859169466394,-0.4058708126390949,0.0
2.199597456407244,-0.40585696528636994,0.0
2.199539759104223,-0.40590946983211873,0.0
2.1994578289339337,-0.4058973533984844,0.0
2.199533123914376,-0.40584946463697724,0.0
2.199589955757851,-0.40588090966712354,0.0
2.199583609054519,-0.40589244912772765,0.0
2.19953110450877,-0.40594581913302175,0.0
2.1995469712671007,-0.4059244711309041,0.0
2.199581589648913,-0.4058641774492475,0.0
2.199539182131193,-0.4058985073445448,0.0
2.199514372290894,-0.4059339911859025,0.0
2.1995192765616505,-0.40591697048151143,0.0
2.1995867824061848,-0.4058970649119693,0.0
2.1996023606780004,-0.40591120075120934,0.0
2.199525334778468,-0.4059740908115018,0.0
2.1995270656975583,-0.40597466778453206,0.0
2.1996020721914853,-0.40591350864333015,0.0
2.1996312093295107,-0.40588465999181983,0.0
2.1996003412723946,-0.40593860697014417,0.0
2.1995749544590657,-0.40592850994211555,0.0
2.199623420193603,-0.40591379712984527,0.0
2.1996505379260225,-0.4058967764254542,0.0
2.1996407293845093,-0.40590370010181664,0.0
2.1996043800836063,-0.40589302610075784,0.0
2.1995983218667887,-0.40587427447727614,0.0
2.1996110152734536,-0.4058312899865258,0.0
2.199544951861495,-0.4058771593424272,0.0
2.1994817733146874,-0.40587658236939694,0.0
2.1994661950428718,-0.40584571431228095,0.0
2.199536874239072,-0.40588581393788026,0.0
2.1995129298583183,-0.4059189898871171,0.0
2.1994234990386365,-0.4059518773498389,0.0
2.1994575404474186,-0.40590629648045257,0.0
2.199501101911199,-0.4058872563704558,0.0
2.1994875430449894,-0.40592764448257024,0.0
2.199472253259689,-0.40595562767453525,0.0
2.199452636176662,-0.40592677902302493,0.0
2.1995478367266457,-0.4058912951816672,0.0
2.1996141886251195,-0.4059065849669677,0.0
2.199599475812849,-0.40596601318907893,0.0
2.199611592246484,-0.40597582173059243,0.0
2.199660346467536,-0.40592908691514573,0.0
2.1996589040349606,-0.40593860697014417,0.0
2.1996277474913293,-0.40596803259468467,0.0
2.1995908212173965,-0.40596572470256387,0.0
2.1995726465669447,-0.4059262020499947,0.0
2.1995634149984613,-0.4059273559960551,0.0
2.1994774460169606,-0.4059541852419597,0.0
2.1994206141734853,-0.40595880102620135,0.0
2.199442250662118,-0.4059613974048373,0.0
2.1994610022856,-0.40595562767453525,0.0
2.199486389098929,-0.40596774410816955,0.0
2.199478888449536,-0.40598303389347,0.0
2.19946042531257,-0.4058973533984844,0.0
2.19951754564256,-0.4058454258257658,0.0
2.199508891047107,-0.40586590836833814,0.0
2.199512641371803,-0.40592706750954,0.0
2.199534854833466,-0.40592908691514573,0.0
2.199587359379215,-0.4058558113403095,0.0
2.199562838025431,-0.40586706231439856,0.0
2.19948869699105,-0.40592908691514573,0.0
2.1994999479651387,-0.4059132201568151,0.0
2.199529085103164,-0.40589648793893907,0.0
2.1994993709921085,-0.4058901412356068,0.0
2.199424652984697,-0.4059091813456036,0.0
2.1994174408218194,-0.40596947502726016,0.0
2.1994650410968113,-0.4059071619399979,0.0
2.19946042531257,-0.40590081523666566,0.0
2.1994537901227225,-0.40593110632075147,0.0
2.199435903958786,-0.4059337026993874,0.0
2.199517257156045,-0.40592995237469104,0.0
2.1995605301333105,-0.4059163935084812,0.0
2.19951754564256,-0.40590225766924115,0.0
2.1994739841787796,-0.40595043491726335,0.0
2.1995585107277047,-0.4059469730790821,0.0
2.199567742296188,-0.4059319717802968,0.0
2.199510910452713,-0.4059530312958993,0.0
2.199472830232719,-0.40595880102620135,0.0
2.1994734072057494,-0.40596572470256387,0.0
2.199526488724528,-0.4059189898871171,0.0
2.1994719647731737,-0.4059515888633238,0.0
2.1994090747128814,-0.40597755264968305,0.0
2.1994511937440864,-0.40594004940271966,0.0
2.1995360087795266,-0.40590802739954324,0.0
2.199530816022255,-0.4059287984286306,0.0
2.199452347690147,-0.4059732253519565,0.0
2.199498794019078,-0.40590889285908854,0.0
2.1995181226155904,-0.4059086043725734,0.0
2.1995238923458924,-0.40592677902302493,0.0
2.1994849466663533,-0.4059163935084812,0.0
2.199456098014843,-0.4059166819949963,0.0
2.1994713878001435,-0.4058713896121251,0.0
2.1994771575304455,-0.4058944685333334,0.0
2.1994350384992405,-0.40596053194529197,0.0
2.199438500337422,-0.40596457075650344,0.0
2.1994768690439304,-0.40594149183529515,0.0
2.1995198535346807,-0.4058967764254542,0.0
2.199458117420449,-0.40592360567135877,0.0
2.1994108056319717,-0.40596803259468467,0.0
2.1994907163966553,-0.40598418783953044,0.0
2.1994941782348367,-0.40597466778453206,0.0
2.1994569634743883,-0.4059642822699883,0.0
2.1994157099027287,-0.4059994776248309,0.0
2.1994494628249956,-0.4060323650875527,0.0
2.1995132183448334,-0.40596716713513936,0.0
2.1994762920709,-0.40596860956771486,0.0
2.199388303683794,-0.4060012085439215,0.0
2.1993989776848526,-0.4059928424349835,0.0
2.199453213149692,-0.4059536082689295,0.0
2.1994555210418127,-0.40598101448786433,0.0
2.199397535252277,-0.4060182292483126,0.0
2.1994151329296985,-0.4059945733540742,0.0
2.199467060502417,-0.40597668719013774,0.0
2.1994872545584743,-0.40599313092149864,0.0
2.19947513812484,-0.4060156328696767,0.0
2.1994762920709,-0.4059706289733206,0.0
2.1994872545584743,-0.40596860956771486,0.0
2.19949042791014,-0.4059896690833174,0.0
2.19944802039242,-0.40604678941330785,0.0
2.199434173039695,-0.40603121114149227,0.0
2.199464175637266,-0.40593860697014417,0.0
2.1995316814818002,-0.40595562767453525,0.0
2.1994777345034757,-0.4060199601674032,0.0
2.1993871497377335,-0.4059994776248309,0.0
2.199430711201514,-0.4059740908115018,0.0
2.1994820618012025,-0.4059749562710471,0.0
2.199486100612414,-0.4060156328696767,0.0
2.1994272493633327,-0.40600149703043664,0.0
2.1993790721153106,-0.4059628398374128,0.0
2.1994765805574152,-0.40598187994740964,0.0
2.1994990825055933,-0.40606611800981973,0.0
2.1994537901227225,-0.4060658295233046,0.0
2.199438211850907,-0.40604332757512657,0.0
2.199525334778468,-0.40601303649104076,0.0
2.199486966071959,-0.4060251529246751,0.0
2.1994125365510624,-0.4060069782742236,0.0
2.1994229220656063,-0.40597928356877366,0.0
2.1994858121258987,-0.4059763987036227,0.0
2.1994575404474186,-0.40596543621604875,0.0
2.1994237875251517,-0.40596572470256387,0.0
2.1994266723903024,-0.40598187994740964,0.0
2.199472253259689,-0.40597524475756225,0.0
2.199511487425743,-0.4059429342678707,0.0
2.1994710993136284,-0.40601361346407094,0.0
2.199454078609237,-0.4060190947078579,0.0
2.1994713878001435,-0.4059963042731648,0.0
2.1994912933696855,-0.40598418783953044,0.0
2.1994090747128814,-0.4059824569204398,0.0
2.199427826336363,-0.4060176522752824,0.0
2.199456098014843,-0.4060009200574064,0.0
2.1994835042337777,-0.40597466778453206,0.0
2.1994497513115108,-0.40600063157089133,0.0
2.1993349336784997,-0.4060314996280074,0.0
2.1993536853019813,-0.4059720714058961,0.0
2.199450328284541,-0.4059795720552888,0.0
2.1994151329296985,-0.405996881246195,0.0
2.199340991895317,-0.4060349614661886,0.0
2.199383110926522,-0.4060395772504303,0.0
2.1994030164960643,-0.40599226546195333,0.0
2.1993790721153106,-0.40597582173059243,0.0
2.1993787836287955,-0.40599168848892314,0.0
2.1993539737884964,-0.4060369808717943,0.0
2.1994030164960643,-0.40600322794952726,0.0
2.1994122480645473,-0.40600063157089133,0.0
2.199327144542592,-0.4060265953572506,0.0
2.19934964649077,-0.40600063157089133,0.0
2.1994157099027287,-0.4059824569204398,0.0
2.1994093631993965,-0.40598678421816636,0.0
2.199394073414096,-0.4060519821705797,0.0
2.1993758987636443,-0.4060707337940614,0.0
2.1994298457419688,-0.4060805423355749,0.0
2.199453213149692,-0.4060900623905733,0.0
2.1994292687689385,-0.4060568864413364,0.0
2.199419460227425,-0.4060560209817911,0.0
2.19942032568697,-0.406036115412249,0.0
2.199452347690147,-0.40600265097649707,0.0
2.1994009970904584,-0.4060265953572506,0.0
2.1993424343278924,-0.40602948022240165,0.0
2.199355416221072,-0.4060141904371012,0.0
2.199402151036519,-0.40595707010711074,0.0
2.1993606089783437,-0.40595793556665605,0.0
2.1992400216150307,-0.40600236248998195,0.0
2.19926483145533,-0.4059628398374128,0.0
2.199319066920169,-0.4059616858913524,0.0
2.1993127202168368,-0.4059815914608945,0.0
2.199274351510328,-0.40604650092679273,0.0
2.199285025511387,-0.4060903508770884,0.0
2.199360032005314,-0.406086312065877,0.0
2.1993704175198574,-0.4060684259019406,0.0
2.1993761872501594,-0.40609410120178474,0.0
2.1993906115759145,-0.40608458114678636,0.0
2.1994485973654503,-0.40608025384905977,0.0
2.1994330190936346,-0.40606381011769893,0.0
2.1993969582792467,-0.40606957984800096,0.0
2.199400131630913,-0.4060848696333014,0.0
2.1994555210418127,-0.40605140519754945,0.0
2.1994434046081786,-0.4060594828199724,0.0
2.1993453191930437,-0.40604967427845884,0.0
2.1992781018350245,-0.40603842330436984,0.0
2.1992896412956284,-0.406005247355133,0.0
2.1993320488133485,-0.4060012085439215,0.0
2.1992945455663855,-0.4059616858913524,0.0
2.1992420410206366,-0.4059435112409009,0.0
2.199252715021695,-0.4059461076195368,0.0
2.199291083728204,-0.4059238941578739,0.0
2.199248387723969,-0.40593918394317435,0.0
2.1992108844770053,-0.40599572730013456,0.0
2.199220404532004,-0.40601707530225223,0.0
2.1993023347022933,-0.4059919769754382,0.0
2.199327433029107,-0.40599572730013456,0.0
2.1993118547572914,-0.4060453469807323,0.0
2.1993337797324393,-0.40607044530754627,0.0
2.1993709944928876,-0.4060441930346719,0.0
2.199383399413037,-0.40604678941330785,0.0
2.199391765521975,-0.40608025384905977,0.0
2.1993288754616827,-0.40611141039269094,0.0
2.199323394217896,-0.4060254414111902,0.0
2.1993060850269894,-0.4059905345428627,0.0
2.199287910376538,-0.40602169108649383,0.0
2.1992815636732055,-0.40604015422346046,0.0
2.199287333403508,-0.40601476741013137,0.0
2.199310412324716,-0.40598764967771167,0.0
2.199248387723969,-0.40603034568194696,0.0
2.1992056917197336,-0.4060698683345161,0.0
2.1992475222644234,-0.40603871179088497,0.0
2.1992838715653265,-0.40604823184588335,0.0
2.1992844485383567,-0.4060254414111902,0.0
2.1992446373992727,-0.4060883314714827,0.0
2.199279832754115,-0.406114295257842,0.0
2.1992804097271454,-0.406064098604214,0.0
2.1992440604262424,-0.40608746601193735,0.0
2.199222712424125,-0.4060978515264811,0.0
2.1992054032332184,-0.40607794595693897,0.0
2.199291083728204,-0.40602774930331104,0.0
2.1992864679439625,-0.4060245759516449,0.0
2.1992420410206366,-0.4061001594186019,0.0
2.19926656237442,-0.4061070830949644,0.0
2.199302623188808,-0.40605659795482135,0.0
2.1993369530841056,-0.40605082822451927,0.0
2.1992815636732055,-0.40611169887920606,0.0
2.199270889672147,-0.40611371828481174,0.0
2.1993205093527446,-0.40608285022769575,0.0
2.1993121432438065,-0.406089196931028,0.0
2.1993231057313807,-0.4060690028749708,0.0
2.199257042319422,-0.40605832887391197,0.0
2.1992215584780643,-0.40602861476285634,0.0
2.1992576192924522,-0.40600063157089133,0.0
2.1992307900465473,-0.40603178811452245,0.0
2.1992094420444297,-0.4060537130896703,0.0
2.1992111729635204,-0.4060395772504303,0.0
2.1992867564304777,-0.40599341940801376,0.0
2.19926540842836,-0.40603986573694534,0.0
2.199214634801702,-0.40611804558253833,0.0
2.199270889672147,-0.4060886199579978,0.0
2.1993242596774407,-0.4060840041737561,0.0
2.199321086325775,-0.4060955436343603,0.0
2.1992737745372977,-0.40612381531284036,0.0
2.1992778133485094,-0.40610650612193416,0.0
2.199321086325775,-0.40606813741542547,0.0
2.199263389022754,-0.4060254414111902,0.0
2.1991811703659496,-0.4060537130896703,0.0
2.1991523217144393,-0.4060831387142108,0.0
2.1992440604262424,-0.4060617907120932,0.0
2.1992455028588176,-0.4060372693583094,0.0
2.1991996335029165,-0.4060652525502744,0.0
2.1991716503109515,-0.40608342720072593,0.0
2.1991722272839818,-0.4059651477295336,0.0
2.1992056917197336,-0.40595822405317117,0.0
2.199190690420948,-0.40604650092679273,0.0
2.1991944407456443,-0.4060889084445129,0.0
2.1992495416700293,-0.40602948022240165,0.0
2.1993083929191104,-0.40602226805952407,0.0
2.1992642544822996,-0.4060652525502744,0.0
2.1992302130735175,-0.4061102564466305,0.0
2.199228770640942,-0.4060906393636035,0.0
2.199296564971991,-0.40606611800981973,0.0
2.1992362712903346,-0.40610073639163213,0.0
2.1991797279333745,-0.40606467557724424,0.0
2.1991979025838257,-0.4060381348178547,0.0
2.199206845665794,-0.4060182292483126,0.0
2.199200787448977,-0.40604246211558126,0.0
2.1991748236626174,-0.40609265876920925,0.0
2.199196171664735,-0.4060531361166401,0.0
2.199212903882611,-0.4060352499527037,0.0
2.199224443343215,-0.40607765747042385,0.0
2.199198479556856,-0.40614602877450334,0.0
2.1991589569042866,-0.4061070830949644,0.0
2.1991667460401945,-0.4060658295233046,0.0
2.199147994416713,-0.4060727531996671,0.0
2.1990905856002074,-0.40613679720602003,0.0
2.199053659326274,-0.4061379511520804,0.0
2.1991006826282358,-0.4060978515264811,0.0
2.199161841769438,-0.4060915048231488,0.0
2.199151456254894,-0.40613968207117107,0.0
2.1991583799312564,-0.4061517985048054,0.0
2.19921001901746,-0.4061209304476893,0.0
2.1992593502115425,-0.40615901066768295,0.0
2.19925127258912,-0.40614891363965433,0.0
2.199187517069282,-0.40614112450374656,0.0
2.199224443343215,-0.4061281426105669,0.0
2.1992478107509386,-0.40609669758042066,0.0
2.1991857861501916,-0.4061691076957116,0.0
2.199136454956109,-0.40619103267085943,0.0
2.199151456254894,-0.40621411159206766,0.0
2.1992094420444297,-0.40616651131707565,0.0
2.1991889595018574,-0.4061939175360104,0.0
2.1991292427932314,-0.40619103267085943,0.0
2.1991488598762583,-0.4061610300732887,0.0
2.199203960800643,-0.40612150742071956,0.0
2.199164726634589,-0.40613275839480856,0.0
2.199105586898993,-0.4061800701832855,0.0
2.1991021250608114,-0.40616478039798504,0.0
2.199137897388684,-0.4061261232049612,0.0
2.1991125105753553,-0.40613939358465595,0.0
2.1991024135473265,-0.40614660574753353,0.0
2.1990983747361152,-0.4061503560722299,0.0
2.199159822363832,-0.4061405475307164,0.0
2.1991829012850403,-0.4060698683345161,0.0
2.1990969323035396,-0.4060981400129962,0.0
2.1990911625732377,-0.4061379511520804,0.0
2.1991191457652026,-0.4061001594186019,0.0
2.199140205280805,-0.4060522706570948,0.0
2.1990660642464235,-0.4060995824455717,0.0
2.1990441392712756,-0.406105929148904,0.0
2.1991586684177715,-0.4061070830949644,0.0
2.199201075935492,-0.40610073639163213,0.0
2.1991442440920164,-0.40612035347465913,0.0
2.199093470465358,-0.4061546833699564,0.0
2.1991052984124777,-0.40613131596223306,0.0
2.199133570090958,-0.40613997055768614,0.0
2.1991240500359592,-0.4061529524508658,0.0
2.1990931819788435,-0.4061751659125287,0.0
2.199053370839759,-0.4062019951584333,0.0
2.1990845273833903,-0.4061578567216225,0.0
2.1990357731623376,-0.40615410639692623,0.0
2.198988749860376,-0.4061901672113141,0.0
2.199016733052341,-0.40617487742601366,0.0
2.199041254406125,-0.4061298735296575,0.0
2.1990724109497557,-0.4061085255275399,0.0
2.1990320228376414,-0.4061890132652537,0.0
2.1990770267339976,-0.4062060339696448,0.0
2.199128377333686,-0.4061546833699564,0.0
2.1991240500359592,-0.40611141039269094,0.0
2.1991027020338416,-0.40615756823510746,0.0
2.199087412248541,-0.4061797816967704,0.0
2.1991052984124777,-0.4061102564466305,0.0
2.199142224686411,-0.40611371828481174,0.0
2.1990940474383884,-0.4061442978554127,0.0
2.199051351434153,-0.4061601646137434,0.0
2.1990398119735493,-0.4061269886645065,0.0
2.199058852083546,-0.40607448411875774,0.0
2.1990545247858195,-0.4061532409373809,0.0
2.1990072129973424,-0.4061644919114699,0.0
2.1989812492109833,-0.406117180122993,0.0
2.19898499953568,-0.4060955436343603,0.0
2.1990199064040072,-0.4061183340690534,0.0
2.199003174186131,-0.40619535996858597,0.0
2.1990080784568877,-0.40617862775070995,0.0
