0.032291161095042355,-0.6721167483468947,0.0
0.0323130860701902,-0.6721300187265895,0.0
0.03233385709927762,-0.672114440454774,0.0
0.03233904985654948,-0.6721242489962874,0.0
0.03234251169473072,-0.6721406927276483,0.0
0.032348281425032786,-0.6721288647805291,0.0
0.032364725156393666,-0.6720853033167485,0.0
0.03234308866776093,-0.6720636668281158,0.0
0.032318278827462056,-0.6720740523426595,0.0
0.03227760222883251,-0.6720769372078105,0.0
0.03227846768837782,-0.6720694365584178,0.0
0.03226375487610756,-0.672089630614475,0.0
0.0322767367692872,-0.6720904960740204,0.0
0.03231741336791674,-0.6721233835367422,0.0
0.032355493587910365,-0.6721060743458359,0.0
0.032346838992457265,-0.6721245374828025,0.0
0.03232606796336984,-0.6721424236467389,0.0
0.032341934721700515,-0.6721516552152222,0.0
0.03236616758896918,-0.6721594443511301,0.0
0.03238174586078475,-0.6721548285668884,0.0
0.03238491921245089,-0.672128576294014,0.0
0.032367033048514494,-0.6721155944008343,0.0
0.03236847548109001,-0.6720899191009901,0.0
0.03236847548109001,-0.6720717444505386,0.0
0.03236068634518222,-0.6720705905044783,0.0
0.03236414818336346,-0.6720847263437183,0.0
0.0323681869945749,-0.6721129980221984,0.0
0.032371937319271245,-0.6721352114838614,0.0
0.032367033048514494,-0.672162329216281,0.0
0.03240165143032687,-0.6721753111094607,0.0
0.03243078856835229,-0.6721972360846086,0.0
0.032448386245773585,-0.672198390030669,0.0
0.03243540435259394,-0.6721631946758263,0.0
0.032422710945929405,-0.672128576294014,0.0
0.03238982348320764,-0.6721184792659853,0.0
0.032369052454120216,-0.6720789566134162,0.0
0.0323497238576083,-0.6720714559640235,0.0
0.0323318376936719,-0.6720703020179631,0.0
0.032320875206097985,-0.6720567431517533,0.0
0.03234626201942706,-0.6720313563384243,0.0
0.03233328012624742,-0.6720573201247835,0.0
0.03232952980155108,-0.6721095361840171,0.0
0.032350877803668715,-0.6721458854849202,0.0
0.03238780407760192,-0.6721603098106753,0.0
0.03241665272911223,-0.6721672334870378,0.0
0.03242617278411064,-0.6721750226229456,0.0
0.03243338494698822,-0.6721934857599122,0.0
0.03244550138062255,-0.672173291703855,0.0
0.032427903703201255,-0.6721256914288629,0.0
0.03235664753397078,-0.672111844076138,0.0
0.032299815690495455,-0.6720919385065959,0.0
0.032305008447767306,-0.672070013531448,0.0
0.032339626829579686,-0.6720642438011459,0.0
0.0323678985080598,-0.6720795335864465,0.0
0.032374533697907174,-0.6721239605097723,0.0
0.03242530732456533,-0.6721383848355275,0.0
0.03243396192001843,-0.6721591558646149,0.0
0.03243742375819966,-0.6721810808397628,0.0
0.03242905764926167,-0.6721920433273366,0.0
0.03243569283910904,-0.6721718492712795,0.0
0.03242098002683878,-0.6721522321882525,0.0
0.03239674715957012,-0.672125979915378,0.0
0.03236962942715042,-0.6720933809391714,0.0
0.0323678985080598,-0.6720815529920522,0.0
0.03234539655988175,-0.6720997276425037,0.0
0.03232693342291515,-0.6720997276425037,0.0
0.03232058671958288,-0.6721155944008343,0.0
0.03234453110033644,-0.672145596998405,0.0
0.032339338343064586,-0.6721646371084019,0.0
0.032339626829579686,-0.6721646371084019,0.0
0.03234741596548748,-0.672156559485979,0.0
0.03235635904745567,-0.6721294417535593,0.0
0.032353474182304644,-0.6721170368334098,0.0
0.032344242613821336,-0.6721245374828025,0.0
0.03235751299351609,-0.6721352114838614,0.0
0.03237597613048269,-0.6720997276425037,0.0
0.03235607056094057,-0.6720925154796261,0.0
0.03232433704427922,-0.6720818414785673,0.0
0.03228135255352885,-0.6720939579122016,0.0
0.03229693082534442,-0.6721106901300776,0.0
0.03233529953185314,-0.6721291532670441,0.0
0.032369052454120216,-0.6721254029423478,0.0
0.032385784671996196,-0.6721337690512859,0.0
0.03238953499669254,-0.6721282878074989,0.0
0.03240136294381177,-0.6721251144558328,0.0
0.03237280277881655,-0.6721404042411332,0.0
0.03234712747897237,-0.6721539631073431,0.0
0.03232664493640004,-0.6721597328376451,0.0
0.032291161095042355,-0.672170695325219,0.0
0.03229404596019339,-0.6721392502950728,0.0
0.03226606276822838,-0.6721233835367422,0.0
0.03227414039065127,-0.672109247697502,0.0
0.03228943017595174,-0.6721109786165926,0.0
0.03233818439700417,-0.6721395387815879,0.0
0.03235635904745567,-0.6721822347858232,0.0
0.03237049488669573,-0.6721597328376451,0.0
0.03238203434729986,-0.6721415581871936,0.0
0.03240597872805342,-0.6721300187265895,0.0
0.03238030342820924,-0.6721046319132604,0.0
0.032352608722759336,-0.6721003046155338,0.0
0.03232895282852087,-0.6720855918032637,0.0
0.032330106774581285,-0.6720740523426595,0.0
0.03233847288351927,-0.6720694365584178,0.0
0.032316259421856335,-0.6720489540158455,0.0
0.03227385190413617,-0.6720310678519091,0.0
0.03224298384702013,-0.6720175089856992,0.0
0.03225452330762425,-0.6720267405541825,0.0
0.032300104177010555,-0.6720469346102398,0.0
0.032376264616997795,-0.6720746293156897,0.0
0.03242098002683878,-0.6721104016435625,0.0
0.03243251948744291,-0.6721421351602238,0.0
0.03242905764926167,-0.6721484818635561,0.0
0.03240511326850811,-0.6721282878074989,0.0
0.03238722710457171,-0.6721392502950728,0.0
0.03236414818336346,-0.6721458854849202,0.0
0.032330106774581285,-0.6721701183521889,0.0
0.03231799034094695,-0.6721559825129487,0.0
0.03232866434200577,-0.6721242489962874,0.0
0.03235953239912181,-0.6721000161290188,0.0
0.032379149482148824,-0.672084149370688,0.0
0.032388092564117024,-0.6720803990459917,0.0
0.032400208997751354,-0.6720659747202365,0.0
0.03239674715957012,-0.6720374145552414,0.0
0.03237770704957331,-0.6720596280169043,0.0
0.03238665013154151,-0.6720599165034195,0.0
0.03238001494169413,-0.6720440497450888,0.0
0.03236962942715042,-0.6720290484463034,0.0
0.03232491401730943,-0.6720319333114544,0.0
0.03230875877246365,-0.6720238556890316,0.0
0.032297219311859526,-0.6720656862337215,0.0
0.032358378453061394,-0.6720221247699409,0.0
0.03239645867305502,-0.6720025076869139,0.0
0.03240049748426646,-0.6720316448249393,0.0
0.032397324132600325,-0.6720628013685704,0.0
0.032399632024721146,-0.6720913615335656,0.0
0.03239818959214563,-0.672117325319925,0.0
0.032422710945929405,-0.6721233835367422,0.0
0.03239588170002481,-0.6721718492712795,0.0
0.032409440566234654,-0.6721698298656738,0.0
0.032404536295477904,-0.6721574249455243,0.0
0.03238982348320764,-0.6721559825129487,0.0
0.0323774185630582,-0.6721479048905259,0.0
0.03240309386290239,-0.6721236720232572,0.0
0.0324129024044159,-0.6721135749952286,0.0
0.032432231000927805,-0.6721124210491682,0.0
0.032429923108806984,-0.6721300187265895,0.0
0.03243713527168456,-0.6721190562390156,0.0
0.032467137869255286,-0.6720971312638677,0.0
0.03245444446259075,-0.6721083822379568,0.0
0.03242530732456533,-0.6721054973728057,0.0
0.032420114567293476,-0.6721011700750792,0.0
0.032431942514412705,-0.6720942463987167,0.0
0.03245415597607565,-0.6720890536414449,0.0
0.03244463592107724,-0.6721176138064401,0.0
0.032439154677290284,-0.672114440454774,0.0
0.03243309646047311,-0.672084149370688,0.0
0.03241665272911223,-0.6720593395303892,0.0
0.032373668238361866,-0.6720581855843288,0.0
0.032376264616997795,-0.6721040549402302,0.0
0.03241232543138569,-0.6721228065637119,0.0
0.03242703824365595,-0.6721329035917405,0.0
0.03242415337850492,-0.6721620407297659,0.0
0.03244030862335069,-0.672184831164459,0.0
0.03243713527168456,-0.6722056021935465,0.0
0.03245184808395482,-0.6721972360846086,0.0
0.032462233598498536,-0.672195793652033,0.0
0.032453002030015235,-0.6721813693262778,0.0
0.0324221339728992,-0.6721594443511301,0.0
0.03241059451229507,-0.6721187677525005,0.0
0.03239818959214563,-0.6720988621829583,0.0
0.03237309126533166,-0.6720902075875053,0.0
0.03236126331821243,-0.6721031894806849,0.0
0.03235232023624423,-0.6721112671031078,0.0
0.03238203434729986,-0.6720979967234131,0.0
0.032399632024721146,-0.672108959210987,0.0
0.03241463332350651,-0.6721297302400744,0.0
0.0324408855963809,-0.6721204986715911,0.0
0.03247492700516307,-0.672106362832351,0.0
0.032490216790463544,-0.6721066513188662,0.0
0.03246742635577039,-0.672070013531448,0.0
0.032422999432444505,-0.6720954003447771,0.0
0.03240626721456852,-0.6720939579122016,0.0
0.03240799813365914,-0.6720832839111428,0.0
0.03241982608077837,-0.6720933809391714,0.0
0.032411171485325276,-0.6721262684018932,0.0
0.032425595811080433,-0.6721444430523447,0.0
0.03243078856835229,-0.6721311726726499,0.0
0.03243078856835229,-0.6721401157546181,0.0
0.032420403053808576,-0.6721588673780998,0.0
0.032425595811080433,-0.6721476164040108,0.0
0.03242415337850492,-0.672134346024316,0.0
0.03241953759426327,-0.6721233835367422,0.0
0.032403670835932596,-0.6720948233717469,0.0
0.032390111969722746,-0.6720870342358392,0.0
0.03238491921245089,-0.6720844378572032,0.0
0.03242819218971636,-0.6721083822379568,0.0
0.032434827379563734,-0.6721375193759822,0.0
0.03243973165032049,-0.6721357884568916,0.0
0.032436558298654355,-0.6721323266187104,0.0
0.0324224224594143,-0.672095111858262,0.0
0.03241059451229507,-0.6720861687762938,0.0
0.032441174082896006,-0.6720766487212954,0.0
0.032423287918959605,-0.6720873227223543,0.0
0.03240799813365914,-0.6720746293156897,0.0
0.0323678985080598,-0.6720691480719028,0.0
0.03237049488669573,-0.6720691480719028,0.0
0.032350589317153615,-0.6720651092606913,0.0
0.032347992938517686,-0.6720705905044783,0.0
0.03235203174972913,-0.672097708236898,0.0
0.032369340940635316,-0.6721049203997755,0.0
0.03239645867305502,-0.6721083822379568,0.0
0.03241463332350651,-0.672134057537801,0.0
0.0324224224594143,-0.6721487703500711,0.0
0.03245213657046992,-0.672128576294014,0.0
0.03245155959743972,-0.6721219411041666,0.0
0.03244463592107724,-0.6721170368334098,0.0
0.03243078856835229,-0.6721415581871936,0.0
0.03244261651547152,-0.6721228065637119,0.0
0.0324593487333475,-0.6721179022929552,0.0
0.03241232543138569,-0.6721164598603796,0.0
0.03236530212942387,-0.6721213641311364,0.0
0.03237049488669573,-0.6720939579122016,0.0
0.03235289720927444,-0.672078091153871,0.0
0.03235693602048588,-0.6720971312638677,0.0
0.03236645607548429,-0.6721170368334098,0.0
0.03239876656517584,-0.6721046319132604,0.0
0.032409440566234654,-0.6721104016435625,0.0
0.0324042478089628,-0.6721265568884083,0.0
0.032367033048514494,-0.6721577134320394,0.0
0.032358378453061394,-0.6721617522432508,0.0
0.032358378453061394,-0.672162329216281,0.0
0.03236414818336346,-0.6721776190015815,0.0
0.03235203174972913,-0.6721709838117341,0.0
0.03236414818336346,-0.6721629061893113,0.0
0.03240713267411383,-0.6721796384071872,0.0
0.03240597872805342,-0.6721807923532477,0.0
0.03239155440229826,-0.672187427543095,0.0
0.03239818959214563,-0.6721453085118899,0.0
0.03238751559108682,-0.672156559485979,0.0
0.032367033048514494,-0.6721308841861348,0.0
0.032344242613821336,-0.6721256914288629,0.0
0.03236559061593897,-0.6721294417535593,0.0
0.03235693602048588,-0.6721473279174957,0.0
0.032353474182304644,-0.6721404042411332,0.0
0.032351166290183815,-0.6721571364590092,0.0
0.032385784671996196,-0.672134346024316,0.0
0.032360109372152016,-0.6721386733220426,0.0
0.03233097223412659,-0.6721300187265895,0.0
0.032339338343064586,-0.6721248259693177,0.0
0.032342223208215615,-0.6721493473231014,0.0
0.03236587910245408,-0.6721464624579504,0.0
0.032350877803668715,-0.6720971312638677,0.0
0.032358378453061394,-0.6721095361840171,0.0
0.03234568504639685,-0.6721101131570474,0.0
0.032322894611703706,-0.6721161713738646,0.0
0.03232722190943025,-0.6721017470481094,0.0
0.03234770445200258,-0.6721060743458359,0.0
0.03237539915745248,-0.6721404042411332,0.0
0.032409152079719554,-0.6721551170534035,0.0
0.032413190890931,-0.6721559825129487,0.0
0.03241434483699141,-0.6721473279174957,0.0
0.03239155440229826,-0.6721409812141634,0.0
0.0323678985080598,-0.6721401157546181,0.0
0.03236039785866712,-0.6721424236467389,0.0
0.032346838992457265,-0.6721129980221984,0.0
0.03233443407230783,-0.6721020355346244,0.0
0.032343954127306236,-0.672109247697502,0.0
0.03235001234412341,-0.6721104016435625,0.0
0.03237020640018062,-0.6721098246705323,0.0
0.03242848067623146,-0.672086745749324,0.0
0.03241924910774816,-0.672092226993111,0.0
0.03237078337321083,-0.6720844378572032,0.0
0.032353185695789544,-0.6721043434267453,0.0
0.03236039785866712,-0.6720974197503828,0.0
0.03234251169473072,-0.6720982852099281,0.0
0.03232491401730943,-0.6721127095356833,0.0
0.03232751039594536,-0.6721066513188662,0.0
0.03235607056094057,-0.6720806875325068,0.0
0.03234135774867031,-0.6720988621829583,0.0
0.03233385709927762,-0.6721337690512859,0.0
0.0322856798512554,-0.6721317496456801,0.0
0.032323183098218806,-0.6720962658043225,0.0
0.03233126072064169,-0.6721003046155338,0.0
0.032323760071249014,-0.6721054973728057,0.0
0.032316547908371435,-0.6721054973728057,0.0
0.03231712488140164,-0.6720792450999313,0.0
0.03231741336791674,-0.6720769372078105,0.0
0.03233991531609479,-0.672106362832351,0.0
0.03233587650488335,-0.6720988621829583,0.0
0.0323676100215447,-0.6720746293156897,0.0
0.03236645607548429,-0.6720829954246277,0.0
0.032348569911547886,-0.6720919385065959,0.0
0.032340492289125,-0.6720982852099281,0.0
0.032358378453061394,-0.6720997276425037,0.0
0.03237482218442228,-0.6721040549402302,0.0
0.03238030342820924,-0.6720991506694735,0.0
0.03235491661488016,-0.6721248259693177,0.0
0.03234770445200258,-0.6721248259693177,0.0
0.032373956724876966,-0.6721282878074989,0.0
0.03239241986184357,-0.6721476164040108,0.0
0.03238751559108682,-0.6721655025679472,0.0
0.03240597872805342,-0.6721640601353717,0.0
0.032425884297595534,-0.6721467509444655,0.0
0.03241174845835548,-0.6721666565140076,0.0
0.03238491921245089,-0.672153674620828,0.0
0.03237078337321083,-0.6721424236467389,0.0
0.032383476779875374,-0.672123095050227,0.0
0.032380880401239445,-0.6721256914288629,0.0
0.03237222580578635,-0.6721660795409774,0.0
0.03235924391260671,-0.6721966591115783,0.0
0.03237568764396759,-0.6721854081374893,0.0
0.03238232283381496,-0.6721657910544623,0.0
0.032340492289125,-0.6721885814891554,0.0
0.0323133745567053,-0.6721666565140076,0.0
0.032328087368975564,-0.6721412697006786,0.0
0.03232981828806618,-0.672120210185076,0.0
0.03230587390731262,-0.6721216526176516,0.0
0.032304431474737105,-0.6721438660793144,0.0
0.032335011045338036,-0.6721354999703765,0.0
0.03233558801836824,-0.6721323266187104,0.0
0.03232520250382453,-0.6721274223479535,0.0
0.032323183098218806,-0.6721248259693177,0.0
0.03233356861276252,-0.6721545400803732,0.0
0.03233847288351927,-0.6721675219735529,0.0
0.032316547908371435,-0.6721689644061284,0.0
0.03232866434200577,-0.6721698298656738,0.0
0.03234712747897237,-0.6721629061893113,0.0
0.03235953239912181,-0.6721568479724941,0.0
0.03236097483169732,-0.6721242489962874,0.0
0.03234481958685154,-0.6720913615335656,0.0
0.032321163692613085,-0.6720899191009901,0.0
0.03232520250382453,-0.672078091153871,0.0
0.03235232023624423,-0.6720628013685704,0.0
0.03234568504639685,-0.6721101131570474,0.0
0.03232722190943025,-0.6721132865087135,0.0
0.03233818439700417,-0.6720974197503828,0.0
0.032358378453061394,-0.6720778026673558,0.0
0.032344242613821336,-0.6720982852099281,0.0
0.03235924391260671,-0.6720968427773526,0.0
0.03237511067093738,-0.6720954003447771,0.0
0.03240569024153832,-0.6720873227223543,0.0
0.03239213137532847,-0.6721132865087135,0.0
0.03239617018653991,-0.6721141519682589,0.0
0.032420691540323676,-0.6721450200253749,0.0
0.03243338494698822,-0.6721378078624973,0.0
0.0324042478089628,-0.6721329035917405,0.0
0.03238491921245089,-0.6721352114838614,0.0
0.03238895802366233,-0.6720803990459917,0.0
0.032373668238361866,-0.6720662632067517,0.0
0.032328087368975564,-0.6720720329370538,0.0
0.032322894611703706,-0.6720749178022047,0.0
0.03233529953185314,-0.6721031894806849,0.0
0.032351166290183815,-0.6721207871581062,0.0
0.03234626201942706,-0.6721375193759822,0.0
0.03235491661488016,-0.6721308841861348,0.0
0.03236414818336346,-0.6721502127826467,0.0
0.03237078337321083,-0.6721479048905259,0.0
0.03238174586078475,-0.6721392502950728,0.0
0.03237222580578635,-0.6721401157546181,0.0
0.032373956724876966,-0.6721502127826467,0.0
0.03238059191472434,-0.6721591558646149,0.0
0.03238520769896599,-0.672142712133254,0.0
0.03239876656517584,-0.6721219411041666,0.0
0.03240107445729667,-0.6721164598603796,0.0
0.03236559061593897,-0.6720847263437183,0.0
0.03233529953185314,-0.6720769372078105,0.0
0.03231885580049226,-0.6720916500200808,0.0
0.032302989042161584,-0.6720757832617501,0.0
0.03230847028594855,-0.6720743408291746,0.0
0.03232000974655267,-0.6720760717482652,0.0
0.032330395261096385,-0.6720731868831141,0.0
0.032328087368975564,-0.672061358935995,0.0
0.032332703153217214,-0.6720818414785673,0.0
0.032355205101395265,-0.6721164598603796,0.0
0.032369340940635316,-0.6721176138064401,0.0
0.03236212877775774,-0.6721127095356833,0.0
0.0323589554260916,-0.6720928039661412,0.0
0.032350877803668715,-0.6720994391559886,0.0
0.032343954127306236,-0.6720853033167485,0.0
0.032353185695789544,-0.6720648207741762,0.0
0.03236645607548429,-0.6720743408291746,0.0
0.03238982348320764,-0.6720864572628089,0.0
0.03238953499669254,-0.6720749178022047,0.0
0.0323676100215447,-0.6721060743458359,0.0
0.0323676100215447,-0.672134346024316,0.0
0.03239126591578316,-0.6721435775927993,0.0
0.03239155440229826,-0.6721409812141634,0.0
0.03234626201942706,-0.6721499242961316,0.0
0.03233328012624742,-0.6721525206747675,0.0
0.03234453110033644,-0.6721375193759822,0.0
0.032343954127306236,-0.6721522321882525,0.0
0.03233443407230783,-0.6721686759196133,0.0
0.03235030083063851,-0.6721551170534035,0.0
0.03236876396760511,-0.6721507897556769,0.0
0.03236616758896918,-0.672134346024316,0.0
0.03237568764396759,-0.6721444430523447,0.0
0.03239386229441909,-0.6721551170534035,0.0
0.032416075756082026,-0.6721680989465831,0.0
0.03241982608077837,-0.6721571364590092,0.0
0.03239184288881336,-0.6721412697006786,0.0
0.03235433964184995,-0.6721421351602238,0.0
0.03235030083063851,-0.6721279993209838,0.0
0.032358378453061394,-0.6721176138064401,0.0
0.032401939916841975,-0.672111844076138,0.0
0.032413767863961204,-0.672120210185076,0.0
0.032422710945929405,-0.6721199216985608,0.0
0.03242415337850492,-0.672153674620828,0.0
0.032430500081837184,-0.6721683874330983,0.0
0.03242848067623146,-0.6721603098106753,0.0
0.032415787269566926,-0.6721747341364305,0.0
0.03242617278411064,-0.6721660795409774,0.0
0.03243973165032049,-0.6721770420285513,0.0
0.03244954019183399,-0.6721894469487008,0.0
0.0324313655413825,-0.6721891584621856,0.0
0.03240540175502321,-0.6721611752702207,0.0
0.03239184288881336,-0.6721395387815879,0.0
0.03239443926744929,-0.6721277108344687,0.0
0.03240597872805342,-0.6721305956996197,0.0
0.03240597872805342,-0.6721337690512859,0.0
0.03240309386290239,-0.672136942402952,0.0
0.032364725156393666,-0.6721476164040108,0.0
0.032346550505942165,-0.6721453085118899,0.0
0.0323410692621552,-0.6721545400803732,0.0
0.03236962942715042,-0.6721813693262778,0.0
0.032385784671996196,-0.6722044482474862,0.0
0.032367033048514494,-0.6721880045161253,0.0
0.03239617018653991,-0.6721744456499154,0.0
0.03242617278411064,-0.6721588673780998,0.0
0.03241751818865755,-0.6721213641311364,0.0
0.032404824781993004,-0.672114728941289,0.0
0.032385784671996196,-0.6721458854849202,0.0
0.03236039785866712,-0.6721415581871936,0.0
0.03233587650488335,-0.6721219411041666,0.0
0.03232174066564329,-0.6721132865087135,0.0
0.03232981828806618,-0.6721083822379568,0.0
0.032340492289125,-0.672106362832351,0.0
0.03235607056094057,-0.6721106901300776,0.0
0.03235289720927444,-0.6721104016435625,0.0
0.03236385969684836,-0.6721155944008343,0.0
0.03238318829336027,-0.6721236720232572,0.0
0.032395016240479496,-0.6721294417535593,0.0
0.03237568764396759,-0.6721591558646149,0.0
0.032392708348358674,-0.6721568479724941,0.0
0.03239068894275295,-0.6721790614341571,0.0
0.03240799813365914,-0.6721588673780998,0.0
0.032395016240479496,-0.6721856966240044,0.0
0.03239097742926805,-0.6721614637567357,0.0
0.03236184029124264,-0.6721608867837056,0.0
0.032355205101395265,-0.6721378078624973,0.0
0.03232664493640004,-0.6721008815885641,0.0
0.032316547908371435,-0.6720789566134162,0.0
0.03232174066564329,-0.672078091153871,0.0
0.03233847288351927,-0.6720844378572032,0.0
0.03237222580578635,-0.6721199216985608,0.0
0.03238665013154151,-0.6721487703500711,0.0
0.032403670835932596,-0.6721585788915847,0.0
0.0324224224594143,-0.6721738686768852,0.0
0.03241261391790079,-0.6721978130576387,0.0
0.03238145737426965,-0.672184831164459,0.0
0.03235924391260671,-0.6721695413791586,0.0
0.03236847548109001,-0.6721213641311364,0.0
0.03236645607548429,-0.6721233835367422,0.0
0.032380880401239445,-0.6721418466737087,0.0
0.03237597613048269,-0.6721421351602238,0.0
0.0323955932135097,-0.6721112671031078,0.0
0.03238953499669254,-0.6721086707244719,0.0
0.03237136034624104,-0.6721155944008343,0.0
0.032357801480031194,-0.6721516552152222,0.0
0.03233529953185314,-0.6721712722982492,0.0
0.032323183098218806,-0.6721551170534035,0.0
0.032341934721700515,-0.6721525206747675,0.0
0.03237136034624104,-0.6721620407297659,0.0
0.032373668238361866,-0.672164925594917,0.0
0.03237597613048269,-0.6721479048905259,0.0
0.032383765266390474,-0.6721219411041666,0.0
0.03239068894275295,-0.6721184792659853,0.0
0.03242386489198981,-0.6721571364590092,0.0
0.03244521289410745,-0.6721926203003669,0.0
