0.7693548785871122,-0.7074580773661229,0.0
0.7693343960445399,-0.7074315366067334,0.0
0.769332088152419,-0.7074468263920338,0.0
0.769357186479233,-0.7074598082852135,0.0
0.7693845926981678,-0.7074918302883899,0.0
0.7693352615040852,-0.7074970230456619,0.0
0.7693456470186288,-0.7075203904533852,0.0
0.7693880545363491,-0.7075105819118717,0.0
0.7693672835072616,-0.7075056776411149,0.0
0.7693003546357576,-0.7074713477458177,0.0
0.7692775642010645,-0.7075053891545998,0.0
0.7692862187965176,-0.7075529894295918,0.0
0.7692841993909119,-0.7074955806130863,0.0
0.7692637168483396,-0.7075065431006602,0.0
0.7692541967933412,-0.707514332236568,0.0
0.7692807375527306,-0.7075224098589908,0.0
0.7693000661492426,-0.7075048121815696,0.0
0.7692798720931854,-0.7074825987199067,0.0
0.7692363106294048,-0.7075169286152039,0.0
0.7692406379271314,-0.7075224098589908,0.0
0.7692608319831885,-0.7075033697489941,0.0
0.769276121768489,-0.707514332236568,0.0
0.7692691980921266,-0.7075010618568732,0.0
0.7693015085818181,-0.7075042352085394,0.0
0.769303816473939,-0.7075250062376268,0.0
0.7692490040360693,-0.7074906763423295,0.0
0.769189287327443,-0.7074600967717286,0.0
0.769172555109567,-0.7074615392043041,0.0
0.7692192899250136,-0.7074525961223359,0.0
0.7691996728419866,-0.707450288230215,0.0
0.7691739975421426,-0.7074422106077922,0.0
0.7691197620773031,-0.7074280747685522,0.0
0.7691289936457865,-0.7074693283402119,0.0
0.7691540919726004,-0.7074909648288447,0.0
0.7691480337557832,-0.7074820217468765,0.0
0.7691347633760884,-0.7074710592593025,0.0
0.7691852485162315,-0.7074563464470323,0.0
0.7691714011635066,-0.707461250717789,0.0
0.7691044722920026,-0.7074687513671817,0.0
0.769097260129125,-0.7074580773661229,0.0
0.7691630350545686,-0.7074652895290005,0.0
0.7692115007891059,-0.7074774059626348,0.0
0.7691298591053317,-0.7074373063370355,0.0
0.7690787969921584,-0.7074101886046158,0.0
0.7691191851042729,-0.7074318250932485,0.0
0.7691307245648771,-0.7073859557373471,0.0
0.7691010104538214,-0.7073873981699226,0.0
0.7690692769371601,-0.7074015340091626,0.0
0.7690260039598946,-0.7073917254676492,0.0
0.7690361009879232,-0.7073758587093185,0.0
0.769041293745195,-0.7073669156273503,0.0
0.7690487943945877,-0.7073845133047716,0.0
0.7690637956933731,-0.7074168237944631,0.0
0.7690816818573095,-0.7074474033650641,0.0
0.7690721618023111,-0.7074061497934043,0.0
0.7690343700688326,-0.707405284333859,0.0
0.7690715848292808,-0.7074358639044599,0.0
0.7690511022867086,-0.707450288230215,0.0
0.7690430246642856,-0.7074384602830959,0.0
0.7689743648736911,-0.7074174007674934,0.0
0.7689763842792968,-0.7073948988193153,0.0
0.7690352355283779,-0.7074087461720402,0.0
0.768990808605052,-0.7074064382799194,0.0
0.7689466701682413,-0.7074341329853693,0.0
0.7689509974659677,-0.7073692235194711,0.0
0.768987923739901,-0.7073669156273503,0.0
0.7689971553083843,-0.707399514603557,0.0
0.7689807115770234,-0.707377301141894,0.0
0.7689218603279423,-0.7073651847082597,0.0
0.7689397464918787,-0.7074044188743137,0.0
0.7689873467668707,-0.7074073037394647,0.0
0.7689501320064225,-0.7073911484946189,0.0
0.7689016662718852,-0.7073845133047716,0.0
0.7688898383247659,-0.7073954757923455,0.0
0.7689282070312746,-0.7073917254676492,0.0
0.7688999353527946,-0.7073721083846222,0.0
0.768887530432645,-0.7073905715215888,0.0
0.7689201294088517,-0.7074228820112803,0.0
0.76899917471399,-0.7074436530403677,0.0
0.7689717684950552,-0.707404995847344,0.0
0.7689383040593032,-0.7073672041138654,0.0
0.7689429198435449,-0.7073562416262915,0.0
0.7689668642242984,-0.7074228820112803,0.0
0.7689388810323334,-0.707404995847344,0.0
0.7689143596785497,-0.7073778781149243,0.0
0.7688855110270394,-0.7073695120059862,0.0
0.7689002238393096,-0.7073839363317413,0.0
0.7688748370259805,-0.7073836478452262,0.0
0.7688373337790171,-0.7073715314115919,0.0
0.7688182936690203,-0.707343548219627,0.0
0.768817428209475,-0.7073444136791722,0.0
0.7687851177197834,-0.7073625883296237,0.0
0.768767231555847,-0.7073672041138654,0.0
0.7687712703670585,-0.7073611458970482,0.0
0.768781078908572,-0.7073031601075125,0.0
0.7687960802073573,-0.7073539337341707,0.0
0.768767231555847,-0.7073946103328002,0.0
0.7688056002623558,-0.7073778781149243,0.0
0.7688494502126515,-0.7073836478452262,0.0
0.7688422380497739,-0.7073948988193153,0.0
0.7688393531846228,-0.7074162468214329,0.0
0.7687914644231157,-0.7074450954729432,0.0
0.768834160427351,-0.7073692235194711,0.0
0.7688485847531061,-0.7073738393037128,0.0
0.7688309870756849,-0.7074179777405235,0.0
0.7687799249625116,-0.7074182662270386,0.0
0.7687597309064543,-0.7074436530403677,0.0
0.7688105045331125,-0.7074041303877986,0.0
0.7688249288588677,-0.7074269208224917,0.0
0.7687730012861491,-0.7074122080102215,0.0
0.7687404023099424,-0.7074133619562819,0.0
0.7687796364759965,-0.7074217280652199,0.0
0.7687744437187246,-0.7074424990943073,0.0
0.7687528072300919,-0.7074413451482469,0.0
0.7687043414955546,-0.7074070152529496,0.0
0.7686928020349504,-0.7074124964967365,0.0
0.7687173233887342,-0.7073715314115919,0.0
0.7687121306314624,-0.707385667250832,0.0
0.7686928020349504,-0.7073931679002247,0.0
0.7687011681438884,-0.7074205741191595,0.0
0.7687378059313065,-0.7074075922259798,0.0
0.7687458835537294,-0.7073758587093185,0.0
0.7687135730640379,-0.7074075922259798,0.0
0.7687453065806992,-0.7074197086596141,0.0
0.7687784825299361,-0.707419131686584,0.0
0.7687150154966134,-0.7074029764417382,0.0
0.7686847244125276,-0.7073723968711373,0.0
0.7686763583035896,-0.707355087680231,0.0
0.7686495290576849,-0.7073648962217446,0.0
0.7686030827287533,-0.7073571070858368,0.0
0.7685779844019394,-0.7073853787643168,0.0
0.7685762534828487,-0.7073735508171977,0.0
0.7685854850513321,-0.707382782385681,0.0
0.7685667334278503,-0.7074096116315856,0.0
0.7685116325034657,-0.7073925909271944,0.0
0.7685318265595229,-0.70739403335977,0.0
0.7685843311052717,-0.7074240359573407,0.0
0.7686172185679934,-0.7074199971461292,0.0
0.7685837541322414,-0.7074197086596141,0.0
0.7685918317546643,-0.707402399468708,0.0
0.76863568170496,-0.7074093231450704,0.0
0.7686619339778344,-0.7074303826606729,0.0
0.7686431823543527,-0.7074465379055188,0.0
0.7685494242369442,-0.7074047073608288,0.0
0.7685586558054275,-0.7074000915765871,0.0
0.7686172185679934,-0.7073865327103773,0.0
0.7686004863501175,-0.7073848017912867,0.0
0.7685191331528584,-0.7073542222206858,0.0
0.768490284501348,-0.7073207577849338,0.0
0.7685390387224005,-0.7073579725453821,0.0
0.7685246143966453,-0.7073273929747812,0.0
0.7685240374236151,-0.707307198918724,0.0
0.7684744177430174,-0.7073224887040244,0.0
0.7684943233125595,-0.7072913321603933,0.0
0.7684928808799839,-0.7072942170255443,0.0
0.768495765745135,-0.7073239311366,0.0
0.7684827838519553,-0.7073608574105331,0.0
0.7684972081777105,-0.7073954757923455,0.0
0.768464897688019,-0.7074084576855252,0.0
0.7684597049307471,-0.7074456724459735,0.0
0.7684530697408997,-0.7074589428256682,0.0
0.768445280604992,-0.7074889454232389,0.0
0.7684478769836278,-0.7074955806130863,0.0
0.7684178743860571,-0.707472501691878,0.0
0.7684103737366644,-0.7073911484946189,0.0
0.7684599934172622,-0.7074015340091626,0.0
0.7684712443913512,-0.7073920139541643,0.0
0.768445280604992,-0.7073651847082597,0.0
0.7684141240613608,-0.7073204692984186,0.0
0.7684536467139299,-0.7072777732941834,0.0
0.7684597049307471,-0.7073219117309942,0.0
0.7684014306546962,-0.7073196038388734,0.0
0.7683818135716692,-0.7073432597331119,0.0
0.7683890257345468,-0.7073879751429528,0.0
0.768412104655755,-0.7073813399531055,0.0
0.7683431563786454,-0.7074021109821929,0.0
0.7682877669677456,-0.7074321135797637,0.0
0.7682736311285056,-0.7074156698484028,0.0
0.7683042106991065,-0.7074338444988543,0.0
0.7683284435663752,-0.707399514603557,0.0
0.7682952676171383,-0.707396918224921,0.0
0.7683108458889538,-0.7073842248182565,0.0
0.7683019028069856,-0.7074009570361325,0.0
0.7682753620475962,-0.707391436981134,0.0
0.7681934318773068,-0.7073519143285649,0.0
0.7681539092247377,-0.7073470100578082,0.0
0.7681937203638219,-0.7073902830350737,0.0
0.7682690153442638,-0.7074243244438558,0.0
0.7682883439407758,-0.707441633634762,0.0
0.768260937721841,-0.7074540385549114,0.0
0.7682993064283498,-0.707433267525824,0.0
0.7683154616731955,-0.7074130734697668,0.0
0.7682695923172941,-0.7073796090340149,0.0
0.7681816039301876,-0.7072884472952422,0.0
0.7682297811782098,-0.7072731575099418,0.0
0.7682127604738188,-0.7072950824850897,0.0
0.7681481394944357,-0.7073022946479672,0.0
0.768123906627167,-0.7072971018906953,0.0
0.7681778536054913,-0.7073146995681167,0.0
0.7682052598244261,-0.707343548219627,0.0
0.7681640062527664,-0.7073666271408352,0.0
0.7681443891697394,-0.7073749932497732,0.0
0.7681891045795803,-0.7073622998431086,0.0
0.7682228575018474,-0.7073871096834075,0.0
0.7681691990100382,-0.7073412403275061,0.0
0.7680797681903562,-0.7072968134041803,0.0
0.7681037125711098,-0.7073144110816015,0.0
0.7681466970618601,-0.7073233541635697,0.0
0.7681383309529222,-0.7073317202725077,0.0
0.7680892882453546,-0.7073265275152358,0.0
0.7680558238096027,-0.7073412403275061,0.0
0.7680898652183848,-0.7073585495184123,0.0
0.7680965004082322,-0.7073547991937159,0.0
0.7680685172162672,-0.7073397978949306,0.0
0.7680673632702067,-0.7073340281646285,0.0
0.7680509195388459,-0.7073758587093185,0.0
0.7680763063521749,-0.7073882636294679,0.0
0.7680869803532338,-0.7073637422756841,0.0
0.7680889997588395,-0.7073614343835634,0.0
0.7680774602982354,-0.7073819169261356,0.0
0.7680947694891416,-0.7073527797881103,0.0
0.7680789027308109,-0.7073051795131182,0.0
0.7680471692141496,-0.707321334757964,0.0
0.7680604395938443,-0.7073426827600816,0.0
0.7680950579756567,-0.7073311432994775,0.0
0.7680613050533897,-0.7073230656770546,0.0
0.7680044732099143,-0.7073115262164504,0.0
0.7679736051527982,-0.707318738379328,0.0
0.7680059156424898,-0.7073490294634139,0.0
0.7680180320761242,-0.7073677810868956,0.0
0.7680165896435486,-0.7073663386543201,0.0
0.7679984149930972,-0.7073519143285649,0.0
0.7680243787794564,-0.7073689350329561,0.0
0.7680053386694596,-0.7073276814612962,0.0
0.7679637966112848,-0.7073196038388734,0.0
0.7679865870459779,-0.7073161420006921,0.0
0.7680131278053673,-0.707313257135541,0.0
0.767986875532493,-0.707315853514177,0.0
0.7679386982844708,-0.7073273929747812,0.0
0.7679135999576568,-0.7073106607569052,0.0
0.767942160122652,-0.7072979673502406,0.0
0.7679594693135582,-0.7073152765411468,0.0
0.7679046568756887,-0.7073190268658431,0.0
0.7678657111961497,-0.7072619065358527,0.0
0.7679340825002291,-0.7072298845326763,0.0
0.7679733166662831,-0.7072685417257001,0.0
0.767905810821749,-0.7072968134041803,0.0
0.7678769621702387,-0.7072734459964569,0.0
0.7679046568756887,-0.7072295960461612,0.0
0.7679444680147728,-0.7072359427494934,0.0
0.7679208121205344,-0.7072272881540403,0.0
0.7679043683891735,-0.7072417124797955,0.0
0.7678766736837236,-0.7072748884290324,0.0
0.7678951368206902,-0.7073002752423615,0.0
0.7678899440634184,-0.7072933515659989,0.0
0.7678743657916027,-0.7072509440482788,0.0
0.7678293618952466,-0.7072518095078242,0.0
0.7678296503817618,-0.7072783502672136,0.0
0.7678383049772148,-0.7072809466458495,0.0
0.7677990708111608,-0.7072734459964569,0.0
0.7678025326493421,-0.7073178729197828,0.0
0.7678169569750972,-0.7073121031894807,0.0
0.7677780112955583,-0.7072757538885777,0.0
0.7677667603214693,-0.7072526749673694,0.0
0.7677557978338954,-0.7072607525897924,0.0
0.7678085908661593,-0.7072950824850897,0.0
0.7678740773050877,-0.7073097952973598,0.0
0.7678735003320575,-0.7073126801625109,0.0
0.7678683075747856,-0.7072685417257001,0.0
0.767897156226296,-0.7072673877796397,0.0
0.7679196581744739,-0.7073172959467525,0.0
0.7679208121205344,-0.7073198923253885,0.0
0.7678957137937205,-0.7072780617806985,0.0
0.7679245624452308,-0.7072919091334234,0.0
0.7679652390438603,-0.7073103722703901,0.0
0.7679118690385662,-0.7072872933491818,0.0
0.7678596529793326,-0.7072898897278177,0.0
0.7678625378444836,-0.7072942170255443,0.0
0.7678264770300957,-0.7072420009663106,0.0
0.7677540669148047,-0.70724027004722,0.0
0.7677298340475361,-0.7072324809113122,0.0
0.7677413735081402,-0.7072748884290324,0.0
0.767771664592226,-0.7073161420006921,0.0
0.7677733955113166,-0.7072754654020625,0.0
0.7677321419396569,-0.7072200759911628,0.0
0.7676614627434566,-0.7071747836082916,0.0
0.7676631936625472,-0.7072091135035888,0.0
0.7677171406408716,-0.7072425779393409,0.0
0.7677595481585917,-0.7072157486934363,0.0
0.7677863774044963,-0.7072806581593345,0.0
0.767810610271765,-0.707312968649026,0.0
0.7678282079491863,-0.7073245081096301,0.0
0.7678094563257045,-0.7072878703222121,0.0
0.7677765688629828,-0.7072685417257001,0.0
0.7678036865954025,-0.7072797926997891,0.0
0.7677846464854057,-0.7072445973449466,0.0
0.767768779727075,-0.7072114213957097,0.0
0.7677315649666268,-0.7072336348573727,0.0
0.7677569517799557,-0.7072053631788925,0.0
0.767746566265412,-0.7072027668002566,0.0
0.7676926192870878,-0.7072108444226795,0.0
0.7676943502061784,-0.7072166141529815,0.0
0.7677402195620798,-0.7072244032888894,0.0
0.7677719530787411,-0.7072295960461612,0.0
0.7677105054510241,-0.7071739181487463,0.0
0.7676738676636061,-0.707178822419503,0.0
0.7676450190120958,-0.7071926697722279,0.0
0.7676505002558828,-0.7072169026394967,0.0
0.7676138624684646,-0.7072212299372231,0.0
0.7675740513293804,-0.7072466167505522,0.0
0.7675844368439241,-0.7072616180493376,0.0
0.7676127085224042,-0.7072878703222121,0.0
0.7676577124187604,-0.7073005637288765,0.0
0.767648480850277,-0.7072633489684282,0.0
0.7676274213346744,-0.7072595986437319,0.0
0.7676112660898287,-0.7072662338335793,0.0
0.7676222285774026,-0.7072509440482788,0.0
0.7675956878180131,-0.7072036322598019,0.0
0.7675529918137779,-0.7071638211207176,0.0
0.7675382790015076,-0.7071831497172296,0.0
0.7675010642410592,-0.7072272881540403,0.0
0.7675408753801435,-0.7072145947473758,0.0
0.7674883708343947,-0.7072307499922216,0.0
0.7675333747307508,-0.7072356542629783,0.0
0.7675853023034694,-0.7072901782143328,0.0
0.7675853023034694,-0.7073109492434203,0.0
0.7675691470586237,-0.7072633489684282,0.0
0.7675705894911992,-0.7072561368055507,0.0
0.7675893411146808,-0.7072595986437319,0.0
0.7674329814234949,-0.7072062286384379,0.0
0.767424615314557,-0.7072394045876746,0.0
0.7674462518031897,-0.7072518095078242,0.0
0.7673980745551675,-0.7072789272402438,0.0
0.7673914393653201,-0.7072685417257001,0.0
0.7674139413134982,-0.7073057564861485,0.0
0.7674306735313741,-0.7072982558367558,0.0
0.7673908623922899,-0.7072085365305587,0.0
0.767374418660929,-0.7071918043126827,0.0
0.7674269232066778,-0.7072157486934363,0.0
0.7674531754795522,-0.7071918043126827,0.0
0.7674898132669703,-0.7071473773893567,0.0
0.7674505791009162,-0.7070963152761836,0.0
0.7674586567233391,-0.7070997771143648,0.0
0.767486062942274,-0.7071430500916303,0.0
0.7674722155895489,-0.7071214136029975,0.0
0.7674090370427413,-0.7071222790625428,0.0
0.7673911508788049,-0.7071499737679927,0.0
0.7674101909888018,-0.7072007473946509,0.0
0.7673865350945633,-0.7072503670752486,0.0
0.7673175868174537,-0.7072613295628225,0.0
0.7673219141151802,-0.7072670992931246,0.0
0.7673738416878988,-0.7072448858314616,0.0
0.7673412427116921,-0.7072388276146445,0.0
0.7672855648142772,-0.7072518095078242,0.0
0.7672541197841309,-0.7072362312360085,0.0
0.7673011430860928,-0.7072171911260118,0.0
0.7673178753039688,-0.7071837266902598,0.0
0.7672656592447351,-0.7071560319848099,0.0
0.7672835454086715,-0.7071811303116239,0.0
0.7672916230310944,-0.7071923812857128,0.0
0.7672829684356413,-0.7071568974443552,0.0
0.7672422918370118,-0.7071303566849657,0.0
0.7672062310226239,-0.707131222144511,0.0
0.7672171935101978,-0.7071695908510197,0.0
0.7672818144895809,-0.7071791109060181,0.0
0.7672676786503408,-0.707117374791786,0.0
0.76726537075822,-0.7071046813851215,0.0
0.7672769102188242,-0.7071528586331437,0.0
0.7672893151389736,-0.7071894964205618,0.0
0.7673048934107891,-0.7071837266902598,0.0
0.7673106631410912,-0.707201035881166,0.0
0.7673230680612406,-0.7072114213957097,0.0
0.7673219141151802,-0.7072434433988861,0.0
0.7673181637904839,-0.7072760423750928,0.0
0.7672953733557907,-0.7072878703222121,0.0
0.7672982582209418,-0.7072919091334234,0.0
0.7673181637904839,-0.7072994097828161,0.0
0.7672743138401882,-0.7073146995681167,0.0
0.7672062310226239,-0.7072659453470642,0.0
0.7671753629655078,-0.7072293075596461,0.0
0.7671817096688401,-0.7072350772899482,0.0
0.7671739205329323,-0.707203920746317,0.0
0.7671243008523345,-0.7071889194475316,0.0
0.7670579489538608,-0.7071427616051151,0.0
0.7670743926852217,-0.7071664174993536,0.0
0.7671315130152121,-0.7071655520398082,0.0
0.7670954522008242,-0.7071191057108767,0.0
0.7671041067962774,-0.7071182402513314,0.0
0.7671263202579403,-0.7071906503666222,0.0
0.767150553125209,-0.7072495016157033,0.0
0.7670917018761279,-0.7072584446976715,0.0
0.767027657869775,-0.7072578677246413,0.0
0.7670224651125032,-0.7072359427494934,0.0
0.7670726617661311,-0.70724027004722,0.0
0.7670412167359848,-0.7072523864808543,0.0
0.766977172729632,-0.7072474822100976,0.0
0.7669509204567576,-0.7072379621550992,0.0
0.7669774612161471,-0.7072102674496493,0.0
0.7670146759765953,-0.7071744951217764,0.0
0.7669915970553871,-0.7071632441476875,0.0
0.7669621714308466,-0.7071554550117797,0.0
0.767022176625988,-0.7071831497172296,0.0
0.7670772775503727,-0.7072163256664664,0.0
0.767030254248411,-0.707178822419503,0.0
0.7670233305720484,-0.7071447810107209,0.0
0.7670567950078004,-0.7072238263158591,0.0
0.7671156462568814,-0.7072440203719164,0.0
0.7671341093938481,-0.7072033437732868,0.0
0.7670758351177972,-0.7071854576093504,0.0
0.7670415052224999,-0.7072154602069212,0.0
0.7670755466312821,-0.7072157486934363,0.0
0.7670429476550754,-0.707195554637379,0.0
0.7670045789485668,-0.707181418798139,0.0
0.7669777497026622,-0.7072307499922216,0.0
0.7669988092182647,-0.7072769078346381,0.0
0.7670256384641693,-0.7072734459964569,0.0
0.7669454392129706,-0.7072368082090388,0.0
0.7669134172097941,-0.7072238263158591,0.0
0.7669313033737305,-0.7072128638282852,0.0
0.7668975504514635,-0.7072293075596461,0.0
0.7668554314202584,-0.7072440203719164,0.0
0.7668257173092028,-0.7072238263158591,0.0
0.7668715866651042,-0.7072062286384379,0.0
0.766882260666163,-0.7072388276146445,0.0
0.766851392609047,-0.7072610410763074,0.0
0.7668213900114762,-0.707215171720406,0.0
0.766848796230411,-0.7071941122048035,0.0
0.7669024547222202,-0.7072111329091946,0.0
0.7669431313208498,-0.7072070940979831,0.0
0.7669206293726717,-0.7071831497172296,0.0
0.7669457276994857,-0.707176226040867,0.0
0.7670132335440198,-0.7071693023645046,0.0
0.767008040786748,-0.7071776684734427,0.0
0.7670100601923537,-0.7071594938229911,0.0
0.7669866927846304,-0.7071993049620754,0.0
0.7670204457068974,-0.707195554637379,0.0
0.7670256384641693,-0.7071845921498051,0.0
0.7669907315958417,-0.7071773799869275,0.0
0.7669768842431168,-0.7072324809113122,0.0
0.7669578441331201,-0.7072004589081358,0.0
0.7669249566703983,-0.7071756490678369,0.0
0.7668643745022267,-0.7071753605813218,0.0
0.7668681248269229,-0.7071724757161708,0.0
0.7668900498020708,-0.7072108444226795,0.0
0.7668629320696511,-0.7071949776643488,0.0
0.7668268712552632,-0.707167571445414,0.0
0.7668222554710216,-0.7072134408013154,0.0
0.7668470653113204,-0.7072226723697987,0.0
0.7668190821193555,-0.7072186335585873,0.0
0.766756480545578,-0.7072070940979831,0.0
0.7667533071939119,-0.7072119983687399,0.0
0.7668436034731392,-0.70724027004722,0.0
0.7668825491526781,-0.7072483476696428,0.0
0.7668363913102616,-0.7072434433988861,0.0
0.7668130239025382,-0.7072255572349497,0.0
0.7668153317946591,-0.7072420009663106,0.0
0.7668617781235907,-0.7072319039382821,0.0
0.7668635090426813,-0.7072319039382821,0.0
0.7668274482282934,-0.7071941122048035,0.0
0.7668063887126909,-0.7072047862058624,0.0
0.7668190821193555,-0.7072042092328321,0.0
0.7668306215799595,-0.7071707447970801,0.0
0.7667870601161789,-0.7071367033882979,0.0
0.7667717703308785,-0.7071756490678369,0.0
0.7668046577936003,-0.7071918043126827,0.0
0.766806677199206,-0.707176226040867,0.0
0.7667374404355812,-0.7071491083084473,0.0
0.7667469604905797,-0.7071586283634458,0.0
0.7667945607655716,-0.7071799763655634,0.0
0.7668136008755685,-0.7072394045876746,0.0
0.7667559035725479,-0.7072272881540403,0.0
0.766731382218764,-0.7072085365305587,0.0
0.7667847522240582,-0.707237385182069,0.0
0.7668011959554191,-0.7072324809113122,0.0
0.7667362864895209,-0.7072091135035888,0.0
0.7667204197311901,-0.7071819957711691,0.0
0.7667608078433046,-0.7071589168499609,0.0
0.7667345555704302,-0.7071941122048035,0.0
0.7666938789718006,-0.7072174796125269,0.0
0.7666829164842267,-0.7072489246426731,0.0
0.7667359980030057,-0.7072359427494934,0.0
0.766717246379524,-0.7072417124797955,0.0
0.7666930135122554,-0.7072295960461612,0.0
0.7666886862145288,-0.7072091135035888,0.0
0.7667400368142171,-0.7072114213957097,0.0
0.7668147548216289,-0.7071779569599577,0.0
0.7667778285476957,-0.7072056516654076,0.0
0.766695032917861,-0.70718430366329,0.0
0.766694744431346,-0.7071918043126827,0.0
0.7667380174086115,-0.7072021898272264,0.0
0.766784463737543,-0.7071577629039005,0.0
0.7667244585424016,-0.7071444925242057,0.0
0.7666713770236226,-0.7071641096072327,0.0
0.7666840704302872,-0.707218056585557,0.0
0.766711765135737,-0.7072278651270706,0.0
0.7666468556698388,-0.7071571859308703,0.0
0.7666113718284812,-0.7071540125792042,0.0
0.7666338737766591,-0.7072059401519227,0.0
0.7666598375630185,-0.7071874770149561,0.0
0.7666309889115082,-0.7072001704216206,0.0
0.7666393550204461,-0.7071854576093504,0.0
0.7666237767486306,-0.7071667059858687,0.0
0.7666367586418102,-0.707237385182069,0.0
0.7665926202049994,-0.707237385182069,0.0
0.7665620406343985,-0.7072004589081358,0.0
0.766560598201823,-0.7071915158261676,0.0
0.7665603097153079,-0.7071987279890452,0.0
0.7665536745254605,-0.7072024783137415,0.0
0.7665712722028818,-0.7071975740429848,0.0
0.766630700424993,-0.7071580513904157,0.0
0.7666382010743857,-0.7071643980937479,0.0
0.7666151221531775,-0.7071718987431406,0.0
0.7666064675577244,-0.7071427616051151,0.0
0.766616564585753,-0.7071465119298115,0.0
0.7666517599405955,-0.7071557434982948,0.0
0.7666728194561981,-0.7071768030138973,0.0
0.7666047366386338,-0.7071793993925333,0.0
0.7665349229019788,-0.7071543010657193,0.0
0.7665819462039406,-0.7071874770149561,0.0
0.7665975244757562,-0.7071413191725396,0.0
0.7665588672827324,-0.7071514162005682,0.0
0.7665026124122872,-0.7071915158261676,0.0
0.7664974196550154,-0.7072229608563139,0.0
0.7665052087909232,-0.7071635326342025,0.0
0.7664674170574447,-0.70715660895784,0.0
0.7664244325666943,-0.7071499737679927,0.0
0.7663976033207897,-0.7071540125792042,0.0
0.7664535697047197,-0.7071263178737542,0.0
0.7664535697047197,-0.7071098741423933,0.0
0.7664131815926053,-0.7071139129536048,0.0
0.7664071233757881,-0.7071462234432964,0.0
0.7663903911579121,-0.7071358379287527,0.0
0.7664215477015432,-0.7071416076590548,0.0
0.7664149125116959,-0.7071372803613282,0.0
0.7664232786206339,-0.7071153553861803,0.0
0.7664959772224399,-0.7071338185231469,0.0
0.7664951117628945,-0.7071185287378464,0.0
0.7664492424069932,-0.7070888146267909,0.0
0.766440299325025,-0.707108720196333,0.0
0.7664757831663827,-0.707131222144511,0.0
0.7664951117628945,-0.7071600707960213,0.0
0.7664772255989581,-0.7071664174993536,0.0
0.7664097197544241,-0.7071343954961772,0.0
0.7664224131610886,-0.7071176632783012,0.0
0.7664327986756323,-0.7071747836082916,0.0
0.7663828905085195,-0.7071949776643488,0.0
0.7663603885603414,-0.7071825727441994,0.0
0.7663912566174574,-0.7071652635532932,0.0
0.7663857753736705,-0.7071476658758719,0.0
0.7663502915323128,-0.7071390112804188,0.0
0.7663375981256483,-0.707147954362387,0.0
0.7663275010976196,-0.7071543010657193,0.0
0.7663416369368596,-0.707064004786492,0.0
