1.6608797575092027,-0.7003289986048935,0.0
1.66084398518133,-0.7003852534753386,0.0
1.6608595634531453,-0.7003959274763975,0.0
1.6608852387529895,-0.7003552508777678,0.0
1.6608846617799593,-0.7003665018518569,0.0
1.6608762956710215,-0.7003991008280636,0.0
1.6607978273389135,-0.7003411150385278,0.0
1.6607782102558863,-0.7003148627656535,0.0
1.660791192149066,-0.7002963996286868,0.0
1.660810809232093,-0.7003454423362544,0.0
1.6607978273389135,-0.7003465962823148,0.0
1.6608139825837591,-0.7002718782749031,0.0
1.660819752314061,-0.7002609157873292,0.0
1.6607862878783093,-0.70031919006338,0.0
1.6607539773886177,-0.7003491926609507,0.0
1.6607782102558863,-0.7003194785498951,0.0
1.6608203292870913,-0.7003062081702003,0.0
1.6608087898264874,-0.7003399610924674,0.0
1.6607649398761917,-0.7003477502283751,0.0
1.6607643629031614,-0.7002935147635359,0.0
1.6607600356054348,-0.7002920723309602,0.0
1.660785422418764,-0.70031919006338,0.0
1.6607228208449865,-0.7003765988798855,0.0
1.660749361604376,-0.7003538084451923,0.0
1.6608162904758799,-0.7003165936847441,0.0
1.6608059049613362,-0.7003214979555008,0.0
1.6607251287371074,-0.7003621745541303,0.0
1.6607052231675652,-0.70037515644731,0.0
1.660754554361648,-0.7003252482801972,0.0
1.660746476739225,-0.7003111124409571,0.0
1.6607257057101377,-0.7003243828206518,0.0
1.6606893564092347,-0.7003298640644388,0.0
1.6607109928978674,-0.7002819753029317,0.0
1.6607060886271106,-0.7002620697333896,0.0
1.660704646194535,-0.7002900529253545,0.0
1.6606377173230311,-0.7003177476308045,0.0
1.660698876464233,-0.7002632236794499,0.0
1.6607236863045318,-0.7002594733547536,0.0
1.6606636811093904,-0.7003266907127726,0.0
1.6606362748904555,-0.7003474617418601,0.0
1.6606662774880263,-0.7003301525509539,0.0
1.6606933952204461,-0.700302746332019,0.0
1.6606553150004524,-0.7003376532003466,0.0
1.6606105995906113,-0.7003364992542862,0.0
1.6606377173230311,-0.700291206871415,0.0
1.6606550265139373,-0.7002860141141432,0.0
1.6606645465689358,-0.7003284216318633,0.0
1.6606002140760676,-0.7003800607180668,0.0
1.6606388712690916,-0.7003339028756502,0.0
1.660682144246357,-0.7003015923859587,0.0
1.6606613732172695,-0.7003116894139872,0.0
1.660634543971365,-0.7003229403880763,0.0
1.6605912709940995,-0.7003033233050493,0.0
1.6605973292109166,-0.7002854371411129,0.0
1.660615215374853,-0.7002450490289984,0.0
1.6605791545604651,-0.7002891874658093,0.0
1.6605416513135018,-0.7003001499533832,0.0
1.6605278039607767,-0.7002738976805087,0.0
1.6605739618031934,-0.7002649545985405,0.0
1.6605895400750088,-0.7002987075208077,0.0
1.6605667496403158,-0.7003088045488363,0.0
1.6606178117534889,-0.7002984190342926,0.0
1.6606146384018228,-0.7002972650882321,0.0
1.6605875206694032,-0.7003258252532274,0.0
1.6605402088809262,-0.7003503466070111,0.0
1.6605673266133458,-0.7003509235800414,0.0
1.660634543971365,-0.7003258252532274,0.0
1.6605886746154637,-0.7003673673114023,0.0
1.660547998016834,-0.70037515644731,0.0
1.6605488634763794,-0.7003448653632242,0.0
1.6605834818581917,-0.700316305198229,0.0
1.6605808854795558,-0.7003356337947408,0.0
1.6605269385012316,-0.7003673673114023,0.0
1.6605373240157753,-0.7003255367667123,0.0
1.660592136453645,-0.700330441037469,0.0
1.6605580950448626,-0.7003647709327663,0.0
1.6605523253145607,-0.7003852534753386,0.0
1.6605203033113842,-0.7003693867170079,0.0
1.6605557871527419,-0.7003039002780795,0.0
1.6605638647751646,-0.7002975535747472,0.0
1.6605269385012316,-0.7003382301733768,0.0
1.6604917431463888,-0.7003578472564038,0.0
1.660539631907896,-0.7003506350935262,0.0
1.66056473023471,-0.7003223634150462,0.0
1.660519726338354,-0.7003590012024642,0.0
1.6605009747148722,-0.7003895807730651,0.0
1.6605280924472918,-0.7003376532003466,0.0
1.6605027056339627,-0.7003292870914086,0.0
1.660492031632904,-0.7003607321215548,0.0
1.6604634714679087,-0.7003742909877647,0.0
1.6604199100041281,-0.7003662133653418,0.0
1.6604245257883699,-0.700341692011558,0.0
1.6604525089803348,-0.7003483272014054,0.0
1.6604351997894287,-0.700352654499132,0.0
1.6604066396244335,-0.7003454423362544,0.0
1.6604427004388214,-0.7003122663870175,0.0
1.660444142871397,-0.7003033233050493,0.0
1.6604043317323127,-0.7002909183848999,0.0
1.6603610587550472,-0.7003272676858029,0.0
1.6603994274615559,-0.7002860141141432,0.0
1.660430007032157,-0.700257453949148,0.0
1.6603953886503444,-0.7003041887645947,0.0
1.6603809643245893,-0.7003232288745914,0.0
1.6603988504885256,-0.7003344798486805,0.0
1.6604187560580679,-0.7003315949835294,0.0
1.6603841376762554,-0.7003353453082257,0.0
1.660366539998834,-0.7003748679607948,0.0
1.660430872491702,-0.7003595781754944,0.0
1.66045279746685,-0.700327556172318,0.0
1.6604008698941315,-0.7003174591442893,0.0
1.6603844261627705,-0.7003503466070111,0.0
1.6603982735154954,-0.7003434229306487,0.0
1.6604302955186718,-0.7002796674108108,0.0
1.6604069281109486,-0.7002713013018729,0.0
1.66035500053823,-0.7003119779005024,0.0
1.6603564429708055,-0.7003209209824706,0.0
1.660357596916866,-0.7002897644388395,0.0
1.6603503847539884,-0.7002955341691415,0.0
1.660330190697931,-0.7003272676858029,0.0
1.6602921104779376,-0.7003538084451923,0.0
1.6603085542092983,-0.7003139973061081,0.0
1.660332498590052,-0.7003139973061081,0.0
1.66031316999354,-0.7003748679607948,0.0
1.6602771091791522,-0.7003820801236724,0.0
1.6602970147486942,-0.7003336143891351,0.0
1.660357596916866,-0.7003281331453481,0.0
1.6603252864271745,-0.7003800607180668,0.0
1.6603082657227832,-0.7003881383404896,0.0
1.6603108621014193,-0.7003373647138315,0.0
1.6603423071315655,-0.7003272676858029,0.0
1.6603252864271745,-0.7003540969317075,0.0
1.6602724933949105,-0.7003783297989761,0.0
1.6602453756624909,-0.700313708819593,0.0
1.6602883601532412,-0.7002727437344484,0.0
1.6602941298835432,-0.7002874565467186,0.0
1.6602424907973399,-0.7003434229306487,0.0
1.6602084493885576,-0.7003425574711033,0.0
1.6602531647983987,-0.7002992844938378,0.0
1.6602349901479472,-0.7002785134647505,0.0
1.660220565822192,-0.7002839947085374,0.0
1.6602026796582556,-0.7002972650882321,0.0
1.6602251816064335,-0.7002736091939937,0.0
1.6602534532849138,-0.7002363944335454,0.0
1.6601859474403795,-0.7002456260020287,0.0
1.660156521815839,-0.700268993409752,0.0
1.6602413368512794,-0.700246491461574,0.0
1.6602719164218802,-0.7002534151379365,0.0
1.6602502799332475,-0.7003056311971702,0.0
1.6602176809570408,-0.7003229403880763,0.0
1.6602274894985545,-0.7003062081702003,0.0
1.6602681660971839,-0.700324959793682,0.0
1.6602280664715847,-0.7003829455832178,0.0
1.660221142795222,-0.7004192948841208,0.0
1.6602681660971839,-0.7003737140147345,0.0
1.660276820692637,-0.7003636169867059,0.0
1.6602618193938516,-0.7003604436350397,0.0
1.6602003717661347,-0.7003644824462512,0.0
1.6601853704673493,-0.7003699636900381,0.0
1.6602133536593144,-0.700285725627628,0.0
1.6602055645234066,-0.700283129248992,0.0
1.6601963329549232,-0.7002756285995994,0.0
1.6601493096529614,-0.700268993409752,0.0
1.660136904732812,-0.7002262974055168,0.0
1.6601718116011395,-0.7002107191337011,0.0
1.660150752085537,-0.7002280283246074,0.0
1.6601438284091745,-0.7002384138391511,0.0
1.6601472902473557,-0.7002159118909731,0.0
1.6601412320305386,-0.7002427411368777,0.0
1.6601718116011395,-0.7003010154129284,0.0
1.6601830625752285,-0.7003128433600477,0.0
1.6601767158718963,-0.7002816868164166,0.0
1.6602003717661347,-0.7003154397386836,0.0
1.660198352360529,-0.7003494811474658,0.0
1.6601746964662905,-0.7003411150385278,0.0
1.660081226835397,-0.7002909183848999,0.0
1.6600970935937278,-0.7002747631400541,0.0
1.6600895929443351,-0.7002583194086932,0.0
1.6600411272097977,-0.7002917838444451,0.0
1.6600497818052509,-0.7003018808724738,0.0
1.6600939202420617,-0.7002358174605152,0.0
1.660097382080243,-0.7002421641638474,0.0
1.6600627636984304,-0.7003059196836853,0.0
1.660024683478437,-0.700268993409752,0.0
1.6600434351019187,-0.7002600503277838,0.0
1.6600682449422175,-0.7002609157873292,0.0
1.6600875735387295,-0.7002972650882321,0.0
1.6600604558063097,-0.7003174591442893,0.0
1.6600708413208534,-0.7002785134647505,0.0
1.6601043057566054,-0.7002583194086932,0.0
1.6600838232140331,-0.7002978420612623,0.0
1.6600460314805545,-0.7003313064970144,0.0
1.6600708413208534,-0.7003044772511097,0.0
1.660108921540847,-0.7002502417862704,0.0
1.6600829577544878,-0.7002802443838411,0.0
1.6600295877491937,-0.7003376532003466,0.0
1.6600399732637374,-0.7002805328703562,0.0
1.6600492048322206,-0.7002609157873292,0.0
1.660055840022068,-0.7002888989792941,0.0
1.6600344920199503,-0.7003131318465629,0.0
1.660059013373734,-0.7002972650882321,0.0
1.6600904584038805,-0.700271589788388,0.0
1.6600518012108565,-0.7003125548735326,0.0
1.660010836125712,-0.7003353453082257,0.0
1.6600030469898042,-0.7003670788248871,0.0
1.6600324726143447,-0.70031919006338,0.0
1.6600480508861601,-0.700327556172318,0.0
1.6599883341775339,-0.7003549623912527,0.0
1.6599485230384496,-0.7003344798486805,0.0
1.6599511194170855,-0.700296688115202,0.0
1.6599799680685958,-0.7002638006524802,0.0
1.6599617934181443,-0.7002914953579301,0.0
1.6599165010352732,-0.7003261137397424,0.0
1.659958331579963,-0.7002776480052051,0.0
1.6600091052066213,-0.7002724552479332,0.0
1.6599652552563255,-0.7003088045488363,0.0
1.6599378490373908,-0.7002932262770207,0.0
1.659949388497995,-0.7002704358423275,0.0
1.6600186252616198,-0.700246491461574,0.0
1.660008528233591,-0.7002568769761177,0.0
1.6600073742875308,-0.7002695703827823,0.0
1.6599880456910188,-0.7002880335197489,0.0
1.6600151634234386,-0.7002586078952083,0.0
1.6600367999120713,-0.7002528381649062,0.0
1.6599779486629902,-0.7002981305477775,0.0
1.6599387144969362,-0.7003252482801972,0.0
1.6599822759607168,-0.700294091736566,0.0
1.659958043093448,-0.7002987075208077,0.0
1.659952273363146,-0.700307939089291,0.0
1.6599167895217883,-0.7003102469814118,0.0
1.6599248671442113,-0.7002822637894468,0.0
1.6599234247116357,-0.7002629351929348,0.0
1.6599104428184561,-0.7002638006524802,0.0
1.6599003457904273,-0.7002782249782353,0.0
1.659935252658755,-0.7002343750279396,0.0
1.6599199628734544,-0.7001861977799174,0.0
1.659884767518612,-0.7002095651876408,0.0
1.6598097610246851,-0.7002482223806646,0.0
1.6598025488618076,-0.7002104306471861,0.0
1.659840629081801,-0.7001876402124929,0.0
1.6597990870236263,-0.7002666855176312,0.0
1.6597950482124149,-0.7003030348185342,0.0
1.6598247623234703,-0.7002805328703562,0.0
1.6598674583277058,-0.7002632236794499,0.0
1.6598957300061858,-0.7003004384398983,0.0
1.6598550534075562,-0.700352654499132,0.0
1.6598945760601254,-0.7003154397386836,0.0
1.6599791026090507,-0.7002736091939937,0.0
1.659960350985569,-0.7003324604430747,0.0
1.6599254441172413,-0.7003203440094404,0.0
1.6599061155207295,-0.7002943802230811,0.0
1.6599127507105769,-0.7002568769761177,0.0
1.6599035191420937,-0.7002545690839969,0.0
1.659882748113006,-0.7003114009274722,0.0
1.6598651504355848,-0.7002713013018729,0.0
1.6598870754107327,-0.7002300477302131,0.0
1.6598723625984624,-0.7002479338941495,0.0
1.659807164646049,-0.7003059196836853,0.0
1.6597615837766628,-0.700322074928531,0.0
1.6597693729125707,-0.7002805328703562,0.0
1.659801106429232,-0.7002626467064198,0.0
1.6597468709643926,-0.7003189015768648,0.0
1.6597059058792478,-0.7003186130903498,0.0
1.6597021555545515,-0.7002975535747472,0.0
1.6597275423678806,-0.7002456260020287,0.0
1.6597275423678806,-0.7002551460570271,0.0
1.6597549485868155,-0.7003010154129284,0.0
1.6597918748607488,-0.7002565884896026,0.0
1.65979533669893,-0.7002199507021845,0.0
1.6597526406946945,-0.7002288937841527,0.0
1.6596911930669775,-0.7002415871908172,0.0
1.6597185992859125,-0.7002505302727854,0.0
1.6597794699405992,-0.7002597618412687,0.0
1.65979533669893,-0.7002929377905056,0.0
1.659806876159534,-0.7003258252532274,0.0
1.6598016834022622,-0.7003258252532274,0.0
1.659834570864984,-0.7002972650882321,0.0
1.6597976445910507,-0.7002998614668681,0.0
1.6597806238866597,-0.700338807146407,0.0
1.6597907209146883,-0.7003486156879205,0.0
1.6597835087518107,-0.7003214979555008,0.0
1.6597936057798393,-0.7002955341691415,0.0
1.659750909775604,-0.7003307295239841,0.0
1.6597260999353052,-0.7003564048238283,0.0
1.6597387933419696,-0.7003206324959554,0.0
1.6597569679924211,-0.7002825522759619,0.0
1.6597416782071206,-0.7003160167117138,0.0
1.6597232150701542,-0.7003310180104992,0.0
1.6597416782071206,-0.7002805328703562,0.0
1.6597347545307581,-0.7002571654626328,0.0
1.6597119640960651,-0.7002384138391511,0.0
1.6596346497100174,-0.7002560115165724,0.0
1.6596467661436518,-0.7002329325953641,0.0
1.6596709990109204,-0.7002136039988522,0.0
1.6596265720875945,-0.7002614927603593,0.0
1.659596857976539,-0.7002813983299014,0.0
1.6596063780315373,-0.7002626467064198,0.0
1.6596580171177409,-0.7002441835694532,0.0
1.659681096038949,-0.7002415871908172,0.0
1.6595939731113878,-0.7002952456826265,0.0
1.6596510934413784,-0.7003088045488363,0.0
1.6597188877724276,-0.7002652430850557,0.0
1.6597211956645483,-0.7002854371411129,0.0
1.6597044634466724,-0.7003001499533832,0.0
1.6596756147951621,-0.7003122663870175,0.0
1.6596885966883417,-0.7002767825456598,0.0
1.6597304272330318,-0.7002874565467186,0.0
1.6596969627972797,-0.7003059196836853,0.0
1.6596704220378902,-0.7002978420612623,0.0
1.6596759032816772,-0.7002741861670239,0.0
1.6596825384715246,-0.7002609157873292,0.0
1.6596464776571367,-0.7002490878402099,0.0
1.659569451757604,-0.7002681279502068,0.0
1.6596095513832034,-0.7001954293484007,0.0
1.6596104168427488,-0.7001954293484007,0.0
1.6595847415429046,-0.7002453375155135,0.0
1.6595313715376105,-0.7002776480052051,0.0
1.6595256018073083,-0.7002482223806646,0.0
1.6595870494350253,-0.7002257204324865,0.0
1.6595538734857886,-0.700252261191876,0.0
1.659518678130946,-0.7002883220062639,0.0
1.6595429109982147,-0.7002718782749031,0.0
1.6595374297544276,-0.7002614927603593,0.0
1.6595333909432162,-0.7002456260020287,0.0
1.6595195435904913,-0.7002675509771765,0.0
1.6595478152689713,-0.7002476454076344,0.0
1.6595991658686597,-0.700179274103555,0.0
1.6596075319775978,-0.7002092767011256,0.0
1.659608397437143,-0.7002363944335454,0.0
1.659602627706841,-0.7002629351929348,0.0
1.659639265494259,-0.7002516842188459,0.0
1.6596551322525896,-0.7002508187593005,0.0
1.6596049355989617,-0.7002923608174754,0.0
1.6595596432160906,-0.700302746332019,0.0
1.6595573353239699,-0.7002473569211193,0.0
1.6595512771071526,-0.7002219701077902,0.0
1.659541180079124,-0.7002332210818792,0.0
1.659546949809426,-0.7002929377905056,0.0
1.6595319485106408,-0.7002871680602035,0.0
1.6595437764577599,-0.7002450490289984,0.0
1.6595305060780652,-0.7002839947085374,0.0
1.6594762706132258,-0.7002972650882321,0.0
1.6594428061774738,-0.7002583194086932,0.0
1.6594641541795914,-0.7002378368661208,0.0
1.6594554995841384,-0.7002205276752147,0.0
1.6594309782303547,-0.7002949571961113,0.0
1.6594442486100494,-0.7002591848682386,0.0
1.6594725202885294,-0.7002124500527918,0.0
1.6594511722864118,-0.7002473569211193,0.0
1.6593897246586948,-0.7002900529253545,0.0
1.6593715500082433,-0.7003114009274722,0.0
1.6594370364471718,-0.7002920723309602,0.0
1.6594563650436838,-0.7002929377905056,0.0
1.6594130920664183,-0.7003041887645947,0.0
1.6594194387697505,-0.7002877450332338,0.0
1.6594329976359603,-0.7002456260020287,0.0
1.6594552110976233,-0.7002251434594563,0.0
1.6594223236349015,-0.7002499532997553,0.0
1.6594116496338427,-0.7002756285995994,0.0
1.659484925208679,-0.7002430296233928,0.0
1.6594777130458014,-0.7002306247032433,0.0
1.6594416522314135,-0.7002539921109666,0.0
1.6594084762821766,-0.7002681279502068,0.0
1.6594560765571686,-0.7002819753029317,0.0
1.6595198320770064,-0.7002811098433863,0.0
1.6595166587253403,-0.7002963996286868,0.0
1.6594676160177726,-0.7003151512521686,0.0
1.6594425176909586,-0.7003041887645947,0.0
1.6594332861224754,-0.7002819753029317,0.0
1.6593793391441511,-0.7003142857926232,0.0
1.6592910622705295,-0.7003670788248871,0.0
1.6593190454624946,-0.7003021693589889,0.0
1.6593640493588506,-0.7002724552479332,0.0
1.6593640493588506,-0.7002695703827823,0.0
1.659317603029919,-0.7002669740041463,0.0
1.6592772149178046,-0.7002756285995994,0.0
1.659325680652342,-0.7001942754023404,0.0
1.659339528005067,-0.7001936984293101,0.0
1.6593282770309778,-0.7002069688090049,0.0
1.6593516444387013,-0.7002092767011256,0.0
1.6593753003329397,-0.7001691770755263,0.0
1.659368088170062,-0.7001913905371893,0.0
1.6593828009823324,-0.7002199507021845,0.0
1.6593291424905232,-0.7002805328703562,0.0
1.6593796276306663,-0.7002513957323308,0.0
1.65937587730597,-0.7002565884896026,0.0
1.6593444322758237,-0.7003041887645947,0.0
1.6593279885444627,-0.7003116894139872,0.0
1.6593291424905232,-0.7003088045488363,0.0
1.6593435668162784,-0.7002669740041463,0.0
1.6593712615217282,-0.7002969766017171,0.0
1.6593574141690033,-0.7003116894139872,0.0
1.6593660687644565,-0.7002502417862704,0.0
1.659392898010361,-0.7002303362167283,0.0
1.6593926095238458,-0.7002369714065756,0.0
1.6593401049780971,-0.7002603388142989,0.0
1.6592991398929524,-0.7002860141141432,0.0
1.6593386625455215,-0.7002485108671797,0.0
1.6593219303276456,-0.700263512165965,0.0
1.6592555784291718,-0.700302746332019,0.0
1.659270002754927,-0.700277071032175,0.0
1.6592483662662942,-0.7002430296233928,0.0
1.6592414425899318,-0.7002205276752147,0.0
1.6591791295026694,-0.7002684164367218,0.0
1.6591566275544916,-0.7002776480052051,0.0
1.6592036508564534,-0.7002430296233928,0.0
1.6592333649675088,-0.700268993409752,0.0
1.6592327879944788,-0.7003154397386836,0.0
1.659214036370997,-0.7003232288745914,0.0
1.6592316340484183,-0.7003139973061081,0.0
1.6592968320008317,-0.7003021693589889,0.0
1.6593216418411305,-0.7003373647138315,0.0
1.659289331351439,-0.700344576876709,0.0
1.6593184684894644,-0.7002860141141432,0.0
1.6592829846481068,-0.7002816868164166,0.0
1.6593026017311336,-0.7003119779005024,0.0
1.6592766379447743,-0.7003647709327663,0.0
1.659267117889776,-0.7003370762273163,0.0
1.659314718164768,-0.7002756285995994,0.0
1.6592601942134135,-0.70031919006338,0.0
1.6592247103720559,-0.7003252482801972,0.0
1.6591949962610002,-0.7003183246038347,0.0
1.6592123054519063,-0.7002909183848999,0.0
1.6592425965359923,-0.7003131318465629,0.0
1.6591851877194868,-0.7003598666620096,0.0
1.6591970156666058,-0.7003373647138315,0.0
1.6591707633937316,-0.7002724552479332,0.0
1.659136145011919,-0.7002234125403657,0.0
1.6590810440875345,-0.7002863026006583,0.0
1.6590585421393564,-0.7002963996286868,0.0
1.6590810440875345,-0.7002883220062639,0.0
1.65908248652011,-0.7002839947085374,0.0
1.6590510414899637,-0.700330441037469,0.0
1.6591416262557062,-0.70037515644731,0.0
1.659138164417525,-0.700344576876709,0.0
1.6591730712858523,-0.7003223634150462,0.0
1.6591843222599414,-0.700302457845504,0.0
1.6591251825243452,-0.7003405380654976,0.0
1.659099795711016,-0.7003411150385278,0.0
1.659096910845865,-0.7002747631400541,0.0
1.6590954684132897,-0.7002537036244516,0.0
1.659062869437083,-0.7002730322209635,0.0
1.659043540840571,-0.7002329325953641,0.0
1.6590066145666378,-0.7001735043732529,0.0
1.6589714192117953,-0.7001489830194692,0.0
1.6590389250563293,-0.7002323556223339,0.0
1.6590086339722436,-0.7002623582199047,0.0
1.6590400790023898,-0.7002144694583975,0.0
1.6590501760304184,-0.7001786971305247,0.0
1.659065465815719,-0.700198891186582,0.0
1.6590553687876903,-0.7002193737291543,0.0
1.6590582536528413,-0.7001983142135517,0.0
1.659118835821013,-0.7001645612912847,0.0
1.659085659871776,-0.7002095651876408,0.0
1.6590674852213245,-0.7002571654626328,0.0
1.6590920065751085,-0.700254857570512,0.0
1.6590928720346536,-0.7002430296233928,0.0
1.6590819095470797,-0.7002658200580859,0.0
1.6590821980335948,-0.7003439999036789,0.0
1.6591234516052547,-0.7003252482801972,0.0
1.6591531657163103,-0.7002842831950525,0.0
1.6591445111208571,-0.7002958226556566,0.0
1.6590833519796553,-0.700335922281256,0.0
1.6590291165148159,-0.70031919006338,0.0
1.6590478681382976,-0.7002848601680827,0.0
1.6590415214349654,-0.7002776480052051,0.0
1.6589867089970958,-0.7002727437344484,0.0
1.6589728616443709,-0.700251972705361,0.0
1.6589656494814933,-0.7002277398380923,0.0
1.6589670919140687,-0.7001610994531035,0.0
1.6589771889420972,-0.7001882171855232,0.0
1.658937089316498,-0.7001781201574946,0.0
1.6589665149410384,-0.7001342702071989,0.0
1.658987285970126,-0.7001472521003785,0.0
1.6590219043519383,-0.7002006221056726,0.0
1.6589771889420972,-0.7002649545985405,0.0
1.6590256546766347,-0.7002588963817235,0.0
1.6590452717596618,-0.7001983142135517,0.0
1.6590149806755758,-0.7002167773505183,0.0
1.6590022872689112,-0.7002141809718825,0.0
1.6589766119690672,-0.7002153349179429,0.0
1.658990170835277,-0.700190525077644,0.0
1.658990170835277,-0.700215623404458,0.0
1.6589405511546793,-0.7002337980549095,0.0
1.6589711307252801,-0.7001853323203722,0.0
1.659006903053153,-0.7001622533991638,0.0
1.659026231649665,-0.7002078342685502,0.0
1.6590017102958812,-0.700238125352636,0.0
1.658993344186943,-0.7002424526503626,0.0
1.6590510414899637,-0.7002219701077902,0.0
1.659060561544962,-0.7002164888640032,0.0
1.6590120958104249,-0.7002614927603593,0.0
1.6589393972086188,-0.7002790904377807,0.0
1.6589616106702818,-0.7002733207074786,0.0
1.6589668034275535,-0.7002640891389953,0.0
1.6588926623931721,-0.7002978420612623,0.0
1.6588416002799988,-0.7003099584948966,0.0
1.658861217363026,-0.7002563000030875,0.0
1.658864102228177,-0.7002412987043021,0.0
1.6588231371430322,-0.7002366829200605,0.0
1.6587564967580435,-0.700235240487485,0.0
1.6587798641657667,-0.7002427411368777,0.0
1.658844773631665,-0.7002190852426392,0.0
1.6588606403899957,-0.7002436065964229,0.0
1.6588707374180243,-0.7002713013018729,0.0
1.6588877581224153,-0.7002741861670239,0.0
1.6589111255301388,-0.7002617812468744,0.0
1.6589607452107364,-0.7002891874658093,0.0
1.6589241074233183,-0.7003405380654976,0.0
1.6589160298008954,-0.7002805328703562,0.0
1.6589794968342182,-0.7002196622156693,0.0
1.6590089224587588,-0.7002560115165724,0.0
1.6589275692614995,-0.7003059196836853,0.0
1.6588805459595377,-0.700333037416105,0.0
1.6588819883921133,-0.7003171706577742,0.0
