0.809390171693584,-0.7147276490602075,0.0
0.8094371949955458,-0.7147238987355112,0.0
0.8094392144011515,-0.7147489970623252,0.0
0.8093789207194949,-0.7147489970623252,0.0
0.8093016063334473,-0.7147544783061122,0.0
0.8093636309341945,-0.7147559207386877,0.0
0.8094533502403916,-0.7147648638206558,0.0
0.8093976723429767,-0.7147495740353553,0.0
0.8092952596301151,-0.7147547667926272,0.0
0.8093148767131421,-0.714784769390198,0.0
0.8093852674228272,-0.7147452467376288,0.0
0.809362476988134,-0.714709185923241,0.0
0.8093073760637494,-0.7147412079264174,0.0
0.809320357956929,-0.7147279375467226,0.0
0.8093944989913106,-0.7147100513827862,0.0
0.809381805584646,-0.7146912997593046,0.0
0.8093362247152597,-0.7146644705134,0.0
0.8092972790357207,-0.7146765869470343,0.0
0.8092972790357207,-0.714684087596427,0.0
0.8093281470928367,-0.7146434109977974,0.0
0.8092519866528496,-0.714656392890977,0.0
0.8092554484910308,-0.7146601432156734,0.0
0.8092912208189036,-0.7146881264076383,0.0
0.8093368016882899,-0.714686972461578,0.0
0.8093206464434441,-0.714656392890977,0.0
0.809284008656026,-0.7146546619718864,0.0
0.8093073760637494,-0.7146794718121853,0.0
0.8093644963937398,-0.7147028392199086,0.0
0.8093385326073805,-0.7146852415424874,0.0
0.8092594873022422,-0.7146572583505224,0.0
0.8092742001145125,-0.7146765869470343,0.0
0.8093024717929926,-0.7147334187905096,0.0
0.8092874704942072,-0.7147472661432346,0.0
0.8092491017876985,-0.7147337072770247,0.0
0.8092871820076921,-0.7147114938153617,0.0
0.8092848741155713,-0.7147394770073268,0.0
0.8092606412483027,-0.7147394770073268,0.0
0.8091813074566493,-0.7147244757085414,0.0
0.8091738068072566,-0.7146918767323347,0.0
0.8092214070822487,-0.7146745675414286,0.0
0.8092202531361882,-0.7146719711627926,0.0
0.8091308223165062,-0.7146636050538546,0.0
0.809093896042573,-0.7146572583505224,0.0
0.8091798650240738,-0.7146517771067354,0.0
0.8092012130261914,-0.7146823566773364,0.0
0.8091706334555905,-0.7146921652188498,0.0
0.8091207252884776,-0.7147013967873331,0.0
0.8092000590801309,-0.7146921652188498,0.0
0.8092574678966366,-0.7147322648444492,0.0
0.8092433320573964,-0.7147316878714189,0.0
0.8092069827564935,-0.714734861223085,0.0
0.8092710267628463,-0.7147112053288467,0.0
0.8092915093054187,-0.7146993773817274,0.0
0.8092107330811897,-0.714689857326729,0.0
0.8091709219421056,-0.7146587007830979,0.0
0.8091671716174093,-0.7146174472114382,0.0
0.8092127524867955,-0.7146269672664365,0.0
0.8091824614027097,-0.7146206205631043,0.0
0.8091192828559021,-0.7145914834250788,0.0
0.8091169749637812,-0.7145724433150821,0.0
0.8091645752387733,-0.7146038883452283,0.0
0.8091559206433202,-0.7146327369967386,0.0
0.8090760098786366,-0.7146667784055207,0.0
0.8090734135000007,-0.7146852415424874,0.0
0.8091299568569609,-0.7146581238100677,0.0
0.8091432272366557,-0.714703704679454,0.0
0.8090869723662105,-0.7147031277064237,0.0
0.8090457187945508,-0.7146875494346082,0.0
0.8090976463672693,-0.7147230332759659,0.0
0.8091288029109005,-0.7146912997593046,0.0
0.8090483151731868,-0.7146566813774922,0.0
0.8090232168463727,-0.7146774524065795,0.0
0.8091068779357526,-0.7146996658682425,0.0
0.8091717874016509,-0.7146950500840009,0.0
0.809091011177422,-0.7146757214874889,0.0
0.809043699388945,-0.7146488922415843,0.0
0.8090947615021183,-0.7146881264076383,0.0
0.8091810189701342,-0.714661874134764,0.0
0.8091709219421056,-0.7146385067270407,0.0
0.8091074549087829,-0.7146350448888594,0.0
0.8091201483154474,-0.714645141916888,0.0
0.8091475545343823,-0.7146462958629485,0.0
0.809116109504236,-0.7146206205631043,0.0
0.8090209089542519,-0.7145894640194731,0.0
0.8090263901980389,-0.7146168702384079,0.0
0.8090941845290881,-0.7146327369967386,0.0
0.8090970693942392,-0.7146035998587131,0.0
0.8090165816565253,-0.7145960992093204,0.0
0.808998695492589,-0.7146261018068912,0.0
0.8090370641990977,-0.7146373527809803,0.0
0.8090535079304586,-0.7146434109977974,0.0
0.8089548455422932,-0.7146067732103794,0.0
0.8090255247384935,-0.7145937913171997,0.0
0.8089966760869832,-0.7146082156429548,0.0
0.8089023409965446,-0.7146154278058324,0.0
0.8089040719156352,-0.7146111005081058,0.0
0.8089779244635016,-0.7146203320765891,0.0
0.8089637886242614,-0.7146160047788626,0.0
0.8088694535338228,-0.7146177356979532,0.0
0.8088074289330756,-0.7146180241844683,0.0
0.8088564716406431,-0.714617158724923,0.0
0.808881281480942,-0.7146214860226495,0.0
0.8088253150970119,-0.7146289866720422,0.0
0.8087837730388371,-0.7146119659676512,0.0
0.8088062749870152,-0.7145877331003825,0.0
0.8088227187183761,-0.7145880215868976,0.0
0.8087794457411106,-0.7145900409925033,0.0
0.8087557898468721,-0.7145678275308404,0.0
0.8087857924444428,-0.7145929258576543,0.0
0.8088359890980708,-0.7145770590993237,0.0
0.8088256035835271,-0.7145730202881122,0.0
0.8087338648717243,-0.7146001380205319,0.0
0.8087759839029294,-0.7146434109977974,0.0
0.8088550292080676,-0.7146425455382521,0.0
0.8088818584539722,-0.7146165817518928,0.0
0.8088414703418577,-0.7145989840744715,0.0
0.8088515673698864,-0.7146448534303729,0.0
0.808928881755934,-0.7146307175911328,0.0
0.8089231120256319,-0.7145793669914445,0.0
0.8088610874248847,-0.7145819633700804,0.0
0.808828488448678,-0.7145828288296258,0.0
0.8088619528844301,-0.7145972531553809,0.0
0.8088558946676129,-0.7145883100734127,0.0
0.8087785802815652,-0.7145923488846242,0.0
0.808727518168392,-0.714611388994621,0.0
0.808769637199597,-0.7145911949385637,0.0
0.8087846384983824,-0.7146056192643189,0.0
0.8087306915200582,-0.7146462958629485,0.0
0.8086712632979469,-0.7146540849988562,0.0
0.8086905918944588,-0.7146428340247672,0.0
0.8087381921694509,-0.7146659129459755,0.0
0.8086986695168816,-0.7146578353235525,0.0
0.8086444340520423,-0.7146347564023443,0.0
0.8087260757358165,-0.7146278327259818,0.0
0.8087728105512632,-0.7146578353235525,0.0
0.8087280951414222,-0.7146561044044619,0.0
0.8086735711900677,-0.7146330254832537,0.0
0.8087122283830915,-0.714603022885683,0.0
0.8087707911456574,-0.7145946567767449,0.0
0.80875002011657,-0.7145955222362903,0.0
0.8086865530832473,-0.714605907750834,0.0
0.8086931882730948,-0.7145943682902298,0.0
0.808741365521117,-0.7145966761823507,0.0
0.8087367497368753,-0.7145885985599278,0.0
0.8086877070293078,-0.7145793669914445,0.0
0.808646453457648,-0.7145753281802331,0.0
0.8087194405459691,-0.714547344988268,0.0
0.8087226138976352,-0.7145297473108467,0.0
0.8086294327532569,-0.71455253774554,0.0
0.808565388746904,-0.71453897887933,0.0
0.8086444340520423,-0.7145776360723539,0.0
0.8086776100012791,-0.7145773475858388,0.0
0.8085919295062935,-0.7145583074758419,0.0
0.8085172114988818,-0.714583694289171,0.0
0.8085169230123667,-0.7145793669914445,0.0
0.8085835633973555,-0.7145684045038706,0.0
0.8085411558796354,-0.7145487874208436,0.0
0.8084944210641887,-0.7145404213119055,0.0
0.8085059605247927,-0.714577924558869,0.0
0.8086127005353809,-0.7145888870464429,0.0
0.8085982762096258,-0.7145894640194731,0.0
0.8085146151202459,-0.7145871561273522,0.0
0.8085333667437276,-0.7146214860226495,0.0
0.8086346255105288,-0.7146191781305288,0.0
0.808654819566586,-0.7146165817518928,0.0
0.8085896216141727,-0.7146102350485606,0.0
0.8085763512344779,-0.7146361988349198,0.0
0.8086447225385573,-0.7146872609480931,0.0
0.8086617432429485,-0.7146529310527958,0.0
0.8085913525332633,-0.7146356218618897,0.0
0.8085783706400836,-0.714684376082942,0.0
0.8086020265343221,-0.7146959155435462,0.0
0.8086536656205255,-0.7146693747841567,0.0
0.8085913525332633,-0.7146483152685541,0.0
0.8085192309044875,-0.7146462958629485,0.0
0.8084540329520742,-0.7146246593743157,0.0
0.808515192093276,-0.7146468728359786,0.0
0.8084978829023699,-0.7146480267820391,0.0
0.8084410510588945,-0.714650623160675,0.0
0.8084851894957054,-0.7146067732103794,0.0
0.808548368042513,-0.7146001380205319,0.0
0.8085509644211488,-0.7146001380205319,0.0
0.8084713421429804,-0.7145802324509898,0.0
0.808428069165715,-0.7145715778555367,0.0
0.8084990368484303,-0.7145510953129643,0.0
0.8084918246855527,-0.7145505183399342,0.0
0.8084488401948023,-0.7145707123959915,0.0
0.8084202800298071,-0.7145606153679628,0.0
0.8084655724126784,-0.7145663850982649,0.0
0.808523269715699,-0.7145730202881122,0.0
0.808459225709346,-0.7145629232600836,0.0
0.8084211454893524,-0.7145626347735685,0.0
0.8084528790060138,-0.7145764821262934,0.0
0.8084854779822205,-0.7145834058026559,0.0
0.8084122024073842,-0.7145741742341727,0.0
0.8083317146696705,-0.7145450370961473,0.0
0.8083671985110281,-0.7145730202881122,0.0
0.808430954030866,-0.7145692699634159,0.0
0.8084176836511712,-0.7145756166667482,0.0
0.8083496008336069,-0.7145854252082616,0.0
0.8083461389954256,-0.7145943682902298,0.0
0.8084122024073842,-0.7145995610475018,0.0
0.8083969126220838,-0.7145972531553809,0.0
0.8083432541302746,-0.7145885985599278,0.0
0.8083608518076959,-0.7146211975361345,0.0
0.808417395164656,-0.7146387952135558,0.0
0.8084713421429804,-0.7145851367217466,0.0
0.8084202800298071,-0.7145519607725097,0.0
0.8083648906189074,-0.7145764821262934,0.0
0.8083997974872348,-0.7146139853732569,0.0
0.8084681687913142,-0.7145842712622013,0.0
0.8084205685163223,-0.7145684045038706,0.0
0.8083562360234542,-0.7145897525059882,0.0
0.8083908544052666,-0.7146073501834095,0.0
0.8084494171678326,-0.7145874446138674,0.0
0.8084000859737499,-0.7145715778555367,0.0
0.8083236370472475,-0.7145785015318992,0.0
0.808313540019219,-0.714589175532958,0.0
0.8083083472619471,-0.7146139853732569,0.0
0.8082728634205895,-0.7145929258576543,0.0
0.8082414183904431,-0.7145715778555367,0.0
0.8082890186654352,-0.7145669620712951,0.0
0.8083250794798231,-0.7145759051532633,0.0
0.8082956538552826,-0.7145914834250788,0.0
0.808218916442265,-0.714597830128411,0.0
0.8082145891445385,-0.7145672505578101,0.0
0.8082535348240775,-0.7145629232600836,0.0
0.8082344947140806,-0.7145773475858388,0.0
0.808171316167273,-0.7145461910422076,0.0
0.8081724701133334,-0.7145340746085733,0.0
0.8082434377960489,-0.7145559995837212,0.0
0.8082601700139249,-0.7145730202881122,0.0
0.8082180509827197,-0.7145606153679628,0.0
0.8082004533052984,-0.7145320552029676,0.0
0.8082869992598295,-0.714549941366904,0.0
0.8083097896945226,-0.7145880215868976,0.0
0.8082722864475592,-0.7145888870464429,0.0
0.8082304559028691,-0.7145658081252346,0.0
0.8082867107733144,-0.7145384019062998,0.0
0.8083175788304304,-0.7145597499084175,0.0
0.8082702670419535,-0.7145773475858388,0.0
0.8081845865469677,-0.7145591729353873,0.0
0.8081972799536322,-0.71452484304009,0.0
0.8082610354734702,-0.7145086877952442,0.0
0.8082125697389327,-0.7145156114716067,0.0
0.8081413135697022,-0.7145141690390312,0.0
0.8081684313021219,-0.7145234006075145,0.0
0.8082310328758994,-0.7145398443388754,0.0
0.808174201032424,-0.7145378249332697,0.0
0.8081017909171331,-0.7145346515816036,0.0
0.8081133303777372,-0.7145323436894827,0.0
0.8081721816268183,-0.7145360940141791,0.0
0.8081511221112158,-0.7145355170411488,0.0
0.8080634222106244,-0.7145418637444811,0.0
0.8080631337241093,-0.7145418637444811,0.0
0.8081078491339503,-0.7145577305028118,0.0
0.8081095800530409,-0.7145663850982649,0.0
0.8080576524803224,-0.7145770590993237,0.0
0.8080198607468438,-0.7145888870464429,0.0
0.8080821738341061,-0.7145969646688658,0.0
0.8081191001080393,-0.7146151393193173,0.0
0.8080472669657787,-0.714597830128411,0.0
0.8080556330747166,-0.7146154278058324,0.0
0.8081159267563731,-0.7145845597487164,0.0
0.8081384287045512,-0.7145897525059882,0.0
0.8080729422656228,-0.71455253774554,0.0
0.8080152449626021,-0.7145404213119055,0.0
0.808081885347591,-0.71452484304009,0.0
0.8081635270313652,-0.7145213812019088,0.0
0.8081139073507675,-0.714533209149028,0.0
0.8080533251825958,-0.7145430176905415,0.0
0.8081052527553143,-0.7145225351479692,0.0
0.8081390056775815,-0.7145352285546337,0.0
0.8080928478351649,-0.7145620578005383,0.0
0.8080383238838105,-0.7145684045038706,0.0
0.8080452475601729,-0.714600426507047,0.0
0.8080853471857722,-0.7145865791543221,0.0
0.808012071610936,-0.7145935028306846,0.0
0.8079636058763987,-0.7146168702384079,0.0
0.8079751453370029,-0.7146010034800773,0.0
0.8080452475601729,-0.7145885985599278,0.0
0.8080755386442587,-0.7145655196387195,0.0
0.8079881272301824,-0.7145759051532633,0.0
0.8079491815506435,-0.714597541641896,0.0
0.8080109176648756,-0.7145669620712951,0.0
0.8080400548029011,-0.7145453255826624,0.0
0.8079405269551905,-0.714552826232055,0.0
0.8078888878689869,-0.714522246661454,0.0
0.8079537973348851,-0.7144994562267609,0.0
0.8080389008568406,-0.7144905131447927,0.0
0.8079962048526054,-0.7145017641188818,0.0
0.8079379305765545,-0.7144962828750948,0.0
0.8080011091233621,-0.7145020526053969,0.0
0.8080965981598612,-0.7144945519560042,0.0
0.8080504403174448,-0.7145049374705479,0.0
0.8079650483089742,-0.714508110822214,0.0
0.8079875502571523,-0.7145121496334255,0.0
0.8080351505321443,-0.7144985907672157,0.0
0.8080380353972954,-0.7145109956873651,0.0
0.8079549512809456,-0.7144925325503985,0.0
0.807902735221712,-0.7145060914166083,0.0
0.8079601440382175,-0.7145239775805446,0.0
0.8079696640932159,-0.714508110822214,0.0
0.8079157171148916,-0.7144772427650979,0.0
0.8078741750567168,-0.7145161884446369,0.0
0.8079203328991332,-0.7145554226106909,0.0
0.8079370651170092,-0.7145173423906973,0.0
0.8078756174892923,-0.7145196502828182,0.0
0.8078222474839981,-0.7145349400681186,0.0
0.8078496537029329,-0.7145453255826624,0.0
0.8078989848970156,-0.7145083993087291,0.0
0.8078735980836865,-0.714465991791009,0.0
0.8078133044020299,-0.7144775312516131,0.0
0.8078069576986977,-0.7144991677402458,0.0
0.8078672513803542,-0.7145058029300932,0.0
0.8078141698615753,-0.7145124381199406,0.0
0.8077561840720395,-0.7145104187143348,0.0
0.8078046498065768,-0.7145124381199406,0.0
0.8078759059758074,-0.7145095532547895,0.0
0.8078343639176325,-0.7145121496334255,0.0
0.8077824363449139,-0.7144959943885797,0.0
0.8078046498065768,-0.7144965713616099,0.0
0.8078689822994448,-0.7145130150929708,0.0
0.8078730211106563,-0.7145179193637275,0.0
0.807807823158243,-0.7145239775805446,0.0
0.8077475294765865,-0.7145545571511456,0.0
0.8077838787774895,-0.7145617693140232,0.0
0.807757626504615,-0.7145747512072028,0.0
0.807715795959925,-0.7145744627206877,0.0
0.8076687726579632,-0.7145614808275081,0.0
0.8076725229826596,-0.7145337861220582,0.0
0.80765954108948,-0.7145294588243316,0.0
0.8076563677378138,-0.7144850319010058,0.0
0.807620595409941,-0.7144414704372252,0.0
0.8076067480572161,-0.7144025247576863,0.0
0.8076592526029649,-0.7144048326498071,0.0
0.8076638683872065,-0.7144313734091966,0.0
0.8076379046008473,-0.7144538753573746,0.0
0.8076661762793274,-0.7144616644932824,0.0
0.8077403173137089,-0.7144821470358548,0.0
0.8077501258552223,-0.7145150344985765,0.0
0.8076713690365992,-0.714521958174939,0.0
0.8076823315241731,-0.7145089762817594,0.0
0.8077310857452256,-0.7145257084996353,0.0
0.8077181038520459,-0.7145787900184143,0.0
0.807645693736755,-0.7145551341241758,0.0
0.8076024207594895,-0.7145476334747831,0.0
0.8076419434120586,-0.714530324283877,0.0
0.8076638683872065,-0.7145083993087291,0.0
0.8076018437864594,-0.7144746463864621,0.0
0.8075626096204053,-0.7144680111966146,0.0
0.8075914582719156,-0.7144443553023763,0.0
0.807645693736755,-0.7144867628200964,0.0
0.8075943431370667,-0.7144994562267609,0.0
0.8075164517779888,-0.7144890707122172,0.0
0.8075695332967678,-0.7144789736841886,0.0
0.8075753030270698,-0.7144991677402458,0.0
0.8075256833464721,-0.7144835894684303,0.0
0.8074648126917854,-0.7144772427650979,0.0
0.807472024854663,-0.7144677227100996,0.0
0.8075409731317725,-0.7144423358967705,0.0
0.8075193366431398,-0.7144169490834414,0.0
0.8074558696098172,-0.7143817537285988,0.0
0.8074927958837503,-0.7143866579993556,0.0
0.8075571283766183,-0.7144126217857149,0.0
0.8075600132417694,-0.7144071405419279,0.0
0.8074685630164817,-0.7143927162161727,0.0
0.8074480804739094,-0.7143967550273842,0.0
0.8075597247552543,-0.7144443553023763,0.0
0.807623191788577,-0.7144504135191934,0.0
0.8075467428620746,-0.7144507020057085,0.0
0.8074977001545071,-0.7144616644932824,0.0
0.8075386652396518,-0.7144558947629803,0.0
0.8076254996806977,-0.7144827240088849,0.0
0.8075833806494928,-0.7144783967111584,0.0
0.8075167402645039,-0.7144980137941854,0.0
0.807578476378736,-0.7144959943885797,0.0
0.8076001128673688,-0.7145095532547895,0.0
0.8075245294004116,-0.7144838779549454,0.0
0.8074460610683036,-0.714471761521311,0.0
0.807461062367089,-0.7144345467608627,0.0
0.8075083741555659,-0.7144054096228373,0.0
0.8074408683110318,-0.7143927162161727,0.0
0.8073727854934675,-0.7143924277296576,0.0
0.807410577226946,-0.7144172375699566,0.0
0.8075028929117789,-0.7144016592981409,0.0
0.8075020274522337,-0.7144310849226815,0.0
0.8074125966325517,-0.7144665687640391,0.0
0.8074016341449778,-0.7144460862214669,0.0
0.807472313341178,-0.7144760888190376,0.0
0.807480679450116,-0.7144769542785829,0.0
0.8073866328461924,-0.714415795137381,0.0
0.8073811516024054,-0.7144111793531394,0.0
0.8074702939355723,-0.7144183915160169,0.0
0.80754760832162,-0.7144322388687419,0.0
0.8074826988557218,-0.7144333928148023,0.0
0.8074336561481542,-0.7144434898428309,0.0
0.8074873146399634,-0.7144573371955558,0.0
0.8075496277272257,-0.7144163721104112,0.0
0.8074619278266343,-0.7143915622701124,0.0
0.8073713430608919,-0.7144198339485924,0.0
0.8074584659884531,-0.7144763773055527,0.0
0.8075406846452575,-0.7144668572505543,0.0
0.8074711593951176,-0.7144570487090408,0.0
0.8074428877166375,-0.7144674342235845,0.0
