0.33787627194836994,0.11932494632303074,0.0
0.3378635785417054,0.11935206405545044,0.0
0.3378338644306498,0.11936158411044885,0.0
0.3378306910789836,0.1193477367577239,0.0
0.3378280947003477,0.11934427491954265,0.0
0.3377920338859598,0.11933763972969529,0.0
0.3377715513433875,0.11933763972969529,0.0
0.33775828096369276,0.11933965913530101,0.0
0.33772423955491054,0.11932927362075729,0.0
0.3377150079864273,0.1193486022172692,0.0
0.33773231717733343,0.11934946767681451,0.0
0.3377796289658104,0.11936302654302436,0.0
0.33778626415565777,0.1193471597846937,0.0
0.33783530686322527,0.1193393706487859,0.0
0.3378733870832189,0.11935667983969209,0.0
0.3379088709245766,0.1193941830866555,0.0
0.3379007933021537,0.11940110676301798,0.0
0.33785752032488825,0.11943312876619443,0.0
0.33783242199807423,0.11943745606392098,0.0
0.3378079006442905,0.11944351428073814,0.0
0.3378001115083827,0.11945014947058552,0.0
0.33780559275216965,0.11948447936588279,0.0
0.3377781865332349,0.1194764017434599,0.0
0.3377438566379376,0.11947928660861093,0.0
0.337789725993839,0.11947842114906562,0.0
0.33782953713292324,0.11945072644361572,0.0
0.3378837725977626,0.11942793600892257,0.0
0.33789502357185164,0.11944322579422303,0.0
0.3379036781673047,0.11944524519982876,0.0
0.3378924271932157,0.11941956989998458,0.0
0.337893292652761,0.11947178595921826,0.0
0.3379359886569963,0.11951592439602904,0.0
0.33793137287275465,0.11954535002056955,0.0
0.3379013702751839,0.1195395802902675,0.0
0.3379108903301823,0.11951390499042332,0.0
0.3379316613592697,0.11952082866678579,0.0
0.33794262384684365,0.11949024909618486,0.0
0.33794291233335877,0.11947120898618804,0.0
0.33794522022547957,0.11947149747270315,0.0
0.3379397389816926,0.11948332541982239,0.0
0.3379374310895718,0.11948130601421665,0.0
0.3379492590366911,0.11945765011997819,0.0
0.33799253201395657,0.1194758247704297,0.0
0.33801214909698357,0.11948938363663955,0.0
0.33802541947667836,0.11948534482542811,0.0
0.33801214909698357,0.11951938623421028,0.0
0.337960221524265,0.11953150266784461,0.0
0.33795329784790257,0.11953698391163156,0.0
0.3379861853106243,0.11958198780798766,0.0
0.3380135915295591,0.11957160229344395,0.0
0.3380138800160742,0.11954535002056955,0.0
0.3379968593116831,0.1195574664542039,0.0
0.3379933974735019,0.11956381315753616,0.0
0.337993685960017,0.11955054277784141,0.0
0.3379867622836545,0.11954535002056955,0.0
0.33798272347244307,0.119585738132684,0.0
0.3379942629330472,0.119585738132684,0.0
0.33801445698910443,0.11960189337752977,0.0
0.33803493953167674,0.1196134328381339,0.0
0.3380418632080392,0.1196212219740417,0.0
0.3380355165047069,0.11962324137964742,0.0
0.3380404207754637,0.11961862559540576,0.0
0.33805715299333966,0.11965209003115773,0.0
0.3380476329383413,0.11962324137964742,0.0
0.3380542681281887,0.11962843413691927,0.0
0.33806061483152094,0.11964430089524994,0.0
0.33803580499122204,0.11960766310783184,0.0
0.3380355165047069,0.11959814305283344,0.0
0.338049652343947,0.11962699170434375,0.0
0.3380476329383413,0.11963160748858541,0.0
0.33804734445182616,0.11964718576040097,0.0
0.33804157472152413,0.1196595906805504,0.0
0.3380577299663699,0.11962352986616251,0.0
0.3381136963502999,0.11961631770328493,0.0
0.3381535074893841,0.11968324657478886,0.0
0.33812956310863057,0.11969997879266485,0.0
0.3380955216998484,0.11969853636008934,0.0
0.33808253980666875,0.11976979252931981,0.0
0.3380499408304621,0.11977065798886513,0.0
0.33806205726409644,0.11974786755417198,0.0
0.33805484510121886,0.11971411463190491,0.0
0.3380487868844017,0.11972103830826739,0.0
0.33805628753379435,0.11971209522629918,0.0
0.3380597493719756,0.1196959399814534,0.0
0.33803522801819186,0.11972998139023558,0.0
0.33809004045606145,0.11976142642038183,0.0
0.3381289861356004,0.11975623366310997,0.0
0.33812725521650977,0.11973719355311316,0.0
0.3381298515951457,0.11973228928235641,0.0
0.338122350945753,0.11973488566099233,0.0
0.33815321900286904,0.11973863598568868,0.0
0.33817947127574344,0.11973632809356785,0.0
0.33819822289922513,0.11971699949705594,0.0
0.3381973574396798,0.11977613923265208,0.0
0.3381858179790757,0.11981912372340246,0.0
0.3381930301419533,0.11982056615597797,0.0
0.3381800482487736,0.1198222970750686,0.0
0.3381578347871107,0.11981854675037225,0.0
0.3381552384084748,0.1198049878841624,0.0
0.3381411025692347,0.119795467829164,0.0
0.338169951220745,0.11985316513218464,0.0
0.33817543246453197,0.11983441350870293,0.0
0.33816475846347316,0.11982027766946286,0.0
0.3381592772196862,0.11981306550658528,0.0
0.33818177916786424,0.11985403059172994,0.0
0.338178317329683,0.11984364507718623,0.0
0.338214666630586,0.11983672140082376,0.0
0.33825678566179107,0.11981796977734205,0.0
0.3382588050673968,0.11983095167052168,0.0
0.33824755409330776,0.11983470199521802,0.0
0.3382562086887609,0.11984883783445809,0.0
0.3382997701525414,0.11989297627126887,0.0
0.33830236653117735,0.11988922594657253,0.0
0.33827236393360666,0.11989037989263293,0.0
0.3382608244730025,0.11988634108142149,0.0
0.33824005344391506,0.11990624665096361,0.0
0.33823947647088487,0.11990624665096361,0.0
0.33824726560679264,0.11988576410839129,0.0
0.3382446692281567,0.11988374470278557,0.0
0.3382282254967959,0.11988172529717984,0.0
0.33824697712027757,0.11989182232520845,0.0
0.33827524879875764,0.11989874600157092,0.0
0.3383176563164778,0.11991634367899222,0.0
0.33835602502298656,0.11992903708565676,0.0
0.3383791039441948,0.11991490124641671,0.0
0.3383491013466241,0.11990970848914485,0.0
0.33833525399389913,0.11989903448808603,0.0
0.3383144829648117,0.11991143940823547,0.0
0.33827120998754623,0.11991086243520527,0.0
0.3382060120351329,0.11990826605656933,0.0
0.3382011077643762,0.11989903448808603,0.0
0.33824640014724733,0.11990336178581258,0.0
0.33829832771996593,0.11989961146111623,0.0
0.3383416006972314,0.11987710951293819,0.0
0.3383514092387449,0.11985403059172994,0.0
0.3383692954026813,0.11984941480748829,0.0
0.3383698723757115,0.11985345361869973,0.0
0.33837333421389276,0.11988836048702721,0.0
0.3383791039441948,0.11991576670596202,0.0
0.33838141183631565,0.11991172789475057,0.0
0.33840997200131084,0.11992961405868696,0.0
0.33840275983843326,0.1199322104373229,0.0
0.338354582590411,0.1199238443283849,0.0
0.33832890729056686,0.11990884302959955,0.0
0.3383211181546591,0.11990163086672197,0.0
0.3383147714513268,0.11989816902854072,0.0
0.3383038089637529,0.11988143681066474,0.0
0.3383251569658705,0.11991749762505263,0.0
0.33837968091722503,0.11993653773504946,0.0
0.3383941052429802,0.11995788573716709,0.0
0.3383955476755557,0.11994750022262338,0.0
0.33840362529797857,0.11993740319459477,0.0
0.33840102891934265,0.11998183011792066,0.0
0.3383892009722234,0.12000317812003829,0.0
0.33834275464329183,0.12001846790533875,0.0
0.3383502552926845,0.12000202417397787,0.0
0.3383343885343538,0.1199956774706456,0.0
0.3383456395084428,0.1200504899085152,0.0
0.33833208064223297,0.11999221563246437,0.0
0.33837073783525684,0.11997461795504308,0.0
0.33840679864964474,0.12000144720094767,0.0
0.33841170292040146,0.11999625444367581,0.0
0.33841054897434103,0.11997404098201286,0.0
0.33844949465387997,0.11999308109200968,0.0
0.33845526438418205,0.12000115871443257,0.0
0.33850142222659857,0.12001702547276324,0.0
0.3385063264973553,0.12005250931412093,0.0
0.3384809396840262,0.1200314497985184,0.0
0.33846911173690697,0.12000837087731014,0.0
0.3384538219516065,0.12001154422897628,0.0
0.338471996602058,0.12004875898942459,0.0
0.3384610341144841,0.12005308628715114,0.0
0.33841833811024885,0.12003462315018454,0.0
0.3384269927057019,0.12005539417927195,0.0
0.33843045454388315,0.12007385731623857,0.0
0.33839843254070673,0.12005799055790789,0.0
0.33839525918904056,0.12004616261078865,0.0
0.3384059331900994,0.12007270337017815,0.0
0.3384088180552504,0.12009433985881089,0.0
0.33840333681146345,0.12007703066790469,0.0
0.3384339163820644,0.12009866715653743,0.0
0.33848238211660175,0.12010732175199053,0.0
0.3384959409828116,0.12009058953411454,0.0
0.33849940282099283,0.12007241488366305,0.0
0.3385071919569006,0.1201050138598697,0.0
0.3385045955782647,0.12012376548335141,0.0
0.33851671201189903,0.12014424802592373,0.0
0.3385490225015906,0.12011770726653424,0.0
0.33853777152750153,0.12014251710683312,0.0
0.3385721014227988,0.12012520791592693,0.0
0.3385602734756796,0.12010703326547542,0.0
0.3385507534206812,0.1200952053183562,0.0
0.3385804675317368,0.12009433985881089,0.0
0.3385721014227988,0.12009924412956764,0.0
0.33857238990931393,0.12009866715653743,0.0
0.3385686395846176,0.12011251450926239,0.0
0.33858969910022013,0.12011453391486811,0.0
0.33857902509916127,0.12014251710683312,0.0
0.33855767709704365,0.12017367365046426,0.0
0.3385343096893203,0.12019732954470272,0.0
0.33850286465917406,0.1202054071671256,0.0
0.3384976719019022,0.12022848608833385,0.0
0.3384965179558418,0.12024925711742128,0.0
0.33852565509386723,0.12023512127818123,0.0
0.33854556066340935,0.1202137732760636,0.0
0.3385227702287162,0.12023137095348489,0.0
0.3385432527712885,0.12020886900530685,0.0
0.33854959947462077,0.12017223121788874,0.0
0.33854786855553015,0.12015434505395234,0.0
0.3385392139600771,0.12016242267637524,0.0
0.3385637353138608,0.12018232824591735,0.0
0.3385951803440071,0.12020309927500478,0.0
0.3386107586158226,0.1201860785706137,0.0
0.3385969112630977,0.12018002035379653,0.0
0.3386084507237018,0.12020367624803499,0.0
0.33858969910022013,0.12023598673772654,0.0
0.3385608504487098,0.12022185089848648,0.0
0.33858075601825194,0.12020886900530685,0.0
0.3386326835909705,0.12021059992439746,0.0
0.33865835889081464,0.12025820019938949,0.0
0.3386678789458131,0.12030176166317005,0.0
0.33864826186278607,0.12031416658331949,0.0
0.33865056975490687,0.12030637744741171,0.0
0.33864480002460484,0.12028618339135448,0.0
0.33863152964491006,0.12028127912059773,0.0
0.3386450885111199,0.12027118209256912,0.0
0.3386548970526334,0.12026223901060093,0.0
0.3386727832165698,0.12027320149817484,0.0
0.3386638401346016,0.12025300744211763,0.0
0.3386419151594538,0.12026310447014624,0.0
0.3386326835909705,0.12028589490483939,0.0
0.3386277793202137,0.12031272415074398,0.0
0.3386205671573361,0.12034734253255636,0.0
0.3386295102393043,0.12033609155846733,0.0
0.3386367224021819,0.12034359220786002,0.0
0.3386716292705094,0.12036522869649276,0.0
0.3386926887861119,0.12035974745270579,0.0
0.3387140367882296,0.1203430152348298,0.0
0.33870942100398793,0.12037561421103647,0.0
0.3387131713286843,0.12040157799739575,0.0
0.33871605619383527,0.12041109805239415,0.0
0.338712305869139,0.12043908124435916,0.0
0.33871374830171447,0.12041311745799987,0.0
0.33875788673852525,0.12042148356693787,0.0
0.33880952582472873,0.12042811875678525,0.0
0.3388080833921532,0.12042206053996808,0.0
0.3387994287967001,0.12044542794769143,0.0
0.33881154523033447,0.1204699493014752,0.0
0.33880404458094177,0.12042840724330034,0.0
0.3387904857147319,0.12041946416133215,0.0
0.3388207767988177,0.12041080956587906,0.0
0.3388086603651834,0.12040388588951657,0.0
0.33880404458094177,0.1204067707546676,0.0
0.3387887547956413,0.1204416776229951,0.0
0.33875125154867786,0.12045927530041638,0.0
0.3387613485767065,0.12047312265314133,0.0
0.338762791009282,0.12049475914177407,0.0
0.33876798376655387,0.12051293379222557,0.0
0.3387901972282168,0.12049908643950062,0.0
0.3388000057697303,0.12046735292283928,0.0
0.33882914290775573,0.12047456508571686,0.0
0.3388447211795713,0.12048985487101732,0.0
0.3388709734524457,0.1205068755754084,0.0
0.33884645209866193,0.12051668411692192,0.0
0.33880404458094177,0.12051899200904274,0.0
0.33879077420124704,0.12050168281813654,0.0
0.3387821196057939,0.12049302822268346,0.0
0.33876942619912936,0.12050860649449903,0.0
0.33874230846670966,0.12052793509101094,0.0
0.3387469242509513,0.12053918606509996,0.0
0.3387425969532248,0.12053485876737341,0.0
0.338751540035193,0.1205521679582796,0.0
0.33875875219807056,0.12055591828297595,0.0
0.3387801002001882,0.12060582645008878,0.0
0.3388372205301786,0.120598037314181,0.0
0.3388536642615395,0.12053803211903955,0.0
0.33888914810289716,0.12053774363252444,0.0
0.33893126713410227,0.12054466730888692,0.0
0.3389275168094059,0.12052851206404114,0.0
0.3389266513498606,0.12054986006615878,0.0
0.33889462934668413,0.12054034001116037,0.0
0.33891366945668094,0.12054437882237182,0.0
0.3389142464297112,0.12053081995616197,0.0
0.33890068756350133,0.12052072292813336,0.0
0.33887760864229305,0.12052418476631459,0.0
0.338874723777142,0.12056572682448945,0.0
0.3388900135624425,0.12061015374781534,0.0
0.338874723777142,0.12062659747917621,0.0
0.33886895404684,0.12063929088584076,0.0
0.3388796280478988,0.12065977342841308,0.0
0.3389093421589544,0.120670735915987,0.0
0.33894973027106884,0.12066121586098859,0.0
0.33898550259894167,0.12061303861296636,0.0
0.33903454530650917,0.12059890277372631,0.0
0.3390556048221117,0.12059630639509038,0.0
0.3390054081684838,0.12058130509630502,0.0
0.33896069275864277,0.1205977488276659,0.0
0.33890559183425806,0.12060121066584714,0.0
0.3388675116142644,0.12062861688478194,0.0
0.3388577030727509,0.12064679153523343,0.0
0.33888914810289716,0.12065284975205061,0.0
0.3389035724286523,0.1206433296970522,0.0
0.33893934475652515,0.12066467769916983,0.0
0.33899646508651554,0.12070708521689,0.0
0.3389947341674249,0.12071920165052433,0.0
0.3389924262753041,0.12069237240461973,0.0
0.33898434865288124,0.12068746813386298,0.0
0.33901290881787643,0.12072324046173577,0.0
0.33900569665499886,0.12070881613598061,0.0
0.3389713667597016,0.12072987565158315,0.0
0.3389422296216762,0.12073824176052114,0.0
0.33895232664970476,0.12073535689537011,0.0
0.3389624236777334,0.12074603089642892,0.0
0.33894915329803865,0.12073449143582479,0.0
0.33894742237894804,0.1207347799223399,0.0
0.33895319210925007,0.1207166052718884,0.0
0.3389829062203057,0.12072150954264516,0.0
0.33897540557091305,0.12067448624068335,0.0
0.33899415719439474,0.12068487175522706,0.0
0.3390160821695426,0.1207255483538566,0.0
0.33902127492681444,0.12073708781446073,0.0
0.3389904068696984,0.12072525986734149,0.0
0.3389719437327318,0.12076507100642574,0.0
0.3389826177337906,0.1207988239286928,0.0
0.3389872335180323,0.12081180582187244,0.0
0.3389912723292437,0.12080690155111569,0.0
0.3390157936830275,0.12078151473778662,0.0
0.33903339136044874,0.12077141770975801,0.0
0.33904262292893206,0.12077574500748454,0.0
0.33908704985225796,0.12078064927824131,0.0
0.3391046475296792,0.12078353414339234,0.0
0.3391127251521021,0.1207887269006642,0.0
0.33912080277452505,0.12078988084672461,0.0
0.33914186229012755,0.12080055484778342,0.0
0.33911474455770785,0.12079478511748136,0.0
0.339101185691498,0.12080632457808549,0.0
0.3391072439083152,0.1208178640386896,0.0
0.33909426201513554,0.12082074890384065,0.0
0.33906050909286845,0.12082247982293126,0.0
0.3390068506010593,0.12079968938823811,0.0
0.33900425422242336,0.12081757555217451,0.0
0.33899098384272863,0.12085940609686446,0.0
0.33901290881787643,0.12086661825974204,0.0
0.3390166591425728,0.12087613831474045,0.0
0.33904348838847737,0.12090642939882627,0.0
0.3390636824445346,0.12090758334488669,0.0
0.3390798376893804,0.12089287053261644,0.0
0.33910522450270947,0.12087556134171024,0.0
0.3391464780743692,0.1208801771259519,0.0
0.3391917704572404,0.12087988863943679,0.0
0.3392090796481466,0.12085882912383426,0.0
0.33919465532239146,0.1208444047980791,0.0
0.33906483639059504,0.12091623794033979,0.0
0.3390541623895362,0.12091248761564345,0.0
0.3390908001769543,0.1209173918864002,0.0
0.3391479205069447,0.1209266234548835,0.0
0.33916811456300194,0.12088219653155761,0.0
0.33918628921345345,0.12092229615715695,0.0
0.3391897510516347,0.12091075669655282,0.0
0.3391998480796633,0.12088767777534458,0.0
0.3392096566211768,0.12088277350458781,0.0
0.33920359840435965,0.12089344750564664,0.0
0.3391808079696665,0.12086806069231756,0.0
0.3391724418607285,0.120880465612467,0.0
0.3391678260764868,0.12090440999322055,0.0
0.33916955699557744,0.12090239058761483,0.0
0.3391545556967921,0.12092979680654964,0.0
0.3391557096428525,0.1209450865918501,0.0
0.3391467665608843,0.12098085891972289,0.0
0.3391190718554344,0.12099932205668949,0.0
0.3392488907872308,0.12094133626715377,0.0
0.3392529295984423,0.12095777999851465,0.0
0.3392266773255679,0.12097595464896614,0.0
0.33917965402360606,0.12101115000380873,0.0
0.3391479205069447,0.12102182400486754,0.0
0.3391167639633136,0.12103336346547167,0.0
0.33913263072164423,0.12103249800592636,0.0
0.33916234483269986,0.12102124703183734,0.0
0.33917561521239464,0.12104403746653049,0.0
0.3391874431595139,0.12107721341576735,0.0
0.33916840304951706,0.12105298054849868,0.0
0.3392015789987539,0.12106740487425384,0.0
0.33923071613677935,0.12106711638773875,0.0
0.33924052467829285,0.1210541344945591,0.0
0.33923360100193034,0.12105990422486117,0.0
0.33920561780996533,0.12106019271137626,0.0
0.33920648326951064,0.12106711638773875,0.0
0.33922638883905276,0.12105730784622523,0.0
0.3392177342435997,0.12106740487425384,0.0
0.33922263851435647,0.12106653941470853,0.0
0.3392266773255679,0.12107807887531266,0.0
0.33923965921874755,0.1211011577965209,0.0
0.3392742776005599,0.12111096633803442,0.0
0.33929706803525306,0.12112539066378959,0.0
0.33929447165661714,0.12114298834121089,0.0
0.3393189930104009,0.1211354876918182,0.0
0.33935938112251535,0.12113260282666717,0.0
0.3393570732303945,0.12110635055379276,0.0
0.3393391870664581,0.1210910607684923,0.0
0.3393244742541879,0.12110086931000581,0.0
0.33931437722615926,0.12109740747182457,0.0
0.3393210124160066,0.12108298314606941,0.0
0.33929649106222287,0.1210642315225877,0.0
0.33932332030812745,0.12109423412015843,0.0
0.3393334173361561,0.12110606206727767,0.0
0.3392817782499526,0.12111183179757973,0.0
0.33926591149162194,0.1211897231566576,0.0
0.33925033321980635,0.12118654980499147,0.0
0.3392491792737459,0.12119722380605027,0.0
0.3392480253276855,0.1212087632666544,0.0
0.3392589878152594,0.1212078978071091,0.0
0.33931322328009883,0.12121107115877523,0.0
0.33937063209660434,0.12120501294195807,0.0
0.33936197750115127,0.1211807800746894,0.0
0.33933139793055034,0.12117212547923631,0.0
0.33933312884964095,0.12119606985998987,0.0
0.3393201469564613,0.12119780077908049,0.0
0.339299664413889,0.12121568694301689,0.0
0.3393031262520702,0.12120703234756379,0.0
0.3393311094440352,0.12122895732271163,0.0
0.3393735169617554,0.12122434153846998,0.0
0.33940669291099224,0.12121568694301689,0.0
0.3394090008031131,0.12120068564423152,0.0
0.3393922685852371,0.12121337905089606,0.0
0.3393853449088746,0.12124540105407251,0.0
0.3393824600437236,0.12123847737771003,0.0
0.3393839024762991,0.12123213067437777,0.0
0.3393787097190272,0.12124597802710271,0.0
0.3393922685852371,0.12127771154376406,0.0
0.33941275112780944,0.12128001943588489,0.0
0.33940755837053754,0.12126934543482606,0.0
0.3393850564223595,0.1212895394908833,0.0
0.3393804406381179,0.12129271284254943,0.0
0.3393850564223595,0.1212805964089151,0.0
0.3393893837200861,0.12127482667861303,0.0
0.3393769787999366,0.12127771154376406,0.0
0.3393533229056982,0.12124713197316313,0.0
0.3393651508528174,0.1212895394908833,0.0
0.3393735169617554,0.1213088680873952,0.0
0.3393680357179684,0.12127396121906772,0.0
0.33938909523357097,0.12127771154376406,0.0
0.33943496458947237,0.1213264657648165,0.0
0.3394493889152275,0.12133944765799613,0.0
0.3394493889152275,0.12133165852208835,0.0
0.3394868921621909,0.1213172341963332,0.0
0.3395301651394564,0.12131983057496912,0.0
0.33955382103369486,0.12134089009057165,0.0
0.33953305000460743,0.1213449289017831,0.0
0.33950131648794607,0.1213351203602696,0.0
0.3394868921621909,0.121308291114365,0.0
0.33944448464447075,0.12128550067967185,0.0
0.33939457647735793,0.12127482667861303,0.0
0.3393764018269064,0.12125838294725215,0.0
0.33941448204690006,0.12127453819209792,0.0
0.3394574665376504,0.12131608025027278,0.0
0.3394690059982545,0.12131838814239361,0.0
0.3395018934609763,0.12130973354694051,0.0
0.339540262167485,0.12133915917148104,0.0
0.3395379542753642,0.1213905097711694,0.0
0.33951631778673147,0.12141128080025683,0.0
0.3394661211331035,0.12142974393722343,0.0
0.3394410228062895,0.12144445674949368,0.0
0.33946035140280145,0.12144820707419003,0.0
0.33945977442977127,0.12141705053055889,0.0
0.3394837188105248,0.12137550847238403,0.0
0.3395171832462768,0.12137435452632363,0.0
0.33953506941021316,0.12138762490601837,0.0
0.3395379542753642,0.12140320317783394,0.0
0.3395301651394564,0.1214086844216209,0.0
0.33953420395066786,0.12137435452632363,0.0
0.3395575713583912,0.12134925619950965,0.0
0.339565360494299,0.12137666241844444,0.0
0.3395535325471798,0.1213812782026861,0.0
0.3395307421124866,0.12137002722859708,0.0
0.33952526086869966,0.12140493409692456,0.0
0.33949554675764404,0.121417339017074,0.0
0.3394551586455296,0.1214274360451026,0.0
0.33944967740174264,0.12146118896736967,0.0
0.3394629477814374,0.12147907513130607,0.0
0.339464678700528,0.12148022907736648,0.0
0.33946439021401287,0.12145080345282595,0.0
0.3394571780511353,0.12144070642479735,0.0
0.3395027589205216,0.12148167150994199,0.0
0.3395362233562736,0.12149263399751592,0.0
0.33953564638324335,0.1214819599964571,0.0
0.33953651184278866,0.12147994059085138,0.0
0.3395203565979429,0.12150734680978617,0.0
0.3394917964329477,0.12153042573099443,0.0
0.339473044809466,0.12153936881296262,0.0
0.3394828533509795,0.12152350205463196,0.0
0.33963517423095396,0.12154485005674959,0.0
0.3396392130421654,0.12152580994675279,0.0
0.3396545028274659,0.12154081124553814,0.0
0.3396475791511034,0.12156879443750315,0.0
0.3395994019030812,0.12156850595098805,0.0
0.3395771884414182,0.12156879443750315,0.0
0.33956449503475367,0.12158494968234893,0.0
0.33953305000460743,0.12159043092613589,0.0
0.3395396851944548,0.12159446973734733,0.0
0.3395662259538443,0.12158927698007548,0.0
0.33957978482005413,0.12160254735977022,0.0
0.3395823811986901,0.12161408682037435,0.0
0.33961440320186653,0.12161697168552538,0.0
0.3396542143409508,0.12160629768446655,0.0
0.3396579646656471,0.12159360427780203,0.0
0.3396920060744293,0.1216100480091629,0.0
0.33973383661911927,0.12163860817415811,0.0
0.3397297978079078,0.12163543482249198,0.0
0.33973441359214945,0.12162216444279723,0.0
0.33972518202366614,0.1215918733587114,0.0
0.33971537348215264,0.12159331579128692,0.0
0.3396925830474595,0.1216100480091629,0.0
0.33968739029018763,0.1215736987082599,0.0
0.3396651768285247,0.12155033130053655,0.0
0.33966863866670594,0.12157946843856196,0.0
0.3396570992061018,0.12161235590128373,0.0
0.3396265196355009,0.12162274141582743,0.0
0.33961209530974573,0.1216377427146128,0.0
0.3396369051500446,0.12164178152582425,0.0
0.33969979521033705,0.12169976731535999,0.0
0.33972431656412083,0.1216827466109689,0.0
0.3397225856450302,0.12167957325930276,0.0
0.3397543191616916,0.12168505450308972,0.0
0.33976960894699204,0.12167813082672725,0.0
0.33979182240865496,0.1216651489335476,0.0
0.33978864905698886,0.12167466898854601,0.0
0.3397823023536566,0.12169428607157302,0.0
0.33977307078517327,0.12173496267020258,0.0
0.33973354813260415,0.121719384398387,0.0
0.33973268267305884,0.12171188374899432,0.0
0.33977076289305247,0.12173236629156664,0.0
0.33978114840759616,0.12168591996263503,0.0
0.3398004770041081,0.1217006327749053,0.0
0.3398062467344101,0.12171217223550942,0.0
0.33980566976137994,0.12171217223550942,0.0
0.3398108625186518,0.12173092385899112,0.0
0.3397952842468362,0.12171188374899432,0.0
0.3397716283525978,0.12169688245020895,0.0
0.3397586464594181,0.12168880482778606,0.0
0.3397543191616916,0.12168591996263503,0.0
0.3397577809998728,0.12169630547717875,0.0
0.339730374780938,0.12169370909854282,0.0
0.3397240280776057,0.12172601958823437,0.0
0.3397658586222957,0.12175890705095613,0.0
0.33978172538062634,0.12178198597216439,0.0
0.33980480430183463,0.12176900407898474,0.0
0.3398299026286486,0.12177275440368109,0.0
0.3398405766297074,0.1217828514317097,0.0
0.3398676943621271,0.121792083000193,0.0
0.3398855805260635,0.12180419943382732,0.0
0.33991587161014936,0.12178487083731541,0.0
0.33991558312363424,0.12174246331959525,0.0
0.33991558312363424,0.12174448272520097,0.0
0.3398942351215166,0.1217915060271628,0.0
0.3398399996566772,0.12178804418898155,0.0
0.339828171709558,0.12180593035291795,0.0
0.3398411536027376,0.12182439348988455,0.0
0.3398411536027376,0.12183449051791316,0.0
0.33984259603531314,0.1218108346236747,0.0
0.33982442138486163,0.12181718132700697,0.0
0.33982644079046737,0.12184314511336626,0.0
0.33984519241394906,0.121856415493061,0.0
0.33984374998137357,0.12185958884472714,0.0
0.33981317041077264,0.1218477608976079,0.0
0.3398209595466804,0.12184487603245688,0.0
0.33982384441183144,0.12183449051791316,0.0
0.33980913159956116,0.12183881781563971,0.0
0.3398019194366836,0.12183477900442827,0.0
0.33981894014107467,0.12185439608745528,0.0
0.3398307680881939,0.1218569924660912,0.0
0.33981490132986325,0.12183304808533764,0.0
0.33980797765350074,0.1218477608976079,0.0
0.3398241328983465,0.12185266516836465,0.0
0.3398604821992495,0.12190199636244729,0.0
0.3398498081981907,0.12188266776593538,0.0
0.33981865165455954,0.12188497565805621,0.0
0.3398224019792559,0.12190055392987179,0.0
0.3398800992822765,0.12191468976911184,0.0
0.3399207758809061,0.12189132236138848,0.0
0.33990894793378684,0.12187228225139167,0.0
0.3398749065250047,0.12188728355017704,0.0
0.3398668289025818,0.12190603517365874,0.0
0.33988298414742757,0.1218924763074489,0.0
0.3398405766297074,0.12187949441426925,0.0
0.3398036503557742,0.12188180230639008,0.0
0.33981865165455954,0.12190199636244729,0.0
0.33982644079046737,0.12191353582305142,0.0
0.33982442138486163,0.12190459274108323,0.0
