1.895128211394335,-0.7009907866705402,0.0
1.895164272208723,-0.7009832860211475,0.0
1.8951446551256959,-0.7010023261311442,0.0
1.8951259035022143,-0.7010017491581141,0.0
1.8951810044265989,-0.700990498184025,0.0
1.8952312010802268,-0.7010031915906896,0.0
1.8951769656153876,-0.701026847484928,0.0
1.8951322502055465,-0.701054830676893,0.0
1.8951677340469042,-0.7010049225097802,0.0
1.8952133149162904,-0.7009757853717548,0.0
1.8952153343218963,-0.7010190583490202,0.0
1.8951625412896325,-0.7010655046779518,0.0
1.8951336926381221,-0.7010502148926514,0.0
1.8951357120437278,-0.700976362344785,0.0
1.8951267689617595,-0.7009985758064479,0.0
1.8951143640416102,-0.701029732350079,0.0
1.8951071518787326,-0.7010317517556848,0.0
1.8951209992314575,-0.7010066534288708,0.0
1.895130807772971,-0.7010008836985687,0.0
1.895144943612211,-0.7010781980846164,0.0
1.8951573485323605,-0.7010897375452205,0.0
1.8950982087967643,-0.7010499264061363,0.0
1.895108017338278,-0.7010516573252269,0.0
1.895097054850704,-0.7011090661417324,0.0
1.8951114791764592,-0.7011018539788548,0.0
1.8951388853953939,-0.7010969497080981,0.0
1.8951446551256959,-0.701079929003707,0.0
1.8951134985820648,-0.7011061812765814,0.0
1.8951714843716005,-0.7011575318762697,0.0
1.8951209992314575,-0.7010787750576466,0.0
1.8951336926381221,-0.7010176159164447,0.0
1.8951556176132698,-0.7010533882443175,0.0
1.8951218646910029,-0.7010395408915926,0.0
1.895128211394335,-0.7010109807265974,0.0
1.8951945632928089,-0.7009743429391793,0.0
1.8951945632928089,-0.701012711645688,0.0
1.8951567715593303,-0.7010655046779518,0.0
1.8951556176132698,-0.7010372329994717,0.0
1.8951942748062938,-0.701057427055529,0.0
1.8951634067491776,-0.7010767556520409,0.0
1.8950292605196546,-0.7010447336488644,0.0
1.8950800341463128,-0.7010978151676434,0.0
1.8951034015540362,-0.7010291553770489,0.0
1.8950575321981349,-0.7009619380190298,0.0
1.895033010844351,-0.7010308862961395,0.0
1.8950569552251046,-0.7011067582496116,0.0
1.8950979203102492,-0.7010326172152301,0.0
1.895074552902526,-0.7009939600222063,0.0
1.8950416654398041,-0.7010421372702285,0.0
1.8950739759294957,-0.7010845447879487,0.0
1.895066763766618,-0.7010262705118978,0.0
1.8950477236566212,-0.7009907866705402,0.0
1.895030414465715,-0.7010199238085656,0.0
1.8950113743557182,-0.7010375214859869,0.0
1.8950125283017787,-0.7010132886187181,0.0
1.89504426181844,-0.7010069419153859,0.0
1.8950529164138932,-0.7010585810015894,0.0
1.8950318568982907,-0.7010891605721903,0.0
1.8950702256047993,-0.7010277129444733,0.0
1.895108594311308,-0.7009581876943335,0.0
1.895083495984494,-0.7009760738582699,0.0
1.8950814765788884,-0.7010141540782635,0.0
1.8950249332219282,-0.7009437633685783,0.0
1.895063878901467,-0.7009074140676753,0.0
1.895049454575712,-0.7009602070999392,0.0
1.8950312799252604,-0.7010046340232651,0.0
1.894996373056933,-0.7009705926144829,0.0
1.895038492088138,-0.7009489561258502,0.0
1.8950416654398041,-0.7010176159164447,0.0
1.8950180095455658,-0.701068966516133,0.0
1.8950364726825322,-0.7010845447879487,0.0
1.8950249332219282,-0.7010173274299296,0.0
1.895016278626475,-0.7010340596478056,0.0
1.8949926227322367,-0.701085698734009,0.0
1.8949813717581476,-0.7010877181396148,0.0
1.8950157016534448,-0.7010499264061363,0.0
1.8950407999802588,-0.7010588694881045,0.0
1.895027529600564,-0.7010536767308326,0.0
1.895024356248898,-0.7010747362464351,0.0
1.8951074403652477,-0.7010380984590171,0.0
1.8951380199358485,-0.7009521294775163,0.0
1.895131096259486,-0.7010034800772047,0.0
1.8951181143663065,-0.7010470415409853,0.0
1.895096766364189,-0.7010438681893191,0.0
1.895142347233575,-0.7010375214859869,0.0
1.8951048439866118,-0.7010580040285592,0.0
1.8950627249554066,-0.7010559846229535,0.0
1.8950410884667739,-0.7010455991084097,0.0
1.8950318568982907,-0.7010294438635639,0.0
1.8950206059242016,-0.7010392524050775,0.0
1.8949885839210252,-0.7011015654923397,0.0
1.8950255101949585,-0.7010816599227976,0.0
1.8950722450104052,-0.7010542537038629,0.0
1.8950451272779854,-0.7010683895431029,0.0
1.895038492088138,-0.7011272407921839,0.0
1.895033299330866,-0.7011058927900663,0.0
1.895066475280103,-0.7010522342982571,0.0
1.8950627249554066,-0.7010450221353796,0.0
1.8950546473329837,-0.7010906030047658,0.0
1.8950558012790442,-0.7010998345732491,0.0
1.8950959009046435,-0.7010571385690139,0.0
1.8951261919887294,-0.7010631967858311,0.0
1.8951163834472158,-0.7011410881449088,0.0
1.8950875347957055,-0.701163878579602,0.0
1.8950601285767708,-0.7011064697630965,0.0
1.895077437767677,-0.7010848332744638,0.0
1.8950255101949585,-0.70107444775992,0.0
1.8950099319231428,-0.7010978151676434,0.0
1.8950405114937436,-0.7010706974352237,0.0
1.895035607222987,-0.7010496379196212,0.0
1.8950529164138932,-0.7010447336488644,0.0
1.8950335878173812,-0.7011047388440059,0.0
1.8950500315487422,-0.7010432912162889,0.0
1.8950912851204018,-0.7010424257567436,0.0
1.8951134985820648,-0.7011047388440059,0.0
1.8950566667385895,-0.7011001230597642,0.0
1.8950032967332955,-0.7010839678149184,0.0
1.895058109171165,-0.7010657931644669,0.0
1.8950142592208694,-0.701107912195672,0.0
1.895035607222987,-0.7011907078255066,0.0
1.8949793523525418,-0.7011229134944574,0.0
1.8949807947851174,-0.7010479070005305,0.0
1.8950157016534448,-0.7010554076499232,0.0
1.8949931997052667,-0.7010822368958278,0.0
1.8949793523525418,-0.7010871411665845,0.0
1.8949894493805706,-0.70106031192068,0.0
1.8949594467829998,-0.7010320402421999,0.0
1.8949138659136133,-0.7010695434891633,0.0
1.8949383872673973,-0.7011641670661172,0.0
1.8949868530019345,-0.7010848332744638,0.0
1.8949787753795115,-0.7010305978096244,0.0
1.8950298374926848,-0.7010854102474939,0.0
1.895041376953289,-0.701135895387637,0.0
1.8950009888411745,-0.701074159273405,0.0
1.894993776678297,-0.7010196353220505,0.0
1.8949631971076961,-0.7010311747826545,0.0
1.894968678351483,-0.7009691501819074,0.0
1.8949839681367835,-0.7009916521300854,0.0
1.8950656098205576,-0.7009835745076626,0.0
1.8950558012790442,-0.7009688616953923,0.0
1.8950067585714767,-0.7009956909412969,0.0
1.8950110858692033,-0.7009910751570553,0.0
1.8950615710093464,-0.7010023261311442,0.0
1.895046569710561,-0.7010049225097802,0.0
1.8950018543007199,-0.7010305978096244,0.0
1.8950177210590506,-0.7010871411665845,0.0
1.8949542540257278,-0.7009994412659932,0.0
1.8949239629416421,-0.7010167504568994,0.0
1.8948778050992254,-0.701088295112645,0.0
1.89487636266665,-0.701110797060823,0.0
1.894909827102402,-0.7010753132194654,0.0
1.894934925429216,-0.7010383869455321,0.0
1.8949505037010315,-0.7010940648429471,0.0
1.894954830998758,-0.7011281062517293,0.0
1.8949291556989138,-0.7010888720856752,0.0
1.89497415959527,-0.7010649277049217,0.0
1.8949756020278454,-0.7011281062517293,0.0
1.894976755973906,-0.7011252213865782,0.0
1.8949672359189076,-0.7010349251073509,0.0
1.8949874299749647,-0.7010228086737166,0.0
1.8950255101949585,-0.701062908299316,0.0
1.8949888724075403,-0.7010897375452205,0.0
1.894979640839057,-0.7010343481343208,0.0
1.894988006947995,-0.701001460671599,0.0
1.8950012773276896,-0.7010277129444733,0.0
1.8949695438110283,-0.7011105085743079,0.0
1.894907230723766,-0.7010305978096244,0.0
1.8949582928369393,-0.7009925175896308,0.0
1.8949499267280012,-0.7010196353220505,0.0
1.8949262708337629,-0.7010487724600759,0.0
1.8949528115931524,-0.7010718513812841,0.0
1.8949952191108725,-0.7010317517556848,0.0
1.8949681013784527,-0.7010219432141713,0.0
1.894921366563006,-0.7010490609465909,0.0
1.8949513691605768,-0.7010542537038629,0.0
1.8949608892155752,-0.701013000132203,0.0
1.8949173277517948,-0.7009440518550935,0.0
1.8949101155889172,-0.7010329057017451,0.0
1.894857034070138,-0.7010724283543144,0.0
1.8948726123419537,-0.7010386754320472,0.0
1.8948864596946786,-0.7010277129444733,0.0
1.8948835748295276,-0.7010908914912809,0.0
1.8948475140151397,-0.7010787750576466,0.0
1.8948723238554386,-0.7010124231591729,0.0
1.8948896330463447,-0.700976362344785,0.0
1.8949008840204338,-0.7010216547276562,0.0
1.8949254053742175,-0.7010906030047658,0.0
1.8949026149395245,-0.701035213593866,0.0
1.8949655049998169,-0.7009806896425115,0.0
1.8949790638660267,-0.7010236741332619,0.0
1.8949554079717883,-0.701037809972502,0.0
1.8949334829966404,-0.7010213662411411,0.0
1.8949776214334513,-0.7010052109962953,0.0
1.8949637740807264,-0.7009656883437262,0.0
1.8949144428866436,-0.7010011721850838,0.0
1.8949089616428567,-0.7010190583490202,0.0
1.8949363678617914,-0.7010078073749312,0.0
1.8949340599696707,-0.7009939600222063,0.0
1.8949121349945228,-0.7010282899175035,0.0
1.8948729008284688,-0.7010052109962953,0.0
1.8949484842954258,-0.7009752083987245,0.0
1.8949280017528536,-0.7009452058011538,0.0
1.8949251168877024,-0.7009922291031156,0.0
1.8949003070474035,-0.7010176159164447,0.0
1.8948411673118075,-0.7008999134182826,0.0
1.8948532837454417,-0.7008964515801014,0.0
1.894836840014081,-0.7009786702369059,0.0
1.8948359745545356,-0.7010167504568994,0.0
1.8948403018522622,-0.7009982873199329,0.0
1.8948801129913464,-0.7009827090481172,0.0
1.8948700159633178,-0.7010161734838692,0.0
1.894850975853321,-0.7010132886187181,0.0
1.8948642462330156,-0.7009968448873573,0.0
1.894890210019375,-0.70096251499206,0.0
1.8949138659136133,-0.7009754968852396,0.0
1.8949239629416421,-0.7010401178646227,0.0
1.894915308346189,-0.7010066534288708,0.0
1.8949363678617914,-0.7009498215853955,0.0
1.8949522346201222,-0.7009267426641872,0.0
1.8949470418628502,-0.7009815551020568,0.0
1.894946176403305,-0.7010317517556848,0.0
1.8950405114937436,-0.7010230971602317,0.0
1.8949533885661827,-0.700931646934944,0.0
1.894873189314984,-0.7010118461861427,0.0
1.8948729008284688,-0.7010652161914368,0.0
1.8948714583958932,-0.701015596510839,0.0
1.89487636266665,-0.7010254050523526,0.0
1.8948633807734703,-0.7011041618709757,0.0
1.894854149204987,-0.7011142588990043,0.0
1.8948356860680204,-0.701023962619777,0.0
1.8948423212578678,-0.7009994412659932,0.0
1.8948437636904434,-0.7010176159164447,0.0
1.89482039628272,-0.7010363675399265,0.0
1.8948587649892288,-0.7009913636435703,0.0
1.8949190586708853,-0.7010176159164447,0.0
1.8948700159633178,-0.7009798241829662,0.0
1.8948388594196865,-0.7010228086737166,0.0
1.8948668426116517,-0.7009835745076626,0.0
1.8948979991552828,-0.7009359742326705,0.0
1.894887613640739,-0.7009619380190298,0.0
1.894859053475744,-0.7009671307763017,0.0
1.8948201077962048,-0.7009457827741841,0.0
1.8948642462330156,-0.7008978940126769,0.0
1.8948907869924052,-0.7009287620697929,0.0
1.8948798245048313,-0.700965111370696,0.0
1.8948829978564974,-0.7010164619703844,0.0
1.8948936718575562,-0.7009994412659932,0.0
1.8948633807734703,-0.7009509755314559,0.0
1.8948801129913464,-0.7010199238085656,0.0
1.8949069422372509,-0.7010404063511378,0.0
1.8949320405640648,-0.7010329057017451,0.0
1.894890210019375,-0.7009902096975099,0.0
1.894909827102402,-0.7010083843479614,0.0
1.8948553031510476,-0.701015596510839,0.0
1.8948893445598296,-0.7009593416403939,0.0
1.894871169909378,-0.7009576107213032,0.0
1.894839724879232,-0.7010000182390235,0.0
1.8947831815222718,-0.7010236741332619,0.0
1.8947906821716645,-0.7010205007815957,0.0
1.894834243635445,-0.7009844399672078,0.0
1.8948244350939314,-0.7010236741332619,0.0
1.8947886627660586,-0.7010153080243239,0.0
1.894786643360453,-0.7010556961364384,0.0
1.8948273199590824,-0.701018192889475,0.0
1.894770199629092,-0.7009824205616021,0.0
1.8947595256280332,-0.7010340596478056,0.0
1.8948365515275658,-0.7010868526800695,0.0
1.8949193471574004,-0.7010678125700727,0.0
1.894854149204987,-0.7009902096975099,0.0
1.8948183768771143,-0.7010528112712873,0.0
1.8948221272018106,-0.70100434553675,0.0
1.8948503988802907,-0.7009873248323589,0.0
1.8948835748295276,-0.700993094562661,0.0
1.894890210019375,-0.7010643507318914,0.0
1.894873477801499,-0.7010637737588612,0.0
1.8948971336957374,-0.7009991527794781,0.0
1.8948769396396803,-0.7009749199122095,0.0
1.8948403018522622,-0.7009734774796339,0.0
1.8947996252536325,-0.7009977103469026,0.0
1.8948056834704496,-0.7009633804516053,0.0
1.8947981828210572,-0.7009547258561523,0.0
1.894786643360453,-0.7009821320750871,0.0
1.8947427934101573,-0.7010415602971983,0.0
1.8947762578459093,-0.7010868526800695,0.0
1.8947626989796993,-0.7010349251073509,0.0
1.8947156756777375,-0.7010262705118978,0.0
1.8947263496787963,-0.7009749199122095,0.0
1.8947052901631938,-0.7009593416403939,0.0
1.8947061556227391,-0.700965111370696,0.0
1.8947012513519823,-0.7009754968852396,0.0
1.8947078865418299,-0.7010083843479614,0.0
1.8947032707575882,-0.7010349251073509,0.0
1.8947263496787963,-0.70101848137599,0.0
1.8948137610928726,-0.7010542537038629,0.0
1.8947877973065133,-0.7010854102474939,0.0
1.8948123186602972,-0.7010709859217388,0.0
1.894853860718472,-0.7010542537038629,0.0
1.8948659771521064,-0.7010888720856752,0.0
1.8948152035254482,-0.701133010522486,0.0
1.8947901051986342,-0.7011387802527881,0.0
1.8948039525513591,-0.7010510803521967,0.0
1.8947918361177247,-0.701023962619777,0.0
1.8947621220066693,-0.7010360790534114,0.0
1.8947647183853051,-0.7010115576996275,0.0
1.8948238581209011,-0.7010331941882603,0.0
1.894803664064844,-0.7009527064505465,0.0
1.8947537558977312,-0.7009786702369059,0.0
1.8947416394640968,-0.7010392524050775,0.0
1.8947407740045514,-0.7010372329994717,0.0
1.8947696226560617,-0.701062908299316,0.0
1.8948053949839347,-0.7011350299280917,0.0
1.8947699111425769,-0.7011474348482412,0.0
1.8946940391891047,-0.7010747362464351,0.0
1.8947205799484943,-0.7011032964114303,0.0
1.8947523134651556,-0.7011393572258182,0.0
1.894669517835321,-0.7012016703130806,0.0
1.8946905773509235,-0.7012397505330742,0.0
1.8947191375159187,-0.7011719562020249,0.0
1.8946314376153275,-0.7010554076499232,0.0
1.894630283669267,-0.7010643507318914,0.0
1.8946458619410826,-0.7010545421903779,0.0
1.8946758645386532,-0.7009838629941777,0.0
1.89472202238107,-0.7009535719100918,0.0
1.8947442358427329,-0.7009968448873573,0.0
1.8947626989796993,-0.7010303093231093,0.0
1.8948157804984784,-0.7010147310512937,0.0
1.8948379939601414,-0.700998864292963,0.0
1.8948051064974196,-0.7010931993834018,0.0
1.8948654001790761,-0.701155223984149,0.0
1.8948105877412065,-0.701082525382343,0.0
1.8948313587702938,-0.7010709859217388,0.0
1.8948126071468123,-0.7011180092237006,0.0
1.8947676032504561,-0.7011321450629406,0.0
1.8947537558977312,-0.7011529160920281,0.0
1.8947523134651556,-0.701066081650982,0.0
1.8947243302731906,-0.7010934878699169,0.0
1.8946894234048632,-0.7011110855473381,0.0
1.8946672099432003,-0.7011018539788548,0.0
1.894711059893496,-0.7010802174902221,0.0
1.8947549098437917,-0.7010897375452205,0.0
1.8946822112419857,-0.7010810829497675,0.0
1.894694616162135,-0.7010802174902221,0.0
1.8947133677856167,-0.7010634852723461,0.0
1.8947295230304626,-0.7011206056023366,0.0
1.8946897118913784,-0.7011627246335416,0.0
1.8946628826454737,-0.7011364723606672,0.0
1.8946980780003162,-0.7010969497080981,0.0
1.8947070210822845,-0.7010874296530997,0.0
1.8946677869162305,-0.7011431075505146,0.0
1.8947021168115277,-0.7011702252829343,0.0
1.8947580831954578,-0.7011061812765814,0.0
1.8947831815222718,-0.7010161734838692,0.0
1.8947828930357566,-0.70106031192068,0.0
1.89479270157727,-0.7010767556520409,0.0
1.8948152035254482,-0.7011382032797578,0.0
1.8947748154133337,-0.7010083843479614,0.0
1.894753178924701,-0.7010305978096244,0.0
1.8947751038998488,-0.7011119510068835,0.0
1.894722310867585,-0.7010683895431029,0.0
1.8947283690844021,-0.7010649277049217,0.0
1.8947292345439475,-0.7011058927900663,0.0
1.8947202914619792,-0.7011950351232332,0.0
1.8947326963821287,-0.7011630131200567,0.0
1.8946908658374386,-0.7010556961364384,0.0
1.8946963470812257,-0.7010816599227976,0.0
1.8946519201578997,-0.7011332990090011,0.0
1.89463836129169,-0.7011283947382443,0.0
1.8946767299981986,-0.7010617543532555,0.0
1.894663459618504,-0.7010695434891633,0.0
1.8946248024254801,-0.7011278177652142,0.0
1.8946325915613877,-0.7011214710618818,0.0
1.8946484583197185,-0.7011064697630965,0.0
1.8946744221060778,-0.7010903145182508,0.0
1.8947038477306184,-0.7011113740338533,0.0
1.8947096174609204,-0.7011076237091569,0.0
1.8947329848686438,-0.7011171437641553,0.0
1.8947514480056105,-0.7010946418159772,0.0
1.894708175028345,-0.701062908299316,0.0
1.8946421116163863,-0.7010346366208358,0.0
1.8947211569215245,-0.701023962619777,0.0
1.894724907246221,-0.700965111370696,0.0
1.8947699111425769,-0.7010357905668962,0.0
1.8947901051986342,-0.7011511851729375,0.0
1.8947566407628822,-0.7010536767308326,0.0
1.8947067325957694,-0.7010326172152301,0.0
1.894720002975464,-0.7010975266811283,0.0
1.8946643250780493,-0.7010926224103715,0.0
1.8946426885894165,-0.7010473300275003,0.0
1.8946822112419857,-0.7009936715356911,0.0
1.8946591323207773,-0.7010588694881045,0.0
1.8946178787491177,-0.7011105085743079,0.0
1.8945633547977632,-0.7010839678149184,0.0
1.8945754712313974,-0.7010545421903779,0.0
1.894576913663973,-0.7010320402421999,0.0
1.894563066311248,-0.7010816599227976,0.0
1.8945290249024658,-0.7011076237091569,0.0
1.8945633547977632,-0.7010917569508263,0.0
1.8945792215560937,-0.7010311747826545,0.0
1.894518350901407,-0.7010326172152301,0.0
1.8945746057718522,-0.7010372329994717,0.0
1.8946297066962368,-0.7010147310512937,0.0
1.8946908658374386,-0.7009997297525083,0.0
1.8946902888644084,-0.7010343481343208,0.0
1.8946989434598616,-0.7010917569508263,0.0
1.8947404855180365,-0.7010450221353796,0.0
1.894761545033639,-0.7010718513812841,0.0
1.8946943276756198,-0.7010623313262857,0.0
1.8946262448580555,-0.7011142588990043,0.0
1.8946574014016868,-0.7010975266811283,0.0
1.894683365188046,-0.7010960842485527,0.0
1.8946943276756198,-0.7011338759820313,0.0
1.8946184557221477,-0.7011220480349121,0.0
1.8946230715063894,-0.7010761786790106,0.0
1.8946824997285008,-0.701018192889475,0.0
1.8946735566465325,-0.7010568500824987,0.0
1.8946550935095658,-0.7011142588990043,0.0
1.894644131021992,-0.7010908914912809,0.0
1.8946548050230507,-0.7010481954870457,0.0
1.8946499007522941,-0.7010510803521967,0.0
1.8945930689088186,-0.7011084891687023,0.0
1.8945867222054864,-0.7011494542538469,0.0
1.8946063392885135,-0.7011448384696052,0.0
1.8946100896132099,-0.7011644555526322,0.0
1.8945431607417058,-0.7011119510068835,0.0
1.894523543658679,-0.701099546086734,0.0
1.8945056574947425,-0.7010167504568994,0.0
1.8945117157115596,-0.7009795356964511,0.0
1.8945359485788282,-0.7010256935388676,0.0
1.8945365255518585,-0.7010833908418882,0.0
1.8945697015010954,-0.7010545421903779,0.0
1.8946294182097216,-0.701015596510839,0.0
1.8946421116163863,-0.7010623313262857,0.0
1.8946043198829077,-0.7011537815515734,0.0
1.8946421116163863,-0.7010819484093127,0.0
1.8946937507025898,-0.7010392524050775,0.0
1.894724907246221,-0.7010903145182508,0.0
1.8946677869162305,-0.7011148358720345,0.0
1.8946700948083512,-0.7010940648429471,0.0
1.894711348380011,-0.7010421372702285,0.0
1.894705578649709,-0.7010551191634081,0.0
1.894672114213957,-0.7011278177652142,0.0
1.894697212540771,-0.7011370493336975,0.0
1.8946816342689554,-0.7010427142432587,0.0
1.8946617286994132,-0.7010132886187181,0.0
1.89459710772003,-0.701021077754626,0.0
1.8945872991785166,-0.701007230401901,0.0
1.8945893185841223,-0.7009916521300854,0.0
1.8945428722551907,-0.700965111370696,0.0
1.894487482844291,-0.7010023261311442,0.0
1.8944335358659667,-0.7010147310512937,0.0
1.8944442098670256,-0.7010060764558406,0.0
1.8944785397623227,-0.7009694386684225,0.0
1.8944889252768664,-0.7010750247329502,0.0
1.8945197933339826,-0.7011171437641553,0.0
1.894490367709442,-0.7010606004071951,0.0
1.8945567196079158,-0.701035213593866,0.0
1.894557585067461,-0.7010805059767372,0.0
1.8945924919357886,-0.7011309911168803,0.0
1.8946536510769905,-0.7010784865711315,0.0
1.894713944758647,-0.7010643507318914,0.0
1.8946966355677408,-0.7010580040285592,0.0
1.8946937507025898,-0.7011448384696052,0.0
1.894473347005051,-0.7010681010565878,0.0
1.8944701736533849,-0.7010404063511378,0.0
1.894460076625356,-0.7010075188884162,0.0
1.8944202654862718,-0.7010606004071951,0.0
1.8943989174841542,-0.7010816599227976,0.0
1.8943720882382498,-0.7010080958614463,0.0
1.8944274776491494,-0.7009700156414527,0.0
1.8944303625143006,-0.7009590531538787,0.0
1.8945019071700462,-0.7010340596478056,0.0
1.8945783560965486,-0.7010753132194654,0.0
1.8946268218310858,-0.701062908299316,0.0
1.8946360533995692,-0.701049349433106,0.0
1.89465249713093,-0.7011266638191537,0.0
1.8946565359421415,-0.7011422420909693,0.0
1.8946562474556263,-0.70107444775992,0.0
1.8946657675106247,-0.7010862757070393,0.0
1.8946542280500205,-0.7011318565764256,0.0
1.8946395152377504,-0.7011226250079423,0.0
1.894694616162135,-0.7010790635441617,0.0
1.8946822112419857,-0.7010681010565878,0.0
1.8946374958321446,-0.7011067582496116,0.0
1.8946268218310858,-0.701135895387637,0.0
1.894633168534418,-0.7010894490587054,0.0
1.8946066277750286,-0.7010505033791665,0.0
1.8945480650124626,-0.7010975266811283,0.0
1.894504503548682,-0.7011174322506705,0.0
1.8945131581441352,-0.7010885835991602,0.0
1.894532486740647,-0.7011012770058247,0.0
1.8944447868400558,-0.7010666586240123,0.0
1.894406706620062,-0.7010732938138596,0.0
1.8944168036480906,-0.7010516573252269,0.0
1.894389685915671,-0.701023962619777,0.0
1.8944214194323323,-0.70101848137599,0.0
1.8943960326190032,-0.7010657931644669,0.0
1.8944629614905073,-0.7010300208365942,0.0
1.8945336406867075,-0.7010262705118978,0.0
1.8945428722551907,-0.7010931993834018,0.0
1.894546622579887,-0.7010923339238564,0.0
1.894496137439744,-0.7010173274299296,0.0
1.8945422952821607,-0.7010005952120536,0.0
1.8945396989035246,-0.701021077754626,0.0
1.8945581620404912,-0.7010533882443175,0.0
1.8945596044730668,-0.70107444775992,0.0
1.8945697015010954,-0.7010542537038629,0.0
1.8946002810716962,-0.7010121346726578,0.0
1.8945650857168537,-0.701071562894769,0.0
1.894537967984434,-0.7010877181396148,0.0
1.8945541232292797,-0.7010375214859869,0.0
1.8945861452324562,-0.7010418487837133,0.0
1.8945913379897281,-0.7011041618709757,0.0
1.894509984792469,-0.7010571385690139,0.0
1.8944860404117154,-0.7009653998572111,0.0
1.8944594996523259,-0.7009048176890393,0.0
1.8944043987279413,-0.7009734774796339,0.0
1.894336892883407,-0.7010005952120536,0.0
1.8943016975285645,-0.7010109807265974,0.0
1.894350163263102,-0.7010066534288708,0.0
1.8943262188823482,-0.7010225201872015,0.0
1.8943236225037123,-0.701046464567955,0.0
1.8943438165597697,-0.7010565615959836,0.0
1.8943824737527934,-0.7010845447879487,0.0
1.8944603651118712,-0.7011257983596084,0.0
1.8944453638130858,-0.7010701204621935,0.0
1.894473923978081,-0.7010412718106832,0.0
1.8945019071700462,-0.7010008836985687,0.0
