-0.09245617776586744,0.006508544267242463,0.0
-0.0924616590096544,0.00658124286904846,0.0
-0.09228481677589616,0.0065483554063267,0.0
-0.09224990990756868,0.006532488647996025,0.0
-0.09223173525711718,0.006499024212244059,0.0
-0.09222625401333022,0.006484888373004004,0.0
-0.09223058131105677,0.006488061724670139,0.0
-0.09227154639620141,0.006545182054660565,0.0
-0.09229549077695498,0.006544605081630359,0.0
-0.0924160781402681,0.00652931529632989,0.0
-0.09243569522329512,0.006608649087983261,0.0
-0.09231308845437627,0.006552394217538144,0.0
-0.09221327212015058,0.006583550761169285,0.0
-0.0923791518663349,0.006569991894959437,0.0
-0.09237309364951772,0.0065122945919388045,0.0
-0.0924258866817816,0.0066103800070738804,0.0
-0.09233559040255432,0.006594801735258309,0.0
-0.09228972104665291,0.006656249362975283,0.0
-0.09235001472830948,0.006597398113894237,0.0
-0.0924806991196512,0.0066447099023711565,0.0
-0.09241146235602644,0.006617303683436356,0.0
-0.09236040024285319,0.006571434327534953,0.0
-0.09228077796468472,0.006573742219655778,0.0
-0.09234078315982618,0.0065976866004093405,0.0
-0.0923523226204303,0.00654748994678139,0.0
-0.09232549337452571,0.006603456330711403,0.0
-0.09241867451890402,0.006599994492530166,0.0
-0.09238521008315206,0.006607495141922848,0.0
-0.0923341479699788,0.0065489323793569065,0.0
-0.09239155678648434,0.006644998388886259,0.0
-0.09236241964845891,0.006628266171010276,0.0
-0.09229145196574354,0.006660865147216933,0.0
-0.09241348176163217,0.0066008599520754755,0.0
-0.0923704972708818,0.00658124286904846,0.0
-0.0923159733195273,0.006579800436472945,0.0
-0.09234799532270375,0.006573453733140675,0.0
-0.09234914926876417,0.006596821140864031,0.0
-0.09234914926876417,0.006701253259331377,0.0
-0.09223952439302496,0.006629131630555586,0.0
-0.09223173525711718,0.006568549462383921,0.0
-0.09231106904877055,0.0065720113005651596,0.0
-0.09231914667119344,0.006581531355563564,0.0
-0.0922882786140774,0.006660865147216933,0.0
-0.09209066535123174,0.006497581779668543,0.0
-0.09216192152046221,0.006506524861636741,0.0
-0.09232722429361633,0.006649037200097704,0.0
-0.09225567963787074,0.006680482230243948,0.0
-0.09217663433273247,0.006694041096453798,0.0
-0.09211864854319674,0.006675577959487194,0.0
-0.09207970286365781,0.006595378708288515,0.0
-0.09232780126664653,0.006688848339181941,0.0
-0.09253349215191509,0.006757796616291597,0.0
-0.09240453867966397,0.0066519220652487355,0.0
-0.09220807936287873,0.006583550761169285,0.0
-0.09219365503712357,0.00664413292934095,0.0
-0.09228020099165452,0.006635478333887855,0.0
-0.09225914147605198,0.0066790397976684325,0.0
-0.09222538855378491,0.006617880656466562,0.0
-0.09224125531211558,0.006636343793433165,0.0
-0.09223115828408697,0.006711061800844884,0.0
-0.09228366282983574,0.006688848339181941,0.0
-0.09221731093136203,0.00657114584101985,0.0
-0.09234049467331107,0.006575473138746397,0.0
-0.09238261370451613,0.006605475736317126,0.0
-0.09231972364422364,0.006613264872224912,0.0
-0.09228539374892637,0.0066008599520754755,0.0
-0.09231395391392158,0.006553259677083454,0.0
-0.09232318548240488,0.0066311510361613075,0.0
-0.0923335709969486,0.006653364497824251,0.0
-0.09231626180604241,0.0066167267104061496,0.0
-0.0923433795384621,0.006583839247684389,0.0
-0.09238751797527288,0.006630574063131101,0.0
-0.0923341479699788,0.006578358003897429,0.0
-0.09232693580710122,0.006565087624202683,0.0
-0.09233039764528246,0.00668250163584967,0.0
-0.09228279737029044,0.00657114584101985,0.0
-0.09227298882877694,0.006608649087983261,0.0
-0.09220230963257665,0.006623361900253522,0.0
-0.09240915446390562,0.006668365796609615,0.0
-0.09242213635708527,0.006690290771757456,0.0
-0.09229866412862112,0.006685963474030909,0.0
-0.09226491120635404,0.00668971379872725,0.0
-0.09223231223014738,0.006768182130835311,0.0
-0.09220865633590893,0.0067970307823456266,0.0
-0.09222192671560367,0.006799915647496658,0.0
-0.09225481417832543,0.0067978962418909356,0.0
-0.09224529412332703,0.006793568944164389,0.0
-0.09222192671560367,0.006816647865372641,0.0
-0.09213451530152741,0.006736160127658859,0.0
-0.0920874919995656,0.0066850980144856,0.0
-0.09232780126664653,0.006674135526911679,0.0
-0.09235491899906623,0.006701253259331377,0.0
-0.09228423980286596,0.006673847040396575,0.0
-0.09233241705088818,0.006653364497824251,0.0
-0.09239617257072598,0.006625381305859245,0.0
-0.09234193710588659,0.006638940172069093,0.0
-0.0924244442492061,0.006658845741611211,0.0
-0.09248848825555898,0.006515756430120042,0.0
-0.09232260850937467,0.006529603782844994,0.0
-0.09212961103077066,0.006599994492530166,0.0
-0.09208604956699008,0.006590185951016658,0.0
-0.09231020358922525,0.006704715097512614,0.0
-0.09240021138193742,0.006677308878577814,0.0
-0.09232895521270694,0.006670673688730441,0.0
-0.0922975101825607,0.006596821140864031,0.0
-0.09233530191603921,0.006531623188450716,0.0
-0.09244810014344455,0.006560471839961033,0.0
-0.09235780386421726,0.006550374811932423,0.0
-0.0923165502925575,0.006566818543293302,0.0
-0.09227298882877694,0.0066239388732837285,0.0
-0.09231712726558772,0.006608649087983261,0.0
-0.0924071350582999,0.0065697034084443336,0.0
-0.09237684397421407,0.006567972489353715,0.0
-0.09212845708471025,0.006621342494647801,0.0
-0.09210422421744158,0.006639228658584196,0.0
-0.09224385169075151,0.006762989373563453,0.0
-0.09212211038137798,0.006724620667054732,0.0
-0.09209268475683746,0.006736448614173962,0.0
-0.09218644287424599,0.006697214448119933,0.0
-0.09222827341893594,0.006697791421150139,0.0
-0.09224817898847806,0.006713081206450606,0.0
-0.0922337546627229,0.006735006181598446,0.0
-0.09216855671030959,0.006768182130835311,0.0
-0.09209614659501869,0.00670615753008813,0.0
-0.09211893702971184,0.006678751311153329,0.0
-0.09205345059078343,0.006659999687671623,0.0
-0.0920505657256324,0.006598840546469753,0.0
-0.09214461232955602,0.006614418818285324,0.0
-0.09224558260984213,0.006659422714641417,0.0
-0.09227385428832224,0.006622496440708213,0.0
-0.09216451789909814,0.006573453733140675,0.0
-0.09211836005668164,0.006646440821461775,0.0
-0.09215297843849402,0.006594224762228103,0.0
-0.09222827341893594,0.006615861250860841,0.0
-0.09222942736499636,0.006728370991751074,0.0
-0.09217173006197572,0.006725486126600042,0.0
-0.092124995246529,0.006656249362975283,0.0
-0.09217490341364186,0.006640959577674815,0.0
-0.09213999654531438,0.0065936477891978965,0.0
-0.09214720870819196,0.006545182054660565,0.0
-0.09217230703500592,0.006552394217538144,0.0
-0.09216480638561325,0.006554702109658969,0.0
-0.0921789422248533,0.006615861250860841,0.0
-0.0921062436230473,0.006665192444943481,0.0
-0.09214865114076747,0.006735871641143755,0.0
-0.09222798493242083,0.006696637475089726,0.0
-0.0922245230942396,0.006669519742670028,0.0
-0.0920332565347262,0.0066614421202471396,0.0
-0.09206787491653859,0.0066334589282821335,0.0
-0.09210999394774365,0.006546912973751184,0.0
-0.09210941697471343,0.0066415365507050215,0.0
-0.09217634584621737,0.006662884552822656,0.0
-0.09230443385892317,0.006589897464501555,0.0
-0.09219913628091052,0.00659220535662238,0.0
-0.0921875968203064,0.0066989453672105514,0.0
-0.09216596033167367,0.006693752609938694,0.0
-0.09208229924229375,0.006605187249802022,0.0
-0.09218211557651944,0.0066614421202471396,0.0
-0.09228395131635085,0.006654229957369561,0.0
-0.09217173006197572,0.0066334589282821335,0.0
-0.0922343316357531,0.006658557255096108,0.0
-0.09217374946758145,0.006608360601468157,0.0
-0.09217836525182309,0.006581819842078666,0.0
-0.0923335709969486,0.006660865147216933,0.0
-0.09224990990756868,0.0066334589282821335,0.0
-0.09203931475154337,0.006618746116011872,0.0
-0.09209874297365463,0.0066487487135826005,0.0
-0.09220404055166728,0.006661730606762243,0.0
-0.09227298882877694,0.0066519220652487355,0.0
-0.09224990990756868,0.006688271366151735,0.0
-0.09220548298424279,0.006654229957369561,0.0
-0.09215903665531118,0.006597975086924443,0.0
-0.09218269254954964,0.0065697034084443336,0.0
-0.09211691762410612,0.006668077310094512,0.0
-0.09212037946228736,0.006639517145099299,0.0
-0.09213913108576907,0.006641825037220125,0.0
-0.09208287621532395,0.0065936477891978965,0.0
-0.09208258772880884,0.006625958278889451,0.0
-0.09223173525711718,0.006665192444943481,0.0
-0.09220461752469748,0.006678462824638226,0.0
-0.09215355541152423,0.006669231256154925,0.0
-0.09218355800909495,0.006672116121305956,0.0
-0.09217288400803614,0.006697502934635035,0.0
-0.09205345059078343,0.006669231256154925,0.0
-0.09213191892289149,0.0067197163962979785,0.0
-0.09213076497683108,0.006749430507353604,0.0
-0.0920609512401761,0.006730678883871899,0.0
-0.09211172486683426,0.006778856131894127,0.0
-0.0921151867050155,0.006720004882813082,0.0
-0.09220000174045583,0.006720581855843288,0.0
-0.0921604790878867,0.00668163617630436,0.0
-0.09224471715029682,0.006755200237655667,0.0
-0.09229231742528884,0.006731832829932311,0.0
-0.09211720611062123,0.0067413528849307154,0.0
-0.09214057351834458,0.006690002285242354,0.0
-0.09202489042578821,0.006651345092218529,0.0
-0.09208258772880884,0.006603744817226507,0.0
-0.09221182968757506,0.00663778622600868,0.0
-0.09219480898318398,0.006695483529029314,0.0
-0.09216971065637,0.006869440897636521,0.0
-0.092141727464405,0.006818090297948157,0.0
-0.09214461232955602,0.006828187325976768,0.0
-0.09213999654531438,0.006820975163099189,0.0
-0.09217461492712675,0.006780587050984746,0.0
-0.0921604790878867,0.0066718276347908535,0.0
-0.09211403275895509,0.006661730606762243,0.0
-0.09204796934699647,0.006685674987515806,0.0
-0.09217230703500592,0.0067373140737192715,0.0
-0.09232866672619185,0.006871460303242242,0.0
-0.09223086979757188,0.006774240347652477,0.0
-0.09218240406303455,0.006717696990692257,0.0
-0.09223952439302496,0.006794434403709698,0.0
-0.09224010136605518,0.006799338674466452,0.0
-0.09225366023226501,0.006712792719935503,0.0
-0.09212701465213473,0.006650191146158117,0.0
-0.09198594474624928,0.006670673688730441,0.0
-0.09195623063519366,0.0066271122249498635,0.0
-0.09222221520211878,0.006721447315388597,0.0
-0.09231856969816322,0.006786068294771706,0.0
-0.09228135493771493,0.0067269285591755575,0.0
-0.09217346098106634,0.006760392994927525,0.0
-0.09214720870819196,0.006718562450237566,0.0
-0.09216249849349242,0.006700099313270964,0.0
-0.09207739497153698,0.006675289472972091,0.0
-0.091987964151855,0.0066334589282821335,0.0
-0.09210884000168323,0.006664903958428377,0.0
-0.09218471195515536,0.006714235152511018,0.0
-0.09212586070607431,0.006765008779169176,0.0
-0.0921056666500171,0.006724043694024526,0.0
-0.09216682579121897,0.006698368394180345,0.0
-0.09216394092606793,0.006735006181598446,0.0
-0.09204854632002667,0.006636632279948268,0.0
-0.09190920733323185,0.006608360601468157,0.0
-0.0919135346309584,0.006704426610997512,0.0
-0.09216336395303773,0.006769624563410826,0.0
-0.09216163303394712,0.006686251960546012,0.0
-0.09213105346334617,0.006690867744787663,0.0
-0.0920874919995656,0.006658845741611211,0.0
-0.09203787231896786,0.006647594767522188,0.0
-0.0920318141021507,0.006680193743728845,0.0
-0.0920701828086594,0.006735006181598446,0.0
-0.09211143638031916,0.006756065697200977,0.0
-0.09204508448184544,0.006728370991751074,0.0
-0.09204364204926992,0.006616149737375943,0.0
-0.0920419111301793,0.006649902659643013,0.0
-0.09207479859290106,0.006731832829932311,0.0
-0.09214374687001071,0.0067332752625078275,0.0
-0.09213855411273886,0.006716254558116741,0.0
-0.09209960843319993,0.006718562450237566,0.0
-0.09203873777851317,0.006717696990692257,0.0
-0.09199431085518728,0.006700387799786067,0.0
-0.09202575588533353,0.0067978962418909356,0.0
-0.09192593955110782,0.006792703484619079,0.0
-0.09193805598474217,0.0068123205676460935,0.0
-0.09208431864789947,0.00689136587278436,0.0
-0.09213653470713314,0.006843188624762133,0.0
-0.09212297584092329,0.0068267448934012515,0.0
-0.09208085680971823,0.006849535328094403,0.0
-0.09201738977639554,0.006788087700377429,0.0
-0.09212586070607431,0.006657114822520592,0.0
-0.09199344539564197,0.00658210832859377,0.0
-0.09199517631473259,0.006561625786021446,0.0
-0.09206297064578182,0.0065760501117766035,0.0
-0.09205720091547977,0.006602302384650991,0.0
-0.0919322862544401,0.006528738323299684,0.0
-0.09190863036020164,0.006667788823579409,0.0
-0.0918318929471842,0.0066415365507050215,0.0
-0.09195594214867855,0.006720581855843288,0.0
-0.09203787231896786,0.0067156775850865345,0.0
-0.0920416226436642,0.0066455753619164655,0.0
-0.09185727976051328,0.0065945132487432055,0.0
-0.09184747121899978,0.006618169142981666,0.0
-0.0918688192211174,0.006574896165716191,0.0
-0.09187055014020802,0.0065457590276907715,0.0
-0.09185785673354349,0.006673558553881472,0.0
-0.09193978690383278,0.006666634877518996,0.0
-0.09193055533534948,0.006687117420091321,0.0
-0.09187112711323824,0.00668336709539498,0.0
-0.09183737419097115,0.006583550761169285,0.0
-0.09191266917141308,0.0066135533587400154,0.0
-0.09196055793292021,0.0066374977394935775,0.0
-0.09197584771822068,0.006647594767522188,0.0
-0.09196228885201083,0.006709042395239162,0.0
-0.09188757084459911,0.006701253259331377,0.0
-0.0918595876526341,0.006660865147216933,0.0
-0.0918503560841508,0.0066374977394935775,0.0
-0.09191180371186777,0.006640094118129506,0.0
-0.09200671577533671,0.006688848339181941,0.0
-0.09191209219838288,0.006708176935693852,0.0
-0.09183275840672951,0.006727505532205764,0.0
-0.09185151003021122,0.006657691795550798,0.0
-0.09187978170869132,0.00663317044176703,0.0
-0.09192363165898701,0.006685674987515806,0.0
-0.09193113230837968,0.006613264872224912,0.0
-0.09191238068489799,0.006717120017662051,0.0
-0.09187862776263091,0.006666346391003893,0.0
-0.09190805338717144,0.006568260975868818,0.0
-0.09190920733323185,0.006544028108600153,0.0
-0.09188497446596318,0.0065757616252615,0.0
-0.09192074679383598,0.006597398113894237,0.0
-0.09198305988109826,0.006655672389945077,0.0
-0.09197411679913006,0.006620765521617594,0.0
-0.09180737159340044,0.0065258534581486526,0.0
-0.09181919954051966,0.006499024212244059,0.0
-0.0919501724183765,0.006549797838902216,0.0
-0.0919507493914067,0.006506236375121638,0.0
-0.0919686355553431,0.006546624487236081,0.0
-0.09196834706882799,0.006567395516323508,0.0
-0.09197411679913006,0.006566818543293302,0.0
-0.09184227846172792,0.006574319192685985,0.0
-0.091713901962507,0.006578069517382326,0.0
-0.09178140780704115,0.0065976866004093405,0.0
-0.09184429786733364,0.006690867744787663,0.0
-0.0918685307346023,0.006653941470854457,0.0
-0.09194671058019525,0.006610668493588983,0.0
-0.09197180890700923,0.00662855465752538,0.0
-0.09196257733852593,0.0066017254116207845,0.0
-0.09193545960610623,0.006595667194803618,0.0
-0.09188237808732726,0.00659220535662238,0.0
-0.09192363165898701,0.006613841845255118,0.0
-0.09192738198368335,0.00668971379872725,0.0
-0.09185151003021122,0.006738756506294788,0.0
-0.09176582953522558,0.006667500337064306,0.0
-0.09176409861613496,0.006579800436472945,0.0
-0.09180189034961347,0.006676731905547607,0.0
-0.09188439749293298,0.00657662708480681,0.0
-0.09189362906141628,0.0065301807558752,0.0
-0.0918685307346023,0.006589320491471349,0.0
-0.09181458375627802,0.006578069517382326,0.0
-0.09189189814232566,0.006563933678142271,0.0
-0.09193113230837968,0.006631728009191514,0.0
-0.09194901847231608,0.006630574063131101,0.0
-0.09187430046490437,0.006549509352387113,0.0
-0.09195161485095202,0.006530757728905406,0.0
-0.09192622803762293,0.00654748994678139,0.0
-0.09192016982080577,0.0065050824290612255,0.0
-0.0918953599805069,0.006570568867989643,0.0
-0.09185583732793777,0.006679616770698639,0.0
-0.09191497706353391,0.006605187249802022,0.0
-0.09189276360187097,0.00660951454752857,0.0
-0.09177217623855785,0.0066271122249498635,0.0
-0.09188757084459911,0.006680193743728845,0.0
-0.09188526295247829,0.006767316671290001,0.0
-0.09186103008520961,0.006736448614173962,0.0
-0.09186910770763251,0.006763277860078557,0.0
-0.09178515813173749,0.006670096715700235,0.0
-0.09178977391597914,0.006601148438590578,0.0
-0.0920240249662429,0.00652008372784659,0.0
-0.091987964151855,0.0065258534581486526,0.0
-0.0918869938715689,0.006565953083747993,0.0
-0.09187660835702519,0.0065385468648131925,0.0
-0.09201046610003305,0.006589032004956245,0.0
-0.09199113750352114,0.006650768119188323,0.0
-0.091931997767925,0.006627400711464967,0.0
-0.09192968987580417,0.0066925986638782815,0.0
-0.09186708830202679,0.00661124546661919,0.0
-0.09192016982080577,0.006567395516323508,0.0
-0.09194296025549892,0.006535085026631954,0.0
-0.09180967948552125,0.006551817244507938,0.0
-0.09189853333217303,0.006622496440708213,0.0
-0.09192968987580417,0.006625669792374348,0.0
-0.09191007279277716,0.006625381305859245,0.0
-0.09198450231367378,0.006662884552822656,0.0
-0.09192132376686618,0.006693752609938694,0.0
-0.09189276360187097,0.0066654809314585835,0.0
-0.0918685307346023,0.006597975086924443,0.0
-0.09183968208309198,0.006577204057837016,0.0
-0.09179410121370568,0.006569126435414127,0.0
-0.091859299166119,0.006569126435414127,0.0
-0.09189795635914283,0.0065792234634427385,0.0
-0.09191093825232247,0.0066089375744983634,0.0
-0.09190863036020164,0.006583550761169285,0.0
-0.09194411420155933,0.006659711201156521,0.0
-0.09196517371716185,0.006687982879636631,0.0
-0.0919680585823129,0.006703849637967305,0.0
-0.09199257993609666,0.0066853865010007025,0.0
-0.09196344279807124,0.006666634877518996,0.0
-0.09194844149928588,0.006640382604644609,0.0
-0.09188122414126684,0.006664326985398171,0.0
-0.09194815301277078,0.006607206655407745,0.0
-0.09205373907729852,0.006584416220714595,0.0
-0.09184458635384873,0.006563933678142271,0.0
-0.0919412293364083,0.006607495141922848,0.0
-0.09199402236867217,0.006691156231302766,0.0
-0.09201883220897104,0.006696637475089726,0.0
-0.09202864075048456,0.006709619368269368,0.0
-0.09197902106988681,0.006628266171010276,0.0
-0.0919957532877628,0.006598840546469753,0.0
-0.09197498225867537,0.006618169142981666,0.0
-0.09192853592974376,0.00654748994678139,0.0
-0.09213134194986128,0.006690002285242354,0.0
-0.09209845448713952,0.006726351586145351,0.0
-0.09189074419626525,0.006643844442825847,0.0
-0.09190055273777875,0.006622496440708213,0.0
-0.09200209999109507,0.0066850980144856,0.0
-0.0919686355553431,0.0066845210414553935,0.0
-0.09191526555004902,0.006639228658584196,0.0
-0.09196834706882799,0.006651345092218529,0.0
-0.0920779719445672,0.006765297265684279,0.0
-0.09210047389274524,0.006714523639026122,0.0
-0.09202460193927312,0.006663461525852862,0.0
-0.09195507668913325,0.006612399412679603,0.0
-0.09202085161457677,0.0066383631990388865,0.0
-0.09206758643002348,0.006764720292654073,0.0
-0.09205893183457038,0.006796165322800317,0.0
-0.09195507668913325,0.006713946665995916,0.0
-0.09195853852731449,0.006656249362975283,0.0
-0.09198075198897743,0.006698656880695448,0.0
-0.09193084382186459,0.0066949065559991075,0.0
-0.09197757863731129,0.006701541745846479,0.0
-0.09208893443214111,0.0066614421202471396,0.0
-0.09200469636973099,0.006620188548587388,0.0
-0.09184141300218261,0.0065873010858656265,0.0
-0.09191238068489799,0.006592493843137484,0.0
-0.09201594734382001,0.006639517145099299,0.0
-0.09205287361775322,0.006622496440708213,0.0
-0.09190343760292978,0.006627400711464967,0.0
-0.09198450231367378,0.006636343793433165,0.0
-0.09195680760822388,0.006624515846313935,0.0
-0.09200008058548935,0.006617880656466562,0.0
-0.09203902626502827,0.006661153633732036,0.0
-0.09192161225338129,0.006624515846313935,0.0
-0.09185295246278673,0.006537104432237677,0.0
-0.09203383350775642,0.006497581779668543,0.0
-0.09206152821320632,0.006531911674965819,0.0
-0.09194988393186139,0.0066230734137384195,0.0
-0.09195680760822388,0.006594801735258309,0.0
-0.09197267436655454,0.006656249362975283,0.0
-0.09196632766322227,0.006669231256154925,0.0
-0.09199892663942894,0.006645863848431569,0.0
-0.09198911809791542,0.0066199000620722846,0.0
-0.09203787231896786,0.006563068218596961,0.0
-0.09188064716823663,0.006575473138746397,0.0
-0.09188785933111421,0.006593936275712999,0.0
-0.09201537037078981,0.0066519220652487355,0.0
-0.09201710128988043,0.0066455753619164655,0.0
-0.09202373647972781,0.0066686542831247185,0.0
-0.09200960064048774,0.006615572764345737,0.0
-0.09194526814761975,0.006568549462383921,0.0
-0.09192767047019845,0.006612110926164499,0.0
-0.09199690723382321,0.006587878058895833,0.0
-0.09194555663413484,0.006575473138746397,0.0
-0.09195680760822388,0.006632016495706617,0.0
-0.09194613360716505,0.0066519220652487355,0.0
-0.09192507409156252,0.006519795241331486,0.0
-0.09205720091547977,0.006592493843137484,0.0
-0.09213220740940659,0.006636920766463371,0.0
-0.09204710388745116,0.0066646154719132746,0.0
-0.09198305988109826,0.006539412324358502,0.0
-0.0919418063094385,0.006564222164657374,0.0
-0.09191641949610943,0.006539412324358502,0.0
-0.09210335875789627,0.006564799137687581,0.0
-0.09213797713970866,0.006586147139805214,0.0
-0.09202892923699967,0.006584993193744801,0.0
-0.09196546220367696,0.00648546534603421,0.0
-0.09202662134487884,0.0065633567051120644,0.0
-0.09206585551093287,0.006726351586145351,0.0
-0.09211547519153061,0.006666346391003893,0.0
-0.09204710388745116,0.0066239388732837285,0.0
-0.09187343500535905,0.00663403590131234,0.0
-0.09177419564416357,0.006566818543293302,0.0
-0.09193719052519686,0.006628843144040482,0.0
-0.09204306507623972,0.0066925986638782815,0.0
-0.09216451789909814,0.00664413292934095,0.0
-0.09190920733323185,0.0065904744375317615,0.0
-0.09175082823644021,0.006608360601468157,0.0
-0.09180794856643064,0.006535950486177265,0.0
-0.09199748420685341,0.006602879357681197,0.0
-0.09204883480654177,0.006657691795550798,0.0
-0.09194382571504423,0.006593359302682793,0.0
-0.09196978950140351,0.006603744817226507,0.0
-0.09194036387686298,0.0065163334031502484,0.0
-0.09192074679383598,0.006496716320123234,0.0
-0.09200729274836693,0.006564799137687581,0.0
-0.09212239886789308,0.006656249362975283,0.0
-0.091895648467022,0.006650191146158117,0.0
-0.09179323575416037,0.006583550761169285,0.0
-0.09179785153840203,0.00648171502133787,0.0
-0.09204508448184544,0.006574319192685985,0.0
-0.09204998875260219,0.006651056605703426,0.0
-0.09198507928670398,0.006657980282065902,0.0
-0.09192103528035107,0.00654373962208505,0.0
-0.09181833408097435,0.006465271289976989,0.0
-0.09188901327717462,0.006436711124981775,0.0
-0.09209989691971504,0.006586147139805214,0.0
-0.09205662394244957,0.006561337299506342,0.0
-0.09186737678854189,0.006539412324358502,0.0
-0.09184891365157528,0.006626823738434761,0.0
-0.09182006500006497,0.006504216969515916,0.0
-0.09185381792233203,0.006451423937252037,0.0
-0.09191295765792819,0.006458347613614512,0.0
-0.09185554884142266,0.006495273887547718,0.0
-0.09180189034961347,0.006452866369827552,0.0
-0.09195219182398222,0.0064571936675541,0.0
-0.09184227846172792,0.006539123837843399,0.0
-0.09189824484565792,0.006574319192685985,0.0
-0.09194382571504423,0.0066103800070738804,0.0
-0.09184833667854508,0.006632016495706617,0.0
-0.09194757603974056,0.0066559608764601794,0.0
-0.09195276879701242,0.00660951454752857,0.0
-0.0919412293364083,0.006614995791315531,0.0
-0.09201594734382001,0.0065864356263203175,0.0
-0.09187170408626844,0.0064580591270994095,0.0
-0.09196315431155613,0.00649181204936648,0.0
-0.0919048800355053,0.006533642594056438,0.0
-0.09184487484036384,0.006576338598291706,0.0
-0.09179785153840203,0.006612110926164499,0.0
-0.09187026165369293,0.006632881955251927,0.0
-0.09194699906671036,0.006617880656466562,0.0
-0.09187430046490437,0.006564222164657374,0.0
-0.09187574289747988,0.006476522264066012,0.0
-0.09187372349187416,0.006477676210126425,0.0
-0.09189853333217303,0.006495562374062821,0.0
-0.09187891624914601,0.006446231179980179,0.0
-0.0919772901507962,0.006518641295271074,0.0
-0.09191007279277716,0.006621919467678007,0.0
