0.14443538957064025,0.05971555468029435,0.0
0.14445010238291053,0.05975738522498431,0.0
0.14439557843155604,0.059668242891817436,0.0
0.144373076483378,0.05962295050894624,0.0
0.14440798335170546,0.05970920797696209,0.0
0.14443337016503455,0.05975536581937859,0.0
0.14442644648867206,0.0596650695401513,0.0
0.14439500145852582,0.05962698932015768,0.0
0.14440654091912994,0.05971122738256781,0.0
0.1444296198403382,0.05979113814725138,0.0
0.1444209652448851,0.05969939943544858,0.0
0.14439730935064665,0.05960275645288902,0.0
0.1444203882718549,0.059655837971668,0.0
0.14446077638396934,0.05980700490558206,0.0
0.1443932705394352,0.05974584576438018,0.0
0.14433066896565783,0.05963506694258057,0.0
0.14434163145323173,0.059671127756968464,0.0
0.14445356422109176,0.05979921576967427,0.0
0.14449106746805518,0.0597651743608921,0.0
0.14445067935594072,0.05965353007954718,0.0
0.14442471556958145,0.05966131921545496,0.0
0.14444577508518397,0.059795753931493036,0.0
0.14444202476048765,0.05981190917633881,0.0
0.1443849044304972,0.0596835326771179,0.0
0.14437134556428735,0.05967458959514971,0.0
0.14442298465049083,0.059779598686647256,0.0
0.14445529514018238,0.059812486149369015,0.0
0.1444547181671522,0.059726517167868275,0.0
0.14446048789745425,0.059642567591973256,0.0
0.14452712828244307,0.05971180435559801,0.0
0.14453491741835087,0.05974526879134998,0.0
0.1444469290312444,0.059649779754850835,0.0
0.14438115410580088,0.059610257102281704,0.0
0.14435865215762284,0.059675743541210115,0.0
0.14440538697306954,0.05974526879134998,0.0
0.14442702346170228,0.05964314456500346,0.0
0.14441490702806795,0.05956236834077458,0.0
0.1444578915188183,0.0596376633212165,0.0
0.14450289541517441,0.059740076034078125,0.0
0.1444674115738167,0.05969882246241837,0.0
0.1444469290312444,0.05961458440000825,0.0
0.14447087341199796,0.059654395539092485,0.0
0.14455049569016643,0.05979459998543262,0.0
0.14455164963622683,0.059794311498917514,0.0
0.14447808557487554,0.059675166568179915,0.0
0.144437408976246,0.05964776034924511,0.0
0.14447116189851306,0.05978594538997953,0.0
0.14447664314230002,0.0597746944158905,0.0
0.1444215422179153,0.0596376633212165,0.0
0.14440567545958463,0.05958746666758855,0.0
0.14440711789216015,0.05969911094893347,0.0
0.14440711789216015,0.05975248095422756,0.0
0.1443554788059567,0.05964343305151856,0.0
0.14434105448020154,0.059631605104399334,0.0
0.1443745189159535,0.059764020414831684,0.0
0.1444218307044304,0.05984133480087933,0.0
0.14447058492548284,0.05976171252271086,0.0
0.14447289281760367,0.05968122478499708,0.0
0.14452251249820142,0.05979950425618937,0.0
0.1445556884474383,0.05988229988602398,0.0
0.14453635985092636,0.059845085125575674,0.0
0.14448818260290414,0.05974382635877446,0.0
0.1445034723882046,0.059786810849524835,0.0
0.1445005875230536,0.05984162328739443,0.0
0.14445327573457667,0.05976661679346761,0.0
0.14437249951034778,0.05962785477970299,0.0
0.1443820195653462,0.05966074224242476,0.0
0.14443596654367047,0.059754211873318176,0.0
0.1444189458392794,0.05974094149362343,0.0
0.14432720712747657,0.059615161373038454,0.0
0.14432201437020473,0.059631605104399334,0.0
0.1443739419429233,0.059764020414831684,0.0
0.14441519551458304,0.059819409825731494,0.0
0.1443932705394352,0.059738056628472404,0.0
0.14438230805186128,0.05971699711286987,0.0
0.1444460635716991,0.05986124037042145,0.0
0.14447000795245266,0.05989730118480934,0.0
0.1444388514088215,0.059753923386803076,0.0
0.1444209652448851,0.05968555208272362,0.0
0.1444659691412412,0.0597562312789239,0.0
0.14449654871184214,0.059824314096488244,0.0
0.14444635205821418,0.05970863100393188,0.0
0.14441375308200752,0.05960246796637392,0.0
0.144437408976246,0.05965353007954718,0.0
0.14447952800745104,0.05970690008484126,0.0
0.14447087341199796,0.05967949386590646,0.0
0.14444317870654805,0.05963045115833892,0.0
0.1444939523332062,0.05972074743756621,0.0
0.1445559769339534,0.05981306312239922,0.0
0.14456174666425545,0.05976315495528638,0.0
0.144512992443203,0.05968670602878404,0.0
0.14450751119941604,0.05971209284211312,0.0
0.14451328092971813,0.059784791443919114,0.0
0.14449943357699316,0.05975709673846921,0.0
0.14444404416609335,0.059621796562885826,0.0
0.14442904286730798,0.05960650677758536,0.0
0.14448010498048125,0.05964833732227532,0.0
0.14450606876684055,0.05968093629848197,0.0
0.1444391398953366,0.059587178181073445,0.0
0.144401059675343,0.0595739078013787,0.0
0.14443308167851945,0.059719305004990696,0.0
0.14446885400639223,0.059766039820437405,0.0
0.1444665461142714,0.05970488067923554,0.0
0.14446019941093913,0.05967805143333094,0.0
0.14450462633426503,0.05978767630907014,0.0
0.1445386677430472,0.059887204156780734,0.0
0.144485009251238,0.05978536841694932,0.0
0.1444584684918485,0.059682378731057494,0.0
0.1444844322782078,0.05970603462529595,0.0
0.14451847368698997,0.05980585095952164,0.0
0.14448616319729843,0.05975132700816715,0.0
0.14443365865154964,0.05965035672788104,0.0
0.1444301968133684,0.05969882246241837,0.0
0.14445875697836363,0.059803543067400815,0.0
0.14447202735805836,0.05978652236300973,0.0
0.1444284658942778,0.05966305013454558,0.0
0.14443163924594393,0.05966881986484764,0.0
0.1444858747107833,0.05981450555497474,0.0
0.1444858747107833,0.05980844733815757,0.0
0.1444022136214034,0.05967314716257419,0.0
0.14439990572928257,0.05963535542909568,0.0
0.14445904546487873,0.05977007863164885,0.0
0.14446279578957508,0.05977844474058684,0.0
0.1444382744357913,0.05964776034924511,0.0
0.14443077378639863,0.05962323899546134,0.0
0.14447664314230002,0.059770367118163956,0.0
0.1445202046060806,0.05983181474588093,0.0
0.14449049049502496,0.05973949906104792,0.0
0.14445991092442403,0.0596743011086346,0.0
0.14447375827714898,0.05975796219801452,0.0
0.14452308947123163,0.0598295068537601,0.0
0.14455193812274195,0.05974382635877446,0.0
0.1445403986621378,0.059615161373038454,0.0
0.1445470338519852,0.05963997121333733,0.0
0.14453203255319982,0.05971180435559801,0.0
0.14448875957593435,0.059708342517416774,0.0
0.14444952540988032,0.059607949210160875,0.0
0.1444829898456323,0.05963852878076181,0.0
0.14450895363199157,0.059733729330745854,0.0
0.14451645428138427,0.05972276684317193,0.0
0.1444844322782078,0.05964487548409408,0.0
0.14445212178851624,0.05963910575379202,0.0
0.14447779708836042,0.05976228949574106,0.0
0.14447635465578493,0.05978190657876808,0.0
0.14441923432579448,0.059663338621060685,0.0
0.1444108682168565,0.05961544985955356,0.0
0.14445442968063707,0.05975478884634838,0.0
0.1444858747107833,0.059779887173162356,0.0
0.1444564490862428,0.05965064521439614,0.0
0.14444490962563866,0.05962554688758217,0.0
0.144501741469114,0.059735460249836475,0.0
0.14456174666425545,0.0597839259843738,0.0
0.1445210700656259,0.05966708894575702,0.0
0.14447635465578493,0.059603621912434325,0.0
0.14450404936123482,0.059723632302717246,0.0
0.1445395332025925,0.05982373712345804,0.0
0.14453780228350188,0.05977007863164885,0.0
0.14450981909153687,0.05965785737727372,0.0
0.14452626282289777,0.059722189870141724,0.0
0.14455222660925704,0.059787099336039935,0.0
0.14453260952623004,0.05972132441059642,0.0
0.14450751119941604,0.0596281432662181,0.0
0.14454443747334925,0.059675166568179915,0.0
0.1445741515844049,0.059758827657559827,0.0
0.14456405455637628,0.05973488327680627,0.0
0.144510107578052,0.05961285348091763,0.0
0.14452135855214102,0.05962468142803686,0.0
0.1445917492618262,0.05972103592408132,0.0
0.14461453969651933,0.0597291135465042,0.0
0.1445109730375973,0.05956929201713705,0.0
0.1444916444410854,0.059573042341833395,0.0
0.14455395752834765,0.05972709414089848,0.0
0.14456174666425545,0.059743249385744254,0.0
0.14448789411638904,0.05961602683258376,0.0
0.14446193033002977,0.05960939164273639,0.0
0.14445442968063707,0.059723632302717246,0.0
0.14447087341199796,0.05978652236300973,0.0
0.14444664054472928,0.05970343824666002,0.0
0.14441144518988672,0.05966218467500027,0.0
0.14445385270760686,0.059749596089076526,0.0
0.1445228009847165,0.05983441112451685,0.0
0.14449712568487233,0.05969939943544858,0.0
0.14447346979063388,0.059612276507887425,0.0
0.14448875957593435,0.05965785737727372,0.0
0.14452741676895817,0.05973661419589688,0.0
0.14452683979592798,0.05968843694787466,0.0
0.1444916444410854,0.05961285348091763,0.0
0.14450087600956868,0.05968757148832935,0.0
0.14452222401168632,0.05982517955603355,0.0
0.14450895363199157,0.05981767890664087,0.0
0.14445212178851624,0.0597109388960527,0.0
0.14443394713806476,0.059712958301658424,0.0
0.14446164184351465,0.05983239171891113,0.0
0.14448068195351146,0.0598021006348253,0.0
0.14446019941093913,0.05967314716257419,0.0
0.14448039346699637,0.05965122218742635,0.0
0.14453289801274513,0.05971901651847559,0.0
0.1445314555801696,0.05972709414089848,0.0
0.14446279578957508,0.05962266202243114,0.0
0.14443221621897412,0.059579677531680766,0.0
0.1444754891962396,0.05970343824666002,0.0
0.14446943097942244,0.0597741174428603,0.0
0.14441721492018877,0.059689302407419965,0.0
0.14436384491489468,0.05960391039894943,0.0
0.14441231064943202,0.05974844214301611,0.0
0.14444058232791213,0.059835276584062166,0.0
0.1444117336764018,0.059721901383626624,0.0
0.14440423302700914,0.059629008725763405,0.0
0.14445356422109176,0.05966045375590965,0.0
0.14454587990592477,0.05975767371149941,0.0
0.14453780228350188,0.05971411224771884,0.0
0.14450808817244626,0.059605929804555154,0.0
0.14452683979592798,0.05964602943015449,0.0
0.144557707853044,0.05974555727786508,0.0
0.14452395493077694,0.0597109388960527,0.0
0.14445067935594072,0.05961602683258376,0.0
0.1444564490862428,0.059656126458183106,0.0
0.14448270135911717,0.05979373452588731,0.0
0.14446856551987713,0.05978536841694932,0.0
0.14442442708306635,0.05968035932545177,0.0
0.14441779189321896,0.05963650937515609,0.0
0.14447779708836042,0.05973430630377606,0.0
0.14449568325229684,0.05975825068452962,0.0
0.1444674115738167,0.05966881986484764,0.0
0.14444548659866888,0.059615161373038454,0.0
0.1445014529825989,0.05971324678817353,0.0
0.14452655130941286,0.05975305792725776,0.0
0.14450549179381034,0.05967141624348357,0.0
0.14447808557487554,0.05961746926515928,0.0
0.14450837665896135,0.059733152357715646,0.0
0.14451616579486914,0.059770367118163956,0.0
0.1444945293062364,0.05970632311181105,0.0
0.14444144778745743,0.05963391299652016,0.0
0.14442240767746062,0.05970603462529595,0.0
0.14443221621897412,0.059803543067400815,0.0
0.1444189458392794,0.05970632311181105,0.0
0.14443625503018556,0.05961112256182701,0.0
0.1444835668186625,0.059668531378332536,0.0
0.14454414898683415,0.0597559427924088,0.0
0.14453347498577535,0.059728825059989096,0.0
0.14447808557487554,0.059600737047283296,0.0
0.1445112615241124,0.0596096801292515,0.0
0.14460703904712666,0.05968814846135955,0.0
0.1446205979133365,0.059677185973785636,0.0
0.14455078417668152,0.059575061747439116,0.0
0.14451241547017282,0.0595923709383453,0.0
0.14455828482607422,0.059733729330745854,0.0
0.14456867034061793,0.05976228949574106,0.0
0.14453347498577535,0.05965785737727372,0.0
0.14450606876684055,0.05958804364061876,0.0
0.14453462893183575,0.05969507213772203,0.0
0.14454414898683415,0.0597839259843738,0.0
0.14450404936123482,0.05970690008484126,0.0
0.14447087341199796,0.0596650695401513,0.0
0.14450981909153687,0.05971122738256781,0.0
0.14454299504077375,0.05975767371149941,0.0
0.1445305901206243,0.059668531378332536,0.0
0.14448068195351146,0.059579389045165666,0.0
0.14446481519518078,0.05965987678287944,0.0
0.14451385790274832,0.05976228949574106,0.0
0.1445199161195655,0.05970891949044698,0.0
0.1444936638466911,0.05959006304622448,0.0
0.14450606876684055,0.05963910575379202,0.0
0.14454328352728885,0.05972565170832297,0.0
0.1445470338519852,0.059724209275747446,0.0
0.14448731714335883,0.059617180778644176,0.0
0.14448327833214739,0.059640548186367534,0.0
0.1445470338519852,0.05975017306210673,0.0
0.14454414898683415,0.05970632311181105,0.0
0.144501741469114,0.0596010255337984,0.0
0.14446366124912038,0.05960852618319108,0.0
0.14447635465578493,0.059728536573473996,0.0
0.14448241287260208,0.05974209543968385,0.0
0.1444388514088215,0.059603044939404125,0.0
0.14442558102912675,0.059575061747439116,0.0
0.14444202476048765,0.05971786257241518,0.0
0.14445442968063707,0.05976950165861864,0.0
0.144437408976246,0.05964949126833573,0.0
0.14443481259761007,0.059603044939404125,0.0
0.14446279578957508,0.05969738002984285,0.0
0.14448270135911717,0.05981652496058046,0.0
0.1444555836266975,0.05977180955073947,0.0
0.14441375308200752,0.05969882246241837,0.0
0.14444115930094234,0.059735748736351575,0.0
0.14448789411638904,0.05980671641906695,0.0
0.14449481779275153,0.05976315495528638,0.0
0.14445818000533342,0.05964776034924511,0.0
0.14448645168381352,0.059666223486211714,0.0
0.1445219355251712,0.05973978754756302,0.0
0.14450029903653847,0.059693918191661616,0.0
0.14443971686836682,0.05958919758667917,0.0
0.14442788892124758,0.0595920824518302,0.0
0.14446394973563548,0.059740653007108326,0.0
0.14448270135911717,0.05976344344180148,0.0
0.14442327313700593,0.05963506694258057,0.0
0.14443481259761007,0.059624392941521755,0.0
0.14450722271290095,0.059761135549680655,0.0
0.14451760822744467,0.05980152366179509,0.0
0.14447087341199796,0.05968959089393507,0.0
0.14443625503018556,0.0596284317527332,0.0
0.14446048789745425,0.059707765544386567,0.0
0.14448991352199475,0.05979200360679669,0.0
0.14443452411109495,0.05973459479029116,0.0
0.14439125113382947,0.05965093370091125,0.0
0.14445298724806155,0.0597467112239255,0.0
0.144501741469114,0.05979950425618937,0.0
0.144493375360176,0.05968872543438976,0.0
0.14446279578957508,0.059594390343951024,0.0
0.14448674017032861,0.05966680045924192,0.0
0.1445207815791108,0.05976892468558844,0.0
0.14452597433638265,0.05973517176332137,0.0
0.144501741469114,0.059645163970609184,0.0
0.14452828222850347,0.05967603202772522,0.0
0.1445565539069836,0.05975998160362024,0.0
0.14454155260819823,0.059759116144074934,0.0
0.14444404416609335,0.05961746926515928,0.0
0.14442817740776268,0.059631316617884234,0.0
0.1444757776827547,0.05973199841165523,0.0
0.14447981649396616,0.05970459219272043,0.0
0.1444301968133684,0.059591793965315096,0.0
0.14442385011003614,0.05957881207213546,0.0
0.14445442968063707,0.05970920797696209,0.0
0.14446423822215057,0.059758827657559827,0.0
0.14442529254261166,0.059640548186367534,0.0
0.14441057973034138,0.059579389045165666,0.0
0.14447029643896775,0.05969305273211631,0.0
0.14450837665896135,0.059812774635884115,0.0
0.14446510368169588,0.05973949906104792,0.0
0.14442327313700593,0.05966968532439295,0.0
0.1444731813041188,0.059795753931493036,0.0
0.14451414638926344,0.059860663397391246,0.0
0.1444939523332062,0.05977094409119416,0.0
0.14447000795245266,0.05966449256712109,0.0
0.14446221881654486,0.05970401521969023,0.0
0.14446193033002977,0.059803254580885715,0.0
0.14443279319200433,0.05976084706316555,0.0
0.14438692383610294,0.059656991917728414,0.0
0.14441808037973408,0.05970978494999229,0.0
0.1444584684918485,0.059810178257248194,0.0
0.1444671230873016,0.059800946688764886,0.0
0.14446048789745425,0.05969103332651059,0.0
0.14447346979063388,0.05971872803196049,0.0
0.1445196276330504,0.059824314096488244,0.0
0.14453289801274513,0.05982489106951845,0.0
0.14448702865684374,0.05970257278711471,0.0
0.1444671230873016,0.05965266462000186,0.0
0.14448097044002656,0.05974526879134998,0.0
0.144457026059273,0.05975450035983328,0.0
0.1444013481618581,0.059631028131369126,0.0
0.14442615800215697,0.05958862061364897,0.0
0.14449020200850987,0.05971151586908291,0.0
0.1445314555801696,0.059777867767556635,0.0
0.14450981909153687,0.059650068241365935,0.0
0.1444740467636641,0.059577658126075045,0.0
0.14448875957593435,0.0596740126221195,0.0
0.14452482039032225,0.059770655604679056,0.0
0.1445112615241124,0.059682378731057494,0.0
0.14449972206350828,0.059633336023489955,0.0
0.14450779968593117,0.059714689220749045,0.0
0.14456318909683097,0.05984883545027201,0.0
0.14453434044532065,0.059784214470888906,0.0
0.14448962503547966,0.05968064781196687,0.0
0.14447289281760367,0.05969478365120693,0.0
0.1445207815791108,0.059803543067400815,0.0
0.14453520590486596,0.059763731928316584,0.0
0.14451616579486914,0.059633336023489955,0.0
0.14453462893183575,0.0596463179166696,0.0
0.14456116969122523,0.0597467112239255,0.0
0.14458857591016006,0.05975132700816715,0.0
0.14456116969122523,0.05965093370091125,0.0
0.14454299504077375,0.0596468948896998,0.0
0.1445490532575909,0.059766039820437405,0.0
0.1445300131475941,0.05976979014513375,0.0
0.14448010498048125,0.05967920537939136,0.0
0.14445183330200115,0.05964833732227532,0.0
0.14448933654896456,0.059763731928316584,0.0
0.1444939523332062,0.05977094409119416,0.0
0.14447808557487554,0.059675743541210115,0.0
0.14444404416609335,0.059591793965315096,0.0
0.14447635465578493,0.059692187272571,0.0
0.1445026069286593,0.05979113814725138,0.0
0.14442385011003614,0.05971238132862822,0.0
0.14438548140352742,0.05963968272682222,0.0
0.1444215422179153,0.059710361923022495,0.0
0.14447981649396616,0.059810755230278394,0.0
0.14447289281760367,0.0597467112239255,0.0
0.1444489484368501,0.05961458440000825,0.0
0.14450635725335564,0.05970026489499389,0.0
0.14456030423167993,0.05977815625407174,0.0
0.14456088120471014,0.05972565170832297,0.0
0.14451414638926344,0.05961862321121969,0.0
0.14448933654896456,0.05962958569879361,0.0
0.14449597173881193,0.059738056628472404,0.0
0.144493375360176,0.059742960899229154,0.0
0.14448962503547966,0.059633624510005055,0.0
0.1444838553051776,0.05963679786167119,0.0
0.1445121269836577,0.05977123257770926,0.0
0.1444844322782078,0.059794311498917514,0.0
0.14444289022003295,0.05967949386590646,0.0
0.14443683200321578,0.059651510673941456,0.0
0.14449654871184214,0.05970718857135636,0.0
0.1445579963395591,0.05971642013983967,0.0
0.14454155260819823,0.05963420148303526,0.0
0.14450029903653847,0.059554002231836586,0.0
0.1445109730375973,0.05963218207742954,0.0
0.14452251249820142,0.059740076034078125,0.0
0.14448818260290414,0.05968410965014811,0.0
0.14446221881654486,0.05958919758667917,0.0
0.14449106746805518,0.059631316617884234,0.0
0.14454934174410602,0.05974353787225936,0.0
0.14450866514547647,0.05968987938045017,0.0
0.14448731714335883,0.059591505478799996,0.0
0.14450520330729524,0.05966766591878723,0.0
0.1445487647710758,0.05976459738786189,0.0
0.14455424601486278,0.05974584576438018,0.0
0.1445210700656259,0.05962525840106706,0.0
0.1445031839016895,0.05963852878076181,0.0
0.14451558882183893,0.05974209543968385,0.0
0.14453203255319982,0.05974094149362343,0.0
0.14450808817244626,0.05962785477970299,0.0
0.14449654871184214,0.059605641318040054,0.0
0.1445403986621378,0.05972132441059642,0.0
0.1445579963395591,0.05976950165861864,0.0
0.14450837665896135,0.05967458959514971,0.0
0.14447664314230002,0.05965670343121331,0.0
0.14452914768804878,0.05974613425089529,0.0
0.1445473223385003,0.05981796739315597,0.0
0.14452539736335246,0.05974238392619895,0.0
0.14449539476578172,0.05966881986484764,0.0
0.14450664573987074,0.05972045895105111,0.0
0.14451241547017282,0.059791715120281586,0.0
0.14443308167851945,0.059705457652265745,0.0
0.14439211659337478,0.05959323639789062,0.0
0.14447923952093594,0.05962958569879361,0.0
0.14457934434167674,0.05970401521969023,0.0
0.14460617358758135,0.05967487808166481,0.0
0.14456174666425545,0.059605064345009846,0.0
0.14455136114971173,0.059631028131369126,0.0
0.14460126931682457,0.059802966094370615,0.0
0.14457155520576895,0.059795753931493036,0.0
0.14447664314230002,0.05967314716257419,0.0
0.14446279578957508,0.059677474460300736,0.0
0.14450664573987074,0.059761424036195755,0.0
0.14454472595986437,0.059795753931493036,0.0
0.1445204930925957,0.059693918191661616,0.0
0.14450895363199157,0.05964343305151856,0.0
0.1445556884474383,0.05970690008484126,0.0
0.14455972725864974,0.05971815105893028,0.0
0.14456780488107263,0.059665934999696614,0.0
0.14455107266319664,0.059605929804555154,0.0
0.14454386050031906,0.0596835326771179,0.0
0.1445588617991044,0.0597651743608921,0.0
0.14450549179381034,0.059698245489388166,0.0
0.14445991092442403,0.05962583537409727,0.0
0.14450664573987074,0.059680070838936665,0.0
0.14455828482607422,0.059735748736351575,0.0
0.1445473223385003,0.05964833732227532,0.0
0.14447231584457346,0.059547655528504315,0.0
0.1444671230873016,0.059605064345009846,0.0
0.14452337795774672,0.05973632570938178,0.0
0.1445190506600202,0.059712669815143324,0.0
0.14445212178851624,0.059583139369862,0.0
0.14447000795245266,0.0595920824518302,0.0
0.14455828482607422,0.05972074743756621,0.0
0.14455943877213462,0.05970343824666002,0.0
0.14452337795774672,0.059626123860612376,0.0
0.1445285707150186,0.05965035672788104,0.0
0.14458367163940328,0.059786810849524835,0.0
0.14460530812803601,0.05979344603937221,0.0
0.14454299504077375,0.05967199321651378,0.0
0.14452395493077694,0.05962698932015768,0.0
0.14457963282819183,0.05971555468029435,0.0
0.14459751899212825,0.059728248086958896,0.0
0.14455280358228725,0.05961775775167438,0.0
0.14451818520047488,0.059575350233954216,0.0
0.14454357201380394,0.05967805143333094,0.0
0.14454587990592477,0.05971670862635477,0.0
0.1445207815791108,0.059651510673941456,0.0
0.1444662576277563,0.05957881207213546,0.0
0.14446135335699956,0.05967372413560439,0.0
0.14457876736864653,0.059615161373038454,0.0
0.14459838445167356,0.0596466064031847,0.0
0.14454357201380394,0.059575061747439116,0.0
0.14449799114441766,0.059595832776526546,0.0
0.14449943357699316,0.05977700230801133,0.0
0.14448068195351146,0.05987220285799537,0.0
0.14441663794715856,0.05976632830695251,0.0
0.14437134556428735,0.0597467112239255,0.0
0.14437971167322536,0.0598387384222434,0.0
0.1443664412935306,0.05987335680405578,0.0
0.14435057453519995,0.05980008122921958,0.0
0.14432374528929534,0.05964401002454877,0.0
0.14436817221262124,0.059665934999696614,0.0
0.14444260173351783,0.05972045895105111,0.0
0.14447808557487554,0.05963420148303526,0.0
0.1444564490862428,0.05952082628259972,0.0
0.14449885660396297,0.05956496471941051,0.0
0.14456953580016324,0.05968584056923873,0.0
0.14453578287789617,0.05961343045394783,0.0
0.1444576030323032,0.059514479579267456,0.0
0.14443394713806476,0.059605641318040054,0.0
0.14445067935594072,0.059770367118163956,0.0
0.1444030790809487,0.05981306312239922,0.0
0.14434393934535256,0.059730844465594825,0.0
0.14437567286201392,0.05970199581408451,0.0
0.14448818260290414,0.05982287166391273,0.0
0.14457242066531426,0.059800658202249786,0.0
0.14456232363728566,0.059624104455006655,0.0
0.14457963282819183,0.05956784958456154,0.0
0.14461944396727608,0.05969968792196368,0.0
0.14460761602015684,0.05972045895105111,0.0
0.14454501444637946,0.059616892292129076,0.0
0.14448327833214739,0.05958198542380159,0.0
0.14447779708836042,0.05968382116363301,0.0
0.1444858747107833,0.059747288196955704,0.0
0.14447635465578493,0.05970978494999229,0.0
0.14446943097942244,0.059642567591973256,0.0
0.14454184109471332,0.05972132441059642,0.0
0.14461944396727608,0.05979921576967427,0.0
0.14463790710424268,0.05971670862635477,0.0
0.14459059531576576,0.05959669823607185,0.0
0.14454068714865292,0.0596189116977348,0.0
0.1445585733125893,0.059703149760144916,0.0
0.14452337795774672,0.05961660380561397,0.0
0.14444404416609335,0.05953928941956632,0.0
0.14442269616397574,0.059580542991226074,0.0
0.14447462373669429,0.05971642013983967,0.0
0.14452539736335246,0.05972767111392869,0.0
0.14451530033532384,0.0596281432662181,0.0
0.14454068714865292,0.05961862321121969,0.0
0.14461050088530789,0.05971843954544539,0.0
0.14464685018621087,0.05977123257770926,0.0
0.14459319169440168,0.05966420408060599,0.0
0.14456867034061793,0.059651510673941456,0.0
0.14461627061560994,0.059794311498917514,0.0
0.14464165742893903,0.059800658202249786,0.0
0.1445770364495559,0.0596463179166696,0.0
0.14456232363728566,0.059559194989108444,0.0
0.14459521110000742,0.059626123860612376,0.0
0.14463733013121247,0.059712669815143324,0.0
0.1445937686674319,0.059628720239248305,0.0
0.1445190506600202,0.05956352228683499,0.0
0.14452424341729203,0.059675166568179915,0.0
0.14457732493607103,0.059755077332863483,0.0
0.14457242066531426,0.05969334121863141,0.0
0.14454270655425863,0.05957592720698442,0.0
0.14460819299318706,0.059642567591973256,0.0
0.14461078937182298,0.059721901383626624,0.0
0.14458771045061472,0.059723632302717246,0.0
0.14453203255319982,0.05961804623818948,0.0
0.14451616579486914,0.05961660380561397,0.0
0.14455078417668152,0.05969536062423713,0.0
0.14457299763834447,0.05967314716257419,0.0
0.1445470338519852,0.059554002231836586,0.0
0.14454357201380394,0.05952457660729606,0.0
0.14458828742364493,0.05965122218742635,0.0
0.14458713347758453,0.05966680045924192,0.0
0.14453693682395657,0.05955890650259334,0.0
0.14451789671395976,0.059528903905022613,0.0
0.1445675163945575,0.059619488670765004,0.0
0.1446203094268214,0.05970661159832616,0.0
0.14460501964152092,0.05961400742697804,0.0
0.1445761709900106,0.05956929201713705,0.0
0.14460617358758135,0.05962468142803686,0.0
0.1446756988377212,0.05971411224771884,0.0
0.14463790710424268,0.05966708894575702,0.0
0.14458251769334288,0.059551982826230865,0.0
0.14457155520576895,0.059619777157280104,0.0
0.14458771045061472,0.059732863871200546,0.0
0.14456693942152732,0.05969738002984285,0.0
0.14451241547017282,0.0596284317527332,0.0
0.14453578287789617,0.0596466064031847,0.0
0.1446119433178834,0.05971699711286987,0.0
0.14462723310318387,0.059661607701970064,0.0
0.14458165223379757,0.05953525060835488,0.0
0.14459982688424908,0.0595554446644121,0.0
0.1446485811053015,0.059679782352421565,0.0
0.1446480041322713,0.05967228170302888,0.0
0.14462377126500262,0.0595736193148636,0.0
0.14458194072031266,0.05958140845077139,0.0
0.14459867293818865,0.059720170464536,0.0
0.1445859795315241,0.05974613425089529,0.0
0.1445300131475941,0.05964314456500346,0.0
