0.03382158205766464,-0.660389194534921,0.0
0.03380167648812252,-0.6604036188606761,0.0
0.033774270269187716,-0.6603912139405267,0.0
0.03376590416024973,-0.6603565955587143,0.0
0.033785809729791845,-0.6603251505285681,0.0
0.033785809729791845,-0.660327458420689,0.0
0.033793021892669424,-0.6603346705835665,0.0
0.033801964974637624,-0.6603548646396237,0.0
0.03380138800160742,-0.6603704429114393,0.0
0.033809465624030303,-0.6603439021520497,0.0
0.03380744621842458,-0.6603721738305299,0.0
0.033833698491298976,-0.6604013109685554,0.0
0.03384466097887289,-0.6604122734561293,0.0
0.033844949465388,-0.6604102540505236,0.0
0.03386629746750563,-0.660392079400072,0.0
0.03384668038447861,-0.6603739047496205,0.0
0.033800234055547,-0.6604021764281006,0.0
0.0337817709185804,-0.6603981376168891,0.0
0.03379417583872984,-0.6603992915629496,0.0
0.03378927156797308,-0.6604148698347652,0.0
0.03377802059388406,-0.6604128504291594,0.0
0.03377138540403669,-0.6604015994550704,0.0
0.03377109691752159,-0.6603790975068924,0.0
0.03378465578373143,-0.6603788090203773,0.0
0.033781193945550195,-0.660392079400072,0.0
0.03376821205237055,-0.6604194856190069,0.0
0.0337728278366122,-0.660434198431277,0.0
0.03379648373085066,-0.6604327559987015,0.0
0.033792733406154324,-0.6604275632414297,0.0
0.03378696367585226,-0.6604269862683995,0.0
0.033786098216306945,-0.6604642010288478,0.0
0.03378263637812571,-0.6604595852446061,0.0
0.033771962377066894,-0.6604526615682437,0.0
0.033778597566914266,-0.6604212165380975,0.0
0.033785809729791845,-0.6604189086459766,0.0
0.03378638670282205,-0.6604091001044631,0.0
0.03380311892069803,-0.6603972721573439,0.0
0.033804272866758446,-0.6604142928617349,0.0
0.033797926163426174,-0.660439679675064,0.0
0.033790425514033495,-0.6604425645402151,0.0
0.03377167389055179,-0.6604402566480942,0.0
0.03377802059388406,-0.6604321790256714,0.0
0.0337820594050955,-0.660439391188549,0.0
0.03380311892069803,-0.6604549694603645,0.0
0.033825043895845876,-0.6604587197850609,0.0
0.03386168168326398,-0.6604500651896078,0.0
0.033869470819171764,-0.6604968000050545,0.0
0.03388389514492692,-0.6605043006544472,0.0
0.033871490224777485,-0.6604924727073279,0.0
0.033859373791143156,-0.6604561234064249,0.0
0.03385071919569006,-0.6604895878421769,0.0
0.03386139319674888,-0.6604947805994488,0.0
0.033854758006901506,-0.660464489515363,0.0
0.03384927676311454,-0.6604261208088542,0.0
0.03382158205766464,-0.6604166007538558,0.0
0.03381235048918133,-0.6604292941605203,0.0
0.03380456135327355,-0.6604194856190069,0.0
0.033813792921756854,-0.6604376602694583,0.0
0.033832256058723455,-0.6604846835714201,0.0
0.0338452379519031,-0.6605014157892961,0.0
0.033885337577502436,-0.6604855490309655,0.0
0.033901204335833116,-0.6605112243308097,0.0
0.03389745401113677,-0.6605654597956491,0.0
0.03390466617401435,-0.6605666137417094,0.0
0.033892261253864915,-0.6605579591462564,0.0
0.03386023925068846,-0.6605406499553501,0.0
0.03381898567902871,-0.660534591738533,0.0
0.03381638930039278,-0.6605420923879257,0.0
0.033829082707057326,-0.6605314183868668,0.0
0.03381552384084747,-0.6605380535767142,0.0
0.033809465624030303,-0.660520744385808,0.0
0.033816100813877675,-0.6605175710341419,0.0
0.03380831167796989,-0.6605216098453534,0.0
0.033824755409330776,-0.6604809332467237,0.0
0.03381696627342299,-0.6604751635164218,0.0
0.0338178317329683,-0.660467374380514,0.0
0.0338360063834198,-0.6604832411388446,0.0
0.03384668038447861,-0.6604913187612675,0.0
0.033848122817054134,-0.6604771829220275,0.0
0.03383312151826877,-0.6605002618432357,0.0
0.03385129616872026,-0.6604667974074837,0.0
0.033815812327362575,-0.6604685283265743,0.0
0.033771962377066894,-0.6604665089209686,0.0
0.033764750214189315,-0.6604832411388446,0.0
0.03378984854100329,-0.6604803562736936,0.0
0.03379532978479025,-0.6604895878421769,0.0
0.033792733406154324,-0.6605017042758112,0.0
0.033818697192513604,-0.6604846835714201,0.0
0.033820716598119326,-0.6604973769780846,0.0
0.03380138800160742,-0.6605406499553501,0.0
0.03381292746221154,-0.6605363226576236,0.0
0.033811485029636025,-0.6605317068733819,0.0
0.033804272866758446,-0.6605397844958049,0.0
0.03383081362614794,-0.660514974655506,0.0
0.03383341000478387,-0.660509493411719,0.0
0.03384062216766145,-0.6605045891409622,0.0
0.03384985373614475,-0.6604918957342977,0.0
0.03385562346644681,-0.6605230522779288,0.0
0.0338360063834198,-0.660526225629595,0.0
0.0338181202194834,-0.6605167055745966,0.0
0.03380283043418293,-0.6605198789262627,0.0
0.03379388735221473,-0.6605348802250481,0.0
0.033769365998430965,-0.6605383420632294,0.0
0.03374888345585864,-0.6605213213588382,0.0
0.03374224826601127,-0.6604988194106602,0.0
0.03375609561873622,-0.6604829526523295,0.0
0.03377628967479344,-0.6604884338961164,0.0
0.03380138800160742,-0.6604887223826316,0.0
0.033813792921756854,-0.6604875684365712,0.0
0.03382590935539119,-0.6604993963836904,0.0
0.03384639189796351,-0.6605045891409622,0.0
0.03384696887099372,-0.6605351687115631,0.0
0.03385591195296192,-0.660548727577773,0.0
0.03385821984508274,-0.6605478621182277,0.0
0.03386052773720357,-0.6605403614688351,0.0
0.03385245011478068,-0.660514974655506,0.0
0.033814081408271954,-0.6605216098453534,0.0
0.03380542681281886,-0.6605068970330831,0.0
0.033801964974637624,-0.6605057430870227,0.0
0.033801964974637624,-0.6605118013038398,0.0
0.033785521243276745,-0.6605250716835346,0.0
0.033778309080399166,-0.6605524779024694,0.0
0.03379879162297149,-0.6605444002800465,0.0
0.033814081408271954,-0.6605161286015664,0.0
0.033823024490240154,-0.660514974655506,0.0
0.03383485243735938,-0.6605247831970195,0.0
0.03384696887099372,-0.6605247831970195,0.0
0.0338637010888697,-0.6605469966586824,0.0
0.033857642872052535,-0.6605746913641323,0.0
0.03386139319674888,-0.660613060070641,0.0
0.03385821984508274,-0.660618541314428,0.0
0.03386572049447542,-0.6606165219088223,0.0
0.03386139319674888,-0.6605899811494328,0.0
0.033836871842965105,-0.6605775762292834,0.0
0.03379359886569963,-0.660590558122463,0.0
0.033781193945550195,-0.6606070018538239,0.0
0.033806580758879275,-0.6605899811494328,0.0
0.03380975411054541,-0.6605862308247364,0.0
0.03381350443524175,-0.660579307148374,0.0
0.033801964974637624,-0.660590558122463,0.0
0.03382187054417974,-0.6605784416888286,0.0
0.033836871842965105,-0.6605839229326156,0.0
0.03383081362614794,-0.6605732489315568,0.0
0.03382533238236098,-0.6605824805000401,0.0
0.03381985113857402,-0.660576422283223,0.0
0.03384956524962965,-0.6605703640664058,0.0
0.033838602762055726,-0.6605937314741291,0.0
0.03381235048918133,-0.6606321001806379,0.0
0.033829659680087526,-0.660646524506393,0.0
0.03382590935539119,-0.660638158397455,0.0
0.03380600378584907,-0.6606323886671529,0.0
0.03380081102857721,-0.660626907423366,0.0
0.033827351787966704,-0.6605859423382213,0.0
0.03383052513963284,-0.660598924231401,0.0
0.03385908530462805,-0.660604405475188,0.0
0.033857642872052535,-0.660613060070641,0.0
0.0338634126023546,-0.6605925775280688,0.0
0.0338452379519031,-0.6605839229326156,0.0
0.03381177351615113,-0.6605876732573119,0.0
0.033816100813877675,-0.6605813265539797,0.0
0.03382100508463443,-0.660565171309134,0.0
0.03381898567902871,-0.6605943084471594,0.0
0.03382879422054222,-0.6606245995312452,0.0
0.03381956265205891,-0.6606064248807937,0.0
0.0338267748149365,-0.6605966163392801,0.0
0.03384898827659944,-0.6606067133673088,0.0
0.033875817522504036,-0.6606104636920052,0.0
0.033890241848259194,-0.6606121946110958,0.0
0.033871490224777485,-0.6606052709347333,0.0
0.033869470819171764,-0.6605755568236776,0.0
0.03385591195296192,-0.6605568052001959,0.0
0.03382273600372505,-0.6605628634170131,0.0
0.03381436989478706,-0.6605622864439828,0.0
0.03381956265205891,-0.6605879617438271,0.0
0.03382129357114953,-0.6605920005550385,0.0
0.03383341000478387,-0.6605896926629177,0.0
0.03385331557432599,-0.660593442987614,0.0
0.03383975670811614,-0.6606058479077634,0.0
0.03384783433053903,-0.6605842114191307,0.0
0.033848411303569234,-0.660565171309134,0.0
0.03385821984508274,-0.6605308414138367,0.0
0.03383744881599531,-0.6605472851451976,0.0
0.03381898567902871,-0.6605392075227746,0.0
0.03381638930039278,-0.6605420923879257,0.0
0.03381177351615113,-0.6605804610944344,0.0
0.03377167389055179,-0.6605908466089782,0.0
0.03377773210736896,-0.6605622864439828,0.0
0.03377455875570282,-0.6605322838464122,0.0
0.03374311372555658,-0.660514974655506,0.0
0.03374022886040554,-0.6605221868183836,0.0
0.03374801799631333,-0.6605282450352007,0.0
0.03374744102328312,-0.660548727577773,0.0
0.03377542421524813,-0.6605550742811053,0.0
0.03380081102857721,-0.660576422283223,0.0
0.0338181202194834,-0.6605882502303422,0.0
0.033836294869934905,-0.6606075788268541,0.0
0.03385331557432599,-0.6606315232076077,0.0
0.033855046493416606,-0.6606563330479065,0.0
0.0338360063834198,-0.6606606603456331,0.0
0.033850142222659856,-0.6606093097459447,0.0
0.03382187054417974,-0.6606084442863994,0.0
0.033806580758879275,-0.6606113291515504,0.0
0.03379417583872984,-0.6606159449357921,0.0
0.03379706070388087,-0.6606012321235218,0.0
0.0337912909735788,-0.6605689216338303,0.0
0.03376792356585545,-0.6605582476327715,0.0
0.0337546531861607,-0.6605894041764026,0.0
0.0337817709185804,-0.6605856538517062,0.0
0.03376532718721952,-0.6605510354698939,0.0
0.03372638150768059,-0.6605697870933755,0.0
0.03372003480434833,-0.6605928660145838,0.0
0.0337454216176774,-0.6606061363942786,0.0
0.03377484724221792,-0.6606182528279129,0.0
0.03378263637812571,-0.6606286383424567,0.0
0.03378956005448819,-0.6606341195862436,0.0
0.03378898308145798,-0.6606525827232101,0.0
0.033790714000548595,-0.660662968237754,0.0
0.03380283043418293,-0.6606664300759352,0.0
0.0337999455690319,-0.6606528712097253,0.0
0.03379215643312412,-0.6606551791018461,0.0
0.033785809729791845,-0.6606560445613914,0.0
0.033790137027518395,-0.6606346965592738,0.0
0.033808600164484996,-0.6606041169886728,0.0
0.03379879162297149,-0.6606098867189749,0.0
0.03381033108357561,-0.6606361389918493,0.0
0.03381292746221154,-0.6606468129929081,0.0
0.033815812327362575,-0.6606295038020019,0.0
0.033806580758879275,-0.6606295038020019,0.0
0.03382100508463443,-0.6606165219088223,0.0
0.033843507032812484,-0.6606194067739733,0.0
0.033829659680087526,-0.6606335426132134,0.0
0.03381090805660582,-0.6606511402906347,0.0
0.033814081408271954,-0.660640754776091,0.0
0.033793310379184524,-0.6606191182874582,0.0
0.03374599859070761,-0.6606104636920052,0.0
0.03373532458964879,-0.660621137693064,0.0
0.033743979185101886,-0.6606401778030607,0.0
0.033760422916462765,-0.660646524506393,0.0
0.03376676961979504,-0.6606675840219955,0.0
0.03378638670282205,-0.6606944132679001,0.0
0.033781193945550195,-0.6607154727835026,0.0
0.03379908010948659,-0.6607024908903231,0.0
0.033811485029636025,-0.660679988942145,0.0
0.033781193945550195,-0.6606713343466919,0.0
0.03374888345585864,-0.6606546021288159,0.0
0.03374224826601127,-0.6606571985074519,0.0
0.033746575563737814,-0.6606191182874582,0.0
0.03374974891540395,-0.6606026745560973,0.0
0.03377051994449138,-0.6605824805000401,0.0
0.033788406108427774,-0.6605853653651912,0.0
0.03381725475993809,-0.660638158397455,0.0
0.03386802838659625,-0.6606773925635091,0.0
0.03390697406613517,-0.6607117224588063,0.0
0.03391995595931482,-0.660713741864412,0.0
0.03388678001007796,-0.6607102800262308,0.0
0.033845814924933305,-0.6606892205106283,0.0
0.033786098216306945,-0.6606952787274455,0.0
0.03376128837600808,-0.6606644106703294,0.0
0.033746575563737814,-0.6606537366692706,0.0
0.033720611777378534,-0.6606445051007873,0.0
0.03370791837071399,-0.6606295038020019,0.0
0.03373878642783003,-0.6606424856951816,0.0
0.0337633077816138,-0.660669026454571,0.0
0.03376417324115911,-0.6606401778030607,0.0
0.03377975151297468,-0.6606309462345774,0.0
0.03383514092387449,-0.6606370044513946,0.0
0.03387091325174728,-0.6606612373186632,0.0
0.03386254714280929,-0.6606814313747205,0.0
0.033845526438418205,-0.6606834507803262,0.0
0.03383110211266305,-0.6606618142916935,0.0
0.033841199140691655,-0.6606615258051783,0.0
0.033829659680087526,-0.660699606025172,0.0
0.033813792921756854,-0.6607050872689589,0.0
0.03381898567902871,-0.6607065297015344,0.0
0.033844949465388,-0.6607183576486537,0.0
0.033852738601295784,-0.6607151842969876,0.0
0.03384235308675207,-0.6607071066745647,0.0
0.03383744881599531,-0.6607007599712325,0.0
0.03386716292705094,-0.6607010484577475,0.0
0.033864278061899906,-0.6606909514297189,0.0
0.03381898567902871,-0.6606753731579034,0.0
0.033776578161308544,-0.6606693149410862,0.0
0.03379648373085066,-0.6606880665645679,0.0
0.03383081362614794,-0.6607310510553183,0.0
0.03385129616872026,-0.6607365322991052,0.0
0.033836583356450005,-0.6607665348966759,0.0
0.03383312151826877,-0.6607512451113755,0.0
0.033848411303569234,-0.6606978751060814,0.0
0.03383744881599531,-0.6606860471589622,0.0
0.03381436989478706,-0.6606641221838143,0.0
0.03381638930039278,-0.6606750846713882,0.0
0.03384725735750882,-0.6606707573736617,0.0
0.033901204335833116,-0.6606932593218398,0.0
0.03389745401113677,-0.6607073951610798,0.0
0.03387927936068527,-0.6607036448363834,0.0
0.033866585954020735,-0.6607146073239574,0.0
0.033848122817054134,-0.6607180691621386,0.0
0.033836871842965105,-0.6607024908903231,0.0
0.03381667778690788,-0.6606923938622944,0.0
0.03378523275676164,-0.6606877780780528,0.0
0.03375032588843416,-0.6606993175386568,0.0
0.03376099988949297,-0.6606944132679001,0.0
0.03378667518933715,-0.6606684494815408,0.0
0.03381985113857402,-0.6606721998062371,0.0
0.033829659680087526,-0.6606929708353246,0.0
0.03382994816660263,-0.6606854701859319,0.0
0.03378696367585226,-0.6606765271039637,0.0
0.03378696367585226,-0.6606664300759352,0.0
0.03380167648812252,-0.6606473899659383,0.0
0.03380167648812252,-0.6606900859701735,0.0
0.033781482432065295,-0.6607405711103166,0.0
0.03380081102857721,-0.6607477832731942,0.0
0.03382879422054222,-0.6607573033281926,0.0
0.03383052513963284,-0.6607746125190989,0.0
0.03381292746221154,-0.6607838440875821,0.0
0.03383081362614794,-0.6607674003562213,0.0
0.03381725475993809,-0.6607249928385011,0.0
0.03380571529933396,-0.6607226849463802,0.0
0.03381667778690788,-0.6607353783530447,0.0
0.03382013962508912,-0.6607665348966759,0.0
0.033811485029636025,-0.660806057549245,0.0
0.03381523535433237,-0.660811538793032,0.0
0.03380513832630375,-0.6607942296021259,0.0
0.03380138800160742,-0.6607443214350129,0.0
0.03380283043418293,-0.6607538414900114,0.0
0.03381956265205891,-0.6607803822494008,0.0
0.03384321854629738,-0.6607783628437952,0.0
0.033836871842965105,-0.6607645154910702,0.0
0.03384206460023696,-0.6607486487327395,0.0
0.03381725475993809,-0.6607587457607681,0.0
0.033800234055547,-0.6607451868945583,0.0
0.03381263897569644,-0.6607423020294073,0.0
0.03383542941038959,-0.6607474947866792,0.0
0.03383456395084428,-0.6607867289527332,0.0
0.033813215948726646,-0.6607847095471274,0.0
0.03379619524433556,-0.6607754779786441,0.0
0.03381754324645319,-0.6607564378686474,0.0
0.03385360406084109,-0.6607506681383453,0.0
0.033873798116898314,-0.6607397056507713,0.0
0.03385908530462805,-0.6607198000812292,0.0
0.03384927676311454,-0.6607033563498683,0.0
0.033864566548415014,-0.6606854701859319,0.0
0.03386716292705094,-0.6607151842969876,0.0
0.033839468221601034,-0.6607324934878938,0.0
0.033827063301451604,-0.660733070460924,0.0
