2.113802143788593,-0.6106203664088686,0.0
2.1138283960614674,-0.6106607545209831,0.0
2.1137689678393565,-0.6107236445812756,0.0
2.1138275306019225,-0.610738934366576,0.0
2.1138592641185836,-0.6107256639868813,0.0
2.1138107983840464,-0.6107438386373328,0.0
2.1137914697875346,-0.610761147828239,0.0
2.1138110868705615,-0.6107366264744553,0.0
2.1138552253073724,-0.6107348955553646,0.0
2.1138592641185836,-0.6107126820937017,0.0
2.1138223378446503,-0.6107623017742994,0.0
2.113815414168288,-0.6107328761497589,0.0
2.1138534943882816,-0.6107063353903693,0.0
2.113854359847827,-0.610710951174611,0.0
2.1137848345976873,-0.6107198942565792,0.0
2.113759159297843,-0.6107250870138511,0.0
2.113742715566482,-0.610702296579158,0.0
2.1137303106463325,-0.6106950844162804,0.0
2.1136853067499763,-0.6107161439318829,0.0
2.113633090690743,-0.6107204712296095,0.0
2.1136521308007397,-0.6107060469038543,0.0
2.1136544386928606,-0.6107112396611262,0.0
2.1136270324739255,-0.610721913662185,0.0
2.113630205825592,-0.6107548011249067,0.0
2.1136293403660464,-0.610674601873708,0.0
2.1137138669149715,-0.6106621969535586,0.0
2.1137629096225394,-0.6107322991767287,0.0
2.113784257624657,-0.6107700909102072,0.0
2.1138030092481386,-0.6108006704808081,0.0
2.1138529174152514,-0.6107204712296095,0.0
2.113882054553277,-0.6107354725283948,0.0
2.113809932924501,-0.6107040274982486,0.0
2.113785123084202,-0.6107141245262772,0.0
2.1138087789784406,-0.6106731594411325,0.0
2.1138087789784406,-0.6107011426330975,0.0
2.113739830701331,-0.6107097972285506,0.0
2.113721079077849,-0.6107069123633996,0.0
2.1137582938382975,-0.6106930650106747,0.0
2.1137634865955692,-0.6106708515490117,0.0
2.113725983348606,-0.6106702745759814,0.0
2.1137043468599734,-0.6106916225780992,0.0
2.1137799303269302,-0.6106875837668877,0.0
2.1138009898425327,-0.6107366264744553,0.0
2.113739542214816,-0.6107680715046014,0.0
2.1137467543776935,-0.6108041323189893,0.0
2.1137741605966283,-0.6107790339921754,0.0
2.1137525241079955,-0.6107770145865696,0.0
2.113739253728301,-0.6107354725283948,0.0
2.113680690965735,-0.6107351840418797,0.0
2.1137043468599734,-0.6107048929577938,0.0
2.113714443888002,-0.6106815255500705,0.0
2.1137046353464886,-0.6106864298208272,0.0
2.113688768588158,-0.6106870067938575,0.0
2.1136942498319446,-0.6107265294464266,0.0
2.1136861722095217,-0.6106682551703757,0.0
2.113700596535277,-0.6107031620387032,0.0
2.1137078086981544,-0.6107429731777875,0.0
2.113658765990587,-0.610688449226433,0.0
2.1137086741577,-0.6106835449556762,0.0
2.1137545435136014,-0.6107077778229449,0.0
2.113741561620422,-0.6107651866394505,0.0
2.113694826804975,-0.6107928813449003,0.0
2.1137305991328477,-0.6107170093914281,0.0
2.113711847509366,-0.6106832564691611,0.0
2.1137098281037603,-0.6107608593417239,0.0
2.1137303106463325,-0.610763744206875,0.0
2.113773583623598,-0.6107054699308241,0.0
2.113735214917089,-0.6106645048456795,0.0
2.113725117889061,-0.6107175863644584,0.0
2.113698577129671,-0.6107328761497589,0.0
2.1136962692375505,-0.6107204712296095,0.0
2.113706654752094,-0.6107092202555204,0.0
2.1137184826992135,-0.6107204712296095,0.0
2.1136717478837665,-0.6107648981529353,0.0
2.1136743442624026,-0.6107438386373328,0.0
2.1137271372946667,-0.6107449925833932,0.0
2.1137357918901194,-0.6107285488520323,0.0
2.113633956150288,-0.610721913662185,0.0
2.1136290518795313,-0.6107314337171833,0.0
2.11368097945225,-0.610682967982646,0.0
2.113652996260285,-0.6106985462544616,0.0
2.113636841015439,-0.6107046044712787,0.0
2.113659054477102,-0.610705181444309,0.0
2.113714443888002,-0.6107092202555204,0.0
2.1137418501069365,-0.610792015885355,0.0
2.113785123084202,-0.610808748103231,0.0
2.1137554089731467,-0.6107377804205156,0.0
2.1137911813010195,-0.6107020080926429,0.0
2.1138084904919254,-0.6107380689070308,0.0
2.113753389567541,-0.6107464350159687,0.0
2.1137424270799667,-0.610761147828239,0.0
2.113753389567541,-0.6107377804205156,0.0
2.113705500806034,-0.6106881607399178,0.0
2.1137020389678525,-0.6107651866394505,0.0
2.1136818449117953,-0.6108012474538383,0.0
2.1136956922645203,-0.610744415610363,0.0
2.1136827103713407,-0.6107516277732405,0.0
2.1136478035030133,-0.6107519162597557,0.0
2.1136515538277094,-0.610794900750506,0.0
2.1137158863205774,-0.6107859576685378,0.0
2.1137135784284564,-0.6107340300958193,0.0
2.1137049238330037,-0.6107660520989957,0.0
2.1136697284781607,-0.610817114212169,0.0
2.1136581890175568,-0.610772398802328,0.0
2.113661073882708,-0.6107285488520323,0.0
2.113656746584981,-0.610699700200522,0.0
2.1136463610704377,-0.6107343185823344,0.0
2.1136697284781607,-0.6107383573935459,0.0
2.1135875098213566,-0.6106645048456795,0.0
2.113614050580746,-0.6106861413343122,0.0
2.113616935445897,-0.6107069123633996,0.0
2.113636264042409,-0.6107348955553646,0.0
2.113723098483455,-0.6107718218292978,0.0
2.1137020389678525,-0.6107386458800609,0.0
2.1136881916151276,-0.610753070205816,0.0
2.113731753078908,-0.6108277882132278,0.0
2.113731753078908,-0.6107839382629321,0.0
2.1137611787034487,-0.6107868231280832,0.0
2.113717617239668,-0.6108459628636793,0.0
2.113683287344371,-0.6108243263750466,0.0
2.1137060777790637,-0.6107493198811198,0.0
2.1137505047023897,-0.6107046044712787,0.0
2.1136939613454295,-0.6107343185823344,0.0
2.113591837119083,-0.610744415610363,0.0
2.113591837119083,-0.610694218956735,0.0
2.113664535720889,-0.6107103742015808,0.0
2.113662516315283,-0.6107097972285506,0.0
2.113603088093172,-0.6107227791217302,0.0
2.1136270324739255,-0.6107149899858225,0.0
2.113659054477102,-0.6107498968541499,0.0
2.113650976854679,-0.6107473004755141,0.0
2.11361030025605,-0.6107579744765729,0.0
2.1136434762052865,-0.6107827843168717,0.0
2.1136659781534646,-0.610783361289902,0.0
2.113642322259226,-0.6107418192317271,0.0
2.1136152045268064,-0.6107372034474854,0.0
2.113586067388781,-0.6107885540471738,0.0
2.1136212627436235,-0.6107262409599115,0.0
2.113656458098466,-0.6106656587917398,0.0
2.1135958759302946,-0.6106676781973456,0.0
2.113593856524689,-0.6106893146859783,0.0
2.113694826804975,-0.6107048929577938,0.0
2.1137121359958813,-0.6107201827430944,0.0
2.1135624114945424,-0.6107031620387032,0.0
2.113531831923942,-0.610753070205816,0.0
2.113622416689684,-0.6107651866394505,0.0
2.1136904995072485,-0.6107533586923312,0.0
2.1136662666399797,-0.6107735527483884,0.0
2.1136154930133215,-0.6107934583179305,0.0
2.1136209742571084,-0.6107213366891547,0.0
2.1136218397166537,-0.6107314337171833,0.0
2.1136535732333153,-0.6107423962047572,0.0
2.1136377064749845,-0.6108009589673232,0.0
2.113646649556953,-0.6107796109652056,0.0
2.113616358472867,-0.6107510508002104,0.0
2.1136175124189274,-0.6107573975035426,0.0
2.1135534684125745,-0.6107423962047572,0.0
2.1135260621936394,-0.6107726872888432,0.0
2.113560392088937,-0.6107865346415681,0.0
2.113552602953029,-0.6107063353903693,0.0
2.1135598151159067,-0.6107343185823344,0.0
2.1135312549509115,-0.610769802423692,0.0
2.1135572187372706,-0.610775283667479,0.0
2.113584047983175,-0.6107928813449003,0.0
2.1135727970090863,-0.6108390391873169,0.0
2.113582894037115,-0.6108436549715585,0.0
2.1135771243068127,-0.6107614363147541,0.0
2.1136074153908986,-0.6107467235024838,0.0
2.113550006574393,-0.6107294143115777,0.0
2.1135427944115155,-0.6107559550709671,0.0
2.1136068384178683,-0.6107060469038543,0.0
2.1136495344221036,-0.6107002771735522,0.0
2.113652996260285,-0.6107213366891547,0.0
2.1136371295019543,-0.6107908619392945,0.0
2.113550295060908,-0.6107498968541499,0.0
2.113550006574393,-0.6107796109652056,0.0
2.113516253652126,-0.6108006704808081,0.0
2.1135249082475793,-0.6107455695564235,0.0
2.113523754301519,-0.6107536471788463,0.0
2.113487693487131,-0.610769802423692,0.0
2.1134845201354646,-0.6107660520989957,0.0
2.113572508522571,-0.6108208645368653,0.0
2.113558084196816,-0.6107695139371769,0.0
2.1134680764041036,-0.6107222021487001,0.0
2.113461152727741,-0.6107813418842962,0.0
2.1135148112195505,-0.6107796109652056,0.0
2.1135817400910546,-0.6107695139371769,0.0
2.1135644309001482,-0.6108127869144424,0.0
2.1135150997060657,-0.610811632968382,0.0
2.1135814516045395,-0.6108223069694408,0.0
2.1136411683131655,-0.6108407701064075,0.0
2.113627897933471,-0.6108416355659527,0.0
2.1136195318245328,-0.6108231724289862,0.0
2.1136547271793757,-0.6107998050212629,0.0
2.113672324856797,-0.6108324039974694,0.0
2.1136570350714963,-0.6108375967547414,0.0
2.1135730854956014,-0.6108361543221658,0.0
2.11358375949666,-0.6107911504258097,0.0
2.1135826055506,-0.6107824958303566,0.0
2.113575970360752,-0.6108021129133836,0.0
2.1135652963596936,-0.6108364428086809,0.0
2.113577412793328,-0.6108401931333772,0.0
2.1136322252311976,-0.6108577908107985,0.0
2.1136134736077157,-0.6108430779985283,0.0
2.1135952989572644,-0.6108280766997429,0.0
2.11358375949666,-0.6108528865400418,0.0
2.1136215512301386,-0.6108655799467063,0.0
2.1136232821492293,-0.6108318270244393,0.0
2.1135586611698463,-0.610814229347018,0.0
2.113483366189404,-0.6107865346415681,0.0
2.1135598151159067,-0.6107899964797493,0.0
2.113566450305754,-0.6107804764247509,0.0
2.113544236844091,-0.6108661569197366,0.0
2.1134865395410705,-0.6108197105908049,0.0
2.113510195435309,-0.6108012474538383,0.0
2.1135595266293916,-0.6108448089176189,0.0
2.1135396210598496,-0.610856348378223,0.0
2.1134625951603168,-0.6108497131883757,0.0
2.113505002678037,-0.6108277882132278,0.0
2.113569335170905,-0.610836731295196,0.0
2.1136019341471117,-0.610881446705037,0.0
2.113522023382428,-0.610881446705037,0.0
2.113550006574393,-0.6108497131883757,0.0
2.113536159221668,-0.6108021129133836,0.0
2.113561546034997,-0.6107923043718702,0.0
2.113574527928177,-0.6108390391873169,0.0
2.1135771243068127,-0.6108459628636793,0.0
2.1135958759302946,-0.610850867134436,0.0
2.1136019341471117,-0.6108655799467063,0.0
2.1135877983078717,-0.610870484217463,0.0
2.1135549108451497,-0.610814517833533,0.0
2.11356846971136,-0.6108179796717143,0.0
2.1135231773284886,-0.6108012474538383,0.0
2.113535293762123,-0.6108266342671674,0.0
2.1134801928377382,-0.610814229347018,0.0
2.113466056998498,-0.6107969201561118,0.0
2.113511637867884,-0.6107879770741436,0.0
2.113459421808651,-0.610833846430045,0.0
2.11345769088956,-0.6108335579435299,0.0
2.1134449974828957,-0.6107830728033868,0.0
2.1134588448356206,-0.6107608593417239,0.0
2.113455382997439,-0.6108185566447445,0.0
2.113461152727741,-0.6108347118895903,0.0
2.1134602872681962,-0.6108321155109544,0.0
2.113510195435309,-0.6107674945315712,0.0
2.1135176960847017,-0.6107700909102072,0.0
2.1134822122433436,-0.6107960546965665,0.0
2.113482789216374,-0.6108078826436857,0.0
2.113546833222727,-0.6108119214548972,0.0
2.1135174075981866,-0.6107960546965665,0.0
2.113463460619862,-0.6107969201561118,0.0
2.113467499431074,-0.6107761491270244,0.0
2.1134943286769783,-0.6107992280482326,0.0
2.113564142413633,-0.6108407701064075,0.0
2.113509618462279,-0.610881446705037,0.0
2.1134400932121387,-0.6108500016748908,0.0
2.113487981973646,-0.6108298076188335,0.0
2.1134784619186475,-0.610836731295196,0.0
2.1134646145659226,-0.6108537519995871,0.0
2.113466056998498,-0.6108453858906491,0.0
2.113451055699713,-0.6108609641624647,0.0
2.113471538242285,-0.6108525980535267,0.0
2.1134481708345616,-0.6108315385379242,0.0
2.113396243261843,-0.6107980741021721,0.0
2.1133720103945746,-0.6107796109652056,0.0
2.113435188941382,-0.6107683599911166,0.0
2.1134507672131977,-0.6108067286976253,0.0
2.113384992287754,-0.6108300961053487,0.0
2.1133858577472995,-0.6108107675088367,0.0
2.113454806024409,-0.6108266342671674,0.0
2.113462883646832,-0.610814229347018,0.0
2.113386723206845,-0.6107646096664202,0.0
2.1133999935865395,-0.6107793224786905,0.0
2.1134357659144123,-0.6107689369641468,0.0
2.1134755770534963,-0.6108546174591324,0.0
2.1134057633168415,-0.6108621181085251,0.0
2.1134273998054742,-0.6108303845918638,0.0
2.1134666339715285,-0.6107992280482326,0.0
2.113473557647891,-0.6108217299964106,0.0
2.113456825430015,-0.6108658684332214,0.0
2.1134804813242534,-0.61089010130049,0.0
2.113519427003792,-0.6108748115151896,0.0
2.1135044257050066,-0.6108303845918638,0.0
2.1134724037018304,-0.6108592332433741,0.0
2.1134337465088064,-0.610867599352312,0.0
2.1134282652650196,-0.6107972086426269,0.0
2.113431438616686,-0.610769802423692,0.0
2.1134170142909308,-0.6108026898864138,0.0
2.1134005705595698,-0.6108214415098956,0.0
2.113398262667449,-0.6107957662100514,0.0
2.113418745210021,-0.6107954777235363,0.0
2.1133893195854805,-0.6107813418842962,0.0
2.113336526553217,-0.6108127869144424,0.0
2.113318351902765,-0.6107856691820227,0.0
2.1133861462338146,-0.61080586323808,0.0
2.113392492937147,-0.6108491362153454,0.0
2.113376914665331,-0.6108488477288303,0.0
2.113381818936088,-0.6108425010254981,0.0
2.113454517537894,-0.6108119214548972,0.0
2.1133688370429082,-0.6107827843168717,0.0
2.1133016196848895,-0.6107784570191451,0.0
2.113312293685948,-0.610783361289902,0.0
2.1133737413136653,-0.6107299912846078,0.0
2.113443266563805,-0.6107810533977811,0.0
2.1133919159641166,-0.610833846430045,0.0
2.1133169094701896,-0.6107865346415681,0.0
2.1133659521777575,-0.6107712448562675,0.0
2.1134282652650196,-0.6107568205305124,0.0
2.113387300179875,-0.6107977856156571,0.0
2.1133945123427527,-0.6108465398367096,0.0
2.113390473531541,-0.6107758606405093,0.0
2.1134002820730546,-0.6108084596167159,0.0
2.1133861462338146,-0.6108194221042899,0.0
2.113371144935029,-0.6108352888626205,0.0
2.1134158603448703,-0.6108150948065633,0.0
2.1134201876425966,-0.610783361289902,0.0
2.1133939353697224,-0.61076403269339,0.0
2.1133630673126063,-0.6107594169091484,0.0
2.1133500854194267,-0.6107299912846078,0.0
2.1134640375928924,-0.6107709563697525,0.0
2.1133999935865395,-0.6107516277732405,0.0
2.113328160444279,-0.6107536471788463,0.0
2.1133376804992774,-0.6108107675088367,0.0
2.113460575754711,-0.6107718218292978,0.0
2.113431438616686,-0.6107496083676348,0.0
2.1133994166135093,-0.6108026898864138,0.0
2.113336815039732,-0.6107781685326301,0.0
2.1133659521777575,-0.6107403767991515,0.0
2.1133633557991214,-0.6107250870138511,0.0
2.1133815304495727,-0.6107819188573264,0.0
2.1133722988810897,-0.6108101905358065,0.0
2.11334633509473,-0.6107204712296095,0.0
2.1133939353697224,-0.6107187403105188,0.0
2.1133443156891247,-0.6107516277732405,0.0
2.113311716712918,-0.6107490313946047,0.0
2.113334218661096,-0.6107703793967223,0.0
2.113382684395633,-0.6107905734527795,0.0
2.1133815304495727,-0.6108070171841404,0.0
2.113296138441102,-0.610792015885355,0.0
2.1133244101195823,-0.6107320106902135,0.0
2.1133668176373024,-0.6107421077182422,0.0
2.1134051863438112,-0.6107738412349035,0.0
2.113399128126994,-0.6108035553459591,0.0
2.113391050504571,-0.6108119214548972,0.0
2.1134449974828957,-0.610822595455956,0.0
2.1134669224580436,-0.6108375967547414,0.0
2.113364509745182,-0.6107897079932342,0.0
2.1133722988810897,-0.6107977856156571,0.0
2.1133890310989654,-0.6107721103158129,0.0
2.1133411423374584,-0.6107796109652056,0.0
2.1133030621174647,-0.6107573975035426,0.0
2.1132794062232265,-0.6107548011249067,0.0
2.11337402980018,-0.6107340300958193,0.0
2.113356432122759,-0.610741530745212,0.0
2.1132906571973153,-0.6108012474538383,0.0
2.1133160440106447,-0.6107798994517207,0.0
2.1133252755791276,-0.6107403767991515,0.0
2.1133195058488257,-0.610719317283549,0.0
2.1132796947097416,-0.6107095087420356,0.0
2.1132889262782246,-0.6107121051206714,0.0
2.11331748644322,-0.6106962383623408,0.0
2.113322967687007,-0.6107409537721817,0.0
2.113323544660037,-0.6107683599911166,0.0
2.113311716712918,-0.6107594169091484,0.0
2.113381818936088,-0.6107703793967223,0.0
2.113380953476543,-0.6107683599911166,0.0
2.11331748644322,-0.610766629072026,0.0
2.1133186403892803,-0.6108133638874726,0.0
2.1133492199598813,-0.6107966316695966,0.0
2.113294407522012,-0.6107005656600674,0.0
2.1132491151391406,-0.6107409537721817,0.0
2.113257769734594,-0.6107718218292978,0.0
2.113243922381869,-0.6107905734527795,0.0
2.1132808486558017,-0.6107839382629321,0.0
2.113295272981557,-0.6108099020492914,0.0
2.1132946960085266,-0.6108381737277715,0.0
2.113300177252314,-0.6108482707558002,0.0
2.113376337692301,-0.6108436549715585,0.0
2.113323833146552,-0.6108361543221658,0.0
2.1133555666632136,-0.6109348167103311,0.0
2.113336526553217,-0.6108768309207954,0.0
2.1133356610936715,-0.6107960546965665,0.0
2.113378934070937,-0.6108231724289862,0.0
2.113294407522012,-0.6108300961053487,0.0
2.1132871953591343,-0.6108474052962548,0.0
2.1133572975823043,-0.6108433664850433,0.0
2.113396243261843,-0.6108554829186778,0.0
2.11333219925549,-0.6108603871894345,0.0
2.1133024851444344,-0.6108791388129162,0.0
2.1133091203342818,-0.6108736575691293,0.0
2.113323833146552,-0.6108609641624647,0.0
2.1133255640656428,-0.6108811582185218,0.0
2.1132470957335348,-0.6108826006510975,0.0
2.1132571927615635,-0.6108364428086809,0.0
2.1132626740053504,-0.6107995165347477,0.0
2.113300177252314,-0.610833846430045,0.0
2.1133296028768545,-0.6108748115151896,0.0
2.1132796947097416,-0.6108491362153454,0.0
2.113334795634126,-0.6108629835680703,0.0
2.1133408538509433,-0.6108863509757938,0.0
2.113243922381869,-0.6108678878388272,0.0
2.113287772332164,-0.6108722151365537,0.0
2.1133434502295794,-0.6108756769747349,0.0
2.113296138441102,-0.6108430779985283,0.0
2.1132857529265587,-0.6108012474538383,0.0
2.1132693091951977,-0.6107911504258097,0.0
2.1133169094701896,-0.6108084596167159,0.0
2.1133549896901833,-0.6108026898864138,0.0
2.113267866762622,-0.610802978372929,0.0
2.113267289789592,-0.6108035553459591,0.0
2.1133024851444344,-0.6107712448562675,0.0
2.113329025903824,-0.6107876885876284,0.0
2.1133102742803422,-0.6108370197817111,0.0
2.113254019409897,-0.6108742345421594,0.0
2.1132903687108002,-0.6108540404861021,0.0
2.1133252755791276,-0.6108476937827699,0.0
2.1133157555241295,-0.6108713496770084,0.0
2.1132670013030768,-0.6108670223792818,0.0
2.113272771033379,-0.6107998050212629,0.0
2.1132098809730864,-0.610842212538983,0.0
2.1132828680614075,-0.6108347118895903,0.0
2.1133376804992774,-0.6108113444818669,0.0
2.1133832613686634,-0.6107992280482326,0.0
2.1133304683364,-0.6107816303708113,0.0
2.113317774929735,-0.6107709563697525,0.0
2.1132352677864157,-0.6107573975035426,0.0
2.1132205549741454,-0.6108361543221658,0.0
2.1132165161629337,-0.6107986510752024,0.0
2.1132384411380816,-0.6107461465294536,0.0
2.113275944385045,-0.6107888425336889,0.0
2.1132018033506634,-0.6108032668594441,0.0
2.1131885329709688,-0.6108595217298891,0.0
2.1131925717821805,-0.610811632968382,0.0
2.113228055623538,-0.6107934583179305,0.0
2.113243922381869,-0.6108779848668557,0.0
2.113269597681713,-0.6108851970297333,0.0
2.113324121633067,-0.6108497131883757,0.0
2.113334218661096,-0.610858944756859,0.0
2.1132491151391406,-0.6108448089176189,0.0
2.1132352677864157,-0.6108476937827699,0.0
2.113281137142317,-0.6108026898864138,0.0
2.113319794335341,-0.6107654751259656,0.0
2.113287772332164,-0.6107885540471738,0.0
2.1132667128165616,-0.6108263457806523,0.0
2.113253730923382,-0.6107602823686936,0.0
2.113239595084142,-0.6107418192317271,0.0
2.1132765213580753,-0.6107842267494472,0.0
2.113174974104759,-0.6107484544215744,0.0
2.1131732431856682,-0.6107299912846078,0.0
2.1132101694596015,-0.6107363379879401,0.0
2.1132346908133854,-0.6107712448562675,0.0
2.1131937257282405,-0.6107874001011133,0.0
2.1131925717821805,-0.6107793224786905,0.0
2.113264116437926,-0.6107856691820227,0.0
