0.343826306,0.145685402,0
0.34391141,0.145830799,0
0.343924392,0.145862532,0
0.343850251,0.145754638,0
0.343784476,0.145717135,0
0.34385227,0.145863686,0
0.343884869,0.145878976,0
0.34382746,0.145803393,0
0.343784476,0.145737618,0
0.343830634,0.145820702,0
0.34388083,0.145887342,0
0.343835538,0.14576387,0
0.343813324,0.145632897,0
0.343843904,0.145668092,0
0.343868714,0.145794161,0
0.343803804,0.145745695,0
0.343738318,0.145627127,0
0.343758512,0.145703865,0
0.343810728,0.145882726,0
0.343765724,0.1458458,0
0.343683794,0.145755792,0
0.343684371,0.145743387,0
0.343804093,0.145870033,0
0.343832365,0.145841184,0
0.343772359,0.145659726,0
0.343775533,0.1456228,0
0.343884292,0.145778871,0
0.343929008,0.145831953,0
0.343830634,0.145672131,0
0.343781879,0.145633474,0
0.343849385,0.14578291,0
0.343871887,0.145838588,0
0.343825729,0.145740214,0
0.343805535,0.145653091,0
0.343870156,0.145780602,0
0.343907371,0.145895131,0
0.343831499,0.145814932,0
0.343747261,0.145694633,0
0.343796015,0.145782045,0
0.343856309,0.145861378,0
0.343836692,0.145759254,0
0.343762262,0.145670112,0
0.343784764,0.145712519,0
0.343866694,0.145849839,0
0.343848808,0.145832241,0
0.343789669,0.145673862,0
0.343803516,0.145682228,0
0.343803516,0.145854166,0
0.343790534,0.145850127,0
0.343758512,0.14567992,0
0.34378361,0.145630301,0
0.343885158,0.14573906,0
0.343931604,0.1457581,0
0.343879676,0.145677324,0
0.343853136,0.14563607,0
0.343903044,0.1457581,0
0.343892658,0.145858205,0
0.343795438,0.145754061,0
0.343749569,0.145682517,0
0.343777264,0.14581349,0
0.343849385,0.145950232,0
0.343790246,0.145812336,0
0.343729086,0.14567242,0
0.343801785,0.145746561,0
0.343888619,0.145868302,0
0.343856309,0.145807143,0
0.343777552,0.145649918,0
0.343806112,0.14571425,0
0.343894389,0.145888208,0
0.343823421,0.145848973,0
0.343697064,0.145726944,0
0.343643694,0.145743387,0
0.343750723,0.145890804,0
0.343787649,0.145900324,0
0.343712066,0.145698384,0
0.343723605,0.145680786,0
0.343839,0.145833107,0
0.343837846,0.145899459,0
0.343763416,0.145755215,0
0.343750723,0.145683382,0
0.343814767,0.145834549,0
0.343822844,0.145972157,0
0.343727644,0.145881861,0
0.343652637,0.145785795,0
0.343721586,0.145921095,0
0.343734856,0.14604976,0
0.343723317,0.145914171,0
0.343690429,0.145773102,0
0.343757935,0.145820702,0
0.343859771,0.145936385,0
0.343850539,0.145832818,0
0.343807266,0.145684248,0
0.343825729,0.145757235,0
0.343879099,0.145887054,0
0.343824864,0.145878976,0
0.343690718,0.145747138,0
0.343646579,0.145780025,0
0.343699372,0.145952252,0
0.343701103,0.145914171,0
0.343639656,0.145747426,0
0.343684371,0.145722905,0
0.343740914,0.145816951,0
0.343847943,0.145954271,0
0.343824864,0.145867148,0
0.343769763,0.145702999,0
0.343812747,0.145719443,0
0.343862656,0.145897439,0
0.343790246,0.145851281,0
0.343672255,0.145697518,0
0.343675139,0.145692614,0
0.343774667,0.1458458,0
0.343813324,0.145912152,0
0.343724182,0.145753773,0
0.343709469,0.145719732,0
0.343825441,0.145883303,0
0.343852559,0.145933789,0
0.34374553,0.145799931,0
0.343703988,0.14574108,0
0.34380467,0.145885611,0
0.343871887,0.145981677,0
0.343803516,0.145827914,0
0.343742934,0.145721462,0
0.343823421,0.145822144,0
0.343875349,0.145906671,0
0.343837557,0.145809162,0
0.343828614,0.145669246,0
0.343894966,0.145718289,0
0.343998533,0.145867148,0
0.343965068,0.145793296,0
0.343835826,0.145634628,0
0.343815632,0.145678189,0
0.343856309,0.145853301,0
0.343825729,0.145858494,0
0.343750146,0.145778871,0
0.343757935,0.145775986,0
0.343827172,0.145936962,0
0.343850539,0.145919653,0
0.343774667,0.145776275,0
0.343752454,0.145711942,0
0.343821979,0.145867725,0
0.343852559,0.145921095,0
0.343796304,0.145744253,0
0.343759089,0.14567617,0
0.343841596,0.145800508,0
0.343892658,0.145870321,0
0.343823421,0.145737906,0
0.343747261,0.145655976,0
0.343804093,0.145770505,0
0.343859771,0.14587436,0
0.343824864,0.145761562,0
0.34374928,0.145661457,0
0.343777552,0.145776852,0
0.343846789,0.145920518,0
0.343838423,0.145855897,0
0.343788803,0.14571425,0
0.34385429,0.145736464,0
0.343942566,0.145856186,0
0.343891793,0.145816663,0
0.343794573,0.145670112,0
0.343744953,0.145661457,0
0.343886312,0.14580772,0
0.34391141,0.145825895,0
0.343860925,0.145697518,0
0.343830345,0.145681363,0
0.343869579,0.145825606,0
0.343937374,0.145853878,0
0.343895832,0.145739637,0
0.343823133,0.145654245,0
0.343880542,0.145782333,0
0.343908813,0.145836857,0
0.343846789,0.145722328,0
0.343789669,0.14562857,0
0.343833807,0.14570098,0
0.343898716,0.14580195,0
0.343882561,0.145692614,0
0.343821979,0.145626839,0
0.343842173,0.145696364,0
0.343888619,0.145846954,0
0.343888908,0.145788968,0
0.343838711,0.145627127,0
0.343858905,0.145673574,0
0.343935643,0.145829645,0
0.343959587,0.145839453,0
0.343868425,0.14569521,0
0.343817363,0.145656841,0
0.343918045,0.145797623,0
0.343921218,0.145812047,0
0.343869868,0.145676459,0
0.343862656,0.145667804,0
0.343971704,0.145795315,0
0.343971415,0.145825895,0
0.343894389,0.145727232,0
0.343858617,0.145664919,0
0.343900159,0.145797334,0
0.343955837,0.145886477,0
0.343929584,0.145808585,0
0.343854578,0.145701845,0
0.343869579,0.145820125,0
0.343903909,0.145904074,0
0.343870156,0.14584955,0
0.34381044,0.145721462,0
0.343849674,0.145756658,0
0.343931604,0.145858205,0
0.34391718,0.145792719,0
0.343813901,0.145631455,0
0.343817652,0.145696364,0
0.343889485,0.145864263,0
0.343916314,0.145841761,0
0.343800343,0.145666939,0
0.343778706,0.145701268,0
0.343877945,0.145852435,0
0.343913429,0.145860513,0
0.343859482,0.145719732,0
0.343838711,0.145716847,0
0.343895832,0.145849839,0
0.34391516,0.145942732,0
0.343842462,0.145792142,0
0.343802939,0.145683959,0
0.343899582,0.145827337,0
0.343964203,0.145902343,0
0.343888908,0.14574281,0
0.343825152,0.145634051,0
0.343907083,0.145727809,0
0.344004879,0.145845512,0
0.343944009,0.145748003,0
0.343825152,0.145631455,0
0.343839577,0.145687421,0
0.343910256,0.145836569,0
0.343884869,0.145787237,0
0.343800631,0.145660303,0
0.343819094,0.145742233,0
0.343931892,0.1459335,0
0.343932758,0.145926865,0
0.343805824,0.145738483,0
0.343774379,0.145724924,0
0.343859771,0.145901767,0
0.343865829,0.145941001,0
0.343797458,0.145775409,0
0.343818229,0.145700114,0
0.343969396,0.145823587,0
0.344025651,0.145882726,0
0.343940835,0.145725501,0
0.343884004,0.145655688,0
0.343933912,0.145797046,0
0.344012669,0.145900324,0
0.343932758,0.145777717,0
0.343841019,0.145664342,0
0.343876791,0.14576762,0
0.343940835,0.145900036,0
0.343868425,0.14576964,0
0.343786207,0.145708192,0
0.343797746,0.145746849,0
0.343896409,0.145842338,0
0.34389987,0.145793873,0
0.343839577,0.145671843,0
0.343843327,0.14570473,0
0.343959876,0.145895708,0
0.343939393,0.145873783,0
0.343848231,0.14571627,0
0.343821114,0.145692325,0
0.343923526,0.145883015,0
0.34396276,0.145895997,0
0.343872464,0.145743387,0
0.343848808,0.14567242,0
0.343946894,0.145813778,0
0.3440144,0.145877534,0
0.343922372,0.145730406,0
0.343826306,0.145644725,0
0.343870733,0.145785506,0
0.343950356,0.145882149,0
0.343911987,0.145753484,0
0.343837557,0.1456629,0
0.343898716,0.145726944,0
0.343982089,0.145893112,0
0.343907371,0.14579445,0
0.343824864,0.145648187,0
0.343887177,0.14572954,0
0.343960741,0.145945328,0
0.343932181,0.145880995,0
0.34387131,0.145696076,0
0.343901313,0.145703288,0
0.344000841,0.145836857,0
0.343963914,0.145815798,0
0.343847654,0.145656553,0
0.343825729,0.145639244,0
0.343906506,0.14583253,0
0.343968242,0.145872629,0
0.343888619,0.145718289,0
0.343869002,0.145686556,0
0.343950932,0.145841184,0
0.343992475,0.1459335,0
0.343916603,0.14578666,0
0.343860636,0.145736464,0
0.343897562,0.145868591,0
0.343960453,0.145996967,0
0.343897274,0.145840896,0
0.343851405,0.145692037,0
0.34390939,0.145745984,0
0.343986416,0.145840896,0
0.343945163,0.145747715,0
0.343855443,0.145591644,0
0.343863521,0.14567242,0
0.343946317,0.145862532,0
0.343926988,0.145814644,0
0.343876791,0.145693191,0
0.343886023,0.14573329,0
0.343955548,0.14590869,0
0.343946028,0.145911864,0
0.343849385,0.145739926,0
0.343827749,0.145770505,0
0.343924103,0.145900324,0
0.343933912,0.145888496,0
0.34386179,0.145734444,0
0.343805535,0.145663765,0
0.343872753,0.145789834,0
0.343921507,0.145890804,0
0.343862367,0.145753484,0
0.343846212,0.145685979,0
0.343933912,0.145820702,0
0.344031997,0.145954848,0
0.34398007,0.145901767,0
0.343889196,0.145816663,0
0.343950356,0.145921672,0
0.344008918,0.146045433,0
0.343952086,0.145923403,0
0.343876503,0.145734444,0
0.343907371,0.145754638,0
0.343985262,0.145872341,0
0.343950067,0.145797623,0
0.343885735,0.145630878,0
0.343885446,0.145635493,0
0.343938816,0.14578868,0
0.343944297,0.145808297,0
0.343864964,0.145685979,0
0.343822844,0.145707038,0
0.343860925,0.14590869,0
0.343845635,0.145980523,0
0.343753896,0.145859936,0
0.343747838,0.145805989,0
0.343876503,0.145896285,0
0.344004014,0.145931192,0
0.343982378,0.145756081,0
0.343964203,0.145677324,0
0.344009784,0.145784064,0
0.344037767,0.145866571,0
0.343961318,0.145764158,0
0.343905929,0.145723482,0
0.34387131,0.145736175,0
0.343952663,0.145873206,0
0.343949779,0.145913018,0
0.343830634,0.145743099,0
0.343798323,0.145693191,0
0.344005168,0.145796469,0
0.343935354,0.145665785,0
0.34395324,0.145757812,0
0.3440219,0.145908979,0
0.343947759,0.145838299,0
0.343853713,0.145686556,0
0.343864675,0.145726367,0
0.343930161,0.145871764,0
0.343904775,0.145842627,0
0.343824864,0.145679632,0
0.343842462,0.145676459,0
0.343963914,0.145884457,0
0.343974588,0.145894266,0
0.343884292,0.145709635,0
0.343840731,0.145687998,0
0.343929008,0.145825029,0
0.343960741,0.145917633,0
0.343886888,0.145731271,0
0.343848808,0.145660015,0
0.343937374,0.145819259,0
0.3440144,0.145928307,0
0.34395324,0.145778871,0
0.343903332,0.145682228,0
0.343946028,0.145782333,0
0.344019881,0.145912729,0
0.343969396,0.145816375,0
0.343903621,0.145687998,0
0.343957568,0.145755215,0
0.344083348,0.145909556,0
0.344076136,0.145842338,0
0.34401613,0.145694633,0
0.344043537,0.145737041,0
0.344152296,0.145910421,0
0.344092868,0.14586686,0
0.343977762,0.145693191,0
0.343966222,0.145703288,0
0.344037767,0.145865129,0
0.344039209,0.145876957,0
0.343956991,0.145731271,0
0.34391141,0.145699537,0
0.343982666,0.145880707,0
0.344011226,0.145960041,0
0.343898716,0.145793584,0
0.343851116,0.145717135,0
0.343935643,0.145865417,0
0.343992186,0.145946482,0
0.34392093,0.145792142,0
0.343878522,0.145725501,0
0.343955548,0.145844935,0
0.344049883,0.145944174,0
0.344041517,0.145845223,0
0.343954394,0.145755215,0
0.343990167,0.145817817,0
0.344070654,0.145951386,0
0.344016419,0.145884457,0
0.34391891,0.14572002,0
0.343944009,0.145758966,0
0.343977762,0.145906094,0
0.34393045,0.145880707,0
0.343854001,0.14571627,0
0.343901313,0.145744541,0
0.34400661,0.145949078,0
0.3440219,0.145974465,0
0.343927854,0.145812624,0
0.343897851,0.145792719,0
0.343956991,0.14593927,0
0.344003437,0.145975331,0
0.343947759,0.145810605,0
0.343900159,0.14573531,0
0.343987859,0.145903786,0
0.344048441,0.146007064,0
0.343968819,0.145873495,0
0.343899582,0.145766466,0
0.343956414,0.145891669,0
0.344041517,0.146015719,0
0.34401613,0.145910998,0
0.343954971,0.145782333,0
0.343979493,0.145843781,0
0.344023343,0.145951675,0
0.343974877,0.145878111,0
0.343917468,0.145734156,0
0.343939393,0.145757235,0
0.344029978,0.145902055,0
0.344019592,0.145887342,0
0.343955548,0.145768774,0
0.343946894,0.145773679,0
0.34403344,0.145949944,0
0.344032286,0.145949655,0
0.343959876,0.145774255,0
0.343946028,0.145746561,0
0.34404094,0.145899747,0
0.344080463,0.145956002,0
0.344012092,0.145812913,0
0.343975742,0.145737618,0
0.344034305,0.145872052,0
0.344056807,0.145975908,0
0.343986705,0.14588013,0
0.343900736,0.145769063,0
0.343939682,0.145862821,0
0.34401815,0.145979369,0
0.344000552,0.14588965,0
0.343919199,0.145761851,0
0.343961318,0.145818971,0
0.344035748,0.145930904,0
0.344042671,0.145898593,0
0.343975742,0.145782045,0
0.343956991,0.14581147,0
0.343998533,0.145952252,0
0.343986993,0.145922538,0
0.343936797,0.145788968,0
0.343935643,0.145754061,0
0.344034305,0.145901767,0
0.344015553,0.145952829,0
0.343906217,0.145844069,0
0.343876214,0.145776852,0
0.343956414,0.145897151,0
0.343984397,0.145948501,0
0.343957856,0.145799065,0
0.343947471,0.145771082,0
0.344024785,0.145904651,0
0.344064885,0.145987736,0
0.343993052,0.145884457,0
0.343916026,0.145760697,0
0.343954683,0.145867437,0
0.344011803,0.145972446,0
0.34399911,0.145888785,0
0.343938239,0.145746849,0
0.343971992,0.145815509,0
0.344074405,0.145940712,0
0.34407152,0.145912441,0
0.343973723,0.145774832,0
0.343997379,0.145801662,0
0.344057673,0.145940135,0
0.344049018,0.145936096,0
0.343981801,0.145786083,0
0.343966222,0.145759254,0
0.344016996,0.145906382,0
0.343997956,0.145925134,0
0.343903909,0.145777429,0
0.343898716,0.145722039,0
0.343982089,0.145894843,0
0.344005168,0.145987447,0
0.343927277,0.145866283,0
0.343856886,0.145749734,0
0.343923526,0.145880707,0
0.343986705,0.14600216,0
0.343946894,0.145894554,0
0.343888331,0.145781756,0
0.343940835,0.145872629,0
0.343995071,0.145986582,0
0.343978627,0.14593927,0
0.343891793,0.145804258,0
0.343900736,0.14584782,0
0.343967665,0.146007353,0
0.343957279,0.145933212,0
0.343873618,0.145770217,0
0.343887754,0.145836857,0
0.343956991,0.145983408,0
0.343947759,0.145961195,0
0.34387131,0.145829356,0
0.343875638,0.145819259,0
0.343961606,0.145985428,0
0.343952663,0.146018604,0
0.343887754,0.145889362,0
0.343857463,0.145813778,0
0.343961895,0.145951963,0
0.344013823,0.146013988,0
0.343943432,0.145869745,0
0.343905063,0.145802239,0
0.343978627,0.145906959,0
0.344032574,0.14600591,0
0.343996513,0.145926576,0
0.343933335,0.145784353,0
0.344008341,0.145863398,0
0.344078155,0.145979369,0
0.344037767,0.145908113,0
0.343978627,0.145771948,0
0.34399334,0.145821279,0
0.344039209,0.145976196,0
0.344017284,0.145969272,0
0.343931315,0.14582676,0
0.343933335,0.145844935,0
0.344006899,0.145988312,0
0.344017284,0.14596408,0
0.34393622,0.14579243,0
0.34389987,0.145768774,0
0.343975165,0.145931769,0
0.344002572,0.145984562,0
0.343916603,0.145848973,0
0.343875349,0.145790699,0
0.343966511,0.145910133,0
0.344018438,0.146054087,0
0.34397805,0.145932058,0
0.343946317,0.145825029,0
0.344012957,0.145941866,0
0.344042383,0.146005333,0
0.343987859,0.145916768,0
0.34390939,0.145814355,0
0.34395324,0.145898305,0
0.344001418,0.146003891,0
0.343976319,0.145915325,0
0.343929008,0.145768197,0
0.343947759,0.145820413,0
0.344040652,0.145966676,0
0.344045268,0.145968118,0
0.343974877,0.145817817,0
0.343982089,0.145849839,0
0.344046422,0.145983697,0
0.344019015,0.145977638,0
0.343946028,0.145825029,0
0.343954106,0.145782045,0
0.344052768,0.14590292,0
0.344095464,0.145938404,0
0.344029978,0.145800219,0
0.343971127,0.145735887,0
0.344010072,0.145883015,0
0.344015265,0.145961195,0
0.343952086,0.145852724,0
0.343889196,0.14575435,0
0.34394372,0.145880707,0
0.344020458,0.146016873,0
0.343999398,0.145921095,0
0.343944586,0.145795027,0
0.343980935,0.145887054,0
0.344049306,0.146007064,0
0.344038055,0.145953694,0
0.343977762,0.145822433,0
0.343989301,0.145844358,0
0.344041229,0.145975908,0
0.344027381,0.145934942,0
0.343966511,0.145842915,0
0.34401238,0.145841761,0
0.344108446,0.145940712,0
0.344111043,0.145922249,0
0.344021323,0.145762428,0
0.343997379,0.145743387,0
0.34405046,0.145922538,0
0.344013246,0.145967541,0
0.343929584,0.145852724,0
0.343908813,0.145805989,0
0.343990455,0.145925422,0
0.344047864,0.145992928,0
0.344028535,0.145895708,0
0.343966511,0.145784929,0
0.344020458,0.145869745,0
0.344057961,0.145970426,0
0.343987282,0.145852724,0
0.343907948,0.145752907,0
0.343941412,0.145836569,0
0.344026227,0.145962637,0
0.344016996,0.145911864,0
0.343978339,0.145815509,0
0.344001706,0.145859359,0
0.344061711,0.146017738,0
0.344060269,0.145980235,0
0.344034305,0.14582301,0
0.344094599,0.145822144,0
0.344167009,0.145935519,0
0.344150854,0.145920518,0
0.344034882,0.145754061,0
0.343954106,0.145706461,0
0.343974877,0.145871187,0
0.343944586,0.14592975,0
0.343874195,0.14586484,0
0.343829191,0.145805124,0
0.343903044,0.145910133,0
0.343970261,0.145979946,0
0.343960453,0.145879265,0
0.343934489,0.145801662,0
0.34401238,0.145901767,0
0.344072962,0.146007641,0
0.344043537,0.145911575,0
0.343985262,0.145800508,0
0.344014688,0.145876957,0
0.344087675,0.146006776,0
0.344076713,0.145940712,0
0.344013823,0.1457982,0
0.344012669,0.145847531,0
0.344056807,0.145972157,0
0.344031997,0.14597158,0
0.343948336,0.145841761,0
0.343912852,0.145833107,0
0.343952086,0.14598312,0
0.34395901,0.146005622,0
0.343885158,0.145859359,0
0.343874772,0.145809451,0
0.343971415,0.1459335,0
0.344044114,0.145960041,0
0.344013246,0.145801085,0
0.343995359,0.145713673,0
0.344091137,0.145831376,0
0.344152008,0.145908402,0
0.344057961,0.145751177,0
0.344002572,0.145645014,0
0.344007764,0.145776275,0
0.344040075,0.145949944,0
0.343946605,0.145868591,0
0.343862944,0.145744541,0
0.34391141,0.145828202,0
0.34401238,0.145982543,0
0.344019015,0.145925711,0
0.343978627,0.145793296,0
0.344006322,0.145834838,0
0.344125755,0.146020046,0
0.344104984,0.145959464,0
0.344013534,0.145788968,0
0.344011226,0.145807143,0
0.344107581,0.145960618,0
0.344086233,0.1459335,0
0.34396853,0.145744253,0
0.343925834,0.145742522,0
0.344032286,0.145916479,0
0.344086233,0.145963791,0
0.344011226,0.145796469,0
0.34398007,0.145761851,0
0.344050749,0.145950232,0
0.344059115,0.146072551,0
0.3439743,0.145949655,0
0.343944297,0.145838299,0
0.344013823,0.145947636,0
0.344064308,0.146018315,0
0.344044114,0.145936385,0
0.343956414,0.145853301,0
0.343952086,0.145908402,0
0.344000264,0.146035624,0
0.343957568,0.145984562,0
0.343899582,0.14582301,0
0.343928142,0.145829356,0
0.344035459,0.145980235,0
0.344097484,0.145960618,0
0.344038344,0.14580772,0
0.344032574,0.145808008,0
0.344111043,0.145981389,0
0.344127775,0.146020334,0
0.344026227,0.14585532,0
0.344000552,0.145778294,0
0.344119409,0.145953983,0
0.344141045,0.146002448,0
0.34401815,0.14584955,0
0.34392468,0.14579618,0
0.343955837,0.145925422,0
0.343996513,0.146005622,0
0.343954683,0.145869456,0
0.343912852,0.145743676,0
0.343985551,0.145846954,0
0.344088829,0.146028124,0
0.344034305,0.145923692,0
0.343979781,0.145843204,0
0.344034017,0.145988024,0
0.344122293,0.146111496,0
0.344098349,0.146012834,0
0.34403142,0.145819259,0
0.344092002,0.145831087,0
0.34417826,0.14595456,0
0.344139314,0.145925422,0
0.344036901,0.145809739,0
0.344038055,0.145803681,0
0.344080463,0.145938981,0
0.344068635,0.145980812,0
0.343976608,0.145873783,0
0.343935354,0.145833107,0
0.34403142,0.14598312,0
0.344052191,0.146076012,0
0.343985551,0.145941001,0
0.343985262,0.145871187,0
0.344038921,0.145968118,0
0.344042671,0.146023508,0
0.343967376,0.145910421,0
0.343922661,0.145810028,0
0.34398959,0.14590292,0
0.344042094,0.146020046,0
0.343982666,0.145944751,0
0.3439342,0.145820125,0
0.343990167,0.145897439,0
0.344063154,0.146047164,0
0.344028535,0.14598312,0
0.343983531,0.14583051,0
0.344044402,0.14586484,0
0.344137006,0.145992351,0
0.344131237,0.145966388,0
0.344025651,0.145784064,0
0.344025074,0.145780314,0
0.344109023,0.145949367,0
0.344097195,0.145971869,0
0.343998821,0.145819259,0
0.343970838,0.145775986,0
0.344009207,0.145968984,0
0.344014111,0.146053799,0
0.34393997,0.145887919,0
0.343904198,0.145839453,0
0.343991609,0.145994371,0
0.344070943,0.146121593,0
0.344011803,0.145989755,0
0.343996513,0.145890804,0
0.344085079,0.145961483,0
0.3441497,0.146051491,0
0.344098926,0.145941866,0
0.344031709,0.145822433,0
0.344032863,0.145900324,0
0.344092579,0.146046587,0
0.344068635,0.145996679,0
0.344002283,0.145865129,0
0.344025074,0.145891669,0
0.344096907,0.146019758,0
0.344092579,0.146001294,0
0.344032574,0.145863686,0
0.3440219,0.145848397,0
0.344093733,0.145995813,0
0.344113639,0.146025239,0
0.344062577,0.145870033,0
0.344049595,0.145822144,0
0.344117101,0.145962349,0
0.344143065,0.146050337,0
0.344053634,0.145935519,0
0.3439743,0.145837434,0
0.34401815,0.14596206,0
0.344068058,0.146074858,0
0.344028247,0.145950232,0
0.343998821,0.14584205,0
0.344044979,0.145940424,0
0.344091425,0.146066204,0
0.344035748,0.14599841,0
0.343970838,0.145865706,0
0.344034017,0.145938693,0
