0.20891645299392375,0.06550547903841485,0.0
0.20886741028635622,0.06549711292947685,0.0
0.208819233038334,0.06543162649054843,0.0
0.20887779580089993,0.06558942861430986,0.0
0.20892308818377114,0.06565347262066276,0.0
0.20887894974696036,0.06551990336417,0.0
0.2088475047168141,0.06542326038161043,0.0
0.2089568411060382,0.06549163168568989,0.0
0.20897674667558033,0.06564452953869457,0.0
0.20884779320332922,0.06562491245566755,0.0
0.2088270221742418,0.06543422286918436,0.0
0.2089291464005883,0.06547864979251025,0.0
0.20897963154073135,0.0656202966714259,0.0
0.2089375125095263,0.06558856315476455,0.0
0.20882500276863605,0.06548816984750865,0.0
0.20886250601559947,0.06551326817432263,0.0
0.20891385661528783,0.06561279602203321,0.0
0.2089300118601336,0.06561827726582017,0.0
0.20888010369302076,0.0655103833091716,0.0
0.20884952412241983,0.06553432768992516,0.0
0.2089308773196789,0.06560327596703482,0.0
0.20895337926785695,0.0656012565614291,0.0
0.20886164055605416,0.06543768470736559,0.0
0.20886914120544683,0.06542326038161043,0.0
0.20891558753437844,0.06549538201038622,0.0
0.2089017401816535,0.0655210573102304,0.0
0.2088558708257521,0.0654281646523672,0.0
0.20884433136514796,0.06538114135040538,0.0
0.20888702736938325,0.0655011517406883,0.0
0.2089124141827123,0.06560904569733687,0.0
0.2088290415798475,0.06552423066189654,0.0
0.20875749692410192,0.06546797579145143,0.0
0.20879413471152003,0.06556490726052609,0.0
0.20889020072104938,0.06568405219126369,0.0
0.20885933266393333,0.06552682704053248,0.0
0.20882182941696992,0.06542672221979168,0.0
0.20889712439741184,0.06546595638584571,0.0
0.20894616710497937,0.06557096547734326,0.0
0.20893491613089035,0.06552711552704758,0.0
0.20888039217953586,0.06536989037631635,0.0
0.20885298596060106,0.0653923923244944,0.0
0.20887952671999055,0.06552365368886634,0.0
0.20886077509650885,0.06550519055189974,0.0
0.2087736521689477,0.06535892788874244,0.0
0.20878894195424816,0.0653831607560111,0.0
0.20888645039635304,0.0655651957470412,0.0
0.2089028941277139,0.06552336520235123,0.0
0.2088541399066615,0.06540479724464383,0.0
0.20887116061105257,0.06542527978721616,0.0
0.20897588121603503,0.06558683223567394,0.0
0.20897847759467095,0.06564020224096802,0.0
0.20889048920756448,0.06551644152598876,0.0
0.20885096655499535,0.06547172611614777,0.0
0.20887606488180932,0.06557760066719064,0.0
0.20891674148043887,0.06564020224096802,0.0
0.20886942969196196,0.06554413623143866,0.0
0.20879557714409555,0.06542787616585209,0.0
0.20884231195954225,0.06552711552704758,0.0
0.20886308298862968,0.065592601965976,0.0
0.20883711920227038,0.06550663298447525,0.0
0.2088016353609127,0.06541604821873286,0.0
0.20886221752908438,0.06546134060160405,0.0
0.20896895753967254,0.06555481023249748,0.0
0.20894097434770753,0.06549538201038622,0.0
0.2089300118601336,0.06536902491677105,0.0
0.2089297233736185,0.06541374032661204,0.0
0.2089911710013355,0.06555913753022402,0.0
0.20896145689027987,0.06556865758522243,0.0
0.20887779580089993,0.06543364589615415,0.0
0.2088737569896885,0.06544633930281869,0.0
0.20891702996695397,0.06559115953340047,0.0
0.20888962374801917,0.06557356185597918,0.0
0.2088198100113642,0.06548932379356906,0.0
0.20878374919697631,0.06545903270948324,0.0
0.2088665448268109,0.06556981153128284,0.0
0.20894357072634345,0.06563010521293941,0.0
0.20888846980195874,0.06553778952810639,0.0
0.20889481650529101,0.06546884125099674,0.0
0.20895366775437207,0.06555971450325423,0.0
0.2089949213260318,0.06560298748051971,0.0
0.20897674667558033,0.06549913233508257,0.0
0.20891010629059148,0.06543104951751823,0.0
0.20895482170043247,0.06549884384856747,0.0
0.20901569235511924,0.06551384514735283,0.0
0.20896261083634027,0.06543595378827498,0.0
0.2088930855862004,0.06534392658995707,0.0
0.20890664445241025,0.06541922157039899,0.0
0.20895453321391738,0.06552625006750226,0.0
0.20889423953226083,0.06549451655084092,0.0
0.20878086433182527,0.06538575713464703,0.0
0.20877220973637217,0.06544980114099994,0.0
0.2088460622842386,0.06560644931870095,0.0
0.20886827574590153,0.06558769769521924,0.0
0.20884375439211778,0.06545701330387751,0.0
0.2088746224492338,0.06547057217008735,0.0
0.20896953451270275,0.06557673520764531,0.0
0.2089660726745215,0.06561019964339729,0.0
0.20891212569619722,0.06550490206538463,0.0
0.20888789282892856,0.06548903530705395,0.0
0.20894068586119244,0.06558135099188697,0.0
0.20894789802407002,0.06563010521293941,0.0
0.20887231455711297,0.06553577012250067,0.0
0.20881605968666786,0.06542787616585209,0.0
0.20884519682469327,0.06549307411826541,0.0
0.20887808428741506,0.06559923715582337,0.0
0.20883394585060425,0.06551211422826221,0.0
0.20880336628000332,0.06544980114099994,0.0
0.20883308039105894,0.06549999779462788,0.0
0.20890866385801599,0.06559866018279316,0.0
0.20887923823347546,0.06552163428326062,0.0
0.20882586822818136,0.06544345443766766,0.0
0.20888471947726242,0.06551326817432263,0.0
0.20896261083634027,0.06565116472854193,0.0
0.20890693293892537,0.0656026989940046,0.0
0.20881634817318295,0.065455570871302,0.0
0.2088394270943912,0.06548874682053886,0.0
0.20891327964225762,0.06557240790991878,0.0
0.20893174277922422,0.06556548423355629,0.0
0.20889481650529101,0.06547316854872329,0.0
0.2088558708257521,0.06542412584115574,0.0
0.20890722142544046,0.06553548163598556,0.0
0.20894299375331327,0.06558019704582656,0.0
0.20890318261422902,0.06548240011720659,0.0
0.20889423953226083,0.06545874422296813,0.0
0.20895049440270594,0.06561568088718425,0.0
0.20894905197013042,0.06568924494853555,0.0
0.20890433656028942,0.06556404180098079,0.0
0.20886019812347864,0.06548182314417637,0.0
0.20887981520650567,0.06558885164127966,0.0
0.20893116580619403,0.06565231867460235,0.0
0.20894299375331327,0.06552134579674551,0.0
0.20894241678028305,0.06543133800403332,0.0
0.2089836703519428,0.06551701849901896,0.0
0.2090214620854213,0.06564597197127008,0.0
0.2089204918051352,0.06554615563704438,0.0
0.20886827574590153,0.06542326038161043,0.0
0.20889625893786654,0.06550692147099035,0.0
0.208939531915132,0.06562664337475817,0.0
0.2089279924545279,0.06557702369416042,0.0
0.2089026056411988,0.06547172611614777,0.0
0.20889770137044206,0.06550634449796015,0.0
0.20895251380831165,0.0656298167264243,0.0
0.20893433915786017,0.06562722034778837,0.0
0.2088558708257521,0.06550461357886952,0.0
0.20882644520121157,0.06545701330387751,0.0
0.20892078029165032,0.06557240790991878,0.0
0.20895107137573615,0.06558192796491717,0.0
0.20888068066605098,0.06546336000720977,0.0
0.20888558493680773,0.06544143503206194,0.0
0.2089357815904357,0.06555279082689176,0.0
0.2089660726745215,0.06558971710082497,0.0
0.20889135466710979,0.06544605081630359,0.0
0.208847216230299,0.06541172092100632,0.0
0.20888991223453426,0.06552711552704758,0.0
0.20894616710497937,0.06559635229067233,0.0
0.20894299375331327,0.06553432768992516,0.0
0.20889020072104938,0.0654016238929777,0.0
0.2089559756464929,0.06553230828431943,0.0
0.20899780619118286,0.06564683743081538,0.0
0.2089184723995295,0.06557125396385836,0.0
0.20886914120544683,0.06545441692524158,0.0
0.2089271269949826,0.06551701849901896,0.0
0.20897241937785377,0.06562173910400142,0.0
0.20895309078134186,0.06556461877401099,0.0
0.20891270266922743,0.0654385501669109,0.0
0.20893722402301118,0.0654656678993306,0.0
0.2090113650573927,0.06562750883430347,0.0
0.2090116535439078,0.0656018335344593,0.0
0.20893231975225443,0.0654010469199475,0.0
0.20891270266922743,0.06541720216479327,0.0
0.2089839588384579,0.06554240531234805,0.0
0.20899665224512243,0.06555509871901258,0.0
0.20892597304892216,0.06543566530175987,0.0
0.20893607007695078,0.06543278043660884,0.0
0.209000979542849,0.06556923455825264,0.0
0.20898915159572976,0.06562173910400142,0.0
0.20893924342861692,0.06549913233508257,0.0
0.2088841425042322,0.06548528498235762,0.0
0.20894068586119244,0.06559115953340047,0.0
0.20900126802936408,0.06568578311035432,0.0
0.2089193378590748,0.0655574066111334,0.0
0.2088746224492338,0.0654558593578171,0.0
0.20891414510180295,0.06553346223037984,0.0
0.208956264133008,0.06558885164127966,0.0
0.2089481865105851,0.06549740141599195,0.0
0.2089184723995295,0.06540075843343239,0.0
0.20893231975225443,0.06546307152069468,0.0
0.208956264133008,0.06559837169627805,0.0
0.20890895234453108,0.06558048553234166,0.0
0.20885356293363128,0.06547316854872329,0.0
0.20889510499180614,0.06550922936311118,0.0
0.20899347889345632,0.06566472359475178,0.0
0.20898568975754853,0.06561943121188059,0.0
0.2089279924545279,0.06549307411826541,0.0
0.20891356812877274,0.06548038071160087,0.0
0.20895828353861373,0.06558769769521924,0.0
0.20896203386331005,0.06557096547734326,0.0
0.2089184723995295,0.06545383995221138,0.0
0.20891674148043887,0.06540393178509853,0.0
0.20895395624088717,0.06549884384856747,0.0
0.20897068845876315,0.06553000039219861,0.0
0.20890837537150087,0.06542210643555002,0.0
0.20887808428741506,0.06535690848313672,0.0
0.20893347369831486,0.06545816724993792,0.0
0.20897732364861052,0.06555336779992196,0.0
0.20890664445241025,0.06546076362857385,0.0
0.2088737569896885,0.06541547124570266,0.0
0.2088939510457457,0.06549624746993153,0.0
0.20894789802407002,0.06561452694112384,0.0
0.20892193423771072,0.06554269379886314,0.0
0.20885962115044843,0.0654189330838839,0.0
0.2089184723995295,0.06550807541705077,0.0
0.20900040256981878,0.06564193316005863,0.0
0.2090027104619396,0.06558856315476455,0.0
0.20895049440270594,0.06545182054660566,0.0
0.20895943748467413,0.06551355666083773,0.0
0.20898915159572976,0.0656664545138424,0.0
0.2089565526195231,0.06560442991309522,0.0
0.2089357815904357,0.06551499909341324,0.0
0.20894097434770753,0.0655118257417471,0.0
0.2089830933789126,0.0656119305624879,0.0
0.20899347889345632,0.06561856575233528,0.0
0.20891327964225762,0.06549999779462788,0.0
0.20884231195954225,0.06545210903312075,0.0
0.20890693293892537,0.0655833703974927,0.0
0.20894501315891897,0.06561827726582017,0.0
0.20890779839847068,0.06548672741493314,0.0
0.208883565531202,0.0654111439479761,0.0
0.20895049440270594,0.06553432768992516,0.0
0.20901453840905884,0.06558654374915883,0.0
0.20900790321921148,0.06552134579674551,0.0
0.20894530164543407,0.06543912713994111,0.0
0.20898944008224485,0.06555365628643707,0.0
0.20902232754496664,0.06566212721611585,0.0
0.20897703516209543,0.0656026989940046,0.0
0.20891616450740866,0.06549047773962947,0.0
0.2089271269949826,0.06552769250007778,0.0
0.20898280489239748,0.06564452953869457,0.0
0.20897992002724647,0.06556721515264692,0.0
0.20893924342861692,0.06543566530175987,0.0
0.20892943488710342,0.0654924971452352,0.0
0.20893491613089035,0.0655755812615849,0.0
0.20893289672528464,0.06557962007279636,0.0
0.20885356293363128,0.06548124617114617,0.0
0.2088460622842386,0.06546162908811916,0.0
0.20890924083104617,0.06559490985809682,0.0
0.2089369355364961,0.06562520094218265,0.0
0.20885269747408597,0.06547114914311757,0.0
0.20884288893257247,0.06546855276448163,0.0
0.2089473210510398,0.06561077661642749,0.0
0.20899809467769795,0.06563991375445291,0.0
0.20894443618588876,0.06550057476765808,0.0
0.20892135726468053,0.06543422286918436,0.0
0.208964630241946,0.06549018925311437,0.0
0.20897761213512564,0.06554990596174072,0.0
0.2089380894825565,0.06550634449796015,0.0
0.20888068066605098,0.06542470281418596,0.0
0.20888125763908116,0.0655025941732638,0.0
0.2089464555914945,0.0655934674255213,0.0
0.20895568715997778,0.06555307931340686,0.0
0.20889164315362488,0.06540681665024956,0.0
0.20889193164014,0.06544230049160725,0.0
0.20899694073163755,0.06556490726052609,0.0
0.20897934305421625,0.06552192276977573,0.0
0.20892337667028624,0.06543076103100312,0.0
0.20892481910286176,0.06544172351857704,0.0
0.2090214620854213,0.06554211682583294,0.0
0.20906069625147533,0.06553375071689495,0.0
0.2090021334889094,0.06540854756934018,0.0
0.2089669381340668,0.0654016238929777,0.0
0.20897703516209543,0.06552538460795695,0.0
0.20897992002724647,0.06556029147628444,0.0
0.20895914899815904,0.06543681924782029,0.0
0.20894155132073775,0.06539470021661523,0.0
0.2090015565158792,0.06553778952810639,0.0
0.2090021334889094,0.06560702629173115,0.0
0.2089271269949826,0.06552769250007778,0.0
0.20885846720438803,0.06549393957781072,0.0
0.20888125763908116,0.06558048553234166,0.0
0.20892424212983154,0.06565462656672318,0.0
0.20889193164014,0.06553086585174392,0.0
0.2088636599616599,0.06542499130070106,0.0
0.20894328223982836,0.06548470800932742,0.0
0.20902463543708744,0.06557356185597918,0.0
0.20898684370360893,0.06550230568674871,0.0
0.20891529904786335,0.06543941562645622,0.0
0.20893318521179974,0.06552192276977573,0.0
0.20900617230012083,0.06564626045778518,0.0
0.20897847759467095,0.0656390482949076,0.0
0.2089193378590748,0.06553375071689495,0.0
0.20891356812877274,0.0655025941732638,0.0
0.2089764581890652,0.06563212461854513,0.0
0.20900472986754534,0.06559462137158172,0.0
0.20894876348361532,0.06548297709023679,0.0
0.20892655002195237,0.06550980633614138,0.0
0.2089640532689158,0.06563443251066595,0.0
0.20898626673057874,0.06564020224096802,0.0
0.20892510758937685,0.06550922936311118,0.0
0.2089291464005883,0.06544114654554684,0.0
0.20896895753967254,0.06557010001779795,0.0
0.20897992002724647,0.06562375850960714,0.0
0.20894328223982836,0.06552394217538145,0.0
0.20889597045135144,0.0654195100569141,0.0
0.2089735733239142,0.06555019444825583,0.0
0.20901742327420986,0.06564106770051333,0.0
0.20898684370360893,0.06552826947310798,0.0
0.20894443618588876,0.0654379731938807,0.0
0.20898049700027665,0.0655302888787137,0.0
0.20901771176072498,0.06565289564763255,0.0
0.20899059402830528,0.06559462137158172,0.0
0.20893520461740547,0.06547518795432901,0.0
0.20896145689027987,0.06549884384856747,0.0
0.2090301166808744,0.06558712072218903,0.0
0.20904252160102385,0.06557269639643387,0.0
0.20899578678557712,0.06540537421767405,0.0
0.20897213089133868,0.06546105211508896,0.0
0.20902694332920826,0.06559548683112702,0.0
0.20900703775966614,0.06557327336946409,0.0
0.20894385921285857,0.06544893568145461,0.0
0.20891876088604458,0.0654466277893338,0.0
0.20900732624618126,0.065584235857038,0.0
0.2090381943032973,0.06560067958839888,0.0
0.20897934305421625,0.06548297709023679,0.0
0.20893433915786017,0.06544749324887911,0.0
0.20896895753967254,0.06557010001779795,0.0
0.20901511538208906,0.06568001338005225,0.0
0.20895482170043247,0.06556836909870732,0.0
0.2089184723995295,0.06547374552175349,0.0
0.20898136245982196,0.0655750042885547,0.0
0.20903415549208584,0.06563385553763575,0.0
0.20900876867875678,0.06555394477295216,0.0
0.20895107137573615,0.06544143503206194,0.0
0.20895107137573615,0.06552278822932103,0.0
0.2089839588384579,0.06561510391415404,0.0
0.20894876348361532,0.06556952304476774,0.0
0.20888471947726242,0.06548182314417637,0.0
0.20890491353331964,0.0655291349326533,0.0
0.20896261083634027,0.06565376110717787,0.0
0.20895828353861373,0.06560875721082177,0.0
0.20887750731438484,0.06546249454766447,0.0
0.2088844309907473,0.06550605601144505,0.0
0.20898165094633708,0.06563443251066595,0.0
0.20899780619118286,0.06562202759051651,0.0
0.20894905197013042,0.0654927856317503,0.0
0.20896087991724965,0.06547259157569307,0.0
0.20899549829906203,0.06557817764022084,0.0
0.20900011408330368,0.06560587234567074,0.0
0.20892683850846747,0.06547778433296493,0.0
0.2089095293175613,0.06544114654554684,0.0
0.20899982559678856,0.06559635229067233,0.0
0.20901800024724007,0.0656113535894577,0.0
0.2089389549421018,0.06544056957251664,0.0
0.20890549050634985,0.0654197985434292,0.0
0.20895337926785695,0.06554673261007458,0.0
0.20901713478769476,0.06565520353975338,0.0
0.20897732364861052,0.06555942601673913,0.0
0.2089279924545279,0.06548643892841803,0.0
0.2089940558664865,0.06557096547734326,0.0
0.20909964193101427,0.06568866797550535,0.0
0.20905579198071858,0.06557933158628125,0.0
0.20900011408330368,0.06542614524676148,0.0
0.20904482949314468,0.06550086325417319,0.0
0.20907742846935132,0.06565578051278359,0.0
0.20900790321921148,0.06559548683112702,0.0
0.20893433915786017,0.0655196148776549,0.0
0.20895078288922103,0.06553577012250067,0.0
0.20902405846405725,0.06565837689141951,0.0
0.20903617489769158,0.06564337559263415,0.0
0.20895337926785695,0.06551211422826221,0.0
0.20895020591619085,0.06550345963280911,0.0
0.2090116535439078,0.0656488568364211,0.0
0.20900126802936408,0.06566443510823668,0.0
0.2089279924545279,0.06554413623143866,0.0
0.2089106832636217,0.06549047773962947,0.0
0.2089559756464929,0.065584235857038,0.0
0.2089931904069412,0.06560846872430667,0.0
0.20896809208012723,0.06551528757992835,0.0
0.2089285694275581,0.06545153206009055,0.0
0.2089940558664865,0.06555365628643707,0.0
0.2090370403572369,0.0656113535894577,0.0
0.20900934565178697,0.06554471320446886,0.0
0.20897039997224806,0.06545239751963586,0.0
0.2089911710013355,0.06551499909341324,0.0
0.20903415549208584,0.06559000558734006,0.0
0.20900876867875678,0.06552711552704758,0.0
0.20895164834876634,0.06541633670524796,0.0
0.20895395624088717,0.06549220865872009,0.0
0.20899953711027347,0.06558481283006821,0.0
0.20897415029694438,0.06554298228537825,0.0
0.20891558753437844,0.06543393438266926,0.0
0.20891414510180295,0.0654549938982718,0.0
0.2089836703519428,0.0656021220209744,0.0
0.2089854012710334,0.06560587234567074,0.0
0.20890000926256289,0.06548384254978211,0.0
0.20890693293892537,0.06547028368357226,0.0
0.20897761213512564,0.0656298167264243,0.0
0.20898107397330687,0.0656852061373241,0.0
0.20893058883316382,0.06556173390885996,0.0
0.20890924083104617,0.0655291349326533,0.0
0.208956264133008,0.06564712591733049,0.0
0.20898280489239748,0.06566501208126689,0.0
0.20898280489239748,0.06555971450325423,0.0
0.20897097694527825,0.06547836130599514,0.0
0.20901828873375516,0.06557327336946409,0.0
0.20903617489769158,0.06567135878459916,0.0
0.2089854012710334,0.0655657727200714,0.0
0.2089103947771066,0.0654748994678139,0.0
0.20893231975225443,0.06554673261007458,0.0
0.20899261343391098,0.06564106770051333,0.0
0.20894530164543407,0.06557702369416042,0.0
0.20889741288392696,0.06548961228008417,0.0
0.20895886051164392,0.06555336779992196,0.0
0.20903127062693483,0.06563241310506022,0.0
0.20903357851905566,0.06563674040278678,0.0
0.20899867165072816,0.06554298228537825,0.0
0.20900415289451513,0.06557096547734326,0.0
0.2090465604122353,0.06566789694641792,0.0
0.20903444397860096,0.06565318413414765,0.0
0.20896838056664233,0.06552192276977573,0.0
0.20896982299921785,0.06551528757992835,0.0
0.2090292512213291,0.0656197196983957,0.0
0.20904511797965977,0.0656381828353623,0.0
0.20899059402830528,0.06550634449796015,0.0
0.20898857462269954,0.0654832655767519,0.0
0.20902434695057234,0.06555019444825583,0.0
0.2090390597628426,0.06563270159157533,0.0
0.20900040256981878,0.0655011517406883,0.0
0.20897213089133868,0.06543537681524478,0.0
0.2090194426798156,0.06556779212567712,0.0
0.20903646338420667,0.0656673199733877,0.0
0.20898136245982196,0.0655660612065865,0.0
0.20891702996695397,0.06545701330387751,0.0
0.20899665224512243,0.06552451914841165,0.0
0.2090641580896566,0.06562289305006183,0.0
0.20903559792466136,0.0655559641785579,0.0
0.20900501835406043,0.06549076622614458,0.0
0.20900674927315105,0.0655210573102304,0.0
0.20909271825465178,0.06563991375445291,0.0
0.20909156430859138,0.06559490985809682,0.0
0.20901194203042292,0.06546797579145143,0.0
0.2089929019204261,0.06547951525205556,0.0
0.2090107880843625,0.06561510391415404,0.0
0.20902405846405725,0.06559837169627805,0.0
0.20898222791936727,0.06548095768463107,0.0
0.2089553986734627,0.06546162908811916,0.0
0.2089750157564897,0.06559000558734006,0.0
0.20899030554179018,0.06563010521293941,0.0
0.2089568411060382,0.06552365368886634,0.0
0.20896261083634027,0.06545066660054524,0.0
0.2090107880843625,0.06553288525734964,0.0
0.20905319560208266,0.06561019964339729,0.0
0.208984247324973,0.06552509612144185,0.0
0.20891789542649927,0.06548384254978211,0.0
0.20896174537679496,0.06556721515264692,0.0
0.20901886570678538,0.06564683743081538,0.0
0.20899347889345632,0.0655666381796167,0.0
0.20895914899815904,0.06548095768463107,0.0
0.208984247324973,0.06556375331446568,0.0
0.2090641580896566,0.06564279861960394,0.0
0.2090935837141971,0.0655839473705229,0.0
0.20902607786966296,0.06543191497706353,0.0
0.2090370403572369,0.06545355146569627,0.0
0.20909473766025752,0.0656012565614291,0.0
0.2090837751726836,0.06557327336946409,0.0
0.2090309821404197,0.0654111439479761,0.0
0.2090301166808744,0.06550605601144505,0.0
0.20906156171102064,0.06560673780521604,0.0
0.2090560804672337,0.06560154504794419,0.0
0.2089744387834595,0.06548124617114617,0.0
0.20894270526679815,0.0654558593578171,0.0
0.20904886830435612,0.06561279602203321,0.0
