2.1539017693879328,-0.42593216489936886,0.0
2.153948792689895,-0.42591485570846266,0.0
2.1539355223102,-0.42586552451438003,0.0
2.1539565818258026,-0.4258519656481702,0.0
2.153971006151558,-0.4258932192198299,0.0
2.1539920656671603,-0.425946589225124,0.0
2.154003316641249,-0.42595812868572813,0.0
2.1539978353974623,-0.42591543268149284,0.0
2.1539646594482256,-0.4259448583060334,0.0
2.153930618039443,-0.4259826500395119,0.0
2.1539138858215674,-0.4259685142002719,0.0
2.153944753878683,-0.42594428133300316,0.0
2.1539597551774685,-0.42597053360587755,0.0
2.153979372260496,-0.42594168495436724,0.0
2.1539251367956562,-0.4259572632261828,0.0
2.1539202325248996,-0.4259630329564849,0.0
2.153916482200203,-0.4259457237655787,0.0
2.15390725063172,-0.425929857007248,0.0
2.1539135973350523,-0.4259760148496645,0.0
2.1538997499823274,-0.425974572417089,0.0
2.1539499466359553,-0.4259555323070922,0.0
2.1539311950124733,-0.4259376461431558,0.0
2.1538694588982414,-0.42592062543876474,0.0
2.15389426873854,-0.42594687771163914,0.0
2.15392080949793,-0.42591341327588716,0.0
2.153913308848537,-0.4259203369522496,0.0
2.1539285986338377,-0.42601553750223364,0.0
2.15390782760475,-0.42603371215268515,0.0
2.1539516775550456,-0.42598524641814783,0.0
2.153952254528076,-0.42595005106330525,0.0
2.1539017693879328,-0.42597861122830044,0.0
2.1539112894429313,-0.425952070468911,0.0
2.1538781134936946,-0.4259627444699698,0.0
2.1538391678141555,-0.4259982283113275,0.0
2.1538775365206644,-0.4259552438205771,0.0
2.1539058081991445,-0.4259307224667933,0.0
2.1539063851721747,-0.4259480316576995,0.0
2.1538391678141555,-0.425926972142097,0.0
2.153807434297494,-0.42593129943982355,0.0
2.153831955651278,-0.42595841717224325,0.0
2.153857630951122,-0.4259748609036041,0.0
2.1538535921399107,-0.42599765133829726,0.0
2.1538336865703687,-0.42602073025950554,0.0
2.1538432066253668,-0.4259988052843577,0.0
2.1538270513805213,-0.42594918560375994,0.0
2.153862246735364,-0.4259497625767901,0.0
2.153865708573545,-0.4259702451193625,0.0
2.1538651316005146,-0.42601438355617327,0.0
2.1538691704117263,-0.4260169799348092,0.0
2.153868304952181,-0.4260103447449618,0.0
2.1538025300267374,-0.42599505495966133,0.0
2.1537405054259904,-0.4259866888507233,0.0
2.153793875431284,-0.425999670743903,0.0
2.1538455145174877,-0.4259768803092098,0.0
2.1537944524043144,-0.4259933240405707,0.0
2.153773104402197,-0.42600399804162953,0.0
2.1537881057009822,-0.4259621674969396,0.0
2.1538085882435545,-0.42593851160270113,0.0
2.1538082997570394,-0.4259768803092098,0.0
2.1537800280785593,-0.42599938225738787,0.0
2.153783778403256,-0.4259457237655787,0.0
2.153816088892947,-0.42594774317118445,0.0
2.1538057033784037,-0.4259315879263386,0.0
2.1537387745068997,-0.4259630329564849,0.0
2.1537829129437105,-0.4259261066825517,0.0
2.153801664567192,-0.4259289915477027,0.0
2.153785220835831,-0.4259543783610318,0.0
2.1537356011552333,-0.42596966814633225,0.0
2.1537298314249314,-0.42597745728224007,0.0
2.1537601225090173,-0.4259618790104245,0.0
2.1537748353212876,-0.4259918816079952,0.0
2.1537866632684066,-0.42601351809662796,0.0
2.153722907748569,-0.42602159571905085,0.0
2.1537863747818915,-0.4259939010136009,0.0
2.1538365714355194,-0.42602476907071696,0.0
2.15378175899765,-0.4260634262637408,0.0
2.1537987797020413,-0.42607006145358817,0.0
2.153781470511135,-0.4260250575572321,0.0
2.153790413593103,-0.4259480316576995,0.0
2.15376762315841,-0.4259538013880016,0.0
2.1537321393170523,-0.4259667832811812,0.0
2.1537139646666006,-0.4259670717676963,0.0
2.1537578146168963,-0.4259350497645199,0.0
2.153720311369933,-0.42598697733723845,0.0
2.153701271259936,-0.42600572896072014,0.0
2.1537272350462957,-0.4259725530114833,0.0
2.1537670461853797,-0.42593851160270113,0.0
2.1537272350462957,-0.42596072506436405,0.0
2.1536957900161493,-0.4259659178216359,0.0
2.1537381975338694,-0.42600342106859934,0.0
2.1537768547268934,-0.425994189500116,0.0
2.153773969861742,-0.42602419209768677,0.0
2.1537304083979616,-0.42607554269737513,0.0
2.153745409696747,-0.426047271018895,0.0
2.1537751238078027,-0.42600486350117484,0.0
2.1537924329987086,-0.4259939010136009,0.0
2.1537722389426515,-0.42601236415056754,0.0
2.1537583915899265,-0.42604871345147055,0.0
2.1537526218596246,-0.4260481364784403,0.0
2.153739639966445,-0.4260466940458648,0.0
2.153759834022502,-0.4260357315582909,0.0
2.153742813318111,-0.4260259230167774,0.0
2.15373992845296,-0.42598380398557234,0.0
2.1537520448865943,-0.42594918560375994,0.0
2.1537024252059966,-0.42598755431026863,0.0
2.1536776153656976,-0.42597947668784575,0.0
2.1537021367194815,-0.42602419209768677,0.0
2.1537330047765977,-0.42601496052920346,0.0
2.1536986748813,-0.4260588104794991,0.0
2.1536453048760063,-0.42604150128859297,0.0
2.153687135420696,-0.4260054404742051,0.0
2.1537612764550778,-0.42599707436526707,0.0
2.1537586800764417,-0.4260391933964721,0.0
2.1537159840722064,-0.4260749657243449,0.0
2.153731850830537,-0.42604842496495543,0.0
2.1537632958606836,-0.4260106332314769,0.0
2.1537684886179553,-0.42601496052920346,0.0
2.1537061755306928,-0.4260490019379856,0.0
2.1537552182382607,-0.42604034734253254,0.0
2.1537748353212876,-0.4260169799348092,0.0
2.1537529103461397,-0.4259791882013307,0.0
2.1537061755306928,-0.426047271018895,0.0
2.153701271259936,-0.42606111837162,0.0
2.153692616664483,-0.42599649739223683,0.0
2.1537139646666006,-0.4259999592304181,0.0
2.1537191574238728,-0.42606082988510485,0.0
2.1536940590970586,-0.42609746767252293,0.0
2.153689731799332,-0.42606025291207467,0.0
2.153664921959033,-0.4260380394504117,0.0
2.1536435739569155,-0.4260259230167774,0.0
2.1536758844466073,-0.42604871345147055,0.0
2.15364213152434,-0.42602159571905085,0.0
2.1536854045016054,-0.42600486350117484,0.0
2.153703002179027,-0.42601640296177895,0.0
2.1536819426634244,-0.4260273654493529,0.0
2.153693193637513,-0.4259791882013307,0.0
2.1537159840722064,-0.42596245598345467,0.0
2.1537015597464513,-0.4260371739908664,0.0
2.153667229851154,-0.42607236934570897,0.0
2.1536603061747916,-0.4260596759390444,0.0
2.1536859814746356,-0.42601726842132426,0.0
2.153679057798273,-0.42603140426056435,0.0
2.153639246659189,-0.4260654456693465,0.0
2.153630592063736,-0.42606256080419547,0.0
2.1536406890917648,-0.42600659442026545,0.0
2.1536317460097965,-0.42596562933512083,0.0
2.153618475630102,-0.426066888101922,0.0
2.1536181871435867,-0.4260547716682877,0.0
2.153650786119793,-0.42600572896072014,0.0
2.153705598557663,-0.4260031325820842,0.0
2.1536983863947854,-0.42602880788192843,0.0
2.153707040990238,-0.42605159831662154,0.0
2.1537061755306928,-0.426036020044806,0.0
2.1536758844466073,-0.4260371739908664,0.0
2.1536735765544863,-0.4260899670231303,0.0
2.153596839141469,-0.4260746772378298,0.0
2.1536317460097965,-0.42606025291207467,0.0
2.15362857265813,-0.42603140426056435,0.0
2.153549815839507,-0.42601928782693,0.0
2.1535679904899587,-0.4260573680469236,0.0
2.153572317787685,-0.4260440976672289,0.0
2.1535674135169285,-0.4260077483663259,0.0
2.153596550654954,-0.4260262115032925,0.0
2.153585876653895,-0.4260446746402591,0.0
2.1535850111943495,-0.42604438615374396,0.0
2.1536323229828267,-0.4260019786360238,0.0
2.153624533846919,-0.42602130723253573,0.0
2.15361443681889,-0.4260250575572321,0.0
2.1536271302255545,-0.4260204417729904,0.0
2.1536545364444897,-0.425974572417089,0.0
2.1536579982826707,-0.4260201532864753,0.0
2.1536320344963116,-0.42607554269737513,0.0
2.1536098210346486,-0.4260841972928282,0.0
2.1536049167638915,-0.4260461170728346,0.0
2.1535688559495036,-0.42600515198768996,0.0
2.1535789529775324,-0.4260761196704053,0.0
2.1535809723831383,-0.42608650518494906,0.0
2.1535645286517773,-0.4260357315582909,0.0
2.1535792414640476,-0.4259843809586025,0.0
2.153565971084353,-0.4260579450199538,0.0
2.153555874056324,-0.42607756210298087,0.0
2.1535726062742,-0.4260758311838902,0.0
2.153568278976474,-0.4260940058343417,0.0
2.153622802927828,-0.4261179502150953,0.0
2.1535613553001114,-0.4261381442711525,0.0
2.1535959736819237,-0.4261176617285802,0.0
2.153594819735863,-0.42605073285707623,0.0
2.1535674135169285,-0.4260513098301065,0.0
2.153552700704658,-0.4261292011891843,0.0
2.153538276378903,-0.42604438615374396,0.0
2.1535252944857235,-0.4260054404742051,0.0
2.1535290448104196,-0.42602159571905085,0.0
2.153537699405873,-0.4260475595054101,0.0
2.1535345260542065,-0.42602563453026226,0.0
2.1535671250304134,-0.4260187108538998,0.0
2.153588184546016,-0.426038904909957,0.0
2.1535469309743562,-0.4260792930220715,0.0
2.153578376004502,-0.426136701838577,0.0
2.1536089555751032,-0.4261000640511589,0.0
2.153501927078,-0.426094871293887,0.0
2.153490964590426,-0.42606025291207467,0.0
2.1534719244804292,-0.42606054139858973,0.0
2.1534900991308805,-0.42606256080419547,0.0
2.153496445834213,-0.4260490019379856,0.0
2.153551835245113,-0.4260827548602527,0.0
2.1535405842710236,-0.4261352594060015,0.0
2.1534984652398186,-0.42613324000039576,0.0
2.153463269884976,-0.4260588104794991,0.0
2.1534805790758824,-0.4260282309088982,0.0
2.153441344909828,-0.4260475595054101,0.0
2.1533836476068076,-0.4260824663737376,0.0
2.1534332672874053,-0.4261006410241891,0.0
2.153491541563456,-0.4260816009141923,0.0
2.153421439340286,-0.42608650518494906,0.0
2.1533294121419684,-0.42612371994539733,0.0
2.1533957640404418,-0.4260997755646438,0.0
2.153413073231348,-0.42609717918600787,0.0
2.1534416333963433,-0.4261101610791875,0.0
2.1534000913381686,-0.42615343405645295,0.0
2.153421439340286,-0.42616237713842114,0.0
2.1534309593952847,-0.42613381697342595,0.0
2.153399225878623,-0.4261029489163099,0.0
2.1533882633910495,-0.4260942943208568,0.0
2.15344596069407,-0.42617997481584247,0.0
2.1534921185364864,-0.42612977816221453,0.0
2.153469328101793,-0.42608131242767716,0.0
2.153426632097558,-0.4260980446455532,0.0
2.1534476916131604,-0.4261465103800905,0.0
2.1534673086961877,-0.4261020834567646,0.0
2.1534424988558887,-0.4260726578322241,0.0
2.1534335557739204,-0.42610266042979483,0.0
2.1533980719325627,-0.426147952812666,0.0
2.153404995608925,-0.4261727626529649,0.0
2.1533798972821114,-0.42615920378675504,0.0
2.1532930628410654,-0.4261635310844816,0.0
2.1532994095443976,-0.4261491067587264,0.0
2.153303736842124,-0.42616843535523835,0.0
2.1533640305237807,-0.42616583897660243,0.0
2.153342105548633,-0.4261831481675086,0.0
2.1533103720319713,-0.426198149466294,0.0
2.1532846967321273,-0.426184302113569,0.0
2.1533017174365185,-0.42615285708342276,0.0
2.1533028713825786,-0.4261770899506914,0.0
2.1532930628410654,-0.42618055178887265,0.0
2.153309795058941,-0.42611737324206506,0.0
2.1533813397146866,-0.42613410545994107,0.0
2.1534243242054374,-0.4261202581072161,0.0
2.1534113423122574,-0.42614304854190926,0.0
2.1534168235560447,-0.4261744935720555,0.0
2.1534448067480096,-0.4261447794609999,0.0
2.153407303501046,-0.426108718646612,0.0
2.1534116307987725,-0.4261196811341859,0.0
2.153395187067412,-0.426201034331445,0.0
2.1534243242054374,-0.4261491067587264,0.0
2.1534312478818,-0.42615833832720973,0.0
2.1534280745301335,-0.4261958415741731,0.0
2.153427209070588,-0.42622238233356263,0.0
2.153395475553927,-0.42619728400674867,0.0
2.153396341013472,-0.42614622189357537,0.0
2.1533415285756026,-0.4261467988666056,0.0
2.153331431547574,-0.42616583897660243,0.0
2.153359414739539,-0.42617305113948,0.0
2.153372685119234,-0.42612170053979165,0.0
2.1533106605184864,-0.42614449097448476,0.0
2.1533132568971225,-0.4262362296862876,0.0
2.153286716137733,-0.42622324779310794,0.0
2.153362011118175,-0.42617074324735915,0.0
2.1533798972821114,-0.42618228270796327,0.0
2.1533268157633323,-0.4262018997909903,0.0
2.1533490292249953,-0.4261695893012987,0.0
2.153400956797714,-0.4261482412991811,0.0
2.153409611393167,-0.42613381697342595,0.0
2.153370665713628,-0.4261652620035722,0.0
2.1533778778765056,-0.42622642114477405,0.0
2.153370377227113,-0.4261643965440269,0.0
2.153364319010296,-0.426156318921604,0.0
2.153332008520604,-0.4261655504900873,0.0
2.153322776952121,-0.4261727626529649,0.0
2.153368069334992,-0.4261545880025134,0.0
2.153332297007119,-0.4261292011891843,0.0
2.153328546682423,-0.4261828596809935,0.0
2.1533126799240923,-0.4262388260649235,0.0
2.1533112374915166,-0.42614391400145457,0.0
2.153267099054706,-0.42609371734782664,0.0
2.153281523380461,-0.42616151167887584,0.0
2.153309506572426,-0.42620593860220174,0.0
2.1533161417622737,-0.42618747546523517,0.0
2.153328546682423,-0.4261375672981223,0.0
2.153326527276817,-0.42615862681372485,0.0
2.153309218085911,-0.4261635310844816,0.0
2.1532939283006107,-0.42618978335735597,0.0
2.153312102951062,-0.42617160870690446,0.0
2.153328258195908,-0.4261473758396358,0.0
2.1532971016522766,-0.426136701838577,0.0
2.153259309918798,-0.42622353627962306,0.0
2.1533031598690937,-0.42618862941129554,0.0
2.153311814464547,-0.42614189459584884,0.0
2.15332046906,-0.42613958670372803,0.0
2.1532604638648585,-0.42618141724841796,0.0
2.153282100353491,-0.42614449097448476,0.0
2.153295947706216,-0.4261499722182717,0.0
2.153284408245612,-0.4261548764890285,0.0
2.1532189218066837,-0.42620709254826217,0.0
2.153203055048353,-0.4261860330326596,0.0
2.153222383644865,-0.4261309321082749,0.0
2.153233923105469,-0.42608131242767716,0.0
2.153200170183202,-0.42613324000039576,0.0
2.1532019011022925,-0.4261669929226628,0.0
2.1532246915369857,-0.42614622189357537,0.0
2.1532408467818316,-0.4261398751902431,0.0
2.1532261339695613,-0.42615256859690764,0.0
2.1532042089944134,-0.42617074324735915,0.0
2.1532298842942574,-0.42615054919130196,0.0
2.153303448355609,-0.42614362551493945,0.0
2.153309795058941,-0.42616006924630034,0.0
2.1532486359177394,-0.4261294896756994,0.0
2.153287581597278,-0.4262001688718997,0.0
2.153322199979091,-0.4262238247661381,0.0
2.1532685414872814,-0.42622642114477405,0.0
2.1532647911625853,-0.4261110265387328,0.0
2.1532492128907696,-0.4261176617285802,0.0
2.153189496182143,-0.42616151167887584,0.0
2.1531817070462353,-0.4261361248655468,0.0
2.153210844184261,-0.4261101610791875,0.0
2.1532293073212276,-0.4261442024879697,0.0
2.153199881696687,-0.426184302113569,0.0
2.1531840149383563,-0.4262105543864434,0.0
2.153219787266229,-0.4261900718438711,0.0
2.15326450267607,-0.42615112616433215,0.0
2.153225268510016,-0.42615112616433215,0.0
2.153213440562897,-0.42613352848691083,0.0
2.153259598405313,-0.426064003236771,0.0
2.1532809464074307,-0.42610496832191563,0.0
2.15326392570304,-0.42609775615903805,0.0
2.1532930628410654,-0.42614102913630353,0.0
2.1532708493794024,-0.42616583897660243,0.0
2.1532345000784994,-0.4261597807597852,0.0
2.1531756488294183,-0.4262197859549267,0.0
2.1531421843936664,-0.4262443073087105,0.0
2.1531237212566996,-0.42622497871219855,0.0
2.153207670832595,-0.4261941106550825,0.0
2.153241423754862,-0.4262696941220395,0.0
2.153221806671835,-0.4262500770390125,0.0
2.1531958428854754,-0.4262471921738615,0.0
2.1532125751033515,-0.4262186320088663,0.0
2.1532099787247154,-0.42622670963128917,0.0
2.153186899803507,-0.4262030537370507,0.0
2.153169013639571,-0.42617160870690446,0.0
2.1532016126157774,-0.4260942943208568,0.0
2.153171610018207,-0.42610583378146094,0.0
2.1530983344433707,-0.4261381442711525,0.0
2.1531517044486645,-0.4261554534620587,0.0
2.1531744948833578,-0.4261095841061573,0.0
