0.03425056150562304,-0.6601690793238972,0.0
0.03423988750456423,-0.6601633095935953,0.0
0.03423296382820175,-0.6601803302979863,0.0
0.034258927614561036,-0.6602065825708607,0.0
0.034293834482888516,-0.6601930237046508,0.0
0.03427594831895212,-0.6602319693841898,0.0
0.03427912167061826,-0.6602334118167653,0.0
0.03425488880334959,-0.6602097559225268,0.0
0.034224597719263755,-0.6601875424608639,0.0
0.03422575166532417,-0.6601771569463202,0.0
0.03423873355850381,-0.6601757145137447,0.0
0.03424940755956263,-0.6601760030002598,0.0
0.03425315788425897,-0.6602002358675284,0.0
0.03429123810425259,-0.6601843691091978,0.0
0.034296142375009345,-0.6601731181351087,0.0
0.034273063453801086,-0.660151481646476,0.0
0.034263543398802686,-0.6601511931599608,0.0
0.03429498842894893,-0.6601592707823838,0.0
0.034314605511975946,-0.660162732620565,0.0
0.034326721945610275,-0.6601829266766223,0.0
0.03433306864894255,-0.6602011013270738,0.0
0.034365667625149206,-0.6601901388394998,0.0
0.034361340327422656,-0.6601826381901071,0.0
0.03434143475788054,-0.660171098729503,0.0
0.03428575686046563,-0.660160136241929,0.0
0.03423209836865644,-0.6601468658622344,0.0
0.034208153987902876,-0.6601353264016302,0.0
0.03421103885305391,-0.6601134014264823,0.0
0.03421392371820494,-0.660103881371484,0.0
0.034216808583355976,-0.6601044583445141,0.0
0.03425084999213814,-0.6601050353175444,0.0
0.034268159183044336,-0.6601243639140563,0.0
0.034256908208955314,-0.6601578283498083,0.0
0.03424450328880588,-0.6601832151631374,0.0
0.03425373485728918,-0.660179464838441,0.0
0.03425661972244021,-0.6601846575957129,0.0
0.03426238945274227,-0.6601901388394998,0.0
0.034257196695470414,-0.6602123523011627,0.0
0.03425402334380428,-0.6602337003032804,0.0
0.03426873615607454,-0.660207448030406,0.0
0.034261523993196964,-0.6602057171113154,0.0
0.034261812479712064,-0.6602198529505554,0.0
0.034247099667441806,-0.6602126407876778,0.0
0.03423873355850381,-0.6602008128405586,0.0
0.03424306085623036,-0.6601624441340499,0.0
0.03423873355850381,-0.6601558089442026,0.0
0.03423844507198871,-0.6601569628902629,0.0
0.034231521395626234,-0.6601664829452614,0.0
0.03423209836865644,-0.660162732620565,0.0
0.03424219539668505,-0.6601471543487495,0.0
0.03422979047653561,-0.6601555204576874,0.0
0.034237868098958506,-0.6601560974307177,0.0
0.034247965126987114,-0.6601785993788957,0.0
0.0342652743178933,-0.6601858115417732,0.0
0.03424306085623036,-0.6601578283498083,0.0
0.034191710256541996,-0.6601543665116271,0.0
0.0341735356060905,-0.660137634293751,0.0
0.03419084479699669,-0.6601249408870865,0.0
0.0342101733935086,-0.6601165747781486,0.0
0.034201230311540404,-0.6601116705073917,0.0
0.034182190201543595,-0.6601047468310293,0.0
0.03418161322851339,-0.6600828218558814,0.0
0.034222289827142933,-0.6600591659616429,0.0
0.03425171545168346,-0.6600626277998242,0.0
0.034242772369715256,-0.6600894570457289,0.0
0.03422777107092989,-0.6601252293736016,0.0
0.034268159183044336,-0.6601425385645078,0.0
0.03428114107622398,-0.6601679253778369,0.0
0.03426267793925738,-0.6601699447834426,0.0
0.03424883058653242,-0.6601843691091978,0.0
0.03427046707516516,-0.6601938891641962,0.0
0.034303354537886924,-0.6601910042990451,0.0
0.034308547295158774,-0.6601930237046508,0.0
0.03427652529198233,-0.6601886964069243,0.0
0.03425604274941,-0.6601687908373822,0.0
0.0342739289133464,-0.6601174402376938,0.0
0.03426440885834799,-0.6601073432096652,0.0
0.0342652743178933,-0.6601145553725428,0.0
0.03425286939774387,-0.6601396536993568,0.0
0.034257196695470414,-0.660128979698298,0.0
0.03423931053153402,-0.6601315760769338,0.0
0.034240752964109535,-0.6601255178601168,0.0
0.0342739289133464,-0.6601226329949657,0.0
0.03429498842894893,-0.6601226329949657,0.0
0.03429556540197914,-0.6601168632646636,0.0
0.03428835323910156,-0.6601035928849689,0.0
0.03423498323380747,-0.6600972461816366,0.0
0.034222578313658034,-0.6600585889886128,0.0
0.034228925016990305,-0.6600554156369466,0.0
0.03423209836865644,-0.6600707054222471,0.0
0.03423671415289809,-0.6601099395883011,0.0
0.0342557542628949,-0.6601082086692105,0.0
0.03426960161561985,-0.6601087856422407,0.0
0.034258927614561036,-0.6601203251028448,0.0
0.03428056410319377,-0.6601246524005714,0.0
0.03431518248500615,-0.6601255178601168,0.0
0.034356724543181005,-0.6601183056972392,0.0
0.034363936706058584,-0.6601197481298147,0.0
0.03435355119151487,-0.6601295566713281,0.0
0.034338261406214404,-0.6601350379151151,0.0
0.034296430861524445,-0.6601269602926922,0.0
0.034303354537886924,-0.6601021504523934,0.0
0.034305373943492645,-0.6600851297480023,0.0
0.03430941275470409,-0.6600917649378496,0.0
0.03433912686575971,-0.6600972461816366,0.0
0.03433451108151806,-0.6601070547231501,0.0
0.034333645621972754,-0.660131864563449,0.0
0.03430739334909837,-0.660173695108139,0.0
0.03433278016242744,-0.6601659059722311,0.0
0.034326433459095175,-0.6601635980801103,0.0
0.03431575945803635,-0.6601716757025332,0.0
0.03429585388849424,-0.6601563859172327,0.0
0.0342926805368281,-0.660126383319662,0.0
0.03428691080652604,-0.6601171517511787,0.0
0.03429094961773749,-0.6600986886142121,0.0
0.034273063453801086,-0.660115132345573,0.0
0.034277102265012536,-0.6601174402376938,0.0
0.03430479697046244,-0.6601324415364792,0.0
0.03433999232530502,-0.6601436925105683,0.0
0.03434547356909198,-0.660157251376778,0.0
0.03434143475788054,-0.6601393652128417,0.0
0.03435412816454508,-0.6601226329949657,0.0
0.03432441405348945,-0.6601393652128417,0.0
0.03432614497258007,-0.6601558089442026,0.0
0.034349800866818526,-0.6601618671610197,0.0
0.03434576205560708,-0.6601549434846572,0.0
0.0343108551872796,-0.6601384997532963,0.0
0.0342926805368281,-0.6601379227802662,0.0
0.034288930212131766,-0.660160136241929,0.0
0.03431806735015718,-0.6601439809970833,0.0
0.03432499102651966,-0.6601295566713281,0.0
0.034340569298335226,-0.6601134014264823,0.0
0.03435095481287894,-0.6601044583445141,0.0
0.03436191730045286,-0.6600929188839101,0.0
0.034350377839848734,-0.660112247480422,0.0
0.034352397245454455,-0.660137634293751,0.0
0.0343561475701508,-0.6601321530499641,0.0
0.03433999232530502,-0.6601139783995126,0.0
0.034321817674853525,-0.6601197481298147,0.0
0.03430652788955305,-0.6601183056972392,0.0
0.034268159183044336,-0.660118017210724,0.0
0.03425027301910794,-0.660103881371484,0.0
0.034254600316834485,-0.6600828218558814,0.0
0.03422979047653561,-0.6600779175851247,0.0
0.034222578313658034,-0.6600859952075476,0.0
0.034249984532592835,-0.6600932073704252,0.0
0.034296142375009345,-0.6601240754275411,0.0
0.034296430861524445,-0.660140519158902,0.0
0.034280275616678665,-0.6601416731049625,0.0
0.034298450267130166,-0.6601229214814808,0.0
0.0343197982692478,-0.6601030159119387,0.0
0.03430768183561347,-0.6600975346681517,0.0
0.034294122969403616,-0.660112247480422,0.0
0.03429700783455465,-0.6601506161869307,0.0
0.034345185082576876,-0.6601370573207208,0.0
0.03435845546227163,-0.6601439809970833,0.0
0.034326721945610275,-0.6601347494286,0.0
0.03428979567167707,-0.6601255178601168,0.0
0.03426758221001413,-0.660109651101786,0.0
0.03426700523698392,-0.6600883030996684,0.0
0.034254311830319385,-0.6600842642884569,0.0
0.034224309232748655,-0.660118017210724,0.0
0.03424161842365484,-0.6601252293736016,0.0
0.03425777366850062,-0.6601442694835984,0.0
0.03426902464258964,-0.6601728296485936,0.0
0.03427767923804274,-0.660173695108139,0.0
0.03425979307410634,-0.6601595592688989,0.0
0.03425517728986469,-0.660128979698298,0.0
0.03423931053153402,-0.6601050353175444,0.0
0.03421767404290128,-0.6601214790489053,0.0
0.03420642306881226,-0.6601321530499641,0.0
0.034208153987902876,-0.6601255178601168,0.0
0.03420930793396329,-0.660143115537538,0.0
0.034231521395626234,-0.6601664829452614,0.0
0.034261812479712064,-0.660162732620565,0.0
0.03426729372349903,-0.6601869654878337,0.0
0.034273063453801086,-0.6602065825708607,0.0
0.03418363263411911,-0.6602365851684314,0.0
0.03421161582608412,-0.6602400470066127,0.0
0.034231521395626234,-0.6602152371663138,0.0
0.03419113328351179,-0.6602111983551023,0.0
0.034152476090487965,-0.6601869654878337,0.0
0.034170362254424366,-0.6601203251028448,0.0
0.0341830556610889,-0.6601035928849689,0.0
0.03418190171502849,-0.660120902075875,0.0
0.03418132474199828,-0.6601693678104124,0.0
0.034180459282452974,-0.6601915812720753,0.0
0.0342098849069935,-0.6601967740293472,0.0
0.034231232909111134,-0.6602247572213122,0.0
0.03411728073564538,-0.6600989771007272,0.0
0.034120165600796414,-0.6600995540737574,0.0
0.03412708927715889,-0.6601073432096652,0.0
0.03413083960185523,-0.6601428270510229,0.0
0.034147860306246315,-0.6601910042990451,0.0
0.034180170795937874,-0.6602060055978305,0.0
0.03419978787896489,-0.6602230263022216,0.0
0.034210461880023704,-0.6602106213820721,0.0
0.0341827671745738,-0.6602175450584347,0.0
0.03413949419730833,-0.6602195644640403,0.0
0.034144975441095286,-0.6601967740293472,0.0
0.0341645925241223,-0.6601976394888925,0.0
0.03418103625548318,-0.6602189874910102,0.0
0.03421392371820494,-0.6602250457078273,0.0
0.03426094702016676,-0.6602273535999481,0.0
0.03427133253471047,-0.6602313924111596,0.0
0.034263543398802686,-0.6602337003032804,0.0
0.034254600316834485,-0.6602293730055538,0.0
0.034254311830319385,-0.660190427326015,0.0
0.03422113588108252,-0.6602054286248003,0.0
0.03422113588108252,-0.6602022552731341,0.0
0.03422488620577886,-0.6601996588944982,0.0
0.034233540801231956,-0.660218699004495,0.0
0.034231232909111134,-0.6602109098685872,0.0
0.03422546317880907,-0.6602391815470674,0.0
0.034240752964109535,-0.660257933170549,0.0
0.03424854210001732,-0.6602564907379735,0.0
0.03426094702016676,-0.6602515864672168,0.0
0.03426671675046882,-0.660243797331309,0.0
0.03427450588637661,-0.6601898503529847,0.0
0.03427969864364846,-0.6601699447834426,0.0
0.03427681377849743,-0.6601832151631374,0.0
0.03425806215501572,-0.6602212953831309,0.0
0.03425344637077407,-0.6601982164619227,0.0
0.034287487779556244,-0.660182349703592,0.0
0.03431345156591553,-0.6602025437596493,0.0
0.03430970124121919,-0.660212929274193,0.0
0.03432354859394414,-0.6602178335449497,0.0
0.03432614497258007,-0.6602342772763106,0.0
0.0343105667007645,-0.6602388930605523,0.0
0.034280275616678665,-0.6602184105179799,0.0
0.03428604534698073,-0.6602287960325236,0.0
0.03430479697046244,-0.6602429318717636,0.0
0.03432152918833842,-0.660246393709945,0.0
0.034312874592885324,-0.6602772617670609,0.0
0.03429066113122238,-0.6602789926861515,0.0
0.03427046707516516,-0.6602512979807017,0.0
0.03426325491228758,-0.6602313924111596,0.0
0.03423065593608093,-0.6602339887897954,0.0
0.03421623161032577,-0.6602406239796429,0.0
0.034222578313658034,-0.6602163911123742,0.0
0.03421334674517473,-0.660193312191166,0.0
0.0342191164754768,-0.6601624441340499,0.0
0.034228925016990305,-0.660154078025112,0.0
0.03423988750456423,-0.660160136241929,0.0
0.03425286939774387,-0.6601731181351087,0.0
0.03427912167061826,-0.6601679253778369,0.0
0.03428171804925419,-0.6601722526755635,0.0
0.03426902464258964,-0.6601618671610197,0.0
0.034240752964109535,-0.660151481646476,0.0
0.034222289827142933,-0.6601529240790515,0.0
0.034231232909111134,-0.660151481646476,0.0
0.03421478917775025,-0.6601745605676842,0.0
0.03420180728457061,-0.6601930237046508,0.0
0.034212481285629426,-0.6601889848934394,0.0
0.03422777107092989,-0.6601901388394998,0.0
0.03421478917775025,-0.6601837921361675,0.0
0.0342283480439601,-0.6601630211070801,0.0
0.034231232909111134,-0.660173695108139,0.0
0.0342652743178933,-0.6601829266766223,0.0
0.03428114107622398,-0.6601869654878337,0.0
0.03426989010213496,-0.6601976394888925,0.0
0.03426238945274227,-0.6601973510023774,0.0
0.03423556020683768,-0.660176868459805,0.0
0.03420844247441798,-0.6601722526755635,0.0
0.03420180728457061,-0.6601676368913217,0.0
0.03421623161032577,-0.6601754260272296,0.0
0.03422546317880907,-0.660168213864352,0.0
0.03421853950244659,-0.660151481646476,0.0
0.034219981935022105,-0.6601298451578432,0.0
0.034226617124869484,-0.660106766236635,0.0
0.034229213503505405,-0.6601059007770896,0.0
0.03424421480229077,-0.6601454234296589,0.0
0.034270755561680265,-0.6601436925105683,0.0
0.034252292424713664,-0.660137634293751,0.0
0.03424219539668505,-0.6601586938093535,0.0
0.034257196695470414,-0.6601814842440468,0.0
0.03429066113122238,-0.66019071581253,0.0
0.034299315726675474,-0.6601895618664696,0.0
0.03432787589167069,-0.6601685023508671,0.0
0.03431345156591553,-0.6601699447834426,0.0
0.034305373943492645,-0.660160136241929,0.0
0.03431547097152125,-0.6601607132149593,0.0
0.03432152918833842,-0.6601785993788957,0.0
0.03433479956803317,-0.6602042746787399,0.0
0.034345185082576876,-0.6602313924111596,0.0
0.03436970643636065,-0.6602608180357001,0.0
0.034356724543181005,-0.6602740884153948,0.0
0.034349512380303426,-0.6602368736549465,0.0
0.034340280811820126,-0.6602163911123742,0.0
0.034319509782732696,-0.6601987934349529,0.0
0.034308258808643674,-0.6601785993788957,0.0
0.03429441145591872,-0.6601442694835984,0.0
0.034293545996373416,-0.6601284027252677,0.0
0.03427479437289171,-0.660123498454511,0.0
0.034259216101076136,-0.6601165747781486,0.0
0.034287487779556244,-0.6601333069960245,0.0
0.03432326010742904,-0.6601751375407144,0.0
0.03433162621636703,-0.6601956200832868,0.0
0.03431316307940043,-0.660187830947379,0.0
0.03430018118622079,-0.6601803302979863,0.0
0.03429700783455465,-0.6601774454328353,0.0
0.034293545996373416,-0.6601889848934394,0.0
0.034284602914405216,-0.6602005243540435,0.0
0.034278256211072944,-0.6602233147887366,0.0
0.03427190950774068,-0.6602264881404029,0.0
0.03424306085623036,-0.6602057171113154,0.0
0.03420382669017633,-0.6601826381901071,0.0
0.03420209577108571,-0.6601699447834426,0.0
0.03420382669017633,-0.6601783108923805,0.0
0.03421421220472005,-0.660154078025112,0.0
0.03423267534168665,-0.6601382112667813,0.0
0.03425661972244021,-0.6601462888892041,0.0
0.034292103563797895,-0.6601402306723869,0.0
0.03431374005243063,-0.6601638865666254,0.0
0.0343472044881826,-0.6601716757025332,0.0
0.03434605054212219,-0.6602016783001039,0.0
0.034356724543181005,-0.6602233147887366,0.0
0.034347492974697705,-0.6602377391144918,0.0
0.034305373943492645,-0.6602192759775253,0.0
0.0342465226944116,-0.6602117753281326,0.0
0.03423988750456423,-0.6602016783001039,0.0
0.034272774967285986,-0.6601742720811692,0.0
0.0342652743178933,-0.6601745605676842,0.0
0.03425113847865325,-0.6601705217564728,0.0
0.03426873615607454,-0.6601661944587462,0.0
0.03429700783455465,-0.6601592707823838,0.0
0.03431200913334002,-0.6601462888892041,0.0
0.034301335132281195,-0.660123498454511,0.0
0.034268159183044336,-0.6601252293736016,0.0
0.0342739289133464,-0.6601113820208766,0.0
0.03423498323380747,-0.6601116705073917,0.0
0.03421767404290128,-0.6601059007770896,0.0
0.034221712854112726,-0.6601050353175444,0.0
0.03424421480229077,-0.6601073432096652,0.0
0.03426325491228758,-0.6601145553725428,0.0
0.03427450588637661,-0.6601532125655666,0.0
0.03430450848394733,-0.6601699447834426,0.0
0.03433191470288213,-0.6601780224058654,0.0
0.03436249427348307,-0.6601924467316206,0.0
0.034384996221661114,-0.6601716757025332,0.0
0.03438788108681214,-0.6601650405126859,0.0
0.03437980346438926,-0.6601809072710165,0.0
0.034333934108487854,-0.6601970625158623,0.0
0.034301335132281195,-0.6601771569463202,0.0
0.0342557542628949,-0.660159847755414,0.0
0.034219693448507005,-0.6601468658622344,0.0
0.03419776847335917,-0.6601529240790515,0.0
0.034201518798055504,-0.660148596781325,0.0
0.034198922419419575,-0.6601442694835984,0.0
0.03419084479699669,-0.6601211905623902,0.0
0.03423873355850381,-0.6600891685592137,0.0
0.03428604534698073,-0.6601162862916334,0.0
0.034314893998491046,-0.6601549434846572,0.0
0.034303643024402024,-0.6601731181351087,0.0
0.0343019121053114,-0.6601581168363234,0.0
0.034245080261836085,-0.6601679253778369,0.0
0.03420036485199509,-0.660179464838441,0.0
0.0341738240926056,-0.6601676368913217,0.0
0.0341735356060905,-0.6601410961319323,0.0
0.03415305306351817,-0.6601384997532963,0.0
0.03414699484670101,-0.6601526355925365,0.0
0.03416718890275823,-0.6601537895385968,0.0
0.03419026782396648,-0.6601390767263265,0.0
0.0342283480439601,-0.6601448464566286,0.0
0.03426440885834799,-0.660185234568743,0.0
0.034303643024402024,-0.6602293730055538,0.0
0.0343200867557629,-0.6602977443096333,0.0
0.03434345416348626,-0.6603208232308415,0.0
0.03432441405348945,-0.6603300547993248,0.0
0.03428546837395052,-0.6603014946343296,0.0
0.034247388153956906,-0.660255048305398,0.0
0.034229213503505405,-0.6602143717067684,0.0
0.034198633932904475,-0.6602034092191945,0.0
0.03420382669017633,-0.6601829266766223,0.0
0.03420526912275185,-0.6601777339193504,0.0
0.03421652009684087,-0.6601745605676842,0.0
0.03422084739456742,-0.660185234568743,0.0
0.034240752964109535,-0.660193312191166,0.0
0.03424190691016995,-0.6602250457078273,0.0
0.0342557542628949,-0.6602637029008511,0.0
0.034273063453801086,-0.6602876472816047,0.0
0.03427941015713336,-0.6603242850690227,0.0
0.034242483883200156,-0.6602939939849369,0.0
0.03420440366320654,-0.6602512979807017,0.0
0.03416170765897127,-0.6602348542493408,0.0
0.03416199614548637,-0.6602236032752518,0.0
0.03419661452729875,-0.6602155256528289,0.0
0.03421450069123515,-0.6602163911123742,0.0
0.03421334674517473,-0.6602238917617669,0.0
0.0342098849069935,-0.6602342772763106,0.0
0.0342465226944116,-0.660235431222371,0.0
0.03424883058653242,-0.6602267766269179,0.0
0.03421478917775025,-0.6602247572213122,0.0
0.03414987971185204,-0.660241200952673,0.0
0.034112953437918835,-0.6602198529505554,0.0
0.03409535576049754,-0.6602016783001039,0.0
0.03408554721898403,-0.6601912927855602,0.0
0.03408208538080279,-0.6601809072710165,0.0
0.03411728073564538,-0.6601728296485936,0.0
0.03415766884775982,-0.660165617485716,0.0
0.03418103625548318,-0.6601762914867748,0.0
0.03421363523168984,-0.6602161026258591,0.0
0.03425748518198552,-0.6602510094941866,0.0
0.03428114107622398,-0.6602945709579672,0.0
0.03427767923804274,-0.6602986097691786,0.0
