-0.069747673,0.05469012,0
-0.069706131,0.054688677,0
-0.069733537,0.054669637,0
-0.069755462,0.0546405,0
-0.06972344,0.054632711,0
-0.069674975,0.054611363,0
-0.069667762,0.054623191,0
-0.069702092,0.05465377,0
-0.069765848,0.05467281,0
-0.069814025,0.054694447,0
-0.069820083,0.05469387,0
-0.069802486,0.05472618,0
-0.069787484,0.054757048,0
-0.069743634,0.054755606,0
-0.069687957,0.054761664,0
-0.069625643,0.054696466,0
-0.069611508,0.054654636,0
-0.069638048,0.054637904,0
-0.069663147,0.054632999,0
-0.069676417,0.054658963,0
-0.069705554,0.05465579,0
-0.069739884,0.05467483,0
-0.069746231,0.054661559,0
-0.069737865,0.054674253,0
-0.069753154,0.054709737,0
-0.069757193,0.054700217,0
-0.069734691,0.054711179,0
-0.069707285,0.054693581,0
-0.069694303,0.054704544,0
-0.069669205,0.054662425,0
-0.069673532,0.054624345,0
-0.069644684,0.054600689,0
-0.06961872,0.054594342,0
-0.069651319,0.054536068,0
-0.069655935,0.054568378,0
-0.069666897,0.0545929,0
-0.069665455,0.054555108,0
-0.069636029,0.054612228,0
-0.069634587,0.05466906,0
-0.069642664,0.054720988,0
-0.069650742,0.054740893,0
-0.069663147,0.054725603,0
-0.069669205,0.054718103,0
-0.069668916,0.054710314,0
-0.069659973,0.054755895,0
-0.069668628,0.054747817,0
-0.069655358,0.054679446,0
-0.069671801,0.054695024,0
-0.069673244,0.054700217,0
-0.069669782,0.054712622,0
-0.069649011,0.054702525,0
-0.06964151,0.054654924,0
-0.069623624,0.054641654,0
-0.069630259,0.054647712,0
-0.069652184,0.054642519,0
-0.069683341,0.054664733,0
-0.069691418,0.054698197,0
-0.069694015,0.05469387,0
-0.069697188,0.054664444,0
-0.069687668,0.054667618,0
-0.069690264,0.054669926,0
-0.069662858,0.054660117,0
-0.069618143,0.054671368,0
-0.069633721,0.054669349,0
-0.069651607,0.054656944,0
-0.069683052,0.054673676,0
-0.069724306,0.054680023,0
-0.06973498,0.054680023,0
-0.069714209,0.054669637,0
-0.069655358,0.054671079,0
-0.069638048,0.054691562,0
-0.069648434,0.054685215,0
-0.069678725,0.054721276,0
-0.069713055,0.054731085,0
-0.069701804,0.054733681,0
-0.069668339,0.0546881,0
-0.069657665,0.054720988,0
-0.069659685,0.054749548,0
-0.06965305,0.05471868,0
-0.069651896,0.054704544,0
-0.069663435,0.054701948,0
-0.069657665,0.054700217,0
-0.069646126,0.054699351,0
-0.069662281,0.054710891,0
-0.069704689,0.054706563,0
-0.069705266,0.054703967,0
-0.069685937,0.054729642,0
-0.069683052,0.054754452,0
-0.069680744,0.054754452,0
-0.069664301,0.054748394,0
-0.069656223,0.054765126,0
-0.069647568,0.054745221,0
-0.069687957,0.05469964,0
-0.069721709,0.054699928,0
-0.069703823,0.054722719,0
-0.069679879,0.054732239,0
-0.069657665,0.054684061,0
-0.06967786,0.054688677,0
-0.069697188,0.054727046,0
-0.06967786,0.054745509,0
-0.069633144,0.054732527,0
-0.069633144,0.054715218,0
-0.069638625,0.054707429,0
-0.06963199,0.054698486,0
-0.069652473,0.054684927,0
-0.069700938,0.054686081,0
-0.069708439,0.054704255,0
-0.069704689,0.054690985,0
-0.069718825,0.054661559,0
-0.069730653,0.054664156,0
-0.069739019,0.054659252,0
-0.069711035,0.05467281,0
-0.069668628,0.054690985,0
-0.069643818,0.054664156,0
-0.069654492,0.054687523,0
-0.069676994,0.054722142,0
-0.069679879,0.054707429,0
-0.069697477,0.054671945,0
-0.069683629,0.054672233,0
-0.069664301,0.05467281,0
-0.069667186,0.054672233,0
-0.069692284,0.054662425,0
-0.069692284,0.05466906,0
-0.06967007,0.054667041,0
-0.069667186,0.054687523,0
-0.069681321,0.05465954,0
-0.069690841,0.054637615,0
-0.069683629,0.054683773,0
-0.06966257,0.054679446,0
-0.069657665,0.054647712,0
-0.069646126,0.054629826,0
-0.069645261,0.054691851,0
-0.069660839,0.054734258,0
-0.069708439,0.054690985,0
-0.069717382,0.054662713,0
-0.06971017,0.054673387,0
-0.06970642,0.054665598,0
-0.069704977,0.054643962,0
-0.069709882,0.054660405,0
-0.069719113,0.054699063,0
-0.069697477,0.054714641,0
-0.069654781,0.054738297,0
-0.069661993,0.054710891,0
-0.069657665,0.05469964,0
-0.069634587,0.054711756,0
-0.069627951,0.054679734,0
-0.069659108,0.054647712,0
-0.069658242,0.054646847,0
-0.069625932,0.05467281,0
-0.069618431,0.054681465,0
-0.069652473,0.054667041,0
-0.06967007,0.054650308,0
-0.069696611,0.054657232,0
-0.069722286,0.054695889,0
-0.069747096,0.054702236,0
-0.069751424,0.054715218,0
-0.069731518,0.054753587,0
-0.069744788,0.05478734,0
-0.06971392,0.054760222,0
-0.069693438,0.054709448,0
-0.069659396,0.054726469,0
-0.069649588,0.054752433,0
-0.069662858,0.054694735,0
-0.069676417,0.054683484,0
-0.069670359,0.054687235,0
-0.069637471,0.054755606,0
-0.069616989,0.054742913,0
-0.069625066,0.054740028,0
-0.069633144,0.054753875,0
-0.069631413,0.054739162,0
-0.069653915,0.054708871,0
-0.06967959,0.054668195,0
-0.069688822,0.054654924,0
-0.069678725,0.05466906,0
-0.069707862,0.054693293,0
-0.069733537,0.054688966,0
-0.069714786,0.054701659,0
-0.069714497,0.054703678,0
-0.06968536,0.054687235,0
-0.069668051,0.054720988,0
-0.069664012,0.054694735,0
-0.069678725,0.054667618,0
-0.069679302,0.054672233,0
-0.069682764,0.054677138,0
-0.069690264,0.054648866,0
-0.06968161,0.054643096,0
-0.069683341,0.054671656,0
-0.069668051,0.054691562,0
-0.069632856,0.054692716,0
-0.069634587,0.054711756,0
-0.06966257,0.054736277,0
-0.069652184,0.054695024,0
-0.069680744,0.054703678,0
-0.069733826,0.054705121,0
-0.069702958,0.054728488,0
-0.069690264,0.054723296,0
-0.069714786,0.05466531,0
-0.069638625,0.054683484,0
-0.06962247,0.054680888,0
-0.06964728,0.05466329,0
-0.069667186,0.054681465,0
-0.06970065,0.054695024,0
-0.069747096,0.054661271,0
-0.069763828,0.054636173,0
-0.069736134,0.054645981,0
-0.069718536,0.054657809,0
-0.069704689,0.054656078,0
-0.069714497,0.054725603,0
-0.069757482,0.054757048,0
-0.06978258,0.054764261,0
-0.06977883,0.054743201,0
-0.069790369,0.054710314,0
-0.06976931,0.054700794,0
-0.069695169,0.054698774,0
-0.069703823,0.054657809,0
-0.069718248,0.054635884,0
-0.069716517,0.054644827,0
-0.069703535,0.054643096,0
-0.069710458,0.054648578,0
-0.069736134,0.054642231,0
-0.069752866,0.054627518,0
-0.069753154,0.054673676,0
-0.06976729,0.054689543,0
-0.069785465,0.054703967,0
-0.069796139,0.054691851,0
-0.069806236,0.054705986,0
-0.06982066,0.054726757,0
-0.069849509,0.0546881,0
-0.069853259,0.054659829,0
-0.069833642,0.054686081,0
-0.069845759,0.054673387,0
-0.069890763,0.054633576,0
-0.069871722,0.054657809,0
-0.06985124,0.054655213,0
-0.06982268,0.054641077,0
-0.069782292,0.054633288,0
-0.069733249,0.054584822,0
-0.069673244,0.054550781,0
-0.069651607,0.054605593,0
-0.069714209,0.054622902,0
-0.069739307,0.05463473,0
-0.069743057,0.054670791,0
-0.069762098,0.054669637,0
-0.069764982,0.054650885,0
-0.069741615,0.054624345,0
-0.069686514,0.054624345,0
-0.069660262,0.054618575,0
-0.069663147,0.054624633,0
-0.069682475,0.05465954,0
-0.069720556,0.054656944,0
-0.069747962,0.054657809,0
-0.069758059,0.054681465,0
-0.069748539,0.054674541,0
-0.069749116,0.054626941,0
-0.069722575,0.054624633,0
-0.06967584,0.054612228,0
-0.069629105,0.054587707,0
-0.069596218,0.054577033,0
-0.069590737,0.054583957,0
-0.069627951,0.05460617,0
-0.069669205,0.054635307,0
-0.069700073,0.054654059,0
-0.069741327,0.054652039,0
-0.069760944,0.054688389,0
-0.069736999,0.054673099,0
-0.069700073,0.054654347,0
-0.069653338,0.054675695,0
-0.069606026,0.054668195,0
-0.069594198,0.054626076,0
-0.069700361,0.054637904,0
-0.069714786,0.054647712,0
-0.069685072,0.054661848,0
-0.069657088,0.054677138,0
-0.069641222,0.054654059,0
-0.069626509,0.054670791,0
-0.069636894,0.05467858,0
-0.069651319,0.054669926,0
-0.069656223,0.054661848,0
-0.069659685,0.054653482,0
-0.069679302,0.054656367,0
-0.069657088,0.054661559,0
-0.069636894,0.054643962,0
-0.069635164,0.054635307,0
-0.069640933,0.054632422,0
-0.069589871,0.054652328,0
-0.069581505,0.054626364,0
-0.069576601,0.054624633,0
-0.069584678,0.054594919,0
-0.069601699,0.054607035,0
-0.069604584,0.054611363,0
-0.069619585,0.054617998,0
-0.069652761,0.054639346,0
-0.069679879,0.054637327,0
-0.069645838,0.054637327,0
-0.069611508,0.054623768,0
-0.069614392,0.054642808,0
-0.06960718,0.05466531,0
-0.069591891,0.054675695,0
-0.069631702,0.054653193,0
-0.069686514,0.054661559,0
-0.069693726,0.054666175,0
-0.069675552,0.054686658,0
-0.069679879,0.054696755,0
-0.069688245,0.054697909,0
-0.069678725,0.054713199,0
-0.069656512,0.054705409,0
-0.069623624,0.054665021,0
-0.069639202,0.054674253,0
-0.069648434,0.054682907,0
-0.06962824,0.054695889,0
-0.069608623,0.054667041,0
-0.069630548,0.054649443,0
-0.06963776,0.054630114,0
-0.069600257,0.054652905,0
-0.06961295,0.054686369,0
-0.069676994,0.054676272,0
-0.069701515,0.054681465,0
-0.069688245,0.054676272,0
-0.069687957,0.054675118,0
-0.069664878,0.054671656,0
-0.069671513,0.054657521,0
-0.069671801,0.054675118,0
-0.069652761,0.05470916,0
-0.069642953,0.054712333,0
-0.069646126,0.054641942,0
-0.069654204,0.054615979,0
-0.069634875,0.05463098,0
-0.06962247,0.054638192,0
-0.06962824,0.054622902,0
-0.069621316,0.054608478,0
-0.069619585,0.054638481,0
-0.069643818,0.054652039,0
-0.069653915,0.054658098,0
-0.069671801,0.054646558,0
-0.069669205,0.054681177,0
-0.069646126,0.054676561,0
-0.069645549,0.054661848,0
-0.069646703,0.054706275,0
-0.069629971,0.054691562,0
-0.069652761,0.054660694,0
-0.069677283,0.054632711,0
-0.069664012,0.054695601,0
-0.069644684,0.054698774,0
-0.069654204,0.054727046,0
-0.069668339,0.054731085,0
-0.069642376,0.054739451,0
-0.069605449,0.054733681,0
-0.069594775,0.054731373,0
-0.06958814,0.054705121,0
-0.069591602,0.054642519,0
-0.06961872,0.054634153,0
-0.069608046,0.05465377,0
-0.069628817,0.054667618,0
-0.069675263,0.054630403,0
-0.069728345,0.054664156,0
-0.069767867,0.054681465,0
-0.069773926,0.05462723,0
-0.069777387,0.054613959,0
-0.069770175,0.054649731,0
-0.069762963,0.05466906,0
-0.069724017,0.054667618,0
-0.06969488,0.054670791,0
-0.069665743,0.054639057,0
-0.069618143,0.05461569,0
-0.069581217,0.054645981,0
-0.069600545,0.05461944,0
-0.06963401,0.054590592,0
-0.06963401,0.054587418,0
-0.069600545,0.054611651,0
-0.06959968,0.054606747,0
-0.069654204,0.054625499,0
-0.069691707,0.054651462,0
-0.06973123,0.054674253,0
-0.069793254,0.054718968,0
-0.0698397,0.054742336,0
-0.06984749,0.054761376,0
-0.069806813,0.054767145,0
-0.069790658,0.054729642,0
-0.06975402,0.054679157,0
-0.069699208,0.054679157,0
-0.069651896,0.054658963,0
-0.069612085,0.054635884,0
-0.069580928,0.054645404,0
-0.069576889,0.054648289,0
-0.069618143,0.054661271,0
-0.069667762,0.054678292,0
-0.069730653,0.054669349,0
-0.069766425,0.054666464,0
-0.069744788,0.05469964,0
-0.069759501,0.054716083,0
-0.06977681,0.05472243,0
-0.069806236,0.054697909,0
-0.069789504,0.054769453,0
-0.069735557,0.054773781,0
-0.069711035,0.054762818,0
-0.069701804,0.054775223,0
-0.069676994,0.054812726,0
-0.069664301,0.054752721,0
-0.069667474,0.054724161,0
-0.069720556,0.054734258,0
-0.069698631,0.054725892,0
-0.06966257,0.054709737,0
-0.069650453,0.054685792,0
-0.069661993,0.05464425,0
-0.069657088,0.054629249,0
-0.069624778,0.054705409,0
-0.06960718,0.054709737,0
-0.069581793,0.05465954,0
-0.069566792,0.054633576,0
-0.069566792,0.054618575,0
-0.069562465,0.05465002,0
-0.06957285,0.054665021,0
-0.069601122,0.054639346,0
-0.069570831,0.054652616,0
-0.069565927,0.054666175,0
-0.069592756,0.054640788,0
-0.069627374,0.054632422,0
-0.069653915,0.05467858,0
-0.06967209,0.05469762,0
-0.069685937,0.054658963,0
-0.069690841,0.054660117,0
-0.06967584,0.054676272,0
-0.069649299,0.054622037,0
-0.069649588,0.054659252,0
-0.069646126,0.054665887,0
-0.069646991,0.054620306,0
-0.069612373,0.054659252,0
-0.069609488,0.054652039,0
-0.069627663,0.054618863,0
-0.069613527,0.054612517,0
-0.06960718,0.054627518,0
-0.069640356,0.054617132,0
-0.06967209,0.05456607,0
-0.069666609,0.054545011,0
-0.069631413,0.054615402,0
-0.069618143,0.054653193,0
-0.069638337,0.054609343,0
-0.069651319,0.054613094,0
-0.069619874,0.054641654,0
-0.06959766,0.054622902,0
-0.069608623,0.054607901,0
-0.06961872,0.05458713,0
-0.069583813,0.054621748,0
-0.06957487,0.054639057,0
-0.069612373,0.054597515,0
-0.069610931,0.054597227,0
-0.069613815,0.05458338,0
-0.06958064,0.054599535,0
-0.069565927,0.054620306,0
-0.069590737,0.054656944,0
-0.069612373,0.054686658,0
-0.069622182,0.054714352,0
-0.069651319,0.054727911,0
-0.069661704,0.054705121,0
-0.069649011,0.054662136,0
-0.069610354,0.054624345,0
-0.069630548,0.05460992,0
-0.069604295,0.054623768,0
-0.069575447,0.054606458,0
-0.06960343,0.054612517,0
-0.069636029,0.05461569,0
-0.069643818,0.054612805,0
-0.069629682,0.054601266,0
-0.069633721,0.0545929,0
-0.069636029,0.054582226,0
-0.06963401,0.054606458,0
-0.069614104,0.054620306,0
-0.069576024,0.054615979,0
-0.069550925,0.05461944,0
-0.069542271,0.054599823,0
-0.069564484,0.054604439,0
-0.069595064,0.05461569,0
-0.069627951,0.054620594,0
-0.069655646,0.054624633,0
-0.06962449,0.054640788,0
-0.069596218,0.054636173,0
-0.06959766,0.05461944,0
-0.069612662,0.054615979,0
-0.069623624,0.054674253,0
-0.069615258,0.054699928,0
-0.069623047,0.054657232,0
-0.069638337,0.054649155,0
-0.069640068,0.054636461,0
-0.069614969,0.054641077,0
-0.069638625,0.054624633,0
-0.069688534,0.05460992,0
-0.069684783,0.0545929,0
-0.069657377,0.054600689,0
-0.06966257,0.054611651,0
-0.069667762,0.054642519,0
-0.069668916,0.054650308,0
-0.069654492,0.054702525,0
-0.069639779,0.054713199,0
-0.069645261,0.054714641,0
-0.069640933,0.054727046,0
-0.06962824,0.054732527,0
-0.069619585,0.054713199,0
-0.069610931,0.054621171,0
-0.069575447,0.054585976,0
-0.0695691,0.054577321,0
-0.069603141,0.054617421,0
-0.069638914,0.054654924,0
-0.069640356,0.054671656,0
-0.069629394,0.054673387,0
-0.069638337,0.054633288,0
-0.069643241,0.054610786,0
-0.069629394,0.054647424,0
-0.069612085,0.054648289,0
-0.069592467,0.054654347,0
-0.069595929,0.054662713,0
-0.069601411,0.054672522,0
-0.069597083,0.054667618,0
-0.069577466,0.054650597,0
-0.069581505,0.054651174,0
-0.069576889,0.054682907,0
-0.069580063,0.054709448,0
-0.069601122,0.054706275,0
-0.06962449,0.054673099,0
-0.069638048,0.054641654,0
-0.069627951,0.054656944,0
-0.069625355,0.054677138,0
-0.069610931,0.054667618,0
-0.069588717,0.054687523,0
-0.069602853,0.054718391,0
-0.069614392,0.054731085,0
-0.069586409,0.054730508,0
-0.069592756,0.054700217,0
-0.069608334,0.054712045,0
-0.069604007,0.054712622,0
-0.069621605,0.054669926,0
-0.069634298,0.05465377,0
-0.069618143,0.054665887,0
-0.069613239,0.054671079,0
-0.069606315,0.054641654,0
-0.069586409,0.054652616,0
-0.069596795,0.054692427,0
-0.069598526,0.054707429,0
-0.069582082,0.054713775,0
-0.06954429,0.054712045,0
-0.06953679,0.054726757,0
-0.069552368,0.054717526,0
-0.069564484,0.05469964,0
-0.06955583,0.05469012,0
-0.06954429,0.054669926,0
-0.069548618,0.054668195,0
-0.069579197,0.054660694,0
-0.069583813,0.054626076,0
-0.069579486,0.054635596,0
-0.069569389,0.054644539,0
-0.069602276,0.054655501,0
-0.069597949,0.054651751,0
-0.069597372,0.054635596,0
-0.069646126,0.054627518,0
-0.069637471,0.054698774,0
-0.069627374,0.054667041,0
-0.069626797,0.054621748,0
-0.069609488,0.054734547,0
-0.069610931,0.054734258,0
-0.069603718,0.054699351,0
-0.069567369,0.054701082,0
-0.069566215,0.054705409,0
-0.069565061,0.054714641,0
-0.069573427,0.0547282,0
-0.06958439,0.054710891,0
-0.0696092,0.054726757,0
-0.06963401,0.054718968,0
-0.06965103,0.054678003,0
-0.069636029,0.054682619,0
-0.069610354,0.054686658,0
-0.069577178,0.054723873,0
-0.069577466,0.054723007,0
-0.069576024,0.054740028,0
-0.069581217,0.054676272,0
-0.06957285,0.054685215,0
-0.069577466,0.0546881,0
-0.069559003,0.054684927,0
-0.069552079,0.05469964,0
-0.069566215,0.054700505,0
-0.069603718,0.054705698,0
-0.069628528,0.054718103,0
-0.069624778,0.054693581,0
-0.069621028,0.054696755,0
-0.06962824,0.054701371,0
-0.069614392,0.054673099,0
-0.069608334,0.054706563,0
-0.069613527,0.054697332,0
-0.069614969,0.054673676,0
-0.069600545,0.05468435,0
-0.069564196,0.054680888,0
-0.069583236,0.05469964,0
-0.069608046,0.054727046,0
-0.069600545,0.054710602,0
-0.069608623,0.054700217,0
-0.069584678,0.054697332,0
-0.069596218,0.054717526,0
-0.069581505,0.054705698,0
-0.069548041,0.054682042,0
-0.069537655,0.0546881,0
-0.069562753,0.054693581,0
-0.069577466,0.054635307,0
-0.069560157,0.05460992,0
-0.069582659,0.054630114,0
-0.069589006,0.054696178,0
-0.069606603,0.054682042,0
-0.069606315,0.0546806,0
-0.06957285,0.054676561,0
-0.069557272,0.05467858,0
-0.069535636,0.054697332,0
-0.069535059,0.05469012,0
-0.069533039,0.054662713,0
-0.069537078,0.054665021,0
-0.069551502,0.054676272,0
-0.069570831,0.05463473,0
-0.069599391,0.054607901,0
-0.069603141,0.054566936,0
-0.069620162,0.054573283,0
-0.069638048,0.054587995,0
-0.069601988,0.054584822,0
-0.069569677,0.054610209,0
-0.069574293,0.054629826,0
-0.069570831,0.054638769,0
-0.069564773,0.054642519,0
-0.069558138,0.054638481,0
-0.069559003,0.054649731,0
-0.069566215,0.054644539,0
-0.069576024,0.054613382,0
-0.069597949,0.054612805,0
-0.069600834,0.0546004,0
-0.069593621,0.054634442,0
-0.069578332,0.054616844,0
-0.069584101,0.05460992,0
-0.0695691,0.054624633,0
-0.069596795,0.054622325,0
-0.069601411,0.054622037,0
-0.069571985,0.054635884,0
-0.069554964,0.054654347,0
-0.069562465,0.054705986,0
-0.069584967,0.054708871,0
-0.069583524,0.054684638,0
-0.06958064,0.054650308,0
-0.069601988,0.054650308,0
-0.069587852,0.054640788,0
-0.069560445,0.054616267,0
-0.06953679,0.05463675,0
-0.069530731,0.05467281,0
-0.069541694,0.054667041,0
-0.069533039,0.054665598,0
-0.069535924,0.054657521,0
-0.069557272,0.054638769,0
-0.069571119,0.054651751,0
-0.069586698,0.05464627,0
-0.069550925,0.054631557,0
-0.069572562,0.054648866,0
-0.069582082,0.054626076,0
-0.069600834,0.054565205,0
-0.069610931,0.054550204,0
-0.069609488,0.054585976,0
-0.069603718,0.054626653,0
-0.06960718,0.054617998,0
-0.069611508,0.054640211,0
-0.069612085,0.054684927,0
-0.069644684,0.054686946,0
-0.069685649,0.054705409,0
-0.069687957,0.05469012,0
-0.069654781,0.054685504,0
-0.069600545,0.054697909,0
-0.069558138,0.054693004,0
-0.069528423,0.054635307,0
-0.069497844,0.054622325,0
-0.069509383,0.054683196,0
-0.06951573,0.05467858,0
-0.069537078,0.054657232,0
-0.069564773,0.054638192,0
-0.069565927,0.054624633,0
-0.06957487,0.054645981,0
-0.069579486,0.054670503,0
-0.069600545,0.054661271,0
-0.069642664,0.054657232,0
-0.069676994,0.05462896,0
-0.069676129,0.054606458,0
-0.069657088,0.054565493,0
-0.069627951,0.054580206,0
-0.069601411,0.054604439,0
-0.069559292,0.054601554,0
-0.069543136,0.054608766,0
-0.06955583,0.054639923,0
-0.069561888,0.05464627,0
-0.069568812,0.05464425,0
-0.069576024,0.054635596,0
-0.06959391,0.054654924,0
-0.069602853,0.054630114,0
-0.069629105,0.054648866,0
-0.06962824,0.054649443,0
-0.069605449,0.054624922,0
-0.069597949,0.054666464,0
-0.069597083,0.054669349,0
-0.069582082,0.054653193,0
-0.069581793,0.054663579,0
-0.069594487,0.054653193,0
-0.069571408,0.054651462,0
-0.069563907,0.054671945,0
-0.069564773,0.054647424,0
-0.069583813,0.054633288,0
-0.06959766,0.054651174,0
-0.069614681,0.054608189,0
-0.069623624,0.054579918,0
-0.069597083,0.054667329,0
-0.069585832,0.054693293,0
-0.069573139,0.054667329,0
-0.069558138,0.054657809,0
-0.069550348,0.054683773,0
-0.069560445,0.05469762,0
-0.069602276,0.054710314,0
-0.069576024,0.05474349,0
-0.069566792,0.054702813,0
-0.069580063,0.054671368,0
-0.069567369,0.054651174,0
-0.069543425,0.054612517,0
-0.069532174,0.054607035,0
-0.069550348,0.05460992,0
-0.069577755,0.054602708,0
-0.069578332,0.054599246,0
-0.069594198,0.054608766,0
-0.069620739,0.054624922,0
-0.069639779,0.054656367,0
-0.069635164,0.054649443,0
-0.069608046,0.054656367,0
-0.069619585,0.054694158,0
-0.069626509,0.0546806,0
-0.069614969,0.054669349,0
-0.069612085,0.054678003,0
-0.069563042,0.054666464,0
-0.0695691,0.054661559,0
-0.069569389,0.054623768,0
-0.069559292,0.054609055,0
-0.06958064,0.054594054,0
-0.069593333,0.054576744,0
-0.069616412,0.054602708,0
-0.069598526,0.054631557,0
-0.06957285,0.054652905,0
-0.069571985,0.054714064,0
-0.069565638,0.054712333,0
-0.069558138,0.054674253,0
-0.069567946,0.054657809,0
-0.069586409,0.054644539,0
-0.069607469,0.054650308,0
-0.069597083,0.054638192,0
-0.069579197,0.054622902,0
-0.069587563,0.054622325,0
-0.069616412,0.054628095,0
-0.069587852,0.05462896,0
-0.069549483,0.05461569,0
-0.069567081,0.054667906,0
-0.069600545,0.054697909,0
-0.069632567,0.054705698,0
-0.069648145,0.054711756,0
-0.069646126,0.054662713,0
-0.069631702,0.054665021,0
-0.069623336,0.054666464,0
-0.069577755,0.054661271,0
-0.069591891,0.054654924,0
-0.069586986,0.054641942,0
-0.06955958,0.054638481,0
-0.069546887,0.054649155,0
-0.069521211,0.054621748,0
-0.069554387,0.054618863,0
-0.069559003,0.054665598,0
-0.069566792,0.054657809,0
-0.069602276,0.054648001,0
-0.069598814,0.054667618,0
-0.069587852,0.0546806,0
-0.069562465,0.05463675,0
-0.069549483,0.054624633,0
-0.069578043,0.054623479,0
-0.069607757,0.054621748,0
-0.069608046,0.054623479,0
