-0.17597850513202012,0.06312690772138926,0.0
-0.17603043270473867,0.06311594523381533,0.0
-0.17593638610081505,0.06301526344004434,0.0
-0.17596033048156862,0.06291746651142435,0.0
-0.17603793335413137,0.06278562817402221,0.0
-0.17592946242445257,0.06255281955633396,0.0
-0.17576964089508543,0.0624827173331639,0.0
-0.17587666939218868,0.06283409390855954,0.0
-0.17596148442762902,0.06307873047336703,0.0
-0.17601889324413456,0.0629745868414148,0.0
-0.17593638610081505,0.0628387096928012,0.0
-0.17593696307384527,0.06281678471765335,0.0
-0.1759326357761187,0.06294660364944979,0.0
-0.17563260980041143,0.06280149493235289,0.0
-0.17553250497967063,0.06281591925810805,0.0
-0.17547249978452917,0.06277380022690299,0.0
-0.17562395520495833,0.06291429315975822,0.0
-0.1757130975381252,0.06297977959868666,0.0
-0.17555327600875806,0.06288804088688384,0.0
-0.17551721519437016,0.06264859707934821,0.0
-0.17569088407646227,0.06286294256006986,0.0
-0.17581954906219827,0.06299939668171366,0.0
-0.1757116551055497,0.06295093094717634,0.0
-0.17563318677344164,0.06303459203655624,0.0
-0.17557029671314914,0.06300891673671206,0.0
-0.17555096811663723,0.06295381581232737,0.0
-0.1756216473128375,0.06279601368856592,0.0
-0.17555269903572784,0.06274985584614942,0.0
-0.17543268864544492,0.06279572520205083,0.0
-0.17552269643815713,0.06280611071659453,0.0
-0.17567819066979773,0.0629027536991541,0.0
-0.17533604566288538,0.06283467088158975,0.0
-0.17543355410499023,0.0629212168361207,0.0
-0.1756049150949615,0.06313210047866112,0.0
-0.17551721519437016,0.0628756359667344,0.0
-0.1754745191901349,0.062857749802798,0.0
-0.17542605345559756,0.06300257003337979,0.0
-0.17540672485908565,0.06284967218037511,0.0
-0.17535393182682177,0.06296564375944659,0.0
-0.1754197067522653,0.06289611850930672,0.0
-0.17540845577817626,0.06284447942310326,0.0
-0.17529623452380114,0.06294054543263262,0.0
-0.17529652301031623,0.06283063207037831,0.0
-0.17529508057774074,0.06280813012220027,0.0
-0.17535479728636708,0.06316008367062613,0.0
-0.17521257343442123,0.06306315220155147,0.0
-0.1750094789277886,0.06271292957221622,0.0
-0.17518632116154684,0.06272446903282035,0.0
-0.17538883869514926,0.06288659845430832,0.0
-0.1753028697136485,0.06295093094717634,0.0
-0.17525815430380753,0.06289496456324631,0.0
-0.17516641559200472,0.06304670847019059,0.0
-0.17528152171153089,0.06318950929516665,0.0
-0.17505246341853897,0.06287073169597765,0.0
-0.17512256564170903,0.06273658546645468,0.0
-0.17544509356559437,0.06300055062777407,0.0
-0.17570905872691375,0.06323220529940192,0.0
-0.1750994867205008,0.0628672698577964,0.0
-0.17497053324824968,0.0628750589937042,0.0
-0.17491081653962331,0.06301382100746881,0.0
-0.1747711890663134,0.06306776798579311,0.0
-0.17496505200446272,0.0629391030000571,0.0
-0.17518689813457705,0.06303689992867707,0.0
-0.17525469246562628,0.0631476787504767,0.0
-0.17511852683049758,0.06308305777109358,0.0
-0.17489437280826245,0.06285976920840372,0.0
-0.1748545616691782,0.0626661947567695,0.0
-0.1748565810747839,0.06263013394238161,0.0
-0.17495149313825287,0.06290967737551657,0.0
-0.17493158756871074,0.06296304738081067,0.0
-0.17493043362265034,0.06304093873988852,0.0
-0.17500313222445632,0.06316469945486777,0.0
-0.17503457725460259,0.0630120900883782,0.0
-0.17515631856397612,0.06297343289535438,0.0
-0.174865235670237,0.06286957774991724,0.0
-0.17461482937512748,0.06275764498205721,0.0
-0.1745271294745361,0.06282226596144032,0.0
-0.17464627440527372,0.062894099103701,0.0
-0.17485225377705738,0.0629290059720285,0.0
-0.1748733132926599,0.06275851044160252,0.0
-0.17474868711813535,0.06257820636966305,0.0
-0.1746808927870861,0.06287794385885523,0.0
-0.174725319710412,0.06304324663200934,0.0
-0.17487879453644686,0.06301064765580269,0.0
-0.17454126531377617,0.06279168639083937,0.0
-0.17437769345971268,0.06255080015072824,0.0
-0.1746255033761863,0.06268725427237204,0.0
-0.1746243494301259,0.06295093094717634,0.0
-0.17459088499437392,0.06298699176156423,0.0
-0.17459636623816088,0.06281938109628929,0.0
-0.17474003252268225,0.06283207450295382,0.0
-0.17470627960041518,0.06281014952780599,0.0
-0.17458540375058695,0.06293073689111911,0.0
-0.17456434423498443,0.06288919483294425,0.0
-0.17449481898484456,0.0626832154611606,0.0
-0.1744241397886443,0.06258888037072186,0.0
-0.17449049168711803,0.06266936810843564,0.0
-0.1745057814724185,0.06280611071659453,0.0
-0.17440250330001156,0.06281822715022888,0.0
-0.17435346059244403,0.06262378723904934,0.0
-0.1743872135147111,0.06263907702434982,0.0
-0.17458309585846613,0.06282774720522727,0.0
-0.1745640557484693,0.06289236818461039,0.0
-0.1743987529753152,0.06285544191067718,0.0
-0.17432143858926757,0.06259638102011454,0.0
-0.17443827562788433,0.06275476011690617,0.0
-0.17450808936453932,0.0628932336441557,0.0
-0.17425710609639955,0.06260532410208274,0.0
-0.17419161965747115,0.0625562813945152,0.0
-0.17434884480820237,0.06274408611584736,0.0
-0.1743427865913852,0.06282197747492521,0.0
-0.174297494208514,0.06289265667112548,0.0
-0.1743064372904822,0.0627662995775103,0.0
-0.17433038167123577,0.06261051685935459,0.0
-0.17430874518260303,0.06270773681494436,0.0
-0.17431826523760144,0.06292323624172642,0.0
-0.1743257658869941,0.06285486493764697,0.0
-0.17414517332853954,0.06265407832313517,0.0
-0.17425710609639955,0.0628664043982511,0.0
-0.1743600957822914,0.06279428276947531,0.0
-0.17438605956865066,0.06281678471765335,0.0
-0.17428306988275885,0.06270427497676312,0.0
-0.17402949023598316,0.06265292437707476,0.0
-0.17410074640521364,0.06264311583556126,0.0
-0.17429085901866664,0.06277697357856912,0.0
-0.17429316691078744,0.06270427497676312,0.0
-0.17408430267385278,0.06269965919252148,0.0
-0.17404478002128362,0.06279082093129407,0.0
-0.17407593656491477,0.06286611591173599,0.0
-0.17423200776958558,0.06280437979750392,0.0
-0.17419796636080342,0.06265378983662007,0.0
-0.1739146726029721,0.0625378182575486,0.0
-0.17396660017569068,0.06288804088688384,0.0
-0.17423835447291786,0.06313844718199339,0.0
-0.1743260543735092,0.06301872527822558,0.0
-0.1740312211550738,0.06281736169068357,0.0
-0.17400843072038064,0.06277264628084257,0.0
-0.1742519133391277,0.06302362954898233,0.0
-0.1741238253264219,0.06280726466265495,0.0
-0.17392390417145542,0.0626385000513196,0.0
-0.17386678384146498,0.06267571481176791,0.0
-0.17416334797899102,0.0629018882396088,0.0
-0.17422162225504187,0.06289092575203487,0.0
-0.1742141216056492,0.06291054283506188,0.0
-0.17402602839780193,0.06276687655054052,0.0
-0.1737761990757226,0.06291054283506188,0.0
-0.1737487928567878,0.06294343029778365,0.0
-0.17395823406675268,0.06271466049130683,0.0
-0.17411199737930266,0.06285024915340533,0.0
-0.17379841253738554,0.06257012874724016,0.0
-0.17386274503025353,0.06269215854312879,0.0
-0.17408286024127725,0.06303113019837502,0.0
-0.17410767008157613,0.06301785981868027,0.0
-0.17387370751782746,0.0628392866658314,0.0
-0.17377187177799605,0.0627287963305469,0.0
-0.17390630649403413,0.06272158416766932,0.0
-0.1737234060434587,0.06269013913752307,0.0
-0.17376321718254295,0.06282918963780279,0.0
-0.17398967909689894,0.06310757912487734,0.0
-0.17402977872249828,0.06292785202596808,0.0
-0.17395563768811675,0.06263907702434982,0.0
-0.17380360529465738,0.06281678471765335,0.0
-0.17377417967011688,0.06296881711111273,0.0
-0.1737761990757226,0.06285630737022249,0.0
-0.17365561171240945,0.06269937070600637,0.0
-0.1735970489498435,0.06270917924751988,0.0
-0.17356618089272746,0.06268696578585693,0.0
-0.17389130519524876,0.06282053504234969,0.0
-0.17382553026980524,0.06284188304446733,0.0
-0.17359618349029818,0.0628669813712813,0.0
-0.17347213428880384,0.06282659325916687,0.0
-0.17362185879014236,0.06279082093129407,0.0
-0.17374244615345552,0.06267311843313199,0.0
-0.17388063119418995,0.06262349875253424,0.0
-0.17407449413233927,0.06276052984720824,0.0
-0.17349694412910271,0.06290679251036554,0.0
-0.1731948987477897,0.06273110422266771,0.0
-0.1733682791433667,0.06275331768433066,0.0
-0.17346319120683562,0.062894099103701,0.0
-0.17349002045274023,0.06292294775521133,0.0
-0.17361810846544604,0.06294948851460082,0.0
-0.17350675267061622,0.06266013653995234,0.0
-0.17333885351882616,0.06248531371179983,0.0
-0.17322663226445104,0.06238607435060434,0.0
-0.1734972326156178,0.06269706281388554,0.0
-0.173766102047694,0.063011513115348,0.0
-0.17362012787105174,0.06295958554262943,0.0
-0.17342741887896285,0.0628392866658314,0.0
-0.17343722742047635,0.062902465212639,0.0
-0.17336279789957973,0.06295179640672165,0.0
-0.17327509799898838,0.06303228414443543,0.0
-0.1733134667054971,0.06296420132687108,0.0
-0.1732234589127849,0.06280755314917005,0.0
-0.17326500097095976,0.06275158676524004,0.0
-0.17339222352412026,0.06278851303917325,0.0
-0.17341789882396444,0.0626748493522226,0.0
-0.17343088071714408,0.06270052465206678,0.0
-0.1735156957525844,0.06282630477265176,0.0
-0.17329846540671173,0.06297660624702052,0.0
-0.17317499317824758,0.06284505639613347,0.0
-0.17316662706930958,0.06262984545586651,0.0
-0.1732416335632364,0.0625375297710335,0.0
-0.17311643041568164,0.06248733311740555,0.0
-0.17323586383293435,0.06274668249448329,0.0
-0.17339135806457495,0.06293996845960241,0.0
-0.17321191945218078,0.06292352472824153,0.0
-0.17304661667902668,0.06281476531204763,0.0
-0.17299901640403464,0.06255108863724335,0.0
-0.17309017814280725,0.06252339393179344,0.0
-0.1732029763702126,0.06272793087100158,0.0
-0.1733051005965591,0.06288169418355156,0.0
-0.173296446001106,0.0628580382893131,0.0
-0.1731862441523366,0.06268494638025121,0.0
-0.17289631520465792,0.06231828001955509,0.0
-0.1729744950502509,0.06243078976044533,0.0
-0.17327942529671492,0.06264311583556126,0.0
-0.1732324019947531,0.06280207190538309,0.0
-0.17309998668432075,0.06274899038660411,0.0
-0.173002766728731,0.06277726206508422,0.0
-0.17300218975570078,0.0627380278990302,0.0
-0.17311037219886447,0.06292842899899828,0.0
-0.1730959478731093,0.06280928406826067,0.0
-0.17310979522583425,0.0626656177837393,0.0
-0.1731487409053732,0.06281966958280438,0.0
-0.17306911862720473,0.06288025175097606,0.0
-0.17284640703754509,0.06256782085511933,0.0
-0.1729583398054051,0.062575321504512,0.0
-0.17312479652461962,0.06295035397414613,0.0
-0.1729560319132843,0.06282313142098563,0.0
-0.17274110945953242,0.062308182991526476,0.0
-0.17290698920571673,0.062498007118464365,0.0
-0.1730044976478216,0.06304728544322079,0.0
-0.17277832421998074,0.06308796204185034,0.0
-0.17301747954100125,0.06264975102540862,0.0
-0.17245839267473134,0.0632215312983431,0.0
-0.17235886482702073,0.06303026473882971,0.0
-0.17312277711901392,0.06239847927075377,0.0
-0.1731213346864384,0.06250954657906849,0.0
-0.17288131390587255,0.06253118306770122,0.0
-0.17290121947541467,0.06285284553204125,0.0
-0.1727673617324068,0.06301959073777089,0.0
-0.17293497239768174,0.06282774720522727,0.0
-0.1730229607847882,0.06275274071130045,0.0
-0.1725282064113863,0.06269792827343085,0.0
-0.17289112244738608,0.06243829040983801,0.0
-0.17311037219886447,0.06274379762933226,0.0
-0.17290641223268655,0.06283755574674078,0.0
-0.1726819697239363,0.0628845790487026,0.0
-0.17280082616815878,0.0628854445082479,0.0
-0.17303680813751315,0.06273081573615262,0.0
-0.17299353516024768,0.0630484393892812,0.0
-0.17271254929453722,0.06292698656642277,0.0
-0.17248579889366614,0.062229426172903314,0.0
-0.17266985329030193,0.062308182991526476,0.0
-0.1728386179016373,0.06274177822372654,0.0
-0.17290900861132247,0.06290102278006347,0.0
-0.17272668513377726,0.06314450539881056,0.0
-0.17278813276149424,0.0627296617900922,0.0
-0.17288246785193298,0.062479255494982656,0.0
-0.17281842384558008,0.06291054283506188,0.0
-0.17280024919512857,0.06300632035807614,0.0
-0.17291391288207922,0.06281447682553253,0.0
-0.172801403141189,0.06268696578585693,0.0
-0.17284409914542426,0.06276658806402541,0.0
-0.17297276413116025,0.06261772902223217,0.0
-0.17267129572287745,0.06235289840136748,0.0
-0.17249301105654372,0.062358091158639335,0.0
-0.17272812756635278,0.06303459203655624,0.0
-0.17280832681755146,0.06311969555851168,0.0
-0.1726104250681907,0.0627031210307027,0.0
-0.17274110945953242,0.06252800971603509,0.0
-0.17280774984452127,0.06257214815284588,0.0
-0.17284150276678834,0.06293996845960241,0.0
-0.17259196193122409,0.06294660364944979,0.0
-0.17252185970805403,0.06261426718405094,0.0
-0.17274399432468346,0.06267254146010177,0.0
-0.1727488985954402,0.06262321026601914,0.0
-0.17265312107242597,0.06257012874724016,0.0
-0.1727561107583178,0.06260676653465826,0.0
-0.17279649887043225,0.06284938369386,0.0
-0.17268052729136077,0.06285573039719228,0.0
-0.17269495161711593,0.06277351174038788,0.0
-0.17276505384028598,0.06281707320416846,0.0
-0.17265946777575825,0.06289294515764059,0.0
-0.17260263593228292,0.06271869930251828,0.0
-0.17279736432997755,0.06265205891752945,0.0
-0.17277861270649583,0.0629119852676374,0.0
-0.17271572264620336,0.06280034098629247,0.0
-0.17256167084713825,0.06290390764521452,0.0
-0.17258936555258816,0.06285342250507146,0.0
-0.1725760951728934,0.06273427757433385,0.0
-0.17256830603698564,0.0627386048720604,0.0
-0.17253282219562793,0.06277697357856912,0.0
-0.17254955441350392,0.062829766610833,0.0
-0.1725847497683465,0.06282630477265176,0.0
-0.17254407316971698,0.06267254146010177,0.0
-0.17261706025803808,0.06260474712905253,0.0
-0.172546958034868,0.06269533189479493,0.0
-0.17247656732518282,0.06286265407355476,0.0
-0.17235597996186972,0.06290852342945616,0.0
-0.17257147938865178,0.06249944955103988,0.0
-0.17261359841985682,0.06252022058012731,0.0
-0.17257898003804445,0.0629125622406676,0.0
-0.17251464754517645,0.06284996066689022,0.0
-0.17245060353882355,0.06268148454206997,0.0
-0.17252416760017486,0.06249281436119251,0.0
-0.17267244966893788,0.06262984545586651,0.0
-0.17257147938865178,0.06274812492705881,0.0
-0.17233088163505572,0.06283063207037831,0.0
-0.17222183373234673,0.0629292944585436,0.0
-0.17229568628021316,0.0626832154611606,0.0
-0.17251205116654053,0.06240626840666156,0.0
-0.17239694504701436,0.062414346029084446,0.0
-0.17239809899307476,0.06262147934692852,0.0
-0.1725391688989602,0.06262580664465506,0.0
-0.17251580149123685,0.0627111986531256,0.0
-0.1724272361311002,0.06265436680965028,0.0
-0.17237877039656285,0.06254012614966943,0.0
-0.1723458829338411,0.0626739838926773,0.0
-0.17242377429291894,0.06274754795402859,0.0
-0.17235396055626398,0.06244261770756456,0.0
-0.17220394756841034,0.06228568104334843,0.0
-0.17218548443144374,0.06225452449971729,0.0
-0.17234703687990152,0.06267744573085852,0.0
-0.17226626065567263,0.06281447682553253,0.0
-0.1722550096815836,0.06273975881812081,0.0
-0.1723173227688459,0.06247608214331653,0.0
-0.17217971470114168,0.06269129308358348,0.0
-0.17219442751341194,0.06255830080012093,0.0
-0.1723366513653578,0.06244088678847394,0.0
-0.17242954402322103,0.06256926328769484,0.0
-0.1723464599068713,0.06251185447118932,0.0
-0.17220510151447077,0.06260532410208274,0.0
-0.17212172891160593,0.06251156598467421,0.0
-0.1722270264896186,0.06232664612849308,0.0
-0.17217538740341512,0.06273168119569793,0.0
-0.17226914552082365,0.06260820896723378,0.0
-0.17233549741929738,0.06246685057483323,0.0
-0.172244912653555,0.0626286915098061,0.0
-0.172228180435679,0.06259522707405413,0.0
-0.17219442751341194,0.06255108863724335,0.0
-0.17210326577463933,0.0625738790719365,0.0
-0.17211307431615286,0.06278591666053732,0.0
-0.17223135378734514,0.06279024395826387,0.0
-0.1724650278645787,0.06265955956692214,0.0
-0.1724191585086773,0.06268206151510018,0.0
-0.17232943920248023,0.06258570701905572,0.0
-0.17226654914218772,0.06251300841724973,0.0
-0.17208797598933886,0.06265292437707476,0.0
-0.17217048313265837,0.06260272772344681,0.0
-0.17234069017656925,0.06275908741463272,0.0
-0.17217856075508126,0.0628395751523465,0.0
-0.171917768945428,0.06264657767374249,0.0
-0.17217134859220368,0.062484448252254514,0.0
-0.1723556914753546,0.06260041983132598,0.0
-0.17231472639020995,0.06273370060130365,0.0
-0.17226626065567263,0.0627740887134181,0.0
-0.17223856595022272,0.06270860227448967,0.0
-0.17219327356735153,0.06255426198890948,0.0
-0.17214971210357094,0.06242271213802244,0.0
-0.17208422566464254,0.0624281933818094,0.0
-0.17221000578522752,0.06259955437178068,0.0
-0.1721725025382641,0.06252454787785386,0.0
-0.17208480263767273,0.06262522967162486,0.0
-0.17203951025480155,0.06269763978691575,0.0
-0.17191373013421657,0.06271552595085214,0.0
-0.17200258398086835,0.06274379762933226,0.0
-0.1722708764399143,0.06270427497676312,0.0
-0.17221087124477283,0.0626748493522226,0.0
-0.17201671982010838,0.0627472594675135,0.0
-0.17204701090419422,0.06258455307299532,0.0
-0.1719440212183024,0.06256666690905892,0.0
-0.1717521776857588,0.062664752324194,0.0
-0.1720723977175233,0.06230385569379993,0.0
-0.17212201739812105,0.06252772122952,0.0
-0.17201152706283654,0.06266042502646745,0.0
-0.17200719976511,0.0627662995775103,0.0
-0.17197200441026742,0.06270658286888395,0.0
-0.1720190277122292,0.06264311583556126,0.0
-0.1720455684716187,0.06266388686464869,0.0
-0.1719520988407253,0.06269504340827982,0.0
-0.17188257359058542,0.06263676913222899,0.0
-0.17187853477937398,0.06271004470706519,0.0
-0.1720977845308524,0.06281447682553253,0.0
-0.1720986499903977,0.06277726206508422,0.0
-0.1718707456434662,0.06290967737551657,0.0
-0.1718341078560481,0.06281707320416846,0.0
-0.17176573655196864,0.06241780786726569,0.0
-0.1718894972669479,0.062427904895294296,0.0
-0.17202335500995578,0.06282745871871218,0.0
-0.17208249474555193,0.06291573559233374,0.0
-0.17206518555464573,0.06276514563144989,0.0
-0.172091149341005,0.06269908221949126,0.0
-0.1719809474922356,0.06263330729404774,0.0
-0.17191026829603534,0.06239472894605744,0.0
-0.17189440153770466,0.06249425679376802,0.0
-0.17188228510407033,0.06258743793814635,0.0
-0.1719725813832976,0.06249743014543416,0.0
-0.17200431489995896,0.06277206930781237,0.0
-0.17200171852132304,0.06276716503705561,0.0
-0.17199306392586994,0.06251762420149137,0.0
-0.1719910445202642,0.06257791788314794,0.0
-0.17188343905013073,0.06267023356798095,0.0
-0.17188286207710052,0.06261253626496031,0.0
-0.17192238472966967,0.06236876515969815,0.0
-0.17180410525847736,0.0621913459529097,0.0
-0.17181939504377783,0.06249252587467741,0.0
-0.1719901790607189,0.0628389981793163,0.0
-0.17184968612786367,0.06270687135539905,0.0
-0.17179083487878263,0.06252454787785386,0.0
-0.1720178737661688,0.06255772382709072,0.0
-0.17194863700254404,0.06260272772344681,0.0
-0.1718799772119495,0.062446656518776004,0.0
-0.17187853477937398,0.06250608474088726,0.0
-0.17176689049802907,0.06267773421737363,0.0
-0.17176804444408947,0.06259984285829578,0.0
-0.1718156447190815,0.06256003171921154,0.0
-0.17181420228650598,0.06250435382179663,0.0
-0.17176689049802907,0.062309625424102,0.0
-0.17169044157152671,0.06261772902223217,0.0
-0.17172044416909746,0.06254589587997149,0.0
-0.17179429671696386,0.06243252067953595,0.0
-0.17191257618815614,0.06252195149921792,0.0
-0.17180122039332635,0.06261715204920197,0.0
-0.17169303795016266,0.0626385000513196,0.0
-0.17174525400939633,0.06263734610525919,0.0
-0.17184478185710692,0.0625738790719365,0.0
-0.17175794741606087,0.06258772642466144,0.0
-0.171752754658789,0.06260301620996192,0.0
-0.17171265503318967,0.06261628658965666,0.0
-0.17167688270531686,0.06225798633789853,0.0
-0.17169159551758714,0.06239444045954233,0.0
-0.17166707416380336,0.06281649623113825,0.0
-0.17179429671696386,0.06271494897782194,0.0
-0.17188141964452502,0.06248704463089044,0.0
-0.17154014009715798,0.062460503871500955,0.0
-0.17116539611403894,0.06269504340827982,0.0
-0.1716053380495713,0.062467716034378534,0.0
-0.17195642613845183,0.06248560219831493,0.0
-0.17192526959482068,0.06281880412325908,0.0
-0.1718620910480131,0.06268552335328142,0.0
-0.1717896809327222,0.06272619995191096,0.0
-0.17164139886395918,0.06276312622584417,0.0
-0.17159899134623902,0.06278880152568835,0.0
-0.1716419758369894,0.06254474193391107,0.0
-0.1718237223415044,0.06280841860871536,0.0
-0.17179400823044877,0.06294631516293468,0.0
-0.17172679087242973,0.06287275110158337,0.0
-0.17169303795016266,0.06270369800373292,0.0
-0.17165870805486538,0.06283322844901423,0.0
-0.17179314277090343,0.06267109902752627,0.0
-0.17187564991422294,0.06269475492176473,0.0
-0.17169246097713245,0.06281822715022888,0.0
-0.1716053380495713,0.06280899558174557,0.0
-0.1716976537344043,0.06285255704552614,0.0
-0.1715963949676031,0.06271956476206358,0.0
-0.17161341567199417,0.06270917924751988,0.0
-0.17165438075713882,0.06267081054101116,0.0
-0.1717169823309162,0.06261974842783789,0.0
-0.17154446739488452,0.06264282734904615,0.0
-0.1717596783351515,0.0628124574199268,0.0
-0.17192151927012436,0.06305190122746245,0.0
-0.17178246876984463,0.0632033566478916,0.0
-0.17166505475819765,0.06297025954368825,0.0
-0.1715603341532152,0.06264282734904615,0.0
-0.171526292744433,0.06296247040778045,0.0
-0.17176689049802907,0.0629572776505086,0.0
-0.17185574434468084,0.06289986883400306,0.0
-0.17175448557787962,0.06296910559762783,0.0
-0.17157360453290993,0.06299824273565326,0.0
-0.17165841956835026,0.06292669807990767,0.0
-0.17169534584228346,0.06285601888370738,0.0
-0.17184449337059182,0.06283553634113506,0.0
-0.17162957091683995,0.06272302660024483,0.0
-0.1715447558813996,0.06291717802490926,0.0
-0.17181333682696068,0.06300199306034959,0.0
-0.17176660201151395,0.06280668768962475,0.0
-0.17173919579257915,0.06298699176156423,0.0
-0.17164947648638207,0.06308998144745606,0.0
-0.17166563173122784,0.06302651441413336,0.0
-0.1716053380495713,0.0630112246288329,0.0
-0.17154446739488452,0.06293650662142118,0.0
-0.17155312199033762,0.06265292437707476,0.0
-0.171652072865018,0.06274437460236246,0.0
-0.1716053380495713,0.06294198786520813,0.0
-0.17155485290942823,0.06285226855901105,0.0
-0.1714155139226334,0.06283495936810485,0.0
-0.1715779318306365,0.06299506938398712,0.0
-0.1716506304324425,0.06300372397944021,0.0
