0.014391438292436394,-0.6808177901289213,0.0
0.014420863916976919,-0.6808128858581645,0.0
0.014430383971975323,-0.6808301950490707,0.0
0.014439038567428418,-0.6808428884557353,0.0
0.014458078677425226,-0.6808056736952869,0.0
0.014433268837126355,-0.6807840372066541,0.0
0.014401535320465007,-0.6807849026661995,0.0
0.014380187318347372,-0.6807600928259007,0.0
0.014351338666837056,-0.6807626892045365,0.0
0.014314700879418954,-0.6807664395292329,0.0
0.0143279712591137,-0.6807629776910517,0.0
0.014342972557899064,-0.6807866335852901,0.0
0.014351050180321952,-0.6808056736952869,0.0
0.01434441499047458,-0.6808221174266478,0.0
0.01435162715335216,-0.6808001924514999,0.0
0.014353069585927674,-0.6807990385054395,0.0
0.014364897533046905,-0.6808082700739229,0.0
0.0144009583474348,-0.6808097125064984,0.0
0.014435288242732077,-0.6807993269919547,0.0
0.014439904026973727,-0.6807932687751375,0.0
0.014431537918035735,-0.6807699013674141,0.0
0.0144009583474348,-0.6807459569866606,0.0
0.014387110994709847,-0.6807283593092393,0.0
0.014359416289259944,-0.6807254744440883,0.0
0.014320182123205915,-0.6807332635799961,0.0
0.014302872932299725,-0.680752592176508,0.0
0.014322778501841844,-0.6807442260675699,0.0
0.014341818611838652,-0.6807398987698434,0.0
0.014341818611838652,-0.6807817293145334,0.0
0.014354800505018294,-0.6808050967222568,0.0
0.014382206723953093,-0.6808613515927019,0.0
0.014423748782127951,-0.6808850074869403,0.0
0.014427499106824292,-0.6808766413780023,0.0
0.014426633647278982,-0.6808717371072456,0.0
0.01444105797303414,-0.6808697177016398,0.0
0.014471637543635075,-0.6808365417524029,0.0
0.014465867813333012,-0.6808273101839196,0.0
0.01445663624484971,-0.6808596206736112,0.0
0.01445115500106275,-0.6808711601342153,0.0
0.014425191214703467,-0.6808630825117925,0.0
0.014388553427285363,-0.6808547164028544,0.0
0.014340087692748032,-0.6808405805636144,0.0
0.014309219635631995,-0.6808313489951311,0.0
0.014293929850331528,-0.6808082700739229,0.0
0.014297103201997662,-0.6808036542896813,0.0
0.014329990664719423,-0.6808042312627114,0.0
0.014343838017444373,-0.6808244253187686,0.0
0.014357973856684428,-0.6808434654287654,0.0
0.014388841913800467,-0.6808469272669467,0.0
0.01438999585986088,-0.6808659673769435,0.0
0.014409324456372793,-0.6808904887307272,0.0
0.014451443487577854,-0.6808904887307272,0.0
0.014471637543635075,-0.6809005857587559,0.0
0.01445750170439502,-0.6808962584610293,0.0
0.014426922133794085,-0.6808691407286096,0.0
0.014389418886830672,-0.6808573127814904,0.0
0.014362301154410976,-0.680850389105128,0.0
0.014350473207291747,-0.6808166361828608,0.0
0.014326528826538183,-0.680819809534527,0.0
0.014330567637749628,-0.6808304835355858,0.0
0.014355665964563603,-0.680844907861341,0.0
0.01438191823743799,-0.680864524944368,0.0
0.014386245535164538,-0.6808780838105778,0.0
0.014377013966681236,-0.6808691407286096,0.0
0.014355665964563603,-0.6808769298645174,0.0
0.014352781099412572,-0.6808812571622439,0.0
0.014351050180321952,-0.6808682752690643,0.0
0.014353069585927674,-0.6808535624567941,0.0
0.014355088991533397,-0.680853273970279,0.0
0.01436720542516773,-0.6808630825117925,0.0
0.014389707373345776,-0.6808601976466414,0.0
0.014388553427285363,-0.6808552933758847,0.0
0.01437903337228696,-0.680825579264829,0.0
0.01435624293759381,-0.6808166361828608,0.0
0.014314700879418954,-0.6808391381310389,0.0
0.014314123906388749,-0.6808163476963457,0.0
0.014308065689571582,-0.6808241368322535,0.0
0.014322201528811637,-0.6808379841849784,0.0
0.014314989365934058,-0.680853273970279,0.0
0.014325663366992874,-0.6808229828861931,0.0
0.014323066988356946,-0.6808299065625556,0.0
0.014336337368051691,-0.680861928565732,0.0
0.014388841913800467,-0.6808711601342153,0.0
0.014423748782127951,-0.680887026892546,0.0
0.014438461594398213,-0.6808994318126954,0.0
0.01443644218879249,-0.6808818341352741,0.0
0.01444105797303414,-0.680884142027395,0.0
0.014439904026973727,-0.6808639479713378,0.0
0.014422594836067539,-0.6808659673769435,0.0
0.0143827836969833,-0.6808844305139101,0.0
0.014374994561075514,-0.6808792377566383,0.0
0.01437182120940938,-0.6808633709983075,0.0
0.014370378776833864,-0.6808694292151247,0.0
0.01434989623426154,-0.6808821226217893,0.0
0.014336625854566794,-0.6808812571622439,0.0
0.014356819910624015,-0.6808760644049721,0.0
0.014396054076678046,-0.6808688522420945,0.0
0.014394323157587426,-0.6808697177016398,0.0
0.014380187318347372,-0.6808864499195159,0.0
0.014407882023797277,-0.6808907772172423,0.0
0.014439038567428418,-0.6808806801892138,0.0
0.014447981649396617,-0.6808902002442122,0.0
0.014468752678484043,-0.6808930851093632,0.0
0.014467310245908529,-0.6808959699745142,0.0
0.014491543113177192,-0.6808668328364887,0.0
0.014516352953476065,-0.6808616400792169,0.0
0.014515487493930754,-0.6808659673769435,0.0
0.014485196409844924,-0.6808763528914872,0.0
0.014470195111059559,-0.6808501006186128,0.0
0.014424037268643055,-0.6808584667275508,0.0
0.01439288072501191,-0.6808345223467972,0.0
0.014369801803803657,-0.6808025003436208,0.0
0.01432883671865901,-0.6807906723965016,0.0
0.014292775904271115,-0.6808209634805874,0.0
0.014331433097294937,-0.6808356762928577,0.0
0.014376148507135927,-0.6808466387804316,0.0
0.014387110994709847,-0.680833656887252,0.0
0.014387399481224951,-0.6808120203986192,0.0
0.014421729376522228,-0.6807938457481677,0.0
0.014446827703336204,-0.6808019233705905,0.0
0.014459232623485639,-0.6807831717471089,0.0
0.014422306349552435,-0.6807687474213537,0.0
0.014410189915918102,-0.680775094124686,0.0
0.014413074781069134,-0.6807687474213537,0.0
0.0144009583474348,-0.6808022118571057,0.0
0.01437730245319634,-0.6808374072119483,0.0
0.014383360670013506,-0.6808330799142217,0.0
0.014373552128499998,-0.6808509660781581,0.0
0.014355665964563603,-0.6808783722970929,0.0
0.014341818611838652,-0.6809034706239069,0.0
0.01435912780274484,-0.6808977008936048,0.0
0.01437182120940938,-0.6808581782410357,0.0
0.014373552128499998,-0.6808100009930135,0.0
0.014357685370169326,-0.680791826342562,0.0
0.01434816531517092,-0.6807517267169626,0.0
0.014322778501841844,-0.6806862402780343,0.0
0.014254407197762393,-0.6806657577354619,0.0
0.014219788815950013,-0.6806778741690962,0.0
0.014242002277612957,-0.6806741238443998,0.0
0.014264504225791005,-0.6807116270913633,0.0
0.014281813416697195,-0.6807557655281741,0.0
0.014314412392903852,-0.6807598043393855,0.0
0.01432537488047777,-0.6807615352584762,0.0
0.014323355474872049,-0.6807586503933251,0.0
0.014363455100471389,-0.6807673049887782,0.0
0.014387687967740054,-0.6807794214224125,0.0
0.01437816791274165,-0.6807851911527146,0.0
0.014380475804862475,-0.6807785559628672,0.0
0.014372109695924484,-0.6807566309877194,0.0
0.014324509420932462,-0.6807473994192361,0.0
0.014275466713364925,-0.6807531691495382,0.0
0.01426133087412487,-0.6807462454731756,0.0
0.014230751303523933,-0.6807549000686288,0.0
0.01419670989474176,-0.6807664395292329,0.0
0.014190074704894388,-0.6807857681257448,0.0
0.014202479625043823,-0.6807788444493823,0.0
0.014201037192468308,-0.680735859958632,0.0
0.014206806922770371,-0.6807122040643935,0.0
0.014203922057619339,-0.6807127810374237,0.0
0.014226712492312488,-0.6807243204980279,0.0
0.014312392987298129,-0.6807321096339356,0.0
0.01437816791274165,-0.6807592273663553,0.0
0.014443942838185172,-0.6807999039649849,0.0
0.014482888517724099,-0.680853273970279,0.0
0.01453221971180674,-0.6808697177016398,0.0
0.014514333547870342,-0.6808743334858814,0.0
0.014455482298789298,-0.6808726025667908,0.0
0.014455482298789298,-0.6808593321870962,0.0
0.014490677653631883,-0.6808639479713378,0.0
0.014508563817568279,-0.6808942390554236,0.0
0.014494716464843328,-0.6809020281913314,0.0
0.0144831770042392,-0.6809043360834522,0.0
0.01448029213908817,-0.6808443308883108,0.0
0.014440481000003934,-0.6807970190998338,0.0
0.014354800505018294,-0.6807661510427178,0.0
0.014318451204115295,-0.6807352829856017,0.0
0.014355088991533397,-0.6807182622812107,0.0
0.014403266239555627,-0.6807549000686288,0.0
0.014443942838185172,-0.6807759595842313,0.0
0.01445202046060806,-0.680803077316651,0.0
0.014479715166057963,-0.680788941477411,0.0
0.014500486195145391,-0.6808137513177098,0.0
0.014486350355905337,-0.6808359647793728,0.0
0.014463559921212187,-0.6808671213230039,0.0
0.014453462893183576,-0.6808850074869403,0.0
0.01447856121999755,-0.6808682752690643,0.0
0.014459232623485639,-0.6808642364578529,0.0
0.014437596134852902,-0.6808731795398211,0.0
0.014435865215762284,-0.680878660783608,0.0
0.014426922133794085,-0.680887026892546,0.0
0.014428364566369601,-0.6808795262431533,0.0
0.014397784995768664,-0.6808968354340595,0.0
0.014377879426226547,-0.680881545648759,0.0
0.014357685370169326,-0.680867409809519,0.0
0.014348453801686024,-0.6808437539152805,0.0
0.014326240340023081,-0.6808446193748259,0.0
0.014320182123205915,-0.6808290411030102,0.0
0.014348742288201127,-0.6808120203986192,0.0
0.014373552128499998,-0.6808048082357416,0.0
0.014361147208350564,-0.6808062506683171,0.0
0.014374994561075514,-0.6808160592098307,0.0
0.014392015265466601,-0.6808368302389181,0.0
0.014400381374404593,-0.6808307720221008,0.0
0.014357108397139119,-0.6807941342346828,0.0
0.014353069585927674,-0.6808088470469531,0.0
0.014356531424108913,-0.6808094240199832,0.0
0.014382206723953093,-0.6808079815874077,0.0
0.014428076079854498,-0.6808371187254332,0.0
0.014447693162881513,-0.680861928565732,0.0
0.014471637543635075,-0.6808547164028544,0.0
0.014452597433638267,-0.6808951045149689,0.0
0.014423460295612847,-0.6808826995948195,0.0
0.014389707373345776,-0.6808584667275508,0.0
0.014384226129558815,-0.6808327914277066,0.0
0.014377590939711443,-0.6808348108333123,0.0
0.014374994561075514,-0.6808469272669467,0.0
0.014383360670013506,-0.6808402920770993,0.0
0.0143827836969833,-0.6808446193748259,0.0
0.014351050180321952,-0.6808636594848226,0.0
0.01434816531517092,-0.680861928565732,0.0
0.014376148507135927,-0.6808472157534617,0.0
0.01437903337228696,-0.6808604861331565,0.0
0.014377879426226547,-0.6808538509433092,0.0
0.014368936344258348,-0.6808795262431533,0.0
0.01438364915652861,-0.6808927966228481,0.0
0.014390861319406189,-0.6809002972722408,0.0
0.014432403377581046,-0.68091212521936,0.0
0.01442634516076388,-0.6809210683013281,0.0
0.014431249431520634,-0.6809262610586001,0.0
0.014454039866213783,-0.680925972572085,0.0
0.014440769486519038,-0.6809176064631469,0.0
0.014420286943946713,-0.6808951045149689,0.0
0.014392015265466601,-0.6808873153790611,0.0
0.014386822508194744,-0.6808555818623998,0.0
0.014375283047590618,-0.6808524085107336,0.0
0.014368070884713039,-0.6808596206736112,0.0
0.014372109695924484,-0.6808627940252774,0.0
0.014379898831832268,-0.680867409809519,0.0
0.014372975155469793,-0.6808855844599705,0.0
0.01438826494077026,-0.6808763528914872,0.0
0.014389418886830672,-0.680859043700581,0.0
0.01435451201850319,-0.6808558703489149,0.0
0.01435451201850319,-0.6808576012680055,0.0
0.01439374618455722,-0.6808653904039133,0.0
0.014424037268643055,-0.6808524085107336,0.0
0.01440730505076707,-0.6808486581860373,0.0
0.01441076688894831,-0.6808495236455826,0.0
0.014396631049708251,-0.6808616400792169,0.0
0.014400669860919696,-0.6808829880813346,0.0
0.014404131699100936,-0.6808754874319419,0.0
0.01440817051031238,-0.6808587552140659,0.0
0.014429518512430014,-0.6808760644049721,0.0
0.01444278889212476,-0.6808829880813346,0.0
0.014426922133794085,-0.6809196258687527,0.0
0.014423460295612847,-0.6808887578116366,0.0
0.014421729376522228,-0.6808610631061868,0.0
0.014412209321523824,-0.6808460618074014,0.0
0.014416825105765476,-0.6808307720221008,0.0
0.014441346459549243,-0.6808454848343711,0.0
0.014458078677425226,-0.6808576012680055,0.0
0.01445202046060806,-0.6808702946746701,0.0
0.014468752678484043,-0.6808731795398211,0.0
0.014461540515606464,-0.6808907772172423,0.0
0.014463848407727289,-0.6809106827867845,0.0
0.014487792788480853,-0.6809112597598147,0.0
0.014501640141205804,-0.6809187604092074,0.0
0.014521834197263024,-0.6808893347846668,0.0
0.014480580625603274,-0.6808890462981517,0.0
0.014431537918035735,-0.6808864499195159,0.0
0.014417402078795681,-0.6808475042399769,0.0
0.014407882023797277,-0.6808316374816462,0.0
0.014411343861978515,-0.6808241368322535,0.0
0.014428076079854498,-0.6808322144546765,0.0
0.014447116189851306,-0.680842311482705,0.0
0.014453462893183576,-0.6808688522420945,0.0
0.014460963542576259,-0.680895393001484,0.0
0.014482023058178788,-0.6809279919776907,0.0
0.014511737169234415,-0.680917894949662,0.0
0.01451404506135524,-0.6809239531664792,0.0
0.014486350355905337,-0.6809158755440563,0.0
0.014453462893183576,-0.6809075094351184,0.0
0.014432403377581046,-0.6808876038655762,0.0
0.014409612942887897,-0.6808576012680055,0.0
0.01441826753834099,-0.6808019233705905,0.0
0.014424902728188364,-0.6808215404536176,0.0
0.014453462893183576,-0.6808460618074014,0.0
0.014459232623485639,-0.6808411575366446,0.0
0.01445202046060806,-0.680842311482705,0.0
0.014448558622426822,-0.6808307720221008,0.0
0.01445288592015337,-0.6808408690501295,0.0
0.014477407273937138,-0.6808705831611851,0.0
0.014473656949240797,-0.6808821226217893,0.0
0.014467887218938734,-0.6808939505689084,0.0
0.014480003652573067,-0.6808965469475444,0.0
0.014484619436814717,-0.6808913541902726,0.0
0.014499620735600082,-0.6808694292151247,0.0
0.014488658248026162,-0.680859043700581,0.0
0.014469906624544455,-0.6808740449993663,0.0
0.014459232623485639,-0.680847792726492,0.0
0.014416248132735269,-0.6808596206736112,0.0
0.01439749650925356,-0.6808653904039133,0.0
0.014397784995768664,-0.680900874245271,0.0
0.014420575430461815,-0.6809251071125396,0.0
0.014424325755158156,-0.6809337617079927,0.0
0.014421152403492022,-0.680925972572085,0.0
0.014412209321523824,-0.6809138561384506,0.0
0.014426922133794085,-0.6808968354340595,0.0
0.01444913559545703,-0.6808754874319419,0.0
0.014464136894242393,-0.6808630825117925,0.0
0.014434999756216973,-0.6808818341352741,0.0
0.014440481000003934,-0.6808544279163393,0.0
0.014436730675307593,-0.680825579264829,0.0
0.014427210620309189,-0.6808541394298243,0.0
0.014411632348493618,-0.6808826995948195,0.0
0.014417690565310785,-0.6808850074869403,0.0
0.014439615540458625,-0.6808873153790611,0.0
0.014423460295612847,-0.6809072209486032,0.0
0.014404131699100936,-0.6809052015429975,0.0
0.01440643959122176,-0.6808798147296684,0.0
0.01440355472607073,-0.6808763528914872,0.0
0.01440730505076707,-0.6808342338602822,0.0
0.014400669860919696,-0.6808267332108895,0.0
0.014414805700159752,-0.6808457733208862,0.0
0.014462694461666876,-0.6808480812130071,0.0
0.01448952370757147,-0.6808639479713378,0.0
0.014494716464843328,-0.6809043360834522,0.0
0.014492985545752709,-0.6808956814879991,0.0
0.014477407273937138,-0.6808881808386065,0.0
0.014423748782127951,-0.680892508136333,0.0
0.014368647857743245,-0.6808769298645174,0.0
0.014333164016385557,-0.6808789492701232,0.0
0.014318451204115295,-0.6808855844599705,0.0
0.014297103201997662,-0.6808714486207305,0.0
0.014301142013209107,-0.6808463502939165,0.0
0.014317008771539779,-0.6808350993198274,0.0
0.014355954451078706,-0.6808203865075572,0.0
0.014411920835008722,-0.6808238483457384,0.0
0.014432114891065943,-0.6808454848343711,0.0
0.014473079976210591,-0.6808515430511883,0.0
0.014520968737717715,-0.6808965469475444,0.0
0.014574627229526906,-0.6809161640305714,0.0
0.014566549607104016,-0.6809256840855699,0.0
0.014519814791657303,-0.680925972572085,0.0
0.014480003652573067,-0.6808731795398211,0.0
0.01445202046060806,-0.6808206749940723,0.0
0.014417690565310785,-0.6808151937502853,0.0
0.0143827836969833,-0.6808146167772551,0.0
0.014379610345317165,-0.6808307720221008,0.0
0.014386245535164538,-0.6808443308883108,0.0
0.014396919536223355,-0.6808662558634586,0.0
0.014434711269701871,-0.6808775068375477,0.0
0.014456347758334608,-0.6808775068375477,0.0
0.014472503003180384,-0.6808740449993663,0.0
0.014486638842420439,-0.6808573127814904,0.0
0.01447221451666528,-0.6808746219723966,0.0
0.014471349057119972,-0.6808792377566383,0.0
0.014467021759393425,-0.6808907772172423,0.0
0.014461540515606464,-0.6808951045149689,0.0
0.014439038567428418,-0.6808630825117925,0.0
0.014437019161822696,-0.6808596206736112,0.0
0.014430383971975323,-0.6808922196498178,0.0
0.01443096094500553,-0.6809077979216335,0.0
0.014454905325759092,-0.6809034706239069,0.0
0.014478849706512654,-0.6808985663531502,0.0
0.014482023058178788,-0.6809049130564824,0.0
0.014460963542576259,-0.6808711601342153,0.0
0.014467021759393425,-0.6808316374816462,0.0
0.014495293437873534,-0.6808108664525588,0.0
0.014527603927565087,-0.6807823062875635,0.0
0.014529334846655707,-0.6807990385054395,0.0
