0.17468723949041837,0.06250752717346277,0.0
0.17462838824133733,0.06244838743786662,0.0
0.17466098721754397,0.06252772122952,0.0
0.1747446483069239,0.06262638361768527,0.0
0.1746901243555694,0.06247781306240714,0.0
0.17461367542906706,0.06230760601849627,0.0
0.17468695100390327,0.062374823376515315,0.0
0.1747625344708603,0.062483005819679,0.0
0.1747077220329907,0.062425885489688575,0.0
0.17463761980982062,0.06231654910046447,0.0
0.17465060170300026,0.06239213256742151,0.0
0.17470252927571883,0.06253089458118613,0.0
0.17470483716783966,0.06252685576997469,0.0
0.1746523326220909,0.06241982727287141,0.0
0.17465810235239296,0.062388670729240266,0.0
0.17474032100919734,0.06253954917663922,0.0
0.17474435982040878,0.06255830080012093,0.0
0.1746260803492165,0.06240828781226728,0.0
0.17463704283679043,0.062409730244842795,0.0
0.17473166641374427,0.0625467613395168,0.0
0.1747541683619223,0.06255426198890948,0.0
0.1746895473825392,0.06242386608408285,0.0
0.17464079316148676,0.06235434083394299,0.0
0.17467252667814812,0.06247492819725611,0.0
0.17466473754224032,0.06258945734375207,0.0
0.17458771164270778,0.0625383952305788,0.0
0.17456578666755995,0.06246194630407647,0.0
0.17464338954012268,0.06257936031572346,0.0
0.1747273391160177,0.06264542372768207,0.0
0.17469560559935637,0.06252483636436895,0.0
0.17465031321648516,0.06243886738286822,0.0
0.174708587492536,0.06251560479588565,0.0
0.17482600150418298,0.06264225037601595,0.0
0.1747827285269175,0.06256262809784748,0.0
0.17468204673314652,0.06242357759756775,0.0
0.17468522008481266,0.06244146376150415,0.0
0.17476541933601134,0.0625470498260319,0.0
0.1747437828473786,0.06253551036542777,0.0
0.17466877635345177,0.06240713386620687,0.0
0.1746534865681513,0.06243107824696043,0.0
0.17472878154859323,0.06256291658436258,0.0
0.17469675954541677,0.06255512744845479,0.0
0.1746448319726982,0.0624642541961973,0.0
0.17466704543436115,0.062412038136963624,0.0
0.17477263149888891,0.06249137192861699,0.0
0.1747913831223706,0.06253320247330695,0.0
0.17472849306207813,0.062430212787415125,0.0
0.17470368322177926,0.06239992170332929,0.0
0.1747541683619223,0.06250723868694767,0.0
0.1747807091213118,0.06257301361239119,0.0
0.174700221383598,0.06249656468588885,0.0
0.17464685137830394,0.06241088419090321,0.0
0.17467454608375382,0.06248992949604148,0.0
0.17472358879132138,0.06250839263300807,0.0
0.17469531711284125,0.06244752197832131,0.0
0.17463761980982062,0.062345974725005,0.0
0.1746982019779923,0.06239617137863295,0.0
0.17478820977070447,0.06252425939133875,0.0
0.17476974663373787,0.06246598511528791,0.0
0.17474868711813535,0.06236212996985078,0.0
0.1748069613941862,0.06241521148862976,0.0
0.1749168747564405,0.0625467613395168,0.0
0.17489870010598899,0.06249743014543416,0.0
0.1747884982572196,0.06236241845636588,0.0
0.17477147755282849,0.062413769056054245,0.0
0.17480349955600494,0.06254358798785066,0.0
0.17475907263267906,0.06256782085511933,0.0
0.17463935072891124,0.062477236089376935,0.0
0.17460646326618948,0.06243655949074739,0.0
0.1746716612186028,0.06255945474618134,0.0
0.17472128089920055,0.06257791788314794,0.0
0.17465925629845336,0.06245761900634992,0.0
0.17466531451527054,0.062423289111052646,0.0
0.17475676474055823,0.06255512744845479,0.0
0.1748011916638841,0.06259724647965985,0.0
0.17476022657873946,0.06246742754786343,0.0
0.1747183960340495,0.06240684537969177,0.0
0.17479772982570288,0.0624922373881623,0.0
0.17488485275326404,0.06255801231360582,0.0
0.1748816794015979,0.062481274900588385,0.0
0.17482888636933402,0.06238780526969496,0.0
0.17478417095949303,0.06250550776785704,0.0
0.17480580744812577,0.06263936551086491,0.0
0.1747544568484374,0.06259897739875048,0.0
0.17467829640845017,0.06247117787255977,0.0
0.17470281776223395,0.06248819857695086,0.0
0.1747827285269175,0.06256897480117975,0.0
0.17478907523024978,0.06251473933634034,0.0
0.17474118646874265,0.06237049607878877,0.0
0.17476022657873946,0.06236357240242629,0.0
0.1748358100456965,0.06248069792755818,0.0
0.17485629258826882,0.06251098901164401,0.0
0.1747815745808571,0.06237280397090959,0.0
0.17478417095949303,0.062354052347427885,0.0
0.17479772982570288,0.06253031760815592,0.0
0.17474522527995412,0.06259695799314474,0.0
0.1746632951096648,0.062490794955586786,0.0
0.17464944775693986,0.06247117787255977,0.0
0.17474032100919734,0.06260705502117336,0.0
0.17476686176858686,0.06265177043101434,0.0
0.17470195230268865,0.06255195409678865,0.0
0.174672238191633,0.06249569922634354,0.0
0.17470281776223395,0.06250608474088726,0.0
0.17474811014510513,0.06253926069012411,0.0
0.174716953601474,0.06249483376679823,0.0
0.17465781386587784,0.06240338354151053,0.0
0.17473022398116875,0.06249021798255658,0.0
0.1748381179378173,0.06257762939663283,0.0
0.17478792128418938,0.06255195409678865,0.0
0.17473022398116875,0.06247637062983163,0.0
0.17478532490555346,0.06250868111952318,0.0
0.174890333997051,0.06258859188420676,0.0
0.1748894685375057,0.06251820117452159,0.0
0.17482023177388092,0.06244838743786662,0.0
0.17475186046980148,0.06239645986514805,0.0
0.1748170584222148,0.06249252587467741,0.0
0.1748089807997919,0.062495410739828436,0.0
0.17475214895631658,0.06236155299682057,0.0
0.1747547453349525,0.06232491520940246,0.0
0.17483898339736265,0.062467716034378534,0.0
0.17486869750841827,0.06252685576997469,0.0
0.17479224858191592,0.06243165521999064,0.0
0.17478417095949303,0.062379150674241865,0.0
0.1748187893413054,0.06247608214331653,0.0
0.1748173469087299,0.06257820636966305,0.0
0.17475157198328636,0.06248214036013369,0.0
0.17468550857132775,0.06239992170332929,0.0
0.17474609073949943,0.0624827173331639,0.0
0.17481388507054865,0.06258743793814635,0.0
0.17477493939100974,0.06248935252301127,0.0
0.17473195490025936,0.06238030462030228,0.0
0.1747801321482816,0.0625104120386138,0.0
0.1748447531276647,0.06261051685935459,0.0
0.1748086923132768,0.06253262550027675,0.0
0.17474435982040878,0.06243107824696043,0.0
0.17476368841692072,0.062478678521952456,0.0
0.17480378804252006,0.06260676653465826,0.0
0.17478128609434201,0.06258830339769166,0.0
0.17469098981511472,0.062430501273930225,0.0
0.17467829640845017,0.06237972764727207,0.0
0.17478792128418938,0.06255830080012093,0.0
0.17477840122919097,0.06257647545057242,0.0
0.17466387208269502,0.062416942407720374,0.0
0.17464771683784924,0.062374534890000215,0.0
0.17472503122389688,0.06255455047542459,0.0
0.1747631114438905,0.06257012874724016,0.0
0.17468464311178244,0.06248069792755818,0.0
0.174644254999668,0.062448964410896826,0.0
0.17469560559935637,0.0625923422089031,0.0
0.17473743614404633,0.06271408351827663,0.0
0.17467743094890487,0.06262176783344361,0.0
0.17464512045921332,0.06249714165891906,0.0
0.1747264736564724,0.06258657247860104,0.0
0.17477955517525137,0.06266186745904295,0.0
0.17476743874161704,0.06255916625966623,0.0
0.17472416576435157,0.0624460795457458,0.0
0.17475763020010354,0.06249425679376802,0.0
0.17482888636933402,0.06260676653465826,0.0
0.1747985952852482,0.0625000265240701,0.0
0.1747527259293468,0.06241174965044852,0.0
0.17477349695843422,0.062484159765739414,0.0
0.17484936891190633,0.06262494118510975,0.0
0.17481821236827522,0.06259349615496351,0.0
0.17471233781723233,0.0626108053458697,0.0
0.17474897560465044,0.06263561518616857,0.0
0.17469098981511472,0.06246915846695405,0.0
0.1746531980816362,0.06244030981544373,0.0
0.17473166641374427,0.06255916625966623,0.0
0.17482600150418298,0.06262205631995872,0.0
0.17475214895631658,0.062485890684830035,0.0
0.17469560559935637,0.062412038136963624,0.0
0.1747267621429875,0.06250637322740235,0.0
0.17480148015039923,0.06259465010102393,0.0
0.174753302902377,0.06252772122952,0.0
0.17465925629845336,0.06244030981544373,0.0
0.17468810494996367,0.06250377684876643,0.0
0.17474955257768066,0.0626102283728395,0.0
0.1747244542508667,0.06256984026072505,0.0
0.17466791089390646,0.06244030981544373,0.0
0.17467541154329913,0.06247665911634673,0.0
0.17476541933601134,0.06262061388738321,0.0
0.17477551636403993,0.06257272512587608,0.0
0.17470483716783966,0.062414346029084446,0.0
0.17472878154859323,0.06240453748757094,0.0
0.17483465609963608,0.06252656728345958,0.0
0.17485629258826882,0.06253926069012411,0.0
0.1747613805247999,0.062392998026966816,0.0
0.1747256081969271,0.062382035539392894,0.0
0.17480321106948984,0.0625107005251289,0.0
0.1748360985322116,0.06250233441619091,0.0
0.17479369101449144,0.06238924770227047,0.0
0.17474320587434838,0.062328954020613905,0.0
0.17479426798752165,0.06251156598467421,0.0
0.1748078268537315,0.06258541853254063,0.0
0.1747458022529843,0.06244752197832131,0.0
0.17470570262738497,0.06235722569909402,0.0
0.17476599630904152,0.06245242624907807,0.0
0.1748173469087299,0.0625369527980033,0.0
0.17472012695314013,0.062468004520893634,0.0
0.17464137013451697,0.062381747052877794,0.0
0.17469474013981107,0.0624645426827124,0.0
0.17481071171888252,0.06260849745374887,0.0
0.17478619036509876,0.06252195149921792,0.0
0.1747535913888921,0.06238347797196841,0.0
0.17478359398646282,0.06244521408620049,0.0
0.17481359658403356,0.06258830339769166,0.0
0.17477609333707014,0.06255656988103031,0.0
0.17470252927571883,0.06245271473559317,0.0
0.17469675954541677,0.062444060140140076,0.0
0.17478042063479668,0.06255137712375845,0.0
0.17478215155388732,0.06254329950133557,0.0
0.1746797388410257,0.062412326623478724,0.0
0.17462261851103528,0.06243396311211146,0.0
0.17467627700284444,0.06259638102011454,0.0
0.17470050987011312,0.062628403023291,0.0
0.17465002472997007,0.06250868111952318,0.0
0.1746182912133087,0.06247319727816549,0.0
0.17469647105890168,0.06256810934163443,0.0
0.17474897560465044,0.06259897739875048,0.0
0.1747010868431433,0.06252887517558041,0.0
0.17466646846133094,0.06245502262771399,0.0
0.1747244542508667,0.06251675874194607,0.0
0.17477926668873628,0.06263128788844202,0.0
0.17471060689814172,0.0625652244764834,0.0
0.1746448319726982,0.0624919489016472,0.0
0.1746817582466314,0.06253204852724653,0.0
0.17475589928101293,0.06263907702434982,0.0
0.17475618776752802,0.06256089717875685,0.0
0.17470050987011312,0.06243165521999064,0.0
0.17473743614404633,0.06250839263300807,0.0
0.17481619296266948,0.06257099420678547,0.0
0.17482196269297154,0.06253493339239757,0.0
0.1747082990060209,0.06239069013484599,0.0
0.17470050987011312,0.06241348056953914,0.0
0.17477782425616076,0.06261484415708114,0.0
0.17479426798752165,0.06263503821313837,0.0
0.17470916446556622,0.06246858149392384,0.0
0.1746901243555694,0.062458484465895234,0.0
0.1747270506295026,0.06260618956162806,0.0
0.17474435982040878,0.06264600070071229,0.0
0.17471406873632297,0.06254503042042618,0.0
0.17471089538465684,0.062481563387103485,0.0
0.17478445944600812,0.06253810674406371,0.0
0.1748167699356997,0.06259695799314474,0.0
0.1747798436617665,0.06246627360180302,0.0
0.17477667031010036,0.06237078456530387,0.0
0.17480061469085392,0.06246742754786343,0.0
0.17482253966600175,0.06258743793814635,0.0
0.1747642653899509,0.062479832468012864,0.0
0.17470137532965843,0.06241059570438811,0.0
0.17474234041480308,0.06248964100952637,0.0
0.1748262899906981,0.06261455567056604,0.0
0.17479282555494613,0.0625369527980033,0.0
0.174708587492536,0.06240799932575218,0.0
0.17474032100919734,0.06246396570968219,0.0
0.1748640817241766,0.06255974323269645,0.0
0.17489870010598899,0.06252887517558041,0.0
0.17479397950100653,0.06240684537969177,0.0
0.17478330549994772,0.062418961813326096,0.0
0.17483263669403037,0.06254041463618452,0.0
0.17483119426145485,0.06253551036542777,0.0
0.17475734171358845,0.06242530851665837,0.0
0.1747270506295026,0.06239963321681419,0.0
0.17480148015039923,0.06251877814755179,0.0
0.17482888636933402,0.06255368501587927,0.0
0.17473974403616716,0.06243829040983801,0.0
0.174697336518447,0.06238751678317986,0.0
0.17478705582464407,0.06250175744316071,0.0
0.17486985145447867,0.0625926306954182,0.0
0.1748072498807013,0.062454157168168684,0.0
0.1747547453349525,0.062372226997879386,0.0
0.1748000377178237,0.06247781306240714,0.0
0.1748536962096329,0.06256003171921154,0.0
0.17482513604463767,0.062478678521952456,0.0
0.1747732084719191,0.06236963061924346,0.0
0.17476830420116235,0.06244117527498904,0.0
0.17482398209857727,0.06253204852724653,0.0
0.17477003512025296,0.062489064036496164,0.0
0.17469704803193187,0.06240857629878239,0.0
0.17469098981511472,0.06239645986514805,0.0
0.1747893637167649,0.06255166561027355,0.0
0.1747535913888921,0.06252685576997469,0.0
0.17469098981511472,0.06241463451559955,0.0
0.1747354167384406,0.06245733051983482,0.0
0.1748363870187267,0.06258945734375207,0.0
0.1748467725332704,0.06256810934163443,0.0
0.17475041803722596,0.06242646246271878,0.0
0.17474955257768066,0.06239703683817826,0.0
0.1748173469087299,0.06251618176891587,0.0
0.1748441761546345,0.0625378182575486,0.0
0.17478676733812895,0.062453580195138476,0.0
0.17472589668344218,0.06237049607878877,0.0
0.17477465090449462,0.06250377684876643,0.0
0.17478388247297794,0.06257734091011774,0.0
0.17472358879132138,0.062470023926499356,0.0
0.17467771943541996,0.06242040424590162,0.0
0.1747172420879891,0.06253493339239757,0.0
0.17477580485055505,0.06262263329298894,0.0
0.1747351282519255,0.06249454528028313,0.0
0.17471002992511153,0.06237799672818145,0.0
0.17479311404146122,0.062439444355898426,0.0
0.17489812313295877,0.06255080015072824,0.0
0.17489437280826245,0.062493391334222714,0.0
0.17481388507054865,0.062312510289253026,0.0
0.17484850345236103,0.06236155299682057,0.0
0.17492408691931807,0.06252079755315751,0.0
0.17493014513613522,0.062497718631949264,0.0
0.17488860307796036,0.06236703424060753,0.0
0.17484879193887615,0.0623549178069732,0.0
0.17486725507584275,0.06250608474088726,0.0
0.1748542731826631,0.06252945214861061,0.0
0.17476888117419256,0.06242011575938651,0.0
0.174744936793439,0.06238953618878558,0.0
0.17480148015039923,0.06252800971603509,0.0
0.174809269286307,0.06257849485617814,0.0
0.17471435722283807,0.06242011575938651,0.0
0.17471147235768703,0.06236905364621325,0.0
0.17482311663903197,0.06251387387679504,0.0
0.17489293037568693,0.06262090237389831,0.0
0.17481013474585233,0.06250319987573622,0.0
0.1747429173878333,0.062442329221049454,0.0
0.17476599630904152,0.06253060609467102,0.0
0.17482225117948666,0.06260041983132598,0.0
0.17481215415145804,0.06252454787785386,0.0
0.1747547453349525,0.06245819597938013,0.0
0.17477407393146444,0.06253983766315432,0.0
0.17483869491084753,0.0626286915098061,0.0
0.17485686956129903,0.06252887517558041,0.0
0.17481273112448825,0.06235030202273155,0.0
0.17486061988599538,0.06238030462030228,0.0
0.1749454349214357,0.06250954657906849,0.0
0.17492264448674255,0.062498295604979465,0.0
0.17483465609963608,0.06241059570438811,0.0
0.17481532750312417,0.06242415457059795,0.0
0.17491110502613844,0.06256291658436258,0.0
0.17490677772841187,0.06257791788314794,0.0
0.17477407393146444,0.0624555996007442,0.0
0.174862350805086,0.06252339393179344,0.0
0.1748072498807013,0.06243800192332291,0.0
0.1747720545258587,0.06234741715758051,0.0
0.17486004291296517,0.06248069792755818,0.0
0.17491052805310822,0.06264167340298574,0.0
0.17484244523554388,0.06257993728875366,0.0
0.17475099501025618,0.06247839003543735,0.0
0.17477407393146444,0.06259695799314474,0.0
0.17484648404675532,0.06268783124540224,0.0
0.17478474793252324,0.06253349095982205,0.0
0.17472935852162344,0.06239963321681419,0.0
0.17477061209328318,0.0625184896610367,0.0
0.17484042582993814,0.06256810934163443,0.0
0.1748727363196297,0.06249656468588885,0.0
0.17482600150418298,0.062367611213637736,0.0
0.1748352330726663,0.06234741715758051,0.0
0.17489466129477754,0.0624919489016472,0.0
0.17489610372735306,0.06252339393179344,0.0
0.1748355215591814,0.062412326623478724,0.0
0.1748274439367585,0.06241290359650893,0.0
0.1748733132926599,0.06258686096511613,0.0
0.17483956037039283,0.06260388166950723,0.0
0.17473080095419896,0.06249166041513209,0.0
0.17470137532965843,0.0624645426827124,0.0
0.1747801321482816,0.06257157117981567,0.0
0.17483840642433243,0.06261888296829259,0.0
0.17480378804252006,0.06249396830725292,0.0
0.1747801321482816,0.062397613811208466,0.0
0.1748360985322116,0.06247319727816549,0.0
0.1748727363196297,0.06252570182391427,0.0
0.17483090577493973,0.062412326623478724,0.0
0.17479628739312736,0.062306163585920754,0.0
0.1748828333476583,0.06240886478529749,0.0
0.17498957335824647,0.062483294306194107,0.0
0.17495207011128308,0.062384054944998615,0.0
0.17483407912660587,0.06233789710258211,0.0
0.17484936891190633,0.06238953618878558,0.0
0.174909951080078,0.06253522187891267,0.0
0.17486956296796358,0.06250031501058519,0.0
0.17479397950100653,0.06236588029454712,0.0
0.17481936631433562,0.062351744455307063,0.0
0.17491398989128945,0.06250781565997787,0.0
0.17493158756871074,0.06251589328240076,0.0
0.17488427578023383,0.06241492300211465,0.0
0.17487590967129585,0.06240569143363135,0.0
0.174946300380981,0.0625467613395168,0.0
0.17495351254385857,0.06256089717875685,0.0
0.1748995655655343,0.06245675354680461,0.0
0.1748265784772132,0.06240713386620687,0.0
0.1748897570240208,0.06255743534057562,0.0
0.17492033659462172,0.06262234480647383,0.0
0.17483205972100016,0.062495122253313336,0.0
0.17473859009010673,0.06245761900634992,0.0
0.17480609593464086,0.0625744560449667,0.0
0.17484273372205897,0.06263273032101754,0.0
0.17482167420645645,0.06253262550027675,0.0
0.17477061209328318,0.06244838743786662,0.0
0.17483667550524182,0.0625101235520987,0.0
0.17493129908219565,0.06258599550557083,0.0
0.17491918264856132,0.06254070312269963,0.0
0.17486898599493336,0.0624460795457458,0.0
0.17490331589023064,0.062469735439984256,0.0
0.1749460118944659,0.06259118826284268,0.0
0.17488312183417343,0.0625741675584516,0.0
0.17477580485055505,0.06243223219302085,0.0
0.17475878414616394,0.0624648311692275,0.0
0.17482080874691114,0.06262292177950403,0.0
0.17481475053009396,0.06265465529616537,0.0
0.1747082990060209,0.06254474193391107,0.0
0.17469098981511472,0.06256724388208912,0.0
0.1747466677125296,0.06264369280859146,0.0
0.17481821236827522,0.06267831119040385,0.0
0.1747905176628253,0.06258570701905572,0.0
0.17476628479555664,0.06253204852724653,0.0
0.1748271554502434,0.06263648064571388,0.0
0.17486292777811618,0.06267917664994915,0.0
0.17482888636933402,0.06256580144951361,0.0
0.17475647625404314,0.06247204333210508,0.0
0.17477897820222119,0.06255916625966623,0.0
0.17477926668873628,0.0626739838926773,0.0
0.17464771683784924,0.06260013134481088,0.0
0.17454415017892722,0.06252339393179344,0.0
0.174571556397862,0.0625932076684484,0.0
0.17469185527466002,0.06270283254418761,0.0
0.17473368581934998,0.06262465269859466,0.0
0.17472156938571565,0.06246742754786343,0.0
0.17477955517525137,0.06245502262771399,0.0
0.1748730248061448,0.06255512744845479,0.0
0.17488312183417343,0.06254935771815273,0.0
0.17479628739312736,0.06244348316710987,0.0
0.1747905176628253,0.062467716034378534,0.0
0.1748542731826631,0.06258541853254063,0.0
0.17485686956129903,0.06258541853254063,0.0
0.1747544568484374,0.062478678521952456,0.0
0.17471349176329276,0.06246136933104626,0.0
0.17477407393146444,0.06261513264359625,0.0
0.1747709005797983,0.06267629178479811,0.0
0.17469445165329595,0.06255714685406051,0.0
0.17465608294678722,0.06250752717346277,0.0
0.17472791608904792,0.0625929191819333,0.0
0.17477061209328318,0.06262753756374569,0.0
0.17473022398116875,0.06256003171921154,0.0
0.17467252667814812,0.06245761900634992,0.0
0.17471147235768703,0.06253118306770122,0.0
0.17477493939100974,0.06259840042572026,0.0
0.1747798436617665,0.062519355120582,0.0
0.17473859009010673,0.0623918440809064,0.0
0.17477551636403993,0.06245761900634992,0.0
0.17488744913189996,0.06261859448177748,0.0
0.17488542972629423,0.06252108603967262,0.0
0.17483379064009077,0.06245271473559317,0.0
0.1748283093963038,0.06248733311740555,0.0
0.1748614853455407,0.06264167340298574,0.0
0.17482975182887933,0.06260590107511295,0.0
0.17476974663373787,0.062498007118464365,0.0
0.17474868711813535,0.06253320247330695,0.0
0.1747974413391878,0.06264167340298574,0.0
0.17482946334236424,0.06265378983662007,0.0
0.1747535913888921,0.06253897220360902,0.0
0.17477003512025296,0.06249425679376802,0.0
0.17485629258826882,0.06260474712905253,0.0
0.1748909109700812,0.06261542113011136,0.0
0.17484013734342305,0.06250319987573622,0.0
0.17481215415145804,0.062451560789532755,0.0
0.1748548501556933,0.06257820636966305,0.0
0.1748528307500876,0.06266734870282992,0.0
0.17474811014510513,0.06254820377209232,0.0
0.17469098981511472,0.06244146376150415,0.0
0.17478619036509876,0.06253204852724653,0.0
0.17488139091508278,0.06260272772344681,0.0
0.17487648664432603,0.06249598771285864,0.0
0.17479542193358205,0.062349436563186235,0.0
0.17488802610493018,0.06246742754786343,0.0
0.1749468773540112,0.0626024392369317,0.0
0.1748909109700812,0.062575321504512,0.0
0.1747991722582784,0.06246281176362178,0.0
0.17480465350206537,0.06254099160921474,0.0
0.17486927448144846,0.06264542372768207,0.0
0.17484706101978553,0.06260474712905253,0.0
0.17478907523024978,0.06244348316710987,0.0
0.17483407912660587,0.06245098381650255,0.0
0.17489985405204939,0.06260618956162806,0.0
0.17488312183417343,0.06263648064571388,0.0
0.17480667290767107,0.062478678521952456,0.0
0.17479974923130862,0.062481274900588385,0.0
0.1748542731826631,0.06258628399208593,0.0
0.17487158237356928,0.06259493858753902,0.0
0.17479196009540082,0.06246108084453116,0.0
0.17475503382146762,0.062405114460601145,0.0
0.1748265784772132,0.06250377684876643,0.0
0.17486783204887296,0.06255426198890948,0.0
0.17484908042539124,0.06248935252301127,0.0
0.17478128609434201,0.06242646246271878,0.0
0.17481388507054865,0.06253002912164081,0.0
0.17486725507584275,0.06260849745374887,0.0
0.1748187893413054,0.06246569662877281,0.0
0.17479109463585552,0.06235780267212423,0.0
0.17482975182887933,0.06247088938604467,0.0
0.17489437280826245,0.0626278260502608,0.0
0.1748557156152386,0.06253983766315432,0.0
0.1747905176628253,0.062446656518776004,0.0
0.17483205972100016,0.06251647025543097,0.0
0.17490677772841187,0.06263359578056285,0.0
0.17488716064538487,0.06259493858753902,0.0
0.1748159044761544,0.06249944955103988,0.0
0.17482109723342623,0.06251733571497628,0.0
0.1749082201609874,0.06261253626496031,0.0
0.17490591226886656,0.06256435901693809,0.0
0.1748542731826631,0.062444060140140076,0.0
0.1748640817241766,0.06243396311211146,0.0
0.17489321886220202,0.06260474712905253,0.0
0.17490764318795718,0.06262465269859466,0.0
0.17483754096478712,0.06247550517028632,0.0
0.17482023177388092,0.062403095054995424,0.0
0.1748897570240208,0.0625568583675454,0.0
0.17493360697431648,0.06261484415708114,0.0
0.1748730248061448,0.06248704463089044,0.0
0.1748355215591814,0.06243829040983801,0.0
0.1749362033529524,0.06252050906664242,0.0
0.17497947633021788,0.06259666950662965,0.0
0.17480234560994454,0.062451272303017655,0.0
0.17491745172947068,0.06257589847754222,0.0
0.17494197308325446,0.06260734350768846,0.0
0.17486004291296517,0.06248069792755818,0.0
0.1748173469087299,0.06244290619407966,0.0
0.174890333997051,0.06255426198890948,0.0
0.17493101059568053,0.06254849225860742,0.0
0.1748995655655343,0.06247579365680142,0.0
0.1748355215591814,0.06239040164833089,0.0
0.174881967888113,0.06247146635907488,0.0
0.17495841681461535,0.06260445864253743,0.0
0.17490273891720043,0.06253954917663922,0.0
0.17483119426145485,0.0624553111142291,0.0
