0.093513192,0.158282454,0
0.093509442,0.158289089,0
0.093487806,0.158341017,0
0.093451168,0.158336112,0
0.093415972,0.158337266,0
0.093428666,0.158352845,0
0.093480593,0.158395829,0
0.093518385,0.158432178,0
0.093544349,0.158412561,0
0.09357089,0.158427563,0
0.093568293,0.15843189,0
0.093527905,0.158410253,0
0.09352127,0.15841285,0
0.093519251,0.158379385,0
0.093499633,0.158351114,0
0.09349848,0.158326881,0
0.093500787,0.158280723,0
0.093486652,0.158243797,0
0.093495306,0.158221006,0
0.09351752,0.158260817,0
0.093516943,0.158361211,0
0.093518385,0.158395829,0
0.093508865,0.158424966,0
0.09349069,0.158411984,0
0.093523578,0.158424389,0
0.09352502,0.158451795,0
0.093538291,0.158417754,0
0.093517808,0.158415158,0
0.093503095,0.158459585,0
0.093463573,0.158399868,0
0.093440205,0.158385732,0
0.093433859,0.158388617,0
0.093405587,0.158379962,0
0.093425781,0.158410542,0
0.093487229,0.158367846,0
0.09351175,0.158353998,0
0.093508288,0.158406503,0
0.093506557,0.158432178,0
0.093519539,0.158437948,0
0.093548388,0.158419196,0
0.09354983,0.158434775,0
0.093523001,0.158416889,0
0.093539733,0.158370731,0
0.093526174,0.158343324,0
0.093516654,0.15834996,0
0.093491556,0.158408234,0
0.093466169,0.158443429,0
0.093473958,0.158404484,0
0.093520981,0.158375058,0
0.093519828,0.158372462,0
0.093515212,0.15834996,0
0.093521558,0.158350248,0
0.093522424,0.15837852,0
0.0935155,0.158380539,0
0.093515212,0.158380539,0
0.093526463,0.158378808,0
0.093538579,0.158364672,0
0.093535117,0.158404772,0
0.093522712,0.158387463,0
0.093529636,0.158377366,0
0.093551273,0.158373616,0
0.09349646,0.158360345,0
0.093461265,0.158339286,0
0.093430974,0.158347363,0
0.093447706,0.158360634,0
0.093413665,0.158334958,0
0.093435878,0.158377943,0
0.093459245,0.158399579,0
0.093479151,0.1583765,0
0.093518385,0.158411984,0
0.093510884,0.158411407,0
0.093519539,0.158362653,0
0.093528194,0.158361499,0
0.093519828,0.158401022,0
0.093487229,0.158386886,0
0.093490113,0.158351979,0
0.093532232,0.15839179,0
0.093506557,0.15843189,0
0.093484344,0.158421216,0
0.093465304,0.158396694,0
0.093459822,0.15838804,0
0.09348319,0.15839381,0
0.093472804,0.158375923,0
0.093502518,0.158372173,0
0.093508288,0.158369288,0
0.093516077,0.158381693,0
0.093484921,0.158360634,0
0.093475978,0.158375058,0
0.093495883,0.158392656,0
0.093500787,0.158380251,0
0.093504249,0.158371019,0
0.093479439,0.158389482,0
0.093456361,0.15837852,0
0.093455207,0.158360634,0
0.093476555,0.15838804,0
0.093468188,0.158373039,0
0.093477709,0.158365249,0
0.093477997,0.158386597,0
0.093422319,0.158416312,0
0.093405587,0.158426986,0
0.093396932,0.15840708,0
0.093444821,0.158362076,0
0.093470496,0.158376789,0
0.093468765,0.158415158,0
0.093467611,0.158463912,0
0.093463284,0.158388905,0
0.09347367,0.158398137,0
0.093484632,0.1584166,0
0.093485498,0.158338997,0
0.093471939,0.158370154,0
0.093470496,0.158338997,0
0.09346415,0.158315053,0
0.093494729,0.158358326,0
0.093477132,0.158385732,0
0.093486363,0.158404195,0
0.093493864,0.158405349,0
0.093488094,0.158395541,0
0.093480016,0.15839756,0
0.093526174,0.158395829,0
0.093533386,0.158356883,0
0.093509731,0.158351979,0
0.093470496,0.158371596,0
0.093478862,0.158366403,0
0.093498191,0.158352268,0
0.093495883,0.158351402,0
0.093457803,0.158335535,0
0.093471362,0.158299475,0
0.09349646,0.158353998,0
0.093479151,0.158405638,0
0.093485209,0.15839179,0
0.093489248,0.158402464,0
0.093513192,0.158392944,0
0.093556465,0.158395541,0
0.093581275,0.15837852,0
0.093565697,0.158335247,0
0.093548388,0.158363519,0
0.093528194,0.158409388,0
0.09352502,0.158397848,0
0.093535694,0.158397271,0
0.093547522,0.158437948,0
0.093537137,0.1584642,0
0.09353454,0.158381982,0
0.093501941,0.158373039,0
0.09349848,0.158397271,0
0.093484921,0.158401599,0
0.093488959,0.158360634,0
0.093503095,0.158364672,0
0.093487806,0.158362076,0
0.09349069,0.158400445,0
0.093513192,0.158395541,0
0.093545214,0.158380251,0
0.093535694,0.158405349,0
0.093532521,0.158430736,0
0.093536848,0.158423235,0
0.093498191,0.158417177,0
0.093493864,0.158410542,0
0.093478574,0.158393233,0
0.093479151,0.158387463,0
0.093473381,0.158403907,0
0.09346213,0.158405061,0
0.093495018,0.158449488,0
0.093508865,0.158453815,0
0.093456937,0.158449199,0
0.093439628,0.158439679,0
0.093430397,0.158464489,0
0.093397221,0.158462181,0
0.09340876,0.158444295,0
0.093453476,0.158409099,0
0.093497903,0.158392367,0
0.093513481,0.158408234,0
0.093513769,0.158387174,0
0.093503095,0.158349094,0
0.093488094,0.158326015,0
0.093489248,0.158359191,0
0.093480016,0.15835746,0
0.093483478,0.158357749,0
0.093497614,0.158349671,0
0.093497326,0.158351114,0
0.093519539,0.158351979,0
0.093508,0.158357749,0
0.093483767,0.158378231,0
0.093471939,0.158424678,0
0.093463573,0.158418619,0
0.093467035,0.158421793,0
0.093483767,0.158423524,0
0.093520405,0.158431024,0
0.093536848,0.15843766,0
0.09351752,0.158443429,0
0.09351175,0.158430736,0
0.093530502,0.158425543,0
0.093519539,0.158413427,0
0.09352704,0.158430159,0
0.093533386,0.158398425,0
0.093527905,0.158367269,0
0.093544926,0.158381405,0
0.093547234,0.158414292,0
0.093509154,0.158404772,0
0.093503384,0.158397271,0
0.093499633,0.158418331,0
0.093484344,0.15839756,0
0.093503961,0.158362365,0
0.093506846,0.158391502,0
0.093478574,0.158394387,0
0.093424915,0.158398714,0
0.093424915,0.158406503,0
0.093436743,0.15838602,0
0.09344886,0.158420639,0
0.093455784,0.158376212,0
0.093466169,0.158348517,0
0.093457803,0.158321688,0
0.0934679,0.158351114,0
0.09344684,0.158367846,0
0.093454053,0.158366692,0
0.093426069,0.15833842,0
0.093400683,0.158313899,0
0.093423185,0.158342747,0
0.093426358,0.158351402,0
0.093435013,0.158341017,0
0.093413376,0.158310149,0
0.093421454,0.158336978,0
0.093465304,0.158365538,0
0.093509154,0.158357172,0
0.093547522,0.158348229,0
0.09353079,0.158332362,0
0.093524155,0.15834419,0
0.093519251,0.158369577,0
0.093503095,0.158355441,0
0.093474824,0.158348517,0
0.093470496,0.158317649,0
0.093455495,0.158328035,0
0.093450302,0.158309572,0
0.093470208,0.158327169,0
0.093488383,0.1583765,0
0.093459822,0.158364672,0
0.093458957,0.158359191,0
0.093450302,0.158371885,0
0.093465015,0.15840333,0
0.093472516,0.158396983,0
0.093482901,0.158394675,0
0.093518962,0.158331785,0
0.093546945,0.158333804,0
0.093571178,0.15836323,0
0.093563677,0.15832515,0
0.0935155,0.158325727,0
0.093477997,0.158335824,0
0.093471939,0.158358326,0
0.093469054,0.158353421,0
0.093520981,0.158340151,0
0.093513769,0.158354575,0
0.093495018,0.158385155,0
0.093477132,0.158378808,0
0.093468477,0.158360922,0
0.093471939,0.158348517,0
0.093455495,0.158328035,0
0.093420877,0.158373039,0
0.093416549,0.158339863,0
0.093441936,0.158411984,0
0.093451456,0.158421216,0
0.093443956,0.158363519,0
0.093436455,0.15837852,0
0.093416261,0.158370442,0
0.093424339,0.158387463,0
0.09344309,0.158356306,0
0.093456937,0.158350537,0
0.093492998,0.158393521,0
0.093508288,0.158396694,0
0.09348117,0.158401022,0
0.093471939,0.158385732,0
0.093479151,0.158398714,0
0.093480016,0.158418331,0
0.093484921,0.158435929,0
0.093469342,0.158434198,0
0.093465015,0.158433332,0
0.093469342,0.158434775,0
0.093447129,0.158403618,0
0.093476266,0.158433621,0
0.09350598,0.158387463,0
0.09350021,0.158369865,0
0.093429531,0.158362076,0
0.093420877,0.158351402,0
0.09343357,0.158364672,0
0.093398952,0.158403041,0
0.093438763,0.158452084,0
0.093471073,0.158435352,0
0.093467611,0.158433332,0
0.093448283,0.158449776,0
0.09346213,0.15842237,0
0.093479151,0.15843564,0
0.093488094,0.15843189,0
0.093524155,0.158390925,0
0.093532809,0.15837275,0
0.093522424,0.158338997,0
0.093513769,0.158351402,0
0.093510307,0.15835948,0
0.093459245,0.158340728,0
0.0934203,0.158358326,0
0.09341078,0.158373616,0
0.093409049,0.158407368,0
0.09343934,0.15845093,0
0.093448283,0.158455546,0
0.093462707,0.15847949,0
0.09344309,0.158451218,0
0.093456937,0.158458719,0
0.093453187,0.158440256,0
0.093435878,0.158414004,0
0.093445975,0.158407945,0
0.093474247,0.15842035,0
0.093468188,0.15842612,0
0.093446263,0.158406503,0
0.093406452,0.158415735,0
0.093421454,0.158450064,0
0.093456649,0.158432755,0
0.09347367,0.158421216,0
0.093504538,0.158416023,0
0.09349646,0.158409676,0
0.093497903,0.158442564,0
0.093484921,0.158469682,0
0.093456361,0.158435352,0
0.093421454,0.158461027,0
0.09339924,0.158457854,0
0.093381354,0.158446314,0
0.093346447,0.158463623,0
0.093346447,0.158423235,0
0.09337443,0.158377366,0
0.093404144,0.158392944,0
0.093422319,0.158388617,0
0.093425492,0.15839179,0
0.09345261,0.15838602,0
0.093478285,0.158384578,0
0.093482613,0.158439102,0
0.09349069,0.158480356,0
0.093472804,0.15848526,0
0.093453476,0.158467085,0
0.093440494,0.158455834,0
0.093451745,0.158469682,0
0.093478574,0.1584166,0
0.093451745,0.158405638,0
0.093429243,0.158436506,0
0.093444821,0.158418619,0
0.093514635,0.158432178,0
0.09355185,0.158365538,0
0.093525309,0.158327169,0
0.093507423,0.158296013,0
0.093528194,0.158320823,0
0.093508865,0.158333227,0
0.093490402,0.158293993,0
0.093465592,0.158334093,0
0.093444244,0.158400445,0
0.093415972,0.158407657,0
0.093421742,0.158406215,0
0.093427512,0.158398425,0
0.093468188,0.158396406,0
0.093499633,0.15842035,0
0.093491556,0.158413138,0
0.093472804,0.158390925,0
0.093450879,0.158398714,0
0.093427223,0.158401887,0
0.093417415,0.158390059,0
0.093447129,0.158394387,0
0.093453764,0.158370154,0
0.093452033,0.158391502,0
0.093460399,0.158465354,0
0.093438474,0.158487568,0
0.093414241,0.158496222,0
0.09340126,0.158459296,0
0.093408472,0.158456988,0
0.093379335,0.158427563,0
0.093387124,0.158456123,0
0.093398663,0.158443718,0
0.093394336,0.158364095,0
0.093390297,0.158349383,0
0.093408472,0.158356306,0
0.093439917,0.158371596,0
0.093450302,0.158382559,0
0.093434436,0.15839756,0
0.093434147,0.158400156,0
0.093422319,0.158400156,0
0.093430108,0.158414869,0
0.093428089,0.158395829,0
0.093437032,0.158399002,0
0.093398375,0.15843939,0
0.093375873,0.158392367,0
0.093363756,0.158366403,0
0.093394913,0.158383136,0
0.093435589,0.158356595,0
0.093455784,0.15836323,0
0.093405875,0.158409099,0
0.093365487,0.158404195,0
0.093372699,0.158422658,0
0.093424915,0.158406503,0
0.093447417,0.158406215,0
0.093439628,0.15843766,0
0.093463861,0.158423812,0
0.09346213,0.158450641,0
0.093443956,0.158450353,0
0.093424627,0.158434486,0
0.093428377,0.158396406,0
0.093396355,0.158409965,0
0.093354525,0.158456411,0
0.093309809,0.158428139,0
0.093328273,0.158396117,0
0.093385393,0.158382847,0
0.093412799,0.158432178,0
0.09343732,0.15842987,0
0.093425781,0.158386597,0
0.093450879,0.15837852,0
0.093463861,0.158388905,0
0.09345838,0.158415446,0
0.093471362,0.158416889,0
0.093486363,0.158361211,0
0.093475401,0.158362653,0
0.093430974,0.158348806,0
0.093394336,0.158381982,0
0.093376738,0.158411696,0
0.09337068,0.15840333,0
0.093384239,0.1584166,0
0.093377604,0.158445737,0
0.093370103,0.158422947,0
0.093380489,0.158426986,0
0.093422031,0.158411984,0
0.093442225,0.158435352,0
0.093473381,0.158437083,0
0.093495883,0.158439102,0
0.0935155,0.158427274,0
0.093531655,0.158369865,0
0.093514635,0.158356595,0
0.093487517,0.158366692,0
0.093450302,0.158424966,0
0.093423185,0.158442852,0
0.093390009,0.158456411,0
0.093374719,0.158453815,0
0.093382508,0.158497665,0
0.093364622,0.158487568,0
0.093346159,0.158483817,0
0.093379912,0.158488433,0
0.093406452,0.15846997,0
0.093402414,0.158464489,0
0.093421454,0.158455834,0
0.093450014,0.158427851,0
0.093472804,0.158427563,0
0.093435013,0.158399002,0
0.093401548,0.158394675,0
0.093372699,0.15840333,0
0.09335539,0.158370154,0
0.093331157,0.158443718,0
0.093356833,0.15842035,0
0.093365199,0.158419773,0
0.093329138,0.158448334,0
0.093319041,0.15843939,0
0.093348178,0.158432755,0
0.093377027,0.158423235,0
0.093407029,0.158413427,0
0.093464727,0.158439967,0
0.093513769,0.158421793,0
0.09349646,0.158422658,0
0.09345463,0.158386597,0
0.093449148,0.158378808,0
0.093456361,0.158386309,0
0.093411645,0.15837275,0
0.093396355,0.158390059,0
0.093401548,0.158442852,0
0.093355679,0.158458431,0
0.093293366,0.158478336,0
0.093297693,0.15850055,0
0.09327923,0.158519013,0
0.09328875,0.158508916,0
0.093337504,0.158464489,0
0.093374142,0.158419196,0
0.093384816,0.158365538,0
0.093402991,0.158403618,0
0.093443667,0.158413715,0
0.093459822,0.158419196,0
0.093463861,0.158400733,0
0.093476555,0.158398714,0
0.093474824,0.158433332,0
0.093439917,0.158432178,0
0.093417415,0.158427563,0
0.093378181,0.158443141,0
0.093329715,0.158437083,0
0.093278653,0.158402176,0
0.093290481,0.158408522,0
0.093308367,0.158390059,0
0.093296827,0.158387751,0
0.093330292,0.1584166,0
0.093361737,0.158395252,0
0.093369526,0.158425255,0
0.093353371,0.158436217,0
0.09335164,0.158471124,0
0.093351351,0.158487856,0
0.09337443,0.158451507,0
0.093426358,0.158466508,0
0.093451456,0.158447757,0
0.093443379,0.158419196,0
0.093420588,0.158415446,0
0.093408183,0.158401599,0
0.093380489,0.158424389,0
0.093339523,0.158423235,0
0.093337216,0.158432178,0
0.093300578,0.158415735,0
0.09328875,0.158415735,0
0.093290769,0.158437948,0
0.093316445,0.158423235,0
0.093334908,0.158402464,0
0.093353659,0.158416312,0
0.09336116,0.15843189,0
0.09336491,0.158416023,0
0.093378469,0.158417754,0
0.093364045,0.158424101,0
0.093370392,0.158448045,0
0.093381931,0.158467662,0
0.093357987,0.158471124,0
0.093389432,0.158459585,0
0.093411645,0.158467374,0
0.093419434,0.158425255,0
0.09341453,0.158392367,0
0.093428954,0.158403041,0
0.093403856,0.158399002,0
0.09338597,0.158385155,0
0.093399817,0.158340728,0
0.093368372,0.158341305,0
0.093364045,0.158400445,0
0.093364045,0.158444872,0
0.093373853,0.158465066,0
0.093401548,0.158444583,0
0.093388278,0.158465354,0
0.093360871,0.158436506,0
0.093366641,0.158414869,0
0.093362891,0.158449488,0
0.093325099,0.158458142,0
0.093346736,0.158428139,0
0.093365487,0.158414869,0
0.093385393,0.158419773,0
0.093382508,0.158416889,0
0.093362602,0.158392944,0
0.09338597,0.158364672,0
0.09336693,0.158362365,0
0.09334789,0.15839756,0
0.093301732,0.158394675,0
0.093258459,0.158388328,0
0.09322961,0.158353998,0
0.093203935,0.158364384,0
0.093184318,0.158334381,0
0.093227014,0.158249278,0
0.093231918,0.158218698,0
0.093232783,0.158248989,0
0.093204223,0.158222449,0
0.093188934,0.158185234,0
0.093194992,0.158196773,0
0.093196434,0.158206582,0
0.093149699,0.158212352,0
0.093156046,0.15821639,0
0.093180856,0.158219564,0
0.093205954,0.158264856,0
0.093223263,0.158235719,0
0.093212012,0.158247258,0
0.093175663,0.158299186,0
0.09318778,0.158280723,0
0.0931973,0.158304379,0
0.093188645,0.158322553,0
0.093198165,0.158336689,0
0.093219225,0.158344767,0
0.093218936,0.158341017,0
0.093245765,0.158294282,0
0.093257882,0.158287935,0
0.093239419,0.158301205,0
0.093218071,0.158313033,0
0.093220956,0.158378808,0
0.093224129,0.158333227,0
0.093233937,0.158396983,0
0.093246342,0.158419485,0
0.093258747,0.158379674,0
0.093286153,0.158377943,0
0.093293366,0.158362653,0
0.093297981,0.158345632,0
0.093258459,0.15830986,0
0.093244323,0.158304667,0
0.093267979,0.158282454,0
0.093285,0.158305821,0
0.093265382,0.158345632,0
0.093273172,0.158353421,0
0.093265671,0.158373039,0
0.093284711,0.15840333,0
0.093285865,0.158412561,0
0.093226148,0.158440256,0
0.09318951,0.158461604,0
0.09321634,0.158468239,0
0.093250958,0.158452372,0
0.093275191,0.158423524,0
0.093291058,0.158419773,0
0.09327346,0.158414581,0
0.093285865,0.158431313,0
0.093307501,0.158426986,0
0.093319329,0.158429005,0
0.093309232,0.158410253,0
0.093338658,0.15842987,0
0.093371834,0.158433909,0
0.093349332,0.158438237,0
0.093370392,0.158418331,0
0.093404433,0.158439967,0
0.09336116,0.15844141,0
0.093309232,0.158405349,0
0.093325676,0.158397271,0
0.093343851,0.158360634,0
0.093362602,0.158350825,0
0.093355102,0.158339863,0
0.093371257,0.158344767,0
0.093372411,0.158336689,0
0.093323945,0.158356306,0
0.093286442,0.158390348,0
0.093273749,0.158362076,0
0.093269421,0.15844718,0
0.093280384,0.158476894,0
0.093282403,0.158482086,0
0.093285865,0.158502858,0
0.093280095,0.158512666,0
0.093322791,0.158467662,0
0.093337216,0.15847949,0
0.093315291,0.158471701,0
0.093322791,0.158442275,0
0.093343851,0.158411119,0
0.093345582,0.158430447,0
0.093346736,0.158390925,0
0.093372988,0.158373039,0
0.093379623,0.158364095,0
0.093373565,0.158352845,0
0.093369815,0.158358037,0
0.093388855,0.158360634,0
0.093364622,0.158347363,0
0.093360295,0.15834996,0
0.093376161,0.158304956,0
0.093396355,0.158304667,0
0.093412222,0.1583289,0
0.093402991,0.158323996,0
0.093417126,0.158357749,0
0.093412222,0.158350537,0
0.093412799,0.158331208,0
0.093430397,0.158339863,0
0.093416549,0.158346498,0
0.093420877,0.158405349,0
0.093380777,0.158411407,0
0.09331356,0.158439102,0
0.093281826,0.158458142,0
0.093282692,0.158467951,0
0.093305771,0.158462181,0
0.093299135,0.158443429,0
0.093290192,0.158455834,0
0.093330003,0.158411119,0
0.093368661,0.158393521,0
0.093389432,0.158394387,0
0.093366064,0.158374769,0
0.093373853,0.158386597,0
0.093364622,0.158383424,0
0.093383662,0.158372462,0
0.09340876,0.158397848,0
0.093405587,0.158408522,0
0.093396932,0.158407657,0
0.093382796,0.158460162,0
0.093361737,0.158455834,0
0.093359429,0.158453526,0
0.093342408,0.158464489,0
0.093311829,0.158422947,0
0.093319329,0.158427274,0
0.093316156,0.158396694,0
0.093353371,0.158402464,0
0.093386547,0.158396694,0
0.093369815,0.158377077,0
0.093349909,0.158390059,0
0.093313271,0.158341882,0
0.093315002,0.158334093,0
0.093339812,0.158336689,0
0.093316733,0.158321688,0
0.093298847,0.158357172,0
0.093291923,0.158403618,0
0.093295962,0.158417754,0
0.093291923,0.158446603,0
0.093305771,0.158471989,0
0.093324234,0.158480933,0
0.093343851,0.158494203,0
0.093365487,0.158450353,0
0.093413376,0.158426986,0
0.093408472,0.158425832,0
0.093387701,0.158409099,0
0.093381643,0.158434198,0
0.093349044,0.158424966,0
0.093285865,0.158421793,0
0.093244323,0.158431024,0
0.093222686,0.15846045,0
0.093218359,0.158478913,0
0.093229899,0.158472566,0
0.093291635,0.158485548,0
0.093334908,0.158478336,0
0.093338081,0.158462758,0
0.093357121,0.158424101,0
0.093430974,0.158394098,0
0.093407895,0.158389482,0
0.093381354,0.158408522,0
0.093375873,0.158399579,0
0.093310963,0.158365249,0
0.093262209,0.158411696,0
0.093203646,0.15846622,0
0.093154315,0.158462758,0
0.093137583,0.15845093,0
0.093184895,0.158432178,0
0.093227014,0.158428428,0
0.093292212,0.158449199,0
0.093362602,0.158445737,0
0.093435878,0.158434775,0
0.093465881,0.158453526,0
0.093469919,0.158435352,0
0.093458957,0.158454392,0
0.093435301,0.158450064,0
0.093363468,0.158418042,0
0.09330779,0.158402464,0
0.093264517,0.158440833,0
0.093221821,0.158438525,0
0.093187203,0.158423235,0
0.093188934,0.158380539,0
0.093223552,0.158350537,0
0.093271441,0.158333516,0
0.093309232,0.158323707,0
0.093348178,0.158360922,0
0.093366641,0.158360634,0
0.093374719,0.158459585,0
0.093376738,0.158504877,0
0.093374142,0.158507762,0
0.093386547,0.158516705,0
0.093358275,0.158492472,0
0.093301155,0.158489587,0
0.093246342,0.158472278,0
0.093205377,0.15844718,0
0.09320682,0.158443429,0
0.093187203,0.15843189,0
0.093174221,0.158419773,0
0.093167586,0.158407657,0
0.093209705,0.158442852,0
0.093247208,0.158440833,0
0.093278076,0.15844516,0
0.093298558,0.158474009,0
0.093308367,0.158498242,0
0.093317022,0.158506896,0
0.093306924,0.158499973,0
0.093278941,0.158486414,0
0.093262209,0.158456411,0
0.093267402,0.158422081,0
0.093265671,0.15839381,0
0.093273172,0.158398137,0
0.093271729,0.158398137,0
0.093264228,0.158420639,0
0.093247208,0.158462181,0
0.093231053,0.158472278,0
0.093252401,0.158446891,0
0.093257305,0.158442275,0
0.093284711,0.158468239,0
0.093321926,0.158514397,0
0.093328561,0.158522475,0
0.093371545,0.158486414,0
0.093379912,0.158488145,0
0.093371834,0.158479779,0
0.093379623,0.15845093,0
0.093362314,0.15839179,0
0.093348755,0.15842612,0
0.093312117,0.158427274,0
0.093297693,0.158443429,0
0.09330404,0.158435352,0
0.093297116,0.158433332,0
0.093295385,0.158439102,0
0.093321926,0.158439967,0
0.093308944,0.158414004,0
0.093306636,0.158434775,0
0.093281249,0.158457854,0
0.093289615,0.158446603,0
0.093334908,0.158445737,0
0.09333837,0.15848324,0
0.0933401,0.158499973,0
0.093329715,0.158506896,0
0.093289615,0.158489587,0
0.093298847,0.158501992,0
0.093305771,0.158523629,0
0.093285865,0.158475163,0
0.093281826,0.158440544,0
0.093265959,0.158426409,0
0.093285576,0.15843189,0
0.093283269,0.158412273,0
0.093287307,0.158439967,0
0.093263652,0.158443429,0
0.093280095,0.158446314,0
0.093322503,0.158460162,0
0.093346736,0.158452372,0
0.093348178,0.158457854,0
0.09333058,0.158455257,0
0.093315579,0.15847372,0
0.093334908,0.158463912,0
0.093339523,0.158440833,0
0.093321637,0.158431313,0
0.093319618,0.15842035,0
0.093276633,0.158480356,0
0.093292212,0.158503146,0
0.093320772,0.158489587,0
0.093345582,0.158483529,0
0.093355102,0.158471701,0
0.093323368,0.158487568,0
0.093341831,0.158509781,0
0.093349909,0.158478048,0
0.093360295,0.158421793,0
0.093356544,0.158440833,0
0.093325676,0.15843766,0
0.093325676,0.158420927,0
0.09329827,0.158436217,0
0.093238553,0.158431601,0
0.093239996,0.158433044,0
0.093304617,0.158447757,0
0.093306348,0.158473432,0
0.093321349,0.158474009,0
0.093331157,0.158532283,0
0.093328273,0.158528533,0
0.093329426,0.158503146,0
0.093315002,0.158502858,0
0.093329426,0.15849103,0
0.09335741,0.158484106,0
0.093361737,0.158479779,0
0.093332888,0.158481221,0
0.09330779,0.158463046,0
0.093294808,0.158431024,0
0.093261055,0.158396406,0
0.093255574,0.158403907,0
0.093261632,0.158431313,0
0.093280384,0.158361211,0
0.093308655,0.15839381,0
0.09330779,0.158381982,0
0.093285,0.158454969,0
0.093297981,0.158482375,0
0.093310675,0.158497665,0
0.093312406,0.158486991,0
0.093320772,0.158561997,0
0.093342408,0.158549015,0
0.093377892,0.158540938,0
0.093319618,0.158543823,0
0.093285865,0.158535745,0
0.093280961,0.158507185,0
0.093304328,0.158461604,0
0.093294231,0.158416889,0
0.093265959,0.158407368,0
0.093251535,0.15838429,0
0.093258459,0.158352556,0
0.093244323,0.158388905,0
0.093246631,0.158414869,0
0.0932449,0.158468816,0
0.093265959,0.158477471,0
0.093256439,0.158471701,0
0.093260767,0.158493337,0
0.093257882,0.158502569,0
0.09326019,0.158521609,0
0.093266825,0.158507185,0
0.093290192,0.158474586,0
0.093323657,0.158428716,0
0.093320483,0.158448911,0
0.093325099,0.158441121,0
0.093327119,0.15843564,0
0.093322214,0.158415446,0
0.093340966,0.158433332,0
0.093321926,0.158442275,0
0.093301155,0.158454969,0
0.093280384,0.158462758,0
0.093254997,0.158452084,0
0.093235957,0.158467951,0
0.093215474,0.158470836,0
0.093173932,0.158500838,0
0.093163258,0.158486414,0
0.093163547,0.158477759,0
0.09318576,0.158467662,0
0.093208262,0.158441121,0
0.093246342,0.158438525,0
0.093280095,0.15846622,0
0.093314425,0.158491318,0
0.093308367,0.158495645,0
0.093301155,0.158490453,0
0.093274614,0.158489587,0
0.093264228,0.158493049,0
0.093314714,0.15853286,0
0.093312117,0.158490453,0
0.093278364,0.158461027,0
0.093289327,0.158438525,0
0.093306924,0.158462181,0
0.093317598,0.158438814,0
0.09330404,0.158446314,0
0.093299712,0.158458719,0
0.093285865,0.158448045,0
0.09326019,0.158435929,0
0.093209416,0.158492184,0
0.093180279,0.158530841,0
0.093164701,0.158531129,0
0.093154604,0.158550169,0
0.093182875,0.158521609,0
0.09322586,0.158505742,0
0.093259324,0.158499973,0
0.09328673,0.15851382,0
0.09328673,0.158517859,0
0.093265094,0.158509204,0
0.093238265,0.158527379,0
0.093204512,0.158518436,0
0.093171336,0.158516416,0
0.093188645,0.158521609,0
0.093210858,0.158504877,0
0.093222686,0.158514974,0
0.093248362,0.158496799,0
0.093291058,0.15849276,0
0.093335196,0.158428428,0
0.093338658,0.158412273,0
0.093305194,0.158420639,0
0.093280961,0.158399291,0
0.093248362,0.158380251,0
0.0932449,0.158459008,0
0.093225571,0.15844718,0
0.093185472,0.15847372,0
0.093173932,0.158483817,0
0.093183741,0.158493914,0
0.093177683,0.158487856,0
0.093193549,0.158534014,0
0.093236534,0.158513532,0
0.09328298,0.158472566,0
0.093320483,0.158401599,0
0.09331731,0.158381405,0
0.093313271,0.15837852,0
0.093313271,0.158462181,0
0.09329625,0.158457277,0
0.0932925,0.158463046,0
0.093237399,0.158459296,0
0.0932048,0.158469682,0
0.093229033,0.158478625,0
0.093227591,0.158461892,0
0.093246342,0.1584567,0
0.09324288,0.158463623,0
0.093257016,0.158487568,0
0.093287596,0.158446314,0
0.093295385,0.158476894,0
0.093305482,0.158453238,0
0.093314137,0.158434486,0
0.093285576,0.158425543,0
0.09327721,0.158425832,0
0.09326971,0.158445449,0
0.093223263,0.158426986,0
0.093205954,0.158419485,0
0.093189222,0.158390636,0
0.093202492,0.15836698,0
0.093199608,0.158431024,0
0.093184606,0.158481221,0
0.093204512,0.158476605,0
0.093231918,0.158507185,0
0.093240284,0.15849276,0
0.09325442,0.158508339,0
0.093254997,0.158499107,0
0.093227879,0.158519013,0
0.09324865,0.15851757,0
0.09324288,0.158516993,0
0.093255285,0.158469682,0
0.093297404,0.158475163,0
0.093332023,0.158463623,0
0.093299712,0.158448911,0
0.093271441,0.158431601,0
0.093278076,0.158436794,0
0.093285576,0.158407368,0
0.093271729,0.158396117,0
0.093232206,0.158404772,0
0.093211724,0.158402176,0
0.093212878,0.158417465,0
0.093192107,0.158458142,0
0.093163258,0.158459585,0
0.093139602,0.158446026,0
0.093134698,0.158501992,0
0.093102099,0.158554785,0
0.09310383,0.158509781,0
0.09312489,0.158521898,0
0.093137294,0.158495068,0
0.093169028,0.158474586,0
0.093199319,0.15851007,0
0.093193838,0.158520455,0
0.093228745,0.158512955,0
0.093269133,0.158522186,0
0.093270287,0.158551035,0
0.09327923,0.158531706,0
0.093291346,0.158516993,0
0.093263652,0.15848151,0
0.093254997,0.158458142,0
0.09322961,0.158446026,0
0.093213743,0.158448622,0
0.09318778,0.158458142,0
0.093152584,0.158437371,0
0.093159219,0.158450064,0
0.093181144,0.158424966,0
0.09319528,0.158418331,0
0.093154027,0.1584642,0
0.093145084,0.158478048,0
0.093176529,0.158439967,0
0.093199319,0.158461027,0
0.093183741,0.158472566,0
0.093151142,0.158503723,0
0.093154027,0.158530264,0
0.093171913,0.158507185,0
0.093190376,0.158534591,0
0.093192972,0.158561132,0
