0.2232752923101535,0.06676299175774952,0.0
0.22325625220015669,0.06679616770698639,0.0
0.2233208731795398,0.06695829712847437,0.0
0.22329664031227114,0.06692887150393384,0.0
0.2232574061462171,0.06684434495500861,0.0
0.223212402249861,0.06682674727758732,0.0
0.22326923409333632,0.0669882997260451,0.0
0.2232928899875748,0.0670165714045252,0.0
0.22327211895848736,0.06688934885136472,0.0
0.22327038803939675,0.06679847559910722,0.0
0.22332375804469082,0.06687665544470017,0.0
0.22333385507271947,0.0669617589666556,0.0
0.22327961960788004,0.06689511858166677,0.0
0.22321644106107247,0.06682155452031546,0.0
0.22326779166076083,0.06691473566469379,0.0
0.2233133725301471,0.06694243037014369,0.0
0.22326721468773061,0.06687780939076059,0.0
0.2231933621398642,0.06677193483971773,0.0
0.22322826900819168,0.06682761273713264,0.0
0.22333962480302152,0.06696522080483684,0.0
0.2232946209066654,0.06691819750287503,0.0
0.22319220819380378,0.06678837857107861,0.0
0.22321759500713287,0.06683309398091959,0.0
0.22329664031227114,0.06695570074983843,0.0
0.22329865971787685,0.06693117939605467,0.0
0.22324673214515828,0.06681145749228685,0.0
0.22326519528212488,0.0668420370628878,0.0
0.22331596890878305,0.06693146788256978,0.0
0.22333991328953665,0.06698252999574303,0.0
0.22328740874378783,0.06686136565939971,0.0
0.22326836863379101,0.0668241508989514,0.0
0.22330558339423934,0.06695050799256658,0.0
0.2233104876649961,0.06700272405180026,0.0
0.22326259890348896,0.0668879064187892,0.0
0.22325279036197546,0.06681866965516443,0.0
0.22335289518271628,0.06690954290742193,0.0
0.22338491718589273,0.0669704135621087,0.0
0.22330962220545078,0.06686915479530749,0.0
0.22327154198545715,0.06679472527441087,0.0
0.22331423798969244,0.06683713279213103,0.0
0.2233635691837751,0.06694675766787024,0.0
0.2232926015010597,0.06687636695818507,0.0
0.2232314423598578,0.06678347430032185,0.0
0.2232565406866718,0.06687203966045852,0.0
0.223301833069543,0.0670157059449799,0.0
0.22325163641591503,0.06697185599468422,0.0
0.22319740095107565,0.06684751830667475,0.0
0.2232020167353173,0.06686280809197521,0.0
0.22328942814939357,0.06702147567528195,0.0
0.2232839469056066,0.06700503194392107,0.0
0.2232395199822807,0.06687232814697362,0.0
0.22326404133606448,0.06683857522470656,0.0
0.22332923928847778,0.0669430073431739,0.0
0.22335174123665588,0.06698310696877324,0.0
0.22332260409863042,0.06688011728288142,0.0
0.22331971923347937,0.06684030614379717,0.0
0.2233451060468085,0.06692771755787343,0.0
0.2233805898881662,0.06697387540028994,0.0
0.2233350090187799,0.06687694393121528,0.0
0.22328019658091025,0.06679501376092598,0.0
0.2233341435592346,0.06692223631408648,0.0
0.22340424578240464,0.0670067628630117,0.0
0.22335722248044282,0.06689944587939332,0.0
0.22329952517742216,0.06679674468001659,0.0
0.22329087058196906,0.06685473046955233,0.0
0.22334943334453505,0.06698570334740916,0.0
0.2233191422604492,0.06689050279742512,0.0
0.22326000252485304,0.06679443678789578,0.0
0.22329981366393728,0.066878963336821,0.0
0.2233653001028657,0.06701166713376845,0.0
0.22332433501772103,0.06695166193862699,0.0
0.22324500122606766,0.06682876668319304,0.0
0.22324500122606766,0.06686338506500543,0.0
0.22332375804469082,0.06699551188892268,0.0
0.22335116426362567,0.06697618329241076,0.0
0.2233119300975716,0.06685674987515805,0.0
0.2232931784740899,0.0668244393854665,0.0
0.22334020177605174,0.06697387540028994,0.0
0.2233635691837751,0.06701166713376845,0.0
0.22327240744500246,0.06686626993015646,0.0
0.2232490400372791,0.06685098014485599,0.0
0.22332491199075125,0.06697877967104669,0.0
0.22336183826468448,0.06699031913165082,0.0
0.22328654328424252,0.0668333824674347,0.0
0.22327211895848736,0.06679414830138067,0.0
0.22333818237044603,0.06694791161393066,0.0
0.22341924708119001,0.06705695951663965,0.0
0.22341607372952388,0.06695512377680823,0.0
0.22336731950847144,0.06679270586880515,0.0
0.22337741653650006,0.06687434755257934,0.0
0.22339789907907237,0.06698714577998469,0.0
0.22333991328953665,0.06689107977045533,0.0
0.2232747153371233,0.06678462824638226,0.0
0.22330212155605808,0.06685761533470336,0.0
0.22336674253544123,0.06698195302271283,0.0
0.22335953037256365,0.06695570074983843,0.0
0.22331712285484345,0.06684896073925027,0.0
0.22332433501772103,0.06690694652878601,0.0
0.22334856788498975,0.067024360540433,0.0
0.22335751096695794,0.06702926481118975,0.0
0.22329577485272584,0.06684896073925027,0.0
0.2233024100425732,0.0668524225774315,0.0
0.22337020437362248,0.06698541486089406,0.0
0.22338866751058908,0.06700503194392107,0.0
0.22331539193575284,0.06685674987515805,0.0
0.223285100851667,0.06682761273713264,0.0
0.22333068172105333,0.06695079647908168,0.0
0.22333443204574968,0.06700128161922474,0.0
0.2232383660362203,0.06688242517500223,0.0
0.2232400969553109,0.06683828673819145,0.0
0.2233453945333236,0.06695021950605148,0.0
0.22342588227103738,0.06702955329770485,0.0
0.2233808783746813,0.0668792518233361,0.0
0.2233459715063538,0.06678491673289737,0.0
0.22337539713089433,0.06691329323211827,0.0
0.22339703361952706,0.06703618848755222,0.0
0.22336962740059227,0.06699003064513571,0.0
0.22331885377393407,0.06687694393121528,0.0
0.22333125869408355,0.0669158896107542,0.0
0.2233903984296797,0.06705897892224538,0.0
0.2233653001028657,0.06698916518559041,0.0
0.2233378938839309,0.06685155711788619,0.0
0.22338520567240783,0.0668512686313711,0.0
0.2234354023260358,0.06698512637437896,0.0
0.2234091500531614,0.06697185599468422,0.0
0.22331971923347937,0.06680799565410563,0.0
0.22331077615151118,0.06683684430561594,0.0
0.2233826092937719,0.06697416388680504,0.0
0.22339616815998176,0.06699176156422633,0.0
0.22334279815468766,0.06686569295712626,0.0
0.22332693139635695,0.06688098274242672,0.0
0.22338318626680212,0.06702061021573665,0.0
0.22342501681149207,0.06704455459649021,0.0
0.22334366361423297,0.06689223371651574,0.0
0.2232848123651519,0.06681895814167954,0.0
0.22334885637150484,0.0669519504251421,0.0
0.22340713064755569,0.0670350345414918,0.0
0.22337337772528862,0.06687752090424548,0.0
0.22336587707589592,0.06681059203274155,0.0
0.22342270891937124,0.06690088831196883,0.0
0.2234827141145127,0.06698397242831855,0.0
0.22342242043285615,0.06687636695818507,0.0
0.22335953037256365,0.06678318581380675,0.0
0.22333443204574968,0.0668521340909164,0.0
0.22337539713089433,0.06695772015544416,0.0
0.22333270112665907,0.06689252220303085,0.0
0.22327961960788004,0.06679587922047128,0.0
0.2232764462562139,0.06685473046955233,0.0
0.22334337512771787,0.0670258029730085,0.0
0.22334885637150484,0.06697329842725973,0.0
0.22330731431332995,0.06684809527970496,0.0
0.2233220271256002,0.06683569035955553,0.0
0.2234342483799754,0.06696666323741236,0.0
0.22344174902936806,0.0669626244262009,0.0
0.22335087577711055,0.06681953511470974,0.0
0.22330817977287526,0.06678837857107861,0.0
0.2233834747533172,0.06692771755787343,0.0
0.22343222897436965,0.06700791680907212,0.0
0.2233459715063538,0.06690435015015007,0.0
0.2232675031742457,0.06687232814697362,0.0
0.22331077615151118,0.06701397502588928,0.0
0.2233453945333236,0.06703705394709752,0.0
0.2233456830198387,0.06695050799256658,0.0
0.22331423798969244,0.06687377057954914,0.0
0.2233289508019627,0.06692944847696405,0.0
0.22336731950847144,0.06702291810785747,0.0
0.223346548479384,0.06695570074983843,0.0
0.2232755807966686,0.06682588181804201,0.0
0.22329923669090707,0.06692050539499585,0.0
0.2233730892387735,0.06705176675936779,0.0
0.22334366361423297,0.06695512377680823,0.0
0.22327038803939675,0.06683165154834408,0.0
0.22328942814939357,0.0668879064187892,0.0
0.22333472053226477,0.06700070464619454,0.0
0.22332837382893247,0.066971279021654,0.0
0.22327586928318371,0.0668780978772757,0.0
0.2232833699325764,0.06689944587939332,0.0
0.22333731691090072,0.06702291810785747,0.0
0.22336010734559386,0.06703532302800691,0.0
0.2233378938839309,0.06691704355681462,0.0
0.22332548896378146,0.06687175117394342,0.0
0.2233915523757401,0.0669975312945284,0.0
0.22338607113195313,0.0670073398360419,0.0
0.22334308664120278,0.06689829193333291,0.0
0.22332808534241738,0.06687175117394342,0.0
0.22337770502301516,0.0669614704801405,0.0
0.22341405432391814,0.06700416648437577,0.0
0.22335895339953346,0.06692627512529792,0.0
0.22330962220545078,0.06685415349652213,0.0
0.22334424058726318,0.06695050799256658,0.0
0.2233990530251328,0.06705984438179069,0.0
0.2233624152377147,0.06696810566998787,0.0
0.22328163901348577,0.06685328803697682,0.0
0.22327384987757798,0.06692165934105626,0.0
0.2233543376152918,0.06706532562557764,0.0
0.22335001031756524,0.0670162829180101,0.0
0.22330212155605808,0.06688502155363817,0.0
0.2233534721557465,0.06694098793756817,0.0
0.22342213194634103,0.06702349508088767,0.0
0.22340338032285934,0.0669888766990753,0.0
0.22332346955817572,0.06687290512000384,0.0
0.22329433242015032,0.06687636695818507,0.0
0.2233364514513554,0.06697676026544097,0.0
0.2233653001028657,0.06699349248331696,0.0
0.2233200077199945,0.06686886630879238,0.0
0.22332260409863042,0.06684953771228047,0.0
0.22336039583210895,0.06697618329241076,0.0
0.22338982145664948,0.0670347460549767,0.0
0.22332375804469082,0.06690002285242352,0.0
0.22331683436832836,0.06686136565939971,0.0
0.22334885637150484,0.06692973696347915,0.0
0.22340741913407078,0.06702291810785747,0.0
0.22336731950847144,0.06690435015015007,0.0
0.22333298961317416,0.06679270586880515,0.0
0.22341232340482753,0.0668780978772757,0.0
0.22346050065284975,0.06696002804756498,0.0
0.22343222897436965,0.06687434755257934,0.0
0.22340280334982912,0.0667511638106303,0.0
0.2234284786496733,0.06682155452031546,0.0
0.223483579574058,0.0669435843162041,0.0
0.22345732730118362,0.06691358171863337,0.0
0.2233915523757401,0.06685069165834089,0.0
0.2233808783746813,0.06683453641349511,0.0
0.22344319146194358,0.06698656880695447,0.0
0.22343280594739987,0.06696724021044256,0.0
0.2233546261018069,0.06684780679318986,0.0
0.22331452647620753,0.06683540187304042,0.0
0.2233999184846781,0.06694560372180983,0.0
0.2234466533001248,0.06696579777786704,0.0
0.22339472572740623,0.06682530484501181,0.0
0.22337885896907556,0.06676760754199118,0.0
0.22343857567770192,0.0668887718783345,0.0
0.22345040362482116,0.06694646918135513,0.0
0.22339184086225522,0.06685876928076377,0.0
0.22332548896378146,0.06676991543411201,0.0
0.2233999184846781,0.06693175636908487,0.0
0.2234749249786049,0.06704830492118655,0.0
0.22338578264543804,0.06693781458590205,0.0
0.22333904782999134,0.06685905776727888,0.0
0.22340338032285934,0.06697589480589566,0.0
0.22344117205633784,0.0670609983278511,0.0
0.223410880972252,0.06694791161393066,0.0
0.22337539713089433,0.06680886111365093,0.0
0.2234368447586113,0.06686511598409604,0.0
0.22349627298072255,0.06696522080483684,0.0
0.22347780984375595,0.06691415869166359,0.0
0.22338751356452866,0.06678058943517082,0.0
0.22336847345453184,0.06680886111365093,0.0
0.22343078654179413,0.06695425831726293,0.0
0.22339501421392136,0.06692714058484323,0.0
0.22332346955817572,0.06681088051925665,0.0
0.22332491199075125,0.06684578738758414,0.0
0.22339761059255728,0.06700820529558721,0.0
0.22342097800028063,0.0670255144864934,0.0
0.22334164420862726,0.06686280809197521,0.0
0.22331279555711692,0.06680453381592438,0.0
0.22339616815998176,0.06691185079954276,0.0
0.22344463389451907,0.06696031653408009,0.0
0.22341059248573691,0.06683251700788939,0.0
0.22336933891407718,0.06675347170275112,0.0
0.22346078913936487,0.06691819750287503,0.0
0.22347867530330126,0.06698483788786386,0.0
0.22343136351482434,0.0669164665837844,0.0
0.22338809053755887,0.06683799825167634,0.0
0.22343569081255088,0.06692540966575261,0.0
0.2234538654630024,0.06697474085983525,0.0
0.22343194048785456,0.06690463863666518,0.0
0.22338895599710418,0.06680309138334886,0.0
0.22342155497331084,0.0668607886863695,0.0
0.22349742692678295,0.06698685729346958,0.0
0.22348617595269393,0.0669528158846874,0.0
0.22338376323983233,0.0667886670575937,0.0
0.2233748201578641,0.06684751830667475,0.0
0.22344174902936806,0.06699147307771122,0.0
0.2234007839442234,0.06695772015544416,0.0
0.22333847085696112,0.06684030614379717,0.0
0.2233546261018069,0.06686569295712626,0.0
0.2234264592440676,0.06700560891695129,0.0
0.22344088356982275,0.06700878226861742,0.0
0.22337568561740942,0.06685934625379399,0.0
0.22336010734559386,0.06683597884607062,0.0
0.22344290297542846,0.06697012507559359,0.0
0.2234815601684523,0.06704657400209593,0.0
0.22342270891937124,0.06688992582439492,0.0
0.22340655367452547,0.06684434495500861,0.0
0.22345905822027423,0.06695743166892906,0.0
0.22348704141223924,0.06702262962134237,0.0
0.22346742432921224,0.06692656361181301,0.0
0.2234273247036129,0.06681434235743788,0.0
0.22343309443391496,0.06689396463560636,0.0
0.22347146314042368,0.06697387540028994,0.0
0.22343972962376232,0.06689223371651574,0.0
0.22339732210604216,0.06680366835637908,0.0
0.22339616815998176,0.06687059722788301,0.0
0.22343453686649048,0.06699493491589247,0.0
0.22341059248573691,0.06692915999044895,0.0
0.22347809833027105,0.06695887410150457,0.0
0.22352194828056673,0.06700964772816273,0.0
0.22346194308542527,0.06692858301741875,0.0
0.2233909754027099,0.06685386501000702,0.0
0.22340741913407078,0.06694589220832493,0.0
0.22347434800557472,0.06706647957163805,0.0
0.22346050065284975,0.06695021950605148,0.0
0.22339299480831562,0.06682992062925346,0.0
0.22339443724089114,0.06687752090424548,0.0
0.2234553078955779,0.06702609145952361,0.0
0.22343771021815662,0.06702205264831217,0.0
0.2233448175602934,0.0668786748503059,0.0
0.22333097020756845,0.06689511858166677,0.0
0.22341174643179731,0.06704311216391469,0.0
0.22343395989346027,0.06705407465148862,0.0
0.22340309183634424,0.06690290771757455,0.0
0.2234013609172536,0.06688473306712306,0.0
0.22345069211133625,0.0670067628630117,0.0
0.2234293441092186,0.06700560891695129,0.0
0.2233364514513554,0.06690694652878601,0.0
0.22328654328424252,0.06684405646849352,0.0
0.22334308664120278,0.0669522389116572,0.0
0.2233552030748371,0.06702205264831217,0.0
0.22331798831438876,0.06692021690848075,0.0
0.22328077355394046,0.06684636436061434,0.0
0.22332635442332677,0.06693694912635673,0.0
0.22342068951376554,0.06705032432679227,0.0
0.2234264592440676,0.06696637475089726,0.0
0.22336991588710736,0.06687232814697362,0.0
0.22341376583740305,0.066979645130592,0.0
0.22345934670678935,0.06701859081013092,0.0
0.22343944113724723,0.06695656620938374,0.0
0.2233736662118037,0.0668616541459148,0.0
0.22336616556241104,0.06691156231302765,0.0
0.22342501681149207,0.06703647697406732,0.0
0.22343309443391496,0.06703965032573346,0.0
0.2233526066962012,0.06691213928605785,0.0
0.22333847085696112,0.06690261923105946,0.0
0.2233826092937719,0.06700330102483046,0.0
0.22338895599710418,0.06700993621467784,0.0
0.2233110646380263,0.06688531004015327,0.0
0.22328019658091025,0.06687780939076059,0.0
0.22332693139635695,0.0669894536721055,0.0
0.22335722248044282,0.06704253519088449,0.0
0.22331856528741897,0.06694935404650616,0.0
0.2233445290737783,0.06691531263772399,0.0
0.22342155497331084,0.06701916778316114,0.0
0.22347521346512003,0.06708292330299893,0.0
0.2234186701081598,0.066943295829689,0.0
0.22336097280513917,0.06684607587409924,0.0
0.223410880972252,0.06694646918135513,0.0
0.2234729055729992,0.06704570854255062,0.0
0.22345992367981957,0.06695743166892906,0.0
0.22343222897436965,0.06686453901106584,0.0
0.22344463389451907,0.06691185079954276,0.0
0.22345848124724405,0.06701541745846479,0.0
0.22342588227103738,0.06699608886195288,0.0
0.2233820323207417,0.06689684950075739,0.0
0.223410880972252,0.06693839155893225,0.0
0.22343915265073214,0.06703965032573346,0.0
0.22341693918906919,0.06700560891695129,0.0
0.22334770242544444,0.06688069425591162,0.0
0.22331423798969244,0.06686482749758094,0.0
0.22340539972846507,0.06700012767316432,0.0
0.2234368447586113,0.06701714837755542,0.0
0.22335174123665588,0.06689829193333291,0.0
0.22329664031227114,0.06685646138864296,0.0
0.22333068172105333,0.06697820269801648,0.0
0.2233932832948307,0.06704166973133918,0.0
0.2233534721557465,0.06688934885136472,0.0
0.22332433501772103,0.06684059463031228,0.0
0.22335693399392773,0.06697329842725973,0.0
0.2233981875655875,0.06709215487148223,0.0
0.22334972183105015,0.06702089870225175,0.0
0.2233110646380263,0.06694531523529472,0.0
0.22337741653650006,0.06700272405180026,0.0
0.2234564618416383,0.06709042395239162,0.0
0.22342068951376554,0.06701282107982887,0.0
0.2233552030748371,0.06691790901635992,0.0
0.22338607113195313,0.06695454680377802,0.0
0.22345588486860812,0.06710052098042023,0.0
0.22340597670149526,0.06701541745846479,0.0
0.22333039323453824,0.06688675247272878,0.0
0.2233638576702902,0.06694791161393066,0.0
0.22339010994316458,0.06705378616497351,0.0
0.22340366880937443,0.06704830492118655,0.0
0.22335029880408036,0.06692137085454117,0.0
0.2233534721557465,0.06691675507029951,0.0
0.22342415135194676,0.06703993881224855,0.0
0.22342270891937124,0.06703965032573346,0.0
0.22336731950847144,0.06692137085454117,0.0
0.22334279815468766,0.06686194263242991,0.0
0.22342184345982594,0.06701282107982887,0.0
0.22344953816527585,0.06704830492118655,0.0
0.22340568821498016,0.066943295829689,0.0
0.22338030140165108,0.06691300474560317,0.0
0.2234267477305827,0.06703936183921835,0.0
0.22344751875967012,0.06711407984663008,0.0
0.22339645664649685,0.06700416648437577,0.0
0.22337943594210577,0.06692800604438853,0.0
0.22344261448891337,0.06702666843255381,0.0
0.22350377363011523,0.06711292590056966,0.0
0.2235081009278418,0.06704080427179387,0.0
0.2234731940595143,0.06689021431091002,0.0
0.22350377363011523,0.06698512637437896,0.0
0.22354445022874478,0.06710917557587333,0.0
0.2235109857929928,0.0670884045467859,0.0
0.22342963259573373,0.06698599183392427,0.0
0.22340655367452547,0.06699233853725654,0.0
0.22345848124724405,0.06710571373769209,0.0
0.22345126908436647,0.06707282627497033,0.0
0.22341520826997857,0.06694618069484003,0.0
0.22340713064755569,0.06693262182863019,0.0
0.2234711746539086,0.06707138384239482,0.0
0.2234454993540644,0.06705551708406413,0.0
0.22335578004786732,0.066878963336821,0.0
0.22335087577711055,0.06685501895606744,0.0
0.22341232340482753,0.06699983918664922,0.0
0.22341347735088796,0.06705926740876048,0.0
0.22334799091195953,0.06695627772286865,0.0
0.22330875674590547,0.06690117679848394,0.0
0.22337597410392454,0.06704743946164124,0.0
0.2234264592440676,0.06712100352299255,0.0
0.22336905042756205,0.06700330102483046,0.0
0.22335404912877668,0.06691819750287503,0.0
0.22343338292043005,0.0670350345414918,0.0
0.22348588746617884,0.0671423515251102,0.0
0.22345415394951748,0.06701859081013092,0.0
0.223427613190128,0.06687290512000384,0.0
0.22348011773587678,0.06698195302271283,0.0
0.22351329368511363,0.06707628811315157,0.0
0.22349598449420746,0.06702926481118975,0.0
0.2234195355677051,0.06692339026014689,0.0
0.22343165200133944,0.06699176156422633,0.0
0.22346771281572733,0.06713254298359668,0.0
0.2234362677855811,0.06712821568587013,0.0
0.22336616556241104,0.06698916518559041,0.0
0.22339530270043645,0.06697762572498628,0.0
0.22348992627739028,0.06713110055102117,0.0
0.22347579043815022,0.06711956109041704,0.0
0.22336270372422978,0.06693291031514528,0.0
0.2233739546983188,0.06693579518029633,0.0
0.22343309443391496,0.06703070724376525,0.0
0.22343049805527904,0.06704570854255062,0.0
0.2233736662118037,0.06692627512529792,0.0
0.22336068431862408,0.06686194263242991,0.0
0.22346223157194037,0.06699406945634716,0.0
0.22353896898495781,0.06709503973663328,0.0
0.2234720401134539,0.06700185859225494,0.0
0.22337885896907556,0.06689944587939332,0.0
0.22340453426891974,0.06700128161922474,0.0
0.22348127168193718,0.06709071243890673,0.0
0.22349483054814703,0.06698454940134875,0.0
0.22348934930436007,0.06689483009515167,0.0
0.22350867790087198,0.0669522389116572,0.0
0.22354098839056355,0.06706474865254744,0.0
0.2235280064973839,0.06701859081013092,0.0
0.22346684735618202,0.06689396463560636,0.0
0.22348992627739028,0.06692339026014689,0.0
0.2235470466073807,0.06702926481118975,0.0
0.22351589006374956,0.06702089870225175,0.0
0.22344232600239827,0.06687319360651893,0.0
0.22344463389451907,0.06685559592909764,0.0
0.22351300519859854,0.0669986852405888,0.0
0.22351646703677977,0.06696233593968581,0.0
0.22346194308542527,0.06683309398091959,0.0
0.22347665589769553,0.06681145749228685,0.0
0.2235280064973839,0.06690377317711987,0.0
0.22354185385010886,0.06696089350711029,0.0
0.22347030919436328,0.06686367355152054,0.0
0.22342876713618842,0.06682963214273836,0.0
0.22347780984375595,0.06696724021044256,0.0
0.22352541011874796,0.06705955589527558,0.0
0.22343395989346027,0.06694473826226452,0.0
0.22335289518271628,0.06685617290212785,0.0
0.22341520826997857,0.06699551188892268,0.0
0.22347867530330126,0.06706388319300213,0.0
0.2234374217316415,0.06692396723317709,0.0
0.22339645664649685,0.06683597884607062,0.0
0.22342415135194676,0.06689973436590843,0.0
0.22351387065814385,0.06702089870225175,0.0
0.22348934930436007,0.06696868264301808,0.0
0.223410880972252,0.06688473306712306,0.0
0.22342501681149207,0.06693002544999425,0.0
0.22347665589769553,0.0670436891369449,0.0
0.2234749249786049,0.06702666843255381,0.0
0.2233981875655875,0.0669066580422709,0.0
0.2234175161620994,0.06694560372180983,0.0
0.2234720401134539,0.06704599702906573,0.0
0.22345905822027423,0.06701887929664603,0.0
0.2233915523757401,0.06689973436590843,0.0
0.22336818496801675,0.06686280809197521,0.0
0.2234178046486145,0.06698252999574303,0.0
0.2234547309225477,0.0670344575684616,0.0
0.22337914745559068,0.06689021431091002,0.0
0.2233439521007481,0.06682241997986078,0.0
0.2234195355677051,0.06694618069484003,0.0
0.22350175422450952,0.06702753389209912,0.0
0.22346194308542527,0.06691127382651255,0.0
0.22343395989346027,0.06683915219773676,0.0
0.22348732989875436,0.06693925701847755,0.0
0.22352223676708183,0.06701397502588928,0.0
0.22349569600769234,0.06695829712847437,0.0
0.2234088615666463,0.06684924922576538,0.0
0.2234267477305827,0.06691762052984482,0.0
0.22347175162693877,0.06702262962134237,0.0
0.22346771281572733,0.06699608886195288,0.0
0.22340568821498016,0.06690521560969538,0.0
0.22338693659149844,0.06692973696347915,0.0
0.22345328848997217,0.06705695951663965,0.0
0.2234749249786049,0.06704599702906573,0.0
0.2234284786496733,0.06692858301741875,0.0
0.2234351138395207,0.0669626244262009,0.0
0.22345588486860812,0.06703214967634077,0.0
0.22347896378981635,0.06704686248861104,0.0
0.22345761578769874,0.06691531263772399,0.0
0.22343886416421702,0.06685703836167316,0.0
0.22348732989875436,0.06697733723847117,0.0
0.22348617595269393,0.06699551188892268,0.0
0.22338607113195313,0.06685905776727888,0.0
0.22332058469302468,0.06683107457531387,0.0
0.22338607113195313,0.06697012507559359,0.0
0.22342530529800717,0.06705638254360943,0.0
0.223391263889225,0.06695800864195926,0.0
0.22338924448361927,0.06693060242302447,0.0
0.22344174902936806,0.06699176156422633,0.0
0.223500311791934,0.06709561670966348,0.0
0.22349511903466213,0.06703791940664283,0.0
0.22348415654708823,0.06694935404650616,0.0
0.2235559896893489,0.06700560891695129,0.0
0.22364570899554598,0.06708580816814998,0.0
0.22361714883055078,0.06702782237861422,0.0
0.22353204530859536,0.06689136825697044,0.0
0.22349425357511682,0.06690377317711987,0.0
0.2235023311975397,0.0670151289719497,0.0
0.22346828978875755,0.06701282107982887,0.0
0.22335491458832202,0.06691704355681462,0.0
0.22329692879878624,0.06690377317711987,0.0
0.2233638576702902,0.0670797499513328,0.0
0.22339357178134583,0.06712100352299255,0.0
0.22336674253544123,0.06699551188892268,0.0
0.22341434281043326,0.06697733723847117,0.0
0.22353464168723128,0.06710946406238844,0.0
0.22358512682737433,0.06713023509147585,0.0
0.22355627817586401,0.06699031913165082,0.0
0.22354127687707864,0.06691992842196565,0.0
0.22359551234191805,0.06703301513588608,0.0
0.22356868309601344,0.06706272924694172,0.0
0.22348732989875436,0.06695800864195926,0.0
0.22341722767558428,0.06681751570910402,0.0
0.223435979299066,0.06692050539499585,0.0
0.2234281901631582,0.06700993621467784,0.0
0.22338837902407396,0.06706186378739641,0.0
0.22329952517742216,0.0669156011242391,0.0
0.2233119300975716,0.06689511858166677,0.0
0.22342155497331084,0.06705147827285268,0.0
0.2234740595190596,0.06713946665995915,0.0
0.2234189585946749,0.06702378356740278,0.0
0.2234013609172536,0.06697762572498628,0.0
0.22352396768617244,0.06711292590056966,0.0
0.22361686034403566,0.06716543044631844,0.0
0.22357935709707227,0.06704801643467145,0.0
0.2235285834704141,0.0668602117133393,0.0
0.22354848903995622,0.06695570074983843,0.0
0.22355685514889423,0.06705407465148862,0.0
0.22352108282102143,0.0669888766990753,0.0
0.22345126908436647,0.06687636695818507,0.0
0.2235000233054189,0.06693550669378122,0.0
0.2235810880161629,0.06702262962134237,0.0
0.22356320185222647,0.0669709905351389,0.0
0.22356233639268117,0.06706359470648703,0.0
0.22357935709707227,0.06705118978633759,0.0
0.22351040881996262,0.06692714058484323,0.0
0.22349858087284338,0.06689425312212147,0.0
0.2235917620172217,0.0670064743764966,0.0
0.22360676331600707,0.06704830492118655,0.0
0.2235291604434443,0.06694704615438535,0.0
