-0.09831505040109757,-0.008166187783025238,0.0
-0.09827466228898314,-0.008173111459387716,0.0
-0.09821552255338699,-0.008174842378478334,0.0
-0.09830091456185752,-0.00819186308286942,0.0
-0.09838688354335827,-0.008199363732262103,0.0
-0.09838659505684316,-0.008226481464681799,0.0
-0.0984082315454759,-0.008230808762408347,0.0
-0.09830581883261427,-0.008142531888786778,0.0
-0.09823456266338379,-0.008148878592119048,0.0
-0.098299472129282,-0.008237443952255721,0.0
-0.09835399608063651,-0.008218980815289116,0.0
-0.09834130267397197,-0.008167630215600755,0.0
-0.09841227035668734,-0.008199652218777205,0.0
-0.0983912108410848,-0.008238597898316134,0.0
-0.09840159635562852,-0.008191574596354317,0.0
-0.09844631176546952,-0.008174842378478334,0.0
-0.09834332207957769,-0.008252445251041084,0.0
-0.0982264850409609,-0.00833697179996631,0.0
-0.09836178521654429,-0.008309854067546614,0.0
-0.09831966618533923,-0.008179746649235087,3.0
-0.09835716943230263,-0.00815003253817946,3.0
-0.09832399348306578,-0.008284467254217536,3.0
-0.09827783564064926,-0.008273216280128512,3.0
-0.09833870629533603,-0.008245233088163505,3.0
-0.09842525224986698,-0.008195901894080865,3.0
-0.09826312282837901,-0.008229366329832831,3.0
-0.09817455746824234,-0.008212345625441745,3.0
-0.09824004390717075,-0.008207729841200094,3.0
-0.09831793526624862,-0.008198498272716792,3.0
-0.09821004130960002,-0.008225039032106283,3.0
-0.09816071011551739,-0.008255041629677013,3.0
-0.09819532849732977,-0.008233693627559378,3.0
-0.09827581623504354,-0.008190709136809008,3.0
-0.09830783823822,-0.008133011833788374,3.0
-0.09819157817263342,-0.008125511184395693,3.0
-0.09822994687914215,-0.008092335235158829,3.0
-0.09819504001081467,-0.008119164481063423,3.0
-0.0981534979526398,-0.008160129566208072,3.0
-0.0981529209796096,-0.00823657849271041,3.0
-0.09821465709384168,-0.008249560385890054,3.0
-0.09816532589975904,-0.008235136060134896,3.0
-0.09822388866232498,-0.008256772548767633,3.0
-0.09828620174958726,-0.008253310710586393,3.0
-0.09824610212398792,-0.00821926930180422,3.0
-0.09831014613034082,-0.008227635410742212,3.0
-0.0982625458553488,-0.008117722048487907,3.0
-0.09816821076491007,-0.008112817777731153,3.0
-0.09815551735824553,-0.0081716690268122,3.0
-0.09817744233339337,-0.008170515080751787,3.0
-0.09831505040109757,-0.008180323622265295,3.0
-0.09829514483155546,-0.008157821674087247,3.0
-0.09821206071520575,-0.00810704804742909,3.0
-0.09820167520066203,-0.008122049346214454,3.0
-0.09831216553594654,-0.008181189081810604,3.0
-0.09829283693943464,-0.008222731139985458,3.0
-0.09829283693943464,-0.008166476269540342,3.0
-0.09820196368717714,-0.008171092053781992,3.0
-0.09826571920701493,-0.008155802268481524,3.0
-0.0982717774238321,-0.008101278317127028,3.0
-0.09814715124930753,-0.008117722048487907,3.0
-0.09811166740794985,-0.008161860485298692,3.0
-0.09818984725354281,-0.008139935510150851,3.0
-0.0982256195814156,-0.00811887599454832,3.0
-0.09824090936671606,-0.008099835884551512,3.0
-0.0982902405607987,-0.008086565504856764,3.0
-0.09826745012610556,-0.00805137015001418,3.0
-0.09814484335718672,-0.008065217502739131,3.0
-0.09820080974111672,-0.008076468476828155,3.0
-0.09831793526624862,-0.008101278317127028,3.0
-0.09831505040109757,-0.008108490480004607,3.0
-0.0981886933074824,-0.008152051943785182,3.0
-0.0981073401102233,-0.008214942004077673,3.0
-0.09824956396216916,-0.008159841079692969,3.0
-0.09831764677973351,-0.008105028641823369,3.0
-0.09820975282308493,-0.00811339475076136,3.0
-0.09816503741324394,-0.00808512307228125,3.0
-0.09828562477655706,-0.00810243226318744,3.0
-0.09830495337306897,-0.008187535785142874,3.0
-0.09822936990611195,-0.008257349521797838,3.0
-0.09823312023080828,-0.008242636709527577,3.0
-0.09821292617475105,-0.008211768652411537,3.0
-0.09810070492037593,-0.008175996324538746,3.0
-0.0980986855147702,-0.00816532232347993,3.0
-0.0981881163344522,-0.00818263151438612,3.0
-0.098207156444449,-0.00816359140438931,3.0
-0.09820398309278286,-0.008136473671969612,3.0
-0.09822763898702132,-0.008113106264246257,3.0
-0.09818436600975584,-0.008137916104545128,3.0
-0.098061759240837,-0.00822100022089484,3.0
-0.09813618876173362,-0.008230808762408347,3.0
-0.09820340611975266,-0.008227923897257315,3.0
-0.0982810089923154,-0.008173399945902817,3.0
-0.09823658206898953,-0.008148301619088843,3.0
-0.098170807143546,-0.008054831988195418,3.0
-0.0981434009246112,-0.007987903116691484,3.0
-0.09804704642856674,-0.007971747871845706,3.0
-0.09794030641797857,-0.007997423171689888,3.0
-0.09811887957082743,-0.008027425769260618,3.0
-0.09828937510125339,-0.008031176093956958,3.0
-0.09827379682943782,-0.008058005339861552,3.0
-0.09824581363747283,-0.008157533187572143,3.0
-0.09824206331277648,-0.008158687133632556,3.0
-0.09815811373688146,-0.008133588806818581,3.0
-0.09816561438627414,-0.008062909610618306,3.0
-0.09833957175488135,-0.00806781388137506,3.0
-0.09869325622239783,-0.008030887607441856,3.0
-0.09854958993787645,-0.008075603017282844,3.0
-0.09814715124930753,-0.008170803567266889,3.0
-0.0978794357632918,-0.008152917403330493,3.0
-0.09830293396746324,-0.007970882412300397,3.0
-0.0988268254788906,-0.007894144999282956,3.0
-0.09803262210281158,-0.007907703865492804,3.0
-0.09708350146812217,-0.007924436083368788,3.0
-0.0966112490428983,-0.007925013056398995,3.0
-0.09667385061667569,-0.007838755588383149,3.0
-0.09646815973140714,-0.0076884541140144,3.0
-0.095936479084072,-0.00758171410342623,3.0
-0.09539037411098172,-0.007611716700996959,3.0
-0.09467233117488993,-0.007628160432357839,3.0
-0.09418046166663906,-0.007539306585706065,3.0
-0.09393755602092217,-0.007581137130396024,3.0
-0.0936756102652085,-0.0075869068606980875,3.0
-0.09364589615415288,-0.007654989678262434,3.0
-0.09334731261102111,-0.007709513629616931,3.0
-0.09306892312394656,-0.0076538357322020216,3.0
-0.09272793206309461,-0.007585752914637675,3.0
-0.0922072139033334,-0.007618640377359435,3.0
-0.09215672876319035,-0.007701724493709146,3.0
-0.09213191892289149,-0.007659316975988982,3.0
-0.09190228365686937,-0.007647200542354649,3.0
-0.09165072341569942,-0.007641719298567688,3.0
-0.09150071042784576,-0.007578252265244992,3.0
-0.0915139808075405,-0.00762181372902557,3.0
-0.09159504551828451,-0.00764921994796037,3.0
-0.0917404427218965,-0.007600465726907936,3.0
-0.09183477781233523,-0.00765008540750568,3.0
-0.09191497706353391,-0.007702301466739352,3.0
-0.09192363165898701,-0.007692781411740948,3.0
-0.09201306247866899,-0.007688742600529504,3.0
-0.09194613360716505,-0.007660470922049394,3.0
-0.09191786192868494,-0.0076284489188729425,3.0
-0.09202489042578821,-0.007666817625381663,3.0
-0.09205806637502507,-0.007675183734319655,3.0
-0.09209556962198849,-0.007604793024634483,3.0
-0.09215355541152423,-0.007685569248863369,3.0
-0.09211634065107592,-0.007746728390065239,3.0
-0.09203758383245275,-0.007726822820523121,3.0
-0.09200527334276119,-0.007748459309155858,3.0
-0.09202027464154656,-0.007729996172189256,3.0
-0.09198334836761336,-0.007750767201276684,3.0
-0.09221211817409017,-0.0077369198485517324,3.0
-0.09247723728146996,-0.007644027190688514,3.0
-0.09237886337981979,-0.007637968973871347,3.0
-0.09193892144428747,-0.007662778814170219,3.0
-0.09182468078430663,-0.007693358384771154,3.0
-0.0918310274876389,-0.007748747795670962,3.0
-0.09195796155428428,-0.007741535632793383,3.0
-0.09199113750352114,-0.007769230338243286,3.0
-0.09203729534593764,-0.007785962556119269,3.0
-0.09213595773410294,-0.007772403689909421,3.0
-0.09215499784409974,-0.007675183734319655,3.0
-0.09226375726029364,-0.007623256161601085,3.0
-0.09214547778910133,-0.007697685682497702,3.0
-0.09190257214338447,-0.007802117800965047,3.0
-0.09191872738823025,-0.00786991213201429,3.0
-0.09192449711853232,-0.007798367476268706,3.0
-0.09206816340305368,-0.007813945748084276,3.0
-0.09225539115135564,-0.00774038168673297,3.0
-0.09219625141575949,-0.007708936656586725,3.0
-0.0919602694464051,-0.007656432110837949,3.0
-0.091859299166119,-0.007596426915696492,3.0
-0.09189795635914283,-0.007684126816287853,3.0
-0.09201190853260857,-0.0077066287644658995,3.0
-0.09210335875789627,-0.007715571846434097,3.0
-0.09200960064048774,-0.007759133310214676,3.0
-0.091822949865216,-0.007800386881874428,3.0
-0.09176323315658964,-0.00779144379990623,3.0
-0.0919594039868598,-0.007812503315508762,3.0
-0.09200758123488202,-0.007778173420211484,3.0
-0.09197498225867537,-0.0077066287644658995,3.0
-0.09199546480124769,-0.0077233609823418835,3.0
-0.09214634324864665,-0.007695666276891979,3.0
-0.0920874919995656,-0.007676914653410274,3.0
-0.09184920213809039,-0.007780192825817206,3.0
-0.09180246732264367,-0.007726245847492915,3.0
-0.09180852553946084,-0.007759421796729778,3.0
-0.09186333797733044,-0.007794617151572365,3.0
-0.09210768605562282,-0.007787693475209888,3.0
-0.09198681020579459,-0.007744420497944414,3.0
-0.09172342201750541,-0.0077721152033943175,3.0
-0.09170438190750861,-0.007694512330831567,3.0
-0.09173323055901893,-0.007786828015664579,3.0
-0.09184458635384873,-0.00779230925945154,3.0
-0.09187314651884396,-0.007709513629616931,3.0
-0.09186160705823983,-0.007721630063251265,3.0
-0.09189334057490117,-0.007770095797788595,3.0
-0.0920142164247294,-0.007727976766583535,3.0
-0.0918137182967327,-0.007727399793553328,3.0
-0.0915846600037408,-0.007755959958548541,3.0
-0.09172111412538458,-0.007752786606882406,3.0
-0.09174621245219856,-0.007752209633852199,3.0
-0.0916037001137376,-0.007676626166895171,3.0
-0.09162937541358178,-0.007656143624322847,3.0
-0.09186535738293616,-0.007633641676144799,3.0
-0.0919224777129266,-0.007701147520678939,3.0
-0.09177159926552764,-0.007697397195982598,3.0
-0.09180679462037022,-0.007647489028869752,3.0
-0.0918402590561222,-0.007705474818405487,3.0
-0.09168274541887587,-0.007780192825817206,3.0
-0.09161495108782662,-0.00776230666188081,3.0
-0.09162504811585524,-0.007803271747025459,3.0
-0.09169716974463103,-0.007739227740672558,3.0
-0.09178515813173749,-0.007728265253098637,3.0
-0.09183997056960709,-0.00770576330492059,3.0
-0.0919048800355053,-0.007680953464621719,3.0
-0.09171880623326377,-0.007726245847492915,3.0
-0.09152436632208422,-0.007772403689909421,3.0
-0.0916137971417662,-0.0077888474212703005,3.0
-0.09161581654737193,-0.007667971571442076,3.0
-0.09176092526446883,-0.0076763376803800675,3.0
-0.0917407312084116,-0.007720187630675749,3.0
-0.09158869881495224,-0.007729130712643947,3.0
-0.09160658497888863,-0.007747593849610549,3.0
-0.09184372089430343,-0.007727399793553328,3.0
-0.09187920473566112,-0.0076962432499221856,3.0
-0.09179121634855465,-0.0076538357322020216,3.0
-0.09168707271660241,-0.007690185033105019,3.0
-0.09172111412538458,-0.007717591252039821,3.0
-0.09186910770763251,-0.007701724493709146,3.0
-0.09209499264895828,-0.007663355787200426,3.0
-0.09187314651884396,-0.007601619672968348,3.0
-0.09170005460978206,-0.00762729497281253,3.0
-0.09165995498418272,-0.007698839628558114,3.0
-0.09164553065842757,-0.007769518824758389,3.0
-0.09169947763675185,-0.007762595148395913,3.0
-0.0918140067832478,-0.007725957360977812,3.0
-0.09217115308894551,-0.007687300167953988,3.0
-0.09192795895671356,-0.007697397195982598,3.0
-0.09171534439508253,-0.007658451516443672,3.0
-0.09179410121370568,-0.007641719298567688,3.0
-0.09190055273777875,-0.00767835708598579,3.0
-0.09179727456537182,-0.007700859034163836,3.0
-0.09179583213279631,-0.007716148819464304,3.0
-0.09190776490065633,-0.00767287584219883,3.0
-0.09191526555004902,-0.0076443156772036175,3.0
-0.09187285803232885,-0.007662201841140013,3.0
-0.09183362386627482,-0.007651239353566093,3.0
-0.09190689944111102,-0.00765095086705099,3.0
-0.09186968468066271,-0.007631333784023974,3.0
-0.09185295246278673,-0.007699128115073217,3.0
-0.09188555143899339,-0.007678934059015996,3.0
-0.09187862776263091,-0.007650373894020783,3.0
-0.09189045570975014,-0.00767287584219883,3.0
-0.09197930955640192,-0.007741824119308486,3.0
-0.09194613360716505,-0.00778971288081561,3.0
-0.09184227846172792,-0.007814522721114483,3.0
-0.09196055793292021,-0.007761441202335501,3.0
-0.09195767306776918,-0.007755671472033437,3.0
-0.09199315690912686,-0.00770576330492059,3.0
-0.0918310274876389,-0.007702878439769558,3.0
-0.09168014904023994,-0.007722784009311677,3.0
-0.09174477001962304,-0.007605658484179793,3.0
-0.09187083862672313,-0.007664221246745735,3.0
-0.09192103528035107,-0.0077793273662718964,3.0
-0.09198450231367378,-0.007717591252039821,3.0
-0.09216740276424917,-0.007567289777671071,3.0
-0.09197325133958476,-0.007557192749642461,0.0
-0.09179814002491714,-0.007652393299626505,0.0
-0.09183045051460868,-0.007675760707349861,0.0
-0.0919412293364083,-0.007673164328713933,0.0
-0.09196286582504104,-0.007697685682497702,0.0
-0.09195623063519366,-0.0077680763921828735,0.0
-0.09183564327188054,-0.007754806012488128,0.0
-0.09187343500535905,-0.0077473053630954455,0.0
-0.09191064976580736,-0.0077224955227965745,0.0
-0.0919504609048916,-0.007717879738554923,0.0
-0.09198998355746073,-0.007817696072780617,0.0
-0.09190805338717144,-0.007794905638087468,0.0
-0.09186333797733044,-0.007712686981283066,0.0
-0.09206441307835735,-0.00781423423459938,0.0
-0.09204970026608708,-0.007827793100809229,0.0
-0.09190718792762613,-0.007760287256275088,0.0
-0.09187545441096477,-0.007789135907785404,0.0
-0.09195680760822388,-0.0077649030405167385,0.0
-0.09197353982609985,-0.007752786606882406,0.0
-0.09187805078960071,-0.007756536931578747,0.0
-0.09189968727823344,-0.0077793273662718964,0.0
-0.09193776749822706,-0.0077888474212703005,0.0
-0.09197469377216026,-0.00779605958414788,0.0
-0.09198104047549253,-0.007793174718996849,0.0
-0.09187805078960071,-0.007800963854904634,0.0
-0.09189651392656731,-0.00785433386019872,0.0
-0.09187199257278354,-0.007872220024135115,0.0
-0.09202921772351476,-0.007879720673527798,0.0
-0.09201104307306326,-0.007845967751260728,0.0
-0.09187862776263091,-0.007873085483680426,0.0
-0.09179265878113017,-0.0077975020167233965,0.0
-0.09185468338187736,-0.007776442501120865,0.0
-0.09202633285836373,-0.007755382985518334,0.0
-0.09198104047549253,-0.007707205737496106,0.0
-0.09170034309629715,-0.007669990977047798,0.0
-0.0919495954453463,-0.007610274268421443,0.0
-0.0919787325833717,-0.007571905561912723,0.0
-0.09179958245749265,-0.007551711505855501,0.0
-0.09171101709735598,-0.007613447620087578,0.0
-0.09179323575416037,-0.00764460416371872,0.0
-0.09180766007991553,-0.007658163029928569,0.0
-0.09184689424596956,-0.007681530437651925,0.0
-0.0919054570085355,-0.007746728390065239,0.0
-0.09196344279807124,-0.0077608642293052945,0.0
-0.09204566145487564,-0.007777596447181278,0.0
-0.09197382831261496,-0.00781336877505407,0.0
-0.09191122673883757,-0.007798655962783809,0.0
-0.09197700166428109,-0.007819138505356133,0.0
-0.09198998355746073,-0.007791155313391126,0.0
-0.09192940138928907,-0.007743555038399105,0.0
-0.09187055014020802,-0.007754806012488128,0.0
-0.09184574029990915,-0.007890971647616821,0.0
-0.09192507409156252,-0.007860969050046091,0.0
-0.09198075198897743,-0.007781058285362515,0.0
-0.09186535738293616,-0.00779692504369319,0.0
-0.09186593435596638,-0.0078526029411081,0.0
-0.09198334836761336,-0.007743843524914208,0.0
-0.09215240146546382,-0.007704897845375281,0.0
-0.09205777788850998,-0.007817696072780617,0.0
-0.09190055273777875,-0.007781346771877619,0.0
-0.09195565366216346,-0.007772403689909421,0.0
-0.09190401457596,-0.007807599044752007,0.0
-0.09187256954581374,-0.007758267850669366,0.0
-0.0918310274876389,-0.007752498120367303,0.0
-0.09191728495565474,-0.007740958659763176,0.0
-0.0919409408498932,-0.007774423095515143,0.0
-0.09203642988639234,-0.007770095797788595,0.0
-0.09204594994139075,-0.00771211000825286,0.0
-0.09195161485095202,-0.007711821521737756,0.0
-0.09188266657384235,-0.007702301466739352,0.0
-0.09192103528035107,-0.007800386881874428,0.0
-0.09198565625973419,-0.007791155313391126,0.0
-0.09192968987580417,-0.007708936656586725,0.0
-0.0919692125283733,-0.00764460416371872,0.0
-0.0919971957203383,-0.0076619133546249095,0.0
-0.09195248031049733,-0.007697974169012804,0.0
-0.09184977911112059,-0.00769480081734667,0.0
-0.09193517111959114,-0.007660759408564497,0.0
-0.09198075198897743,-0.007643450217658307,0.0
-0.09205720091547977,-0.007621525242510466,0.0
-0.09204046869760378,-0.0076252755672068075,0.0
-0.0919957532877628,-0.0076324877300843865,0.0
-0.09193892144428747,-0.007633064703114593,0.0
-0.09190949581974694,-0.007641430812052584,0.0
-0.09196575069019207,-0.007631622270539077,0.0
-0.09193690203868175,-0.007577675292214786,0.0
-0.09193459414656092,-0.007619217350389641,0.0
-0.09190430306247509,-0.007612293674027166,0.0
-0.09185468338187736,-0.007630179837963561,0.0
-0.09193978690383278,-0.007599311780847523,0.0
-0.09206383610532715,-0.007646623569324443,0.0
-0.09199315690912686,-0.007639411406446862,0.0
-0.09193459414656092,-0.007643161731143203,0.0
-0.09192853592974376,-0.007658451516443672,0.0
-0.09185756824702838,-0.007641719298567688,0.0
-0.09206470156487245,-0.007663355787200426,0.0
-0.09195853852731449,-0.0076619133546249095,0.0
-0.09184372089430343,-0.007611716700996959,0.0
-0.09197959804291701,-0.007601042699938142,0.0
-0.09199604177427789,-0.007637968973871347,0.0
-0.09195565366216346,-0.00759354205054546,0.0
-0.09190170668383917,-0.007709225143101828,0.0
-0.09198565625973419,-0.00774038168673297,0.0
-0.09192478560504742,-0.00776317212142612,0.0
-0.09190199517035427,-0.007740958659763176,0.0
-0.09213364984198211,-0.007736631362036629,0.0
-0.09203787231896786,-0.007777596447181278,0.0
-0.09179006240249424,-0.007755094499003231,0.0
-0.09184747121899978,-0.007782789204453134,0.0
-0.09194296025549892,-0.007774423095515143,0.0
-0.09195363425655774,-0.007767210932637564,0.0
-0.09205258513123812,-0.007754806012488128,0.0
-0.09204364204926992,-0.007698262655527908,0.0
-0.09198017501594723,-0.007770672770818802,0.0
-0.09197152042049413,-0.007862411482621607,0.0
-0.09195219182398222,-0.007860680563530988,0.0
-0.09191526555004902,-0.007811349369448348,0.0
-0.09187343500535905,-0.00779144379990623,0.0
-0.09201969766851635,-0.007754806012488128,0.0
-0.0921327843824368,-0.007744708984459518,0.0
-0.09217692281924758,-0.007744708984459518,0.0
-0.09212932254425556,-0.007790289853845817,0.0
-0.09204133415714909,-0.00778509709657396,0.0
-0.0919781556103415,-0.00784164045353418,0.0
-0.09189939879171834,-0.0077793273662718964,0.0
-0.09191815041520005,-0.007760575742790191,0.0
-0.0919331517139854,-0.007733169523855391,0.0
-0.09190430306247509,-0.007708071197041415,0.0
-0.09197065496094882,-0.007674029788259242,0.0
-0.0920967235680489,-0.007692781411740948,0.0
-0.09211259032637957,-0.007701436007194042,0.0
-0.09186766527505699,-0.00779605958414788,0.0
-0.09203700685942255,-0.007801829314449944,0.0
-0.0920318141021507,-0.007747593849610549,0.0
-0.09196719312276758,-0.007762883634911016,0.0
-0.09195680760822388,-0.00773028465870436,0.0
-0.09200008058548935,-0.007727688280068431,0.0
-0.09205258513123812,-0.00776230666188081,0.0
-0.09215240146546382,-0.007652970272656712,0.0
-0.09197353982609985,-0.0076180634043292285,0.0
-0.09189276360187097,-0.007650373894020783,0.0
-0.09203844929199806,-0.007720187630675749,0.0
-0.09210826302865303,-0.007702301466739352,0.0
-0.09204623842790585,-0.007736054389006423,0.0
-0.09216740276424917,-0.00774038168673297,0.0
-0.09212211038137798,-0.007694512330831567,0.0
-0.09197325133958476,-0.00767835708598579,0.0
-0.09197065496094882,-0.007701436007194042,0.0
-0.09199748420685341,-0.007664221246745735,0.0
-0.09195392274307283,-0.007721918549766368,0.0
-0.09197007798791862,-0.00771211000825286,0.0
-0.09202748680442414,-0.007736054389006423,0.0
-0.09205691242896466,-0.0077608642293052945,0.0
-0.0920696058356292,-0.007764326067486532,0.0
-0.09204133415714909,-0.007752209633852199,0.0
-0.09208027983668803,-0.007782789204453134,0.0
-0.09212557221955922,-0.007686434708408678,0.0
-0.09201162004609346,-0.0076396998929619655,0.0
-0.09197296285306965,-0.007680088005076409,0.0
-0.09201219701912368,-0.007731150118249669,0.0
-0.09209816600062441,-0.007742112605823589,0.0
-0.09193084382186459,-0.007809041477327523,0.0
-0.09189968727823344,-0.007790001367330713,0.0
-0.0920782604310823,-0.0078344282906566,0.0
-0.09214865114076747,-0.007781346771877619,0.0
-0.09208316470183905,-0.0077147063868887875,0.0
-0.09211864854319674,-0.007652393299626505,0.0
-0.09217115308894551,-0.007687877140984194,0.0
-0.09222798493242083,-0.007743555038399105,0.0
-0.09209816600062441,-0.007794040178542159,0.0
-0.09186910770763251,-0.007814522721114483,0.0
-0.09188035868172154,-0.007788270448240094,0.0
-0.09189651392656731,-0.007779904339302103,0.0
-0.09201133155957837,-0.00782981250641495,0.0
-0.092141727464405,-0.007832120398535775,0.0
-0.09215903665531118,-0.007817119099750412,0.0
-0.09206210518623652,-0.00783154342550557,0.0
-0.09219336655060846,-0.007839909534443561,0.0
-0.092206059957273,-0.0078078875312671105,0.0
-0.09204768086048136,-0.007794040178542159,6.0
-0.09197700166428109,-0.007799809908844222,6.0
-0.09194613360716505,-0.007808176017782213,6.0
-0.09207595253896148,-0.007835005263686808,6.0
-0.09205518150987405,-0.00777326914945473,6.0
-0.09214547778910133,-0.007775000068545349,6.0
-0.09207364464684065,-0.007806156612176492,6.0
-0.0920866265400203,-0.0077966365571780875,6.0
-0.09204566145487564,-0.00778971288081561,6.0
-0.091987964151855,-0.007745574444004827,6.0
-0.09198421382715867,-0.007850006562472171,6.0
-0.09197844409685661,-0.007808464504297317,6.0
-0.09208316470183905,-0.007737785308097041,6.0
-0.09221615698530161,-0.007755382985518334,6.0
-0.09213509227455761,-0.007784520123543753,6.0
-0.09207739497153698,-0.0077761540146057614,6.0
-0.09213451530152741,-0.0077608642293052945,6.0
-0.09199863815291383,-0.007772980662939627,6.0
-0.09203556442684703,-0.007790578340360919,6.0
-0.0920788374041125,-0.007782500717938031,6.0
-0.0922063484437881,-0.007719033684615336,6.0
-0.09210912848819834,-0.007697108709467495,6.0
-0.09192738198368335,-0.007789424394300507,6.0
-0.09194757603974056,-0.00782058093793165,6.0
-0.09207768345805209,-0.007791155313391126,6.0
-0.09210480119047179,-0.007799809908844222,6.0
-0.09202114010109187,-0.007833562831111291,6.0
-0.09212845708471025,-0.007854910833228925,6.0
-0.09200325393715547,-0.0078078875312671105,6.0
-0.09191238068489799,-0.007810772396418142,6.0
-0.09194526814761975,-0.007798078989753603,6.0
-0.09209239627032235,-0.00783904407489825,6.0
-0.09217173006197572,-0.007868758185953877,6.0
-0.09233645586209963,-0.00785433386019872,6.0
-0.09234482197103762,-0.007827504614294125,6.0
-0.09192968987580417,-0.007861546023076298,6.0
-0.091859299166119,-0.007864142401712227,6.0
-0.09194613360716505,-0.007780769798847413,6.0
-0.09192882441625887,-0.007713552440828375,6.0
-0.09195853852731449,-0.007777307960666174,6.0
-0.09200671577533671,-0.00780240628748015,6.0
-0.09208403016138436,-0.007800386881874428,6.0
-0.09209931994668483,-0.007752209633852199,6.0
-0.09201450491124451,-0.007762018175365707,6.0
-0.09196632766322227,-0.007736054389006423,6.0
-0.09200008058548935,-0.0076538357322020216,6.0
-0.09202921772351476,-0.007627871945842736,6.0
-0.09200469636973099,-0.007674895247804552,6.0
-0.09199286842261177,-0.007745285957489724,6.0
-0.09192940138928907,-0.007804137206570769,6.0
-0.0919331517139854,-0.007738939254157454,6.0
-0.09199431085518728,-0.007795194124602571,6.0
-0.0919873871788248,-0.007749324768701168,6.0
-0.09197498225867537,-0.0077305731452194625,6.0
-0.09191295765792819,-0.007756248445063644,6.0
-0.09186910770763251,-0.007754806012488128,6.0
-0.09210855151516813,-0.007783943150513547,6.0
-0.09210855151516813,-0.007809041477327523,6.0
-0.0920600857806308,-0.007841351967019078,6.0
-0.09204796934699647,-0.007809906936872832,6.0
-0.09192709349716824,-0.00779230925945154,6.0
-0.0919680585823129,-0.007799521422329119,6.0
-0.09203412199427151,-0.00785433386019872,6.0
-0.09219942476742563,-0.007798078989753603,6.0
-0.0920687403760839,-0.007785385583089063,6.0
-0.0920049848562461,-0.007746151417035033,6.0
-0.09198046350246233,-0.007739804713702764,6.0
-0.09206297064578182,-0.007725957360977812,6.0
-0.092133361355467,-0.007695666276891979,6.0
-0.09215384389803932,-0.00774586293051993,6.0
-0.09214028503182947,-0.007763749094456326,6.0
-0.09207537556593126,-0.007828370073839434,6.0
-0.09197642469125088,-0.007843948345655005,6.0
-0.09191930436126046,-0.007840198020958665,6.0
-0.0920225825336674,-0.007721918549766368,6.0
-0.09213653470713314,-0.007625564053721911,6.0
-0.09200296545064038,-0.007574790427063755,6.0
-0.0920133509651841,-0.007545941775553438,6.0
-0.09199604177427789,-0.007485359607381773,6.0
-0.09200094604503466,-0.007539306585706065,6.0
-0.09196575069019207,-0.007697108709467495,6.0
-0.09194728755322547,-0.007659605462504084,6.0
-0.09197700166428109,-0.0076180634043292285,6.0
-0.09216797973727939,-0.007669414004017592,6.0
-0.09212297584092329,-0.00762729497281253,6.0
-0.0921702876294002,-0.007588349293273603,6.0
-0.09227500823438266,-0.007607966376300618,6.0
-0.09258686215720917,-0.007725957360977812,6.0
-0.09286178980610249,-0.007749324768701168,6.0
-0.09303488171516439,-0.007722207036281471,6.0
-0.09320595421862056,-0.007856353265804441,6.0
-0.09328124919906249,-0.007950688356243176,6.0
-0.09344741743176191,-0.007776442501120865,6.0
-0.09353915614356471,-0.007736631362036629,6.0
-0.09362858696324669,-0.007779904339302103,6.0
-0.09369868918641676,-0.0078889522420111,6.0
-0.09390784190986655,-0.00799223041441803,6.0
-0.09409016538741176,-0.008026560309715308,6.0
-0.09417699982845781,-0.008062909610618306,6.0
-0.09446115904583442,-0.008141377942726366,6.0
-0.09468329366246386,-0.008117433561972804,6.0
-0.09482724843350034,-0.00807242966561671,6.0
-0.09497754990786908,-0.008044734960166807,6.0
-0.0951780480358658,-0.008032618526532474,6.0
-0.095360371513411,-0.007954150194424414,6.0
-0.09567049451714689,-0.008042138581530878,6.0
-0.09597427081755051,-0.008045311933197014,6.0
-0.09631526187840246,-0.00805858231289176,6.0
-0.09665221412804295,-0.008154071349390906,6.0
-0.09683482609210325,-0.008136473671969612,6.0
-0.09708898271190913,-0.008156667728026834,6.0
-0.09716658558447189,-0.008239751844376546,6.0
-0.09727246013551474,-0.008239463357861443,6.0
-0.09745276420745422,-0.008229366329832831,6.0
-0.0977409622360423,-0.00819272854241473,6.0
-0.09797117447509461,-0.00815003253817946,6.0
-0.09796742415039827,-0.00808512307228125,6.0
-0.09807358718795624,-0.008103874695762956,6.0
-0.09816013314248719,-0.00816070653923828,6.0
-0.0979971382614539,-0.008117145075457702,6.0
-0.09798559880084977,-0.008094066154249449,6.0
-0.09820109822763183,-0.00813445426636389,6.0
-0.09834678391775893,-0.008141954915756573,6.0
-0.09840188484214363,-0.008099547398036408,6.0
-0.09816705681884966,-0.008055120474710522,6.0
-0.09813763119430914,-0.008094643127279654,6.0
-0.09821004130960002,-0.008100989830611924,6.0
-0.09830235699443304,-0.008087430964402075,6.0
-0.09830120304837263,-0.008061755664557893,6.0
-0.09829283693943464,-0.00802482939062469,6.0
-0.09840476970729466,-0.008050216203953768,6.0
-0.0985634372906014,-0.008084834585766146,6.0
-0.09858305437362841,-0.008073872098192226,6.0
-0.09847314101137411,-0.008058870799406861,6.0
-0.09842005949259512,-0.008122626319244661,6.0
-0.09843419533183519,-0.008092335235158829,6.0
-0.09838544111078275,-0.008066371448799544,6.0
