0.261165111203803,0.08246242790966367,0.0
0.2611971332069794,0.08252762586207699,0.0
0.26121761574955177,0.0825925353279752,0.0
0.2611521293106233,0.08251839429359369,0.0
0.26108750833124017,0.08240559606618834,0.0
0.2611253000647187,0.08249012261511357,0.0
0.26120030655864557,0.08260147840994339,0.0
0.26120924964061376,0.08255358964843626,0.0
0.26114607109380616,0.08245954304451264,0.0
0.26114520563426086,0.0825299337541978,0.0
0.26123607888651834,0.08266984971402284,0.0
0.26124473348197147,0.08265080960402603,0.0
0.2611922289362227,0.08251406699586714,0.0
0.2612161733169762,0.08252820283510719,0.0
0.2612802173233291,0.0826300385749386,0.0
0.2612923337569635,0.08265167506357134,0.0
0.2612401176977298,0.08252358705086554,0.0
0.2612343479674277,0.08246127396360325,0.0
0.26128887191878225,0.08258734257070334,0.0
0.26129262224347855,0.0826294616019084,0.0
0.26119280590925287,0.08244973450299913,0.0
0.2611564566083499,0.08235741881816612,0.0
0.26122655883151996,0.08249935418359687,0.0
0.2612779094312083,0.08258590013812782,0.0
0.2612343479674277,0.08248492985784171,0.0
0.2611925174227378,0.08240299968755242,0.0
0.26122309699333873,0.0824930074802646,0.0
0.26126233115939274,0.08265023263099583,0.0
0.26118876709804145,0.08257320673146328,0.0
0.26112039579396196,0.08246387034223919,0.0
0.26117290033971075,0.08255243570237586,0.0
0.2612366558595486,0.08266783030841712,0.0
0.2612375213190939,0.08260580570766994,0.0
0.2612242509393991,0.08248983412859846,0.0
0.2612744475930271,0.08251695186101816,0.0
0.26134512678922733,0.08261042149191158,0.0
0.26133791462634975,0.0825740721910086,0.0
0.26126319661893804,0.08247656374890372,0.0
0.26123463645394285,0.08243732958284969,0.0
0.26126896634924013,0.08258128435388618,0.0
0.26125194564484905,0.08265744479387341,0.0
0.261176362177892,0.08255503208101178,0.0
0.2611506868780478,0.08254580051252848,0.0
0.2612225200203085,0.08266956122750774,0.0
0.261277043971663,0.08270129474416908,0.0
0.26124357953591104,0.08253541499798477,0.0
0.26123550191348816,0.08242579012224556,0.0
0.26132897154438156,0.08253714591707538,0.0
0.2613728214946773,0.08261013300539649,0.0
0.26128973737832756,0.08248435288481151,0.0
0.26121761574955177,0.08232972411271622,0.0
0.26125281110439436,0.08242752104133619,0.0
0.26131166235347536,0.08256080181131384,0.0
0.2612776209446932,0.08248002558708496,0.0
0.2612023259642513,0.08239261417300871,0.0
0.26122050061470276,0.08249589234541563,0.0
0.2612779094312083,0.08265109809054114,0.0
0.261260311753787,0.08261503727615324,0.0
0.2611853052598602,0.08249560385890053,0.0
0.2612031914237966,0.08254262716086234,0.0
0.2612975265142353,0.08265657933432809,0.0
0.2613332988421081,0.08262224943903082,0.0
0.26128714099969164,0.08247223645117717,0.0
0.2612923337569635,0.08247569828935841,0.0
0.26133647219377426,0.08261013300539649,0.0
0.26134454981619715,0.0826747539847796,0.0
0.261288294945752,0.08257811100222004,0.0
0.26121155753273456,0.08241771249982267,0.0
0.2612877179727218,0.0824930074802646,0.0
0.26139359252376465,0.08260667116721525,0.0
0.2613852264148267,0.08253339559237904,0.0
0.2613047386771129,0.08239578752467484,0.0
0.2613015653254468,0.08244425325921217,0.0
0.26137310998119234,0.08260349781554911,0.0
0.26135464684422577,0.08259888203130746,0.0
0.26126146569984743,0.08245781212542201,0.0
0.2612473298606074,0.08250425845435362,0.0
0.2613136817590811,0.08268860133750454,0.0
0.2613110853804452,0.08271975788113568,0.0
0.2612398292112147,0.08257753402918983,0.0
0.2612225200203085,0.08252445251041085,0.0
0.2613056041366582,0.08263061554796881,0.0
0.2613367606802894,0.08263350041311984,0.0
0.2613113738669603,0.08250570088692914,0.0
0.2612851215940859,0.082438195042395,0.0
0.2613532044116502,0.08251118213071611,0.0
0.2613933040372496,0.08257320673146328,0.0
0.26128973737832756,0.08243011741997211,0.0
0.2612129999653101,0.08238194017194989,0.0
0.261260311753787,0.08249444991284012,0.0
0.2612998344063561,0.08259830505827725,0.0
0.26124588742803184,0.0825293567811676,0.0
0.261173477312741,0.08244107990754604,0.0
0.2611864592059206,0.0825198367261692,0.0
0.26125454202348497,0.08265455992872237,0.0
0.26123867526515426,0.08260638268070014,0.0
0.26119597926091903,0.08248637229041723,0.0
0.26123377099439754,0.08253397256540924,0.0
0.2613211824084738,0.08269783290598784,0.0
0.26126377359196823,0.08262196095251571,0.0
0.26120780720803827,0.08249733477799115,0.0
0.2612727166739365,0.08248233347920579,0.0
0.2613682057104356,0.08261590273569855,0.0
0.2613759948463434,0.08263176949402923,0.0
0.2613073350557488,0.08248781472299274,0.0
0.26128310218848017,0.08246906309951103,0.0
0.26133704916680445,0.0826118639244871,0.0
0.26134368435665184,0.08266234906463016,0.0
0.2613012768389317,0.08251954823965409,0.0
0.2612842561345406,0.08246415882875428,0.0
0.2613768603058887,0.08260897905933608,0.0
0.26139445798331,0.08264532836023906,0.0
0.2612859870536312,0.08254291564737745,0.0
0.26121646180349134,0.08247916012753966,0.0
0.2612415601303053,0.08254983932373992,0.0
0.2613006998659015,0.08266465695675099,0.0
0.2612660814840891,0.08258243829994658,0.0
0.26121501937091585,0.08245463877375588,0.0
0.2612672354301495,0.08252820283510719,0.0
0.261344261329682,0.08265369446917706,0.0
0.2613064695962035,0.08257176429888777,0.0
0.26126348510545316,0.08245348482769548,0.0
0.2612949301355994,0.08249993115662708,0.0
0.2613500310599841,0.08263436587266515,0.0
0.2613122393265056,0.08261994154690999,0.0
0.26125108018530374,0.08249675780496095,0.0
0.26125108018530374,0.082502527535263,0.0
0.26133560673422895,0.08267042668705304,0.0
0.26134945408695387,0.08268600495886862,0.0
0.26129291072999367,0.08251810580707858,0.0
0.26127329364696666,0.0824656012613298,0.0
0.26131973997589825,0.08262138397948551,0.0
0.261344261329682,0.0826753309578098,0.0
0.26130993143438475,0.08256455213601019,0.0
0.2612585808346964,0.08251724034753327,0.0
0.261293776189539,0.08266234906463016,0.0
0.26131570116468683,0.08269898685204825,0.0
0.26126261964590786,0.08261619122221366,0.0
0.26117549671834667,0.08254580051252848,0.0
0.2612153078574309,0.08264677079281459,0.0
0.2612839676480255,0.08269206317568578,0.0
0.26127300516045154,0.08259542019312623,0.0
0.26121905818212726,0.08248579531738702,0.0
0.2612802173233291,0.08271543058340913,0.0
0.2612375213190939,0.08256368667646488,0.0
0.26124473348197147,0.0825380113766207,0.0
0.2613532044116502,0.08269206317568578,0.0
0.26135695473634657,0.08269725593295764,0.0
0.2612744475930271,0.08255849391919302,0.0
0.26125108018530374,0.08255560905404198,0.0
0.2612998344063561,0.08268254312068737,0.0
0.2613185860298379,0.08268513949932331,0.0
0.2612675239166646,0.08254349262040765,0.0
0.261257426888636,0.0824924305072344,0.0
0.26129781500075044,0.08258214981343148,0.0
0.2613367606802894,0.08265109809054114,0.0
0.2612859870536312,0.08253051072722802,0.0
0.261226847318035,0.08242434768967005,0.0
0.26128079429635936,0.08255503208101178,0.0
0.2613208939219587,0.08267590793084001,0.0
0.261305027163628,0.08262138397948551,0.0
0.26126492753802866,0.08252964526768271,0.0
0.26131079689393005,0.08260032446388298,0.0
0.2613598396014976,0.08270360263628991,0.0
0.26132868305786644,0.08262138397948551,0.0
0.26125684991560577,0.08250281602177811,0.0
0.26124704137409227,0.08250570088692914,0.0
0.26131512419165664,0.08261994154690999,0.0
0.26133791462634975,0.0826208070064553,0.0
0.2612865640266614,0.08248348742526619,0.0
0.2612975265142353,0.08248723774996254,0.0
0.26136474387225433,0.08263782771084639,0.0
0.2613563777633164,0.08266379149720567,0.0
0.261260311753787,0.08253426105192435,0.0
0.26123636737303346,0.08253253013283374,0.0
0.26131772057029257,0.08269812139250295,0.0
0.2613702251160413,0.08276591572355219,0.0
0.2613128162995358,0.08264388592766356,0.0
0.26128454462105566,0.08258243829994658,0.0
0.2613656093317997,0.08270071777113888,0.0
0.2614155174989125,0.08277889761673184,0.0
0.26135666624983145,0.08262859614236309,0.0
0.26130589262317333,0.08250483542738384,0.0
0.2613474346813482,0.08258561165161271,0.0
0.2613892652260381,0.08265369446917706,0.0
0.26132868305786644,0.08253512651146966,0.0
0.2612473298606074,0.08243098287951742,0.0
0.2612591578077266,0.08254868537767951,0.0
0.2613578201958919,0.08267129214659835,0.0
0.261335895220744,0.08261936457387979,0.0
0.26127964035029894,0.08255820543267792,0.0
0.26127242818742136,0.08260494024812463,0.0
0.26135118500604454,0.08276562723703709,0.0
0.26132147089498886,0.08272870096310388,0.0
0.2612513686718188,0.08260436327509442,0.0
0.2612409831572751,0.08259715111221684,0.0
0.26129175678393324,0.082712257231743,0.0
0.2613136817590811,0.08269437106780661,0.0
0.2612877179727218,0.08255791694616281,0.0
0.26123723283257877,0.08252387553738064,0.0
0.2613006998659015,0.08268600495886862,0.0
0.2613393570589253,0.08273822101810228,0.0
0.2613148357051415,0.08261821062781938,0.0
0.26125511899651516,0.08250396996783853,0.0
0.2612776209446932,0.08266523392978119,0.0
0.26128194824241974,0.0827578381011293,0.0
0.2611945368283435,0.0826202300334251,0.0
0.2611478020128968,0.08249935418359687,0.0
0.26123550191348816,0.08260580570766994,0.0
0.2613096429478697,0.08270216020371439,0.0
0.261260311753787,0.08257926494828045,0.0
0.26125252261787923,0.0824555042333012,0.0
0.261302142298477,0.08252099067222961,0.0
0.2614065744169443,0.0826655224162963,0.0
0.26135378138468046,0.08264186652205784,0.0
0.2612213660742481,0.08245290785466526,0.0
0.26122309699333873,0.08254637748555868,0.0
0.2613061811096884,0.08274052891022311,0.0
0.26130820051529413,0.08271427663734872,0.0
0.26123550191348816,0.08257753402918983,0.0
0.2612530995909094,0.0825931123010054,0.0
0.26136099354755804,0.08275033745173661,0.0
0.26136012808801273,0.08273591312598146,0.0
0.26131166235347536,0.08257839948873513,0.0
0.2613113738669603,0.08253454953843946,0.0
0.2613759948463434,0.08265254052311664,0.0
0.2613794566845246,0.08270966085310708,0.0
0.2613070465692337,0.08256426364949508,0.0
0.2612591578077266,0.08253195315980352,0.0
0.26130791202877907,0.08269523652735192,0.0
0.26133301035559303,0.08275206837082724,0.0
0.2613035847310525,0.08263551981872556,0.0
0.2612704087818156,0.08254320413389256,0.0
0.2613041617040827,0.082611575437972,0.0
0.2613315679230175,0.08268715890492903,0.0
0.26130820051529413,0.08261301787054752,0.0
0.26126492753802866,0.08248002558708496,0.0
0.26134454981619715,0.0825657060820706,0.0
0.26141090171467085,0.08266032965902444,0.0
0.2614080168495198,0.08259599716615643,0.0
0.2613595511149825,0.08250050812965729,0.0
0.2613878227934626,0.08259542019312623,0.0
0.26144609706951344,0.08270879539356177,0.0
0.26142244117527497,0.08266032965902444,0.0
0.26132666365226076,0.08251349002283692,0.0
0.26132637516574564,0.0825290682946525,0.0
0.26138205306316054,0.08267821582296082,0.0
0.2613947464698251,0.08269264014871598,0.0
0.26131570116468683,0.08253137618677332,0.0
0.2612981034872655,0.08249531537238543,0.0
0.261363878412709,0.08264475138720886,0.0
0.2613745524137679,0.08269235166220089,0.0
0.26133849159938,0.08252127915874471,0.0
0.26132637516574564,0.08246213942314856,0.0
0.2613572432228617,0.08261272938403241,0.0
0.26139445798331,0.08267417701174938,0.0
0.2613283945713514,0.08253483802495457,0.0
0.261257426888636,0.08245117693557465,0.0
0.2612943531625692,0.08258849651676375,0.0
0.26135378138468046,0.0827217772867414,0.0
0.2613304139769571,0.0826202300334251,0.0
0.26131079689393005,0.08249502688587032,0.0
0.2613592626284674,0.08258099586737107,0.0
0.26146369474693476,0.08273850950461739,0.0
0.2614244605808807,0.08262513430418185,0.0
0.26136243598013353,0.08248089104663027,0.0
0.26137570635982826,0.0825016620757177,0.0
0.2614654256660254,0.08265080960402603,0.0
0.26145850198966286,0.08263638527827087,0.0
0.26136185900710335,0.08253426105192435,0.0
0.2613523389521049,0.08256686002813102,0.0
0.26142878787860724,0.08268831285098945,0.0
0.26144494312345307,0.08264677079281459,0.0
0.2613783027384642,0.08251522094192755,0.0
0.26133647219377426,0.08250368148132342,0.0
0.26139070765861366,0.08264503987372397,0.0
0.2613826300361908,0.0826571563073583,0.0
0.2613483001408935,0.08255099326980034,0.0
0.26129262224347855,0.08249531537238543,0.0
0.26131800905680763,0.08263205798054432,0.0
0.2613754178733132,0.0827125457182581,0.0
0.2613480116543784,0.0826300385749386,0.0
0.26129117981090305,0.08252243310480513,0.0
0.2613252212196852,0.08259022743585437,0.0
0.26139301555073446,0.08268254312068737,0.0
0.26135291592513515,0.08258128435388618,0.0
0.26127906337726875,0.08244136839406113,0.0
0.2613292600308967,0.08251781732056347,0.0
0.2613956119293704,0.08260724814024545,0.0
0.26137570635982826,0.0825391653226811,0.0
0.26130935446135456,0.08241511612118675,0.0
0.2613260866792305,0.08247339039723758,0.0
0.2614123441472464,0.08261792214130427,0.0
0.26138147609013035,0.08258041889434085,0.0
0.2613024307849921,0.0824555042333012,0.0
0.2613226248410493,0.08245579271981629,0.0
0.26143628852799994,0.08264475138720886,0.0
0.2614065744169443,0.0826660993893265,0.0
0.2613203169489285,0.08254637748555868,0.0
0.261363878412709,0.08255733997313261,0.0
0.26144696252905875,0.08268312009371759,0.0
0.26146571415254044,0.0827214888002263,0.0
0.26141609447194275,0.08260032446388298,0.0
0.26137484090028296,0.08251724034753327,0.0
0.26143975036618117,0.08261474878963813,0.0
0.26149889010177735,0.08265254052311664,0.0
0.26144782798860405,0.08251752883404836,0.0
0.26143484609542444,0.08243329077163825,0.0
0.2614691759907217,0.08254435807995296,0.0
0.26147004145026703,0.08264994414448072,0.0
0.261419556310124,0.08257897646176535,0.0
0.26139849679452143,0.08249473839935523,0.0
0.26146340626041964,0.08256801397419142,0.0
0.2615061022646549,0.0826845625262931,0.0
0.261461675341329,0.08267908128250614,0.0
0.2613875343069475,0.08256080181131384,0.0
0.26140830533603493,0.08258820803024865,0.0
0.26144696252905875,0.08269437106780661,0.0
0.26140022771361204,0.08266754182190202,0.0
0.2613615705205882,0.08252531796995616,0.0
0.2613598396014976,0.08249877721056667,0.0
0.26145273225936083,0.08262859614236309,0.0
0.2614596559357233,0.08264013560296721,0.0
0.2613852264148267,0.08251868278010878,0.0
0.261349742573469,0.08248492985784171,0.0
0.2614270569595166,0.08261878760084958,0.0
0.26149369734450545,0.08267071517356815,0.0
0.26142763393254687,0.08253512651146966,0.0
0.26138868825300793,0.08248089104663027,0.0
0.26142821090557705,0.0826026323560038,0.0
0.26147234934238783,0.08267965825553635,0.0
0.2614022471192178,0.08257089883934246,0.0
0.26133531824771383,0.08248694926344743,0.0
0.2613999392270969,0.08261532576266835,0.0
0.261461675341329,0.08271946939462058,0.0
0.2613260866792305,0.08252560645647126,0.0
0.2613676287374054,0.08257291824494818,0.0
0.2614665796120858,0.08271600755643935,0.0
0.2614608098817837,0.08269119771614047,0.0
0.2613941694967949,0.08255445510798158,0.0
0.26138205306316054,0.08255733997313261,0.0
0.26145359771890614,0.08271716150249976,0.0
0.26144552009648325,0.08274427923491945,0.0
0.26137253300816216,0.08259772808524705,0.0
0.26135262743862003,0.0825391653226811,0.0
0.26144696252905875,0.08269985231159356,0.0
0.26147177236935765,0.08271341117780341,0.0
0.2614230181483052,0.08255272418889095,0.0
0.26139705436194594,0.0824930074802646,0.0
0.26151908415783454,0.08265196355008644,0.0
0.261595821570852,0.08274197134279863,0.0
0.26154389399813344,0.08265311749614686,0.0
0.2614781190726899,0.0825844577055523,0.0
0.2614934088579904,0.08269004377008006,0.0
0.26150869864329085,0.08280111107839477,0.0
0.2614694644772368,0.08274399074840436,0.0
0.2613653208452846,0.08257147581237266,0.0
0.26141003625512554,0.08266263755114527,0.0
0.2614302303111828,0.08275639566855379,0.0
0.2613754178733132,0.08269696744644253,0.0
0.261305027163628,0.08257061035282735,0.0
0.2613425304105914,0.08261474878963813,0.0
0.2614409043122416,0.08272812399007368,0.0
0.2614590789626931,0.0826845625262931,0.0
0.2613719560351319,0.08254551202601337,0.0
0.2613834954957361,0.08257320673146328,0.0
0.2614510013402702,0.08271571906992424,0.0
