2.247548242515116,-0.3841688375674292,0.0
2.247548242515116,-0.3842444210343863,0.0
2.2475837263564737,-0.3843502955854291,0.0
2.2475098738086072,-0.3843860679133019,0.0
2.2474934300772462,-0.3840727715578999,0.0
2.2473990949868075,-0.3840208439851813,0.0
2.247598439168744,-0.3843321209349776,0.0
2.2474940070502765,-0.38424644043999195,0.0
2.2476197871708616,-0.3842002825975755,0.0
2.247725084748874,-0.38419797470545464,0.0
2.2476169023057104,-0.3841772036763672,0.0
2.2475568971105693,-0.3842928867689236,0.0
2.2475915154923816,-0.3841287379418299,0.0
2.2477057561523623,-0.38414979745743244,0.0
2.247643154578585,-0.38426317265786797,0.0
2.2475995931148045,-0.38431567720361676,0.0
2.2476131519810143,-0.38432865909679637,0.0
2.2476258453876787,-0.38426461509044346,0.0
2.2476059398181367,-0.384333274881038,0.0
2.2475462231095102,-0.3844403033781413,0.0
2.24761459441359,-0.3843658738572447,0.0
2.2476722917166105,-0.3843396215843703,0.0
2.24762988419889,-0.3843869333728472,0.0
2.247578822085717,-0.3843739514796676,0.0
2.2476313266314656,-0.3844604974341985,0.0
2.247634211496617,-0.3845251184135816,0.0
2.2476370963617676,-0.3846061831243256,0.0
2.247592957924957,-0.3844806914902557,0.0
2.2472894701110686,-0.38396112727655496,0.0
2.2475545892184483,-0.3841829734066693,0.0
2.24762873025283,-0.38424413254787115,0.0
2.247615459873135,-0.3842550950354451,0.0
2.2476500782549476,-0.3844218402411747,0.0
2.2475669941385976,-0.38438116364254515,0.0
2.247513912619819,-0.38433500580012864,0.0
2.247596131276623,-0.3844850187879823,0.0
2.247603920412531,-0.3844313602961731,0.0
2.247545357649965,-0.38426865390165493,0.0
2.247506123483911,-0.3843032722834673,0.0
2.24748967975255,-0.38429952195877093,0.0
2.2475222787287565,-0.38443597608041474,0.0
2.2475067004569413,-0.3844411688376866,0.0
2.2475185284040604,-0.3844068389423893,0.0
2.247584303329504,-0.38463733966795677,0.0
2.2475609359217805,-0.3845594483088789,0.0
2.247465158398766,-0.38437856726390923,0.0
2.2475078544030014,-0.38421528389636084,0.0
2.247515066565879,-0.38434250644952134,0.0
2.2473959216351416,-0.384447804027534,0.0
2.247375150606054,-0.38439154915708884,0.0
2.2473930367699904,-0.3844679980835912,0.0
2.2476056513316216,-0.3846858054024941,0.0
2.2476477703628266,-0.3845833926896325,0.0
2.247442367964073,-0.38441145472663096,0.0
2.2475603589487503,-0.3844873266801031,0.0
2.247626710847224,-0.3844685750566214,0.0
2.2476670989593384,-0.3846113758815975,0.0
2.247531798783755,-0.3844700174891969,0.0
2.2475661286790523,-0.3844838648419219,0.0
2.2475808414913225,-0.3845282917652478,0.0
2.2475554546779937,-0.384475787219499,0.0
2.247515643538909,-0.384461939866774,0.0
2.2474876603469442,-0.3844472270545038,0.0
2.24748910277952,-0.38449425035646556,0.0
2.247514201106334,-0.3845891624199345,0.0
2.2475528582993576,-0.3846595531296197,0.0
2.2475615128948108,-0.38471148070233824,0.0
2.247427655151803,-0.38439241461663415,0.0
2.247414096285593,-0.3843410640169458,0.0
2.2474045762305948,-0.3844498234331397,0.0
2.247465158398766,-0.3844567471095022,0.0
2.247405153203625,-0.38460935647599176,0.0
2.2474011143924133,-0.3847510033549074,0.0
2.247422750881046,-0.3845606022549393,0.0
2.24737717001166,-0.3844945388429807,0.0
2.2476033434395006,-0.38467657383401077,0.0
2.247592380951927,-0.3845704107964528,0.0
2.2474876603469442,-0.38454848582130496,0.0
2.247505834997396,-0.3846041637187199,0.0
2.247523144188302,-0.38463791664098695,0.0
2.2475505504072366,-0.3845776229593304,0.0
2.247467466290887,-0.3845868545278137,0.0
2.247422750881046,-0.38460935647599176,0.0
2.2474487146674056,-0.3845758920402398,0.0
2.247430540016954,-0.3845900278794798,0.0
2.2474184235833197,-0.3846497445881062,0.0
2.2474804481840667,-0.3846684962115879,0.0
2.247430540016954,-0.3846096449625068,0.0
2.247473524507704,-0.38454935128085027,0.0
2.2474761208863403,-0.3845888739334194,0.0
2.247327550331062,-0.38462060745008075,0.0
2.2474443873696788,-0.3847590809773303,0.0
2.2474844869952784,-0.3845753150672096,0.0
2.2473647650915103,-0.3845718532290283,0.0
2.2473027404907633,-0.38448934608570884,0.0
2.2473399552512117,-0.3845349269550951,0.0
2.247391017364385,-0.3846208959365959,0.0
2.2474045762305948,-0.38477639016823645,0.0
2.2473454364949985,-0.3846595531296197,0.0
2.2473064908154594,-0.3845857005817533,0.0
2.247318318762579,-0.38461656863886934,0.0
2.2474016913654435,-0.38469359453840185,0.0
2.247473236021189,-0.3846234923152318,0.0
2.247450445586496,-0.38470080670127943,0.0
2.247442367964073,-0.3846448403173494,0.0
2.247478717264976,-0.38467426594188997,0.0
2.247483910022248,-0.38471176918885336,0.0
2.247506123483911,-0.38473023232582,0.0
2.247515643538909,-0.3847908144939916,0.0
2.2473670729836313,-0.3847233086494575,0.0
2.247380631849841,-0.3847616773559662,0.0
2.247380054876811,-0.3848557239598898,0.0
2.2473731312004483,-0.3847827368715687,0.0
2.24746083110104,-0.3847417717864241,0.0
2.247249370485469,-0.38472244318991217,0.0
2.247227157023806,-0.38475590762566414,0.0
2.247335627953485,-0.3847235971359726,0.0
2.2472886046515232,-0.3846503215611364,0.0
2.247313702978337,-0.3846246462612922,0.0
2.2472522553506202,-0.38466186102174055,0.0
2.247290047084099,-0.3847149425405195,0.0
2.247277930650464,-0.38463474328932085,0.0
2.2473232230333355,-0.38467455442840504,0.0
2.2473151454109126,-0.38480033454899004,0.0
2.247414961745138,-0.3848173552533811,0.0
2.247483333049218,-0.38481129703656397,0.0
2.2473814973093864,-0.38477408227611565,0.0
2.24740486471711,-0.38489409266639857,0.0
2.247346301954544,-0.38479543027823326,0.0
2.247400248932868,-0.38478966054793123,0.0
2.2474019798519587,-0.3847893720614161,0.0
2.2474011143924133,-0.3847697549783891,0.0
2.247442944937103,-0.38488313017882464,0.0
2.2474400600719524,-0.3848903423417022,0.0
2.247465158398766,-0.3848591857980711,0.0
2.2474233278540763,-0.38485514698685963,0.0
2.2473716887678727,-0.384858897311556,0.0
2.2473898634183245,-0.384850531202618,0.0
2.247425058773167,-0.38481822071292643,0.0
2.2474074610957455,-0.3848138934151999,0.0
2.247341686170302,-0.38485370455428414,0.0
2.247344282548938,-0.38484735785095187,0.0
2.2473598608207537,-0.38484649239140656,0.0
2.247318030276064,-0.3848340874712571,0.0
2.2472972592469764,-0.38477350530308546,0.0
2.247277065190919,-0.38480783519838274,0.0
2.247327261844547,-0.38480350790065615,0.0
2.2473007210851574,-0.384817066766866,0.0
2.2472834118942515,-0.3849278455886656,0.0
2.2473555335230273,-0.384895246612459,0.0
2.2472969707604613,-0.38481764373989624,0.0
2.2473555335230273,-0.3848565894194352,0.0
2.247237254051835,-0.384817066766866,0.0
2.2472531208101656,-0.3848987084506402,0.0
2.2473007210851574,-0.38489063082821734,0.0
2.2472470625933485,-0.38475706157172457,0.0
2.2472502359450144,-0.3848089891444431,0.0
2.2472453316742578,-0.38487505255640175,0.0
2.247254851729256,-0.3848687058530695,0.0
2.247320049681669,-0.3848805338001887,0.0
2.247269276055011,-0.38487649498897725,0.0
2.2471740755050273,-0.3849163061280615,0.0
2.247221387293504,-0.38495813667275147,0.0
2.2472640832977393,-0.38479975757595986,0.0
2.247243312268652,-0.38481591282080563,0.0
2.2472361001057743,-0.3848811107732189,0.0
2.2472502359450144,-0.3848926502338231,0.0
2.2472698530280413,-0.38488486109791525,0.0
2.2473142799513672,-0.3849523669424494,0.0
2.247249081998954,-0.3848961120720043,0.0
2.24714032258276,-0.3848153358477754,0.0
2.247198596858811,-0.38476917800535887,0.0
2.2472228297260797,-0.38478158292550835,0.0
2.2471195515536726,-0.3848196631455019,0.0
2.247094741713374,-0.38485514698685963,0.0
2.247352648657876,-0.38490794001912354,0.0
2.247324088492881,-0.38488399563836995,0.0
2.2473434170893927,-0.38495525180760043,0.0
2.247301586544703,-0.38497573435017274,0.0
2.2473142799513672,-0.38497284948502175,0.0
2.247350340765755,-0.38495554029411555,0.0
2.2473085102210653,-0.38493880807623954,0.0
2.247283700380766,-0.38492755710215054,0.0
2.2472952398413706,-0.384906497586548,0.0
2.247290624057129,-0.3848969775315496,0.0
2.247232061294563,-0.38491370974942557,0.0
2.247213021184566,-0.38491024791124434,0.0
2.247255428702286,-0.3849056321270027,0.0
2.247322069087275,-0.3848891883956418,0.0
2.2473177417895487,-0.38490188180230633,0.0
2.247259467513498,-0.3849618869974478,0.0
2.247312260545762,-0.38491342126291045,0.0
2.2473289927636375,-0.3849339038054828,0.0
2.2472141751306265,-0.3848989969371553,0.0
2.247162536044423,-0.3849183255336672,0.0
2.2471755179376025,-0.3848966890450345,0.0
2.2472534092966807,-0.38492092191230315,0.0
2.2472467741068334,-0.3849402505088151,0.0
2.2471155127424614,-0.3849327498594224,0.0
2.2471253212839746,-0.38501150667804557,0.0
2.247221675780019,-0.38499304354107894,0.0
2.2472583135674373,-0.38491342126291045,0.0
2.2471602281523024,-0.38497198402547644,0.0
2.247089548956102,-0.38497256099850663,0.0
2.247154458422,-0.38494803964472285,0.0
2.2471824416139654,-0.3849500590503286,0.0
2.247156766314121,-0.3849393850492698,0.0
2.247106281173978,-0.38497429191759724,0.0
2.247129071608671,-0.3849705415929009,0.0
2.2471521505298795,-0.3849503475368437,0.0
2.24708435619883,-0.38498323499956544,0.0
2.2470684894404993,-0.3850513178171298,0.0
2.247128206149126,-0.3849973708388055,0.0
2.247159651179272,-0.38496534883562905,0.0
2.247130802527762,-0.38498583137820136,0.0
2.247088683496557,-0.38502189219258925,0.0
2.247111762417765,-0.3849590021322968,0.0
2.2471221479323087,-0.3849566942401759,0.0
2.2471192630671575,-0.3849665027816895,0.0
2.2471019538762516,-0.3850282388959215,0.0
2.2471270522030653,-0.3850328546801632,0.0
2.247100511443676,-0.3849777537557785,0.0
2.247122436418824,-0.3850553566283412,0.0
2.247132244960337,-0.3851156503099978,0.0
2.2470814713336793,-0.3849806386209295,0.0
2.247176960370178,-0.38491342126291045,0.0
2.2472058090216884,-0.3848958235854892,0.0
2.2470462759788363,-0.3848695713126148,0.0
2.2470632966832276,-0.38506862700803596,0.0
2.2471299370682165,-0.38498092710744464,0.0
2.247190230749873,-0.38493073045381665,0.0
2.2471305140412468,-0.3849641948895686,0.0
2.2470607003045915,-0.38508247436076093,0.0
2.247053488141714,-0.38507353127879274,0.0
2.2470736821977715,-0.3850403553295559,0.0
2.2470684894404993,-0.38503977835652564,0.0
2.2470739706842866,-0.3850712233866719,0.0
2.2470976265785247,-0.38505824149349227,0.0
2.2471155127424614,-0.385007179380319,0.0
2.2470601233315612,-0.3850642997103094,0.0
2.2469349201840068,-0.3851165157695431,0.0
2.2469885786758157,-0.38506054938561307,0.0
2.2470289667879304,-0.38503170073410276,0.0
2.2470107921374787,-0.3850371819778897,0.0
2.246969250079304,-0.38506516516985473,0.0
2.246969250079304,-0.38504785597894853,0.0
2.247039929275504,-0.38503747046440484,0.0
2.2470384868429285,-0.3850242000847101,0.0
2.2470180043003563,-0.3851199776077243,0.0
2.246983097432029,-0.3851142078774223,0.0
2.247022331598083,-0.3850968986865161,0.0
2.2470462759788363,-0.38510468782242385,0.0
2.2469957908386933,-0.3851528650704461,0.0
2.2469228037503726,-0.3851124769583317,0.0
2.2469588645647605,-0.3850807434416703,0.0
2.247090414415647,-0.3851635390715049,0.0
2.246947613590671,-0.3851168042560582,0.0
2.2468752034753803,-0.3851257473380264,0.0
2.246907802451587,-0.38518459858710746,0.0
2.2470067533262674,-0.3850830513337911,0.0
2.247015984894751,-0.3851043993359088,0.0
2.246896839964013,-0.38514738382665914,0.0
2.2469101103437077,-0.3851159387965129,0.0
2.2469429978064297,-0.38511305393136186,0.0
2.2469000133156793,-0.38511132301227124,0.0
2.24688818536856,-0.3851315170683285,0.0
2.2469095333706774,-0.38513901771772113,0.0
2.24697184645794,-0.38511276544484674,0.0
2.2469513639153678,-0.38512776674363214,0.0
2.2469101103437077,-0.3851254588515113,0.0
2.246924534669463,-0.38510180295727287,0.0
2.2469877132162708,-0.3850599724125829,0.0
2.246963191862487,-0.3850412207891012,0.0
2.2468798192596218,-0.3850954562539406,0.0
2.246921361317797,-0.38512257398636024,0.0
2.246975596782636,-0.38511449636393735,0.0
2.246975308296121,-0.38513786377166076,0.0
2.246963480349002,-0.38523306432164484,0.0
2.2469421323468843,-0.3852763372989103,0.0
2.2468786653135617,-0.3851915222634699,0.0
2.24693001591325,-0.38521229329255735,0.0
2.246868856772048,-0.3851742130725637,0.0
2.246866837366442,-0.38517565550513927,0.0
2.246897128450528,-0.38518459858710746,0.0
2.2469057830459813,-0.38515142263787056,0.0
2.2468818386652276,-0.3852206594014954,0.0
2.2468864544494696,-0.38526191297315515,0.0
2.246885012016894,-0.3851626736119596,0.0
2.2468896278011354,-0.38507497371136823,0.0
2.246889050828105,-0.38507785857651927,0.0
2.24687462650235,-0.3851710397208976,0.0
2.2469513639153678,-0.3852143126981631,0.0
2.246896551477498,-0.38518200220847154,0.0
2.2468599136900798,-0.38521402421164797,0.0
2.2468247183352372,-0.38518777193877357,0.0
2.2469158800740097,-0.38522527518573707,0.0
2.2469173225065853,-0.3851444989615081,0.0
2.2469444402390053,-0.3851707512343825,0.0
2.246872607096744,-0.3852402764845224,0.0
2.2468645294743217,-0.38519498410165115,0.0
2.24691703402007,-0.38518690647922826,0.0
2.246930304399765,-0.3851733476130184,0.0
2.246882704124773,-0.3851915222634699,0.0
2.2468247183352372,-0.38518027128938087,0.0
2.246882415638258,-0.38518748345225845,0.0
2.24693001591325,-0.3851970035072569,0.0
2.246862510068716,-0.38521402421164797,0.0
2.24683279595766,-0.3852215248610407,0.0
2.2468449123912944,-0.3852272945913428,0.0
2.246854432446293,-0.3851551729625669,0.0
2.246806832171301,-0.38515892328726326,0.0
2.246776541087215,-0.3851955610746814,0.0
2.246798754548878,-0.3851796943163507,0.0
2.2467768295737303,-0.3851831561545319,0.0
2.2467762526007,-0.38519325318256054,0.0
2.2467802914119113,-0.3852134472386178,0.0
2.2467860611422132,-0.3851796943163507,0.0
2.2468252953082675,-0.385141325609842,0.0
2.246822121956601,-0.38518373312756216,0.0
2.246806832171301,-0.3851995998858928,0.0
2.2468001969814537,-0.3851912337769548,0.0
2.246828757146449,-0.3851730591265033,0.0
2.246826160767813,-0.3852163321037689,0.0
2.246741922705403,-0.38526047054057966,0.0
2.2467869266017586,-0.3852878767595144,0.0
2.246792119359031,-0.3852746063798197,0.0
2.2468030818466045,-0.3852728754607291,0.0
2.2467857726556986,-0.3851701742613523,0.0
2.2467124970808623,-0.38523969951149223,0.0
2.246712208594347,-0.38526191297315515,0.0
2.246729517785253,-0.38521546664422357,0.0
2.246675570806929,-0.38523969951149223,0.0
2.246666916211476,-0.3853383618996575,0.0
2.2466643198328398,-0.3853363424940518,0.0
2.246727786866163,-0.3852590281080041,0.0
2.2467274983796477,-0.3852567202158833,0.0
2.2467049964314696,-0.38527979913709154,0.0
2.246706438864045,-0.38526681724391193,0.0
2.2467525967064614,-0.3852469116743698,0.0
2.2467413457323726,-0.3851796943163507,0.0
2.2467525967064614,-0.3851883489118038,0.0
2.246731537190859,-0.38523075642952403,0.0
2.246765867086156,-0.3852327758351297,0.0
2.2467837532500927,-0.38521488967119333,0.0
2.246717401351619,-0.3852385455654318,0.0
2.246706438864045,-0.38525931659451923,0.0
2.2467309602178287,-0.38526277843270046,0.0
2.2467554815716126,-0.38525123897209634,0.0
2.2466738398878383,-0.38526133600012497,0.0
2.2466040261511835,-0.385275471839365,0.0
2.246608641935425,-0.385255854756338,0.0
2.246642683344207,-0.3852760488123952,0.0
2.246636336640875,-0.3852500850260359,0.0
2.2465849860411864,-0.38526941362254785,0.0
2.246582966635581,-0.3853066283829962,0.0
2.2466458566958734,-0.3852555662698229,0.0
2.246642394857692,-0.3852737409202744,0.0
2.2466233547476953,-0.3853389388726877,0.0
2.2466597040485983,-0.38531759087057005,0.0
2.2467208631898004,-0.3852821070292124,0.0
2.2468059667117557,-0.3852555662698229,0.0
2.246711343134802,-0.3853224951413268,0.0
2.246723748054951,-0.3853533631984429,0.0
2.246764136167066,-0.38534990136026165,0.0
2.24669143756526,-0.38527979913709154,0.0
2.2466992267011676,-0.3853190333031456,0.0
2.2466983612416223,-0.38535307471192776,0.0
2.2467286523257077,-0.38535249773889757,0.0
2.2467442305975234,-0.38532682243905336,0.0
2.246650472480115,-0.3853599983882902,0.0
2.246592486690579,-0.3853550941175335,0.0
2.246596813988306,-0.38527835670451605,0.0
2.2466245086937557,-0.38528643432693893,0.0
2.246582966635581,-0.38534384314344444,0.0
2.246505363763018,-0.3853533631984429,0.0
2.2465370972796794,-0.38528874221905973,0.0
2.246602872205123,-0.38526999059557804,0.0
2.2466043146376986,-0.3853738457410152,0.0
2.246597390961336,-0.3854015404464651,0.0
2.246652780372236,-0.3853946167701026,0.0
2.246723171081921,-0.3853354770345065,0.0
2.246731825677374,-0.3853631717399564,0.0
2.246656242210417,-0.38542346542161293,0.0
2.2467024000528335,-0.3854191381238864,0.0
2.24679038843994,-0.38540471379813124,0.0
2.246715670432528,-0.38540067498691977,0.0
2.246639509992541,-0.3853879815802552,0.0
2.246598544907396,-0.3853764421196511,0.0
2.2466360481543597,-0.3853542286579882,0.0
2.246667493184506,-0.3854035598520708,0.0
2.246606622529819,-0.38544337099115505,0.0
2.246589024852398,-0.3854753929943315,0.0
2.246578639337854,-0.3854052907711614,0.0
2.2465849860411864,-0.3854050022846463,0.0
2.246566811390735,-0.3854860669953903,0.0
2.2465535410110404,-0.38548750942796584,0.0
2.2466158540983026,-0.385429235151915,0.0
2.246659127075568,-0.3854182726643411,0.0
2.2466014297725474,-0.38543442790918686,0.0
2.2465258463055906,-0.38542346542161293,0.0
2.2465624840930083,-0.38534470860298975,0.0
2.246580947229975,-0.3853115326537529,0.0
2.2465448864155872,-0.3853418237378387,0.0
2.246544020956042,-0.38539721314873854,0.0
2.246540559117861,-0.3854113489879786,0.0
2.2465679653367956,-0.38536461417253187,0.0
2.2465226729539243,-0.38537355725450007,0.0
2.2464843042474154,-0.3854249078541884,0.0
2.24646930294863,-0.3853871161207099,0.0
2.246554406470586,-0.38542577331373373,0.0
2.2465295966302867,-0.38540961806888796,0.0
2.2464687259755998,-0.38545231407312325,0.0
2.246504209816958,-0.3854927021852377,0.0
2.2465518100919497,-0.38540615623070673,0.0
2.246546328848163,-0.3854090410958578,0.0
2.246529885116802,-0.3854058677441916,0.0
2.246471322354236,-0.38542606180024885,0.0
2.2465408476043756,-0.3854652959663029,0.0
2.2466020067455776,-0.38541365688009943,0.0
2.2465959485287605,-0.38546298807418206,0.0
2.2465212305213487,-0.38547106569660494,0.0
2.2465454633886175,-0.3854361588282775,0.0
2.24655296403801,-0.38542577331373373,0.0
2.2464894970046876,-0.385432120017066,0.0
2.246479399976659,-0.38545808380342533,0.0
2.246474495705902,-0.385420869042977,0.0
2.2464946897619593,-0.38539750163525366,0.0
2.246457763488026,-0.38541538779919005,0.0
2.2464182408354567,-0.3854090410958578,0.0
2.2464254529983343,-0.3854026943925255,0.0
2.2465111334933203,-0.385370672389349,0.0
2.246491516410293,-0.3854052907711614,0.0
2.2464485319195426,-0.38548116272463356,0.0
2.2465145953315013,-0.3854673153719086,0.0
2.2465714271749766,-0.3854427940181248,0.0
2.2465509446324043,-0.38548924034705645,0.0
2.2465070946821086,-0.38552587813447453,0.0
2.2464672835430246,-0.385501933753721,0.0
2.2465125759258955,-0.3855250126749292,0.0
2.2465238268999848,-0.3855273205670501,0.0
2.2464969976540803,-0.3855454952175016,0.0
2.2465125759258955,-0.3855685741387098,0.0
2.246513441385441,-0.38555270738037917,0.0
2.24652469235953,-0.3855143386738704,0.0
2.246494401275444,-0.3855143386738704,0.0
2.2464845927339305,-0.3855209738637178,0.0
2.24651055652029,-0.3854494292079722,0.0
2.2464730532733266,-0.3854664499123633,0.0
2.2465033443574125,-0.3855561692185604,0.0
2.2464482434330275,-0.3855391485141693,0.0
2.2464167984028816,-0.3854681808314539,0.0
2.24642689543091,-0.3854759699673617,0.0
2.2464280493769704,-0.3854690462909992,0.0
2.2463867958053108,-0.3854970294829642,0.0
2.2464418967296953,-0.38559857673628056,0.0
2.246477957544083,-0.3855446297579563,0.0
2.2464759381384773,-0.38561617441370183,0.0
2.246443050675756,-0.38561617441370183,0.0
2.2463025577429008,-0.38543558185524723,0.0
2.24635679320774,-0.3855036646728116,0.0
2.246443339162271,-0.3855498225152281,0.0
2.2464649756509036,-0.3856554085797559,0.0
2.2463117893113838,-0.385541167919775,0.0
2.2464147789972757,-0.38557376689598166,0.0
2.2464116056456094,-0.3856228096035492,0.0
2.2463891036974317,-0.38565425463369546,0.0
2.2463807375884937,-0.38566983290551105,0.0
2.2463963158603093,-0.38559424943855397,0.0
2.2464502628386334,-0.3855403024602297,0.0
2.246359678072891,-0.3855503994882583,0.0
2.2462696702801788,-0.3854947215908434,0.0
2.2462737090913905,-0.38534297768389913,0.0
2.2463720829930405,-0.38525268140467184,0.0
2.2464972861405954,-0.385585883329616,0.0
2.2462266857894284,-0.3855682856521947,0.0
2.246135235564141,-0.3853478819546559,0.0
2.2461606223774697,-0.3853337461154158,0.0
2.2461909134615556,-0.3853204757357211,0.0
2.246248033791546,-0.38559857673628056,0.0
2.2463019807698705,-0.38570762463898955,0.0
2.2462463028724553,-0.38540384833858593,0.0
2.246304288661991,-0.3857529170218607,0.0
2.246264766009422,-0.3857950360530658,0.0
2.2462685163341183,-0.38576301404988933,0.0
2.2463495810448624,-0.38561386652158103,0.0
2.2463533313695585,-0.38556049651628693,0.0
2.246217454220945,-0.38566637106732976,0.0
2.2462936146609325,-0.3855798251127988,0.0
2.2462529380623026,-0.385420869042977,0.0
2.246282363686843,-0.38559078760037274,0.0
2.246280921254268,-0.3856043464665826,0.0
2.2463019807698705,-0.38563204117203254,0.0
2.246382468507584,-0.38566002436399754,0.0
2.2463241942315335,-0.38557232446340617,0.0
2.2460599405836987,-0.38551808899856677,0.0
2.2462105305445825,-0.38561963625188306,0.0
2.2463533313695585,-0.3856493503629387,0.0
2.246158025998834,-0.38556165046234736,0.0
2.246124850049597,-0.3855437642984109,0.0
2.246247456818516,-0.3856522352280897,0.0
2.2461283118877784,-0.3855036646728116,0.0
2.2462889988766905,-0.38547164266963513,0.0
2.2462690933071485,-0.38549933737508507,0.0
2.246116772427174,-0.3854390436934285,0.0
2.246143601673079,-0.3854699117505445,0.0
2.2461060984261154,-0.3854182726643411,0.0
2.2461095602642964,-0.3854306775844905,0.0
2.246099751722783,-0.38548779791448096,0.0
2.246183412812163,-0.3855789596532535,0.0
2.246157737512319,-0.38542606180024885,0.0
2.2461926443806464,-0.3854699117505445,0.0
2.2461511023224716,-0.38553539818947297,0.0
2.2461909134615556,-0.3855325133243219,0.0
2.2462939031474476,-0.3855832869509801,0.0
2.246135812537171,-0.3855091459165986,0.0
2.2462269742759435,-0.38553193635129174,0.0
2.2462067802198864,-0.38557290143643635,0.0
2.246187451623374,-0.38550712651099284,0.0
2.2462007220030693,-0.38547048872357476,0.0
2.2460835964779373,-0.38545231407312325,0.0
2.246057344205063,-0.38545317953266856,0.0
2.2461747582167098,-0.385440486126004,0.0
2.2461684115133775,-0.38543442790918686,0.0
2.2461124451294476,-0.3854029828790406,0.0
2.2460960013980866,-0.38544740980236647,0.0
2.2461482174573204,-0.3854396206664587,0.0
2.2462015874626147,-0.38544654434282116,0.0
2.246195240759282,-0.38548837488751114,0.0
2.246108983291266,-0.38547164266963513,0.0
2.246158314485349,-0.3854912597526622,0.0
2.2462575538465446,-0.385507703484023,0.0
2.246332271853956,-0.3855731899229515,0.0
2.2461629302695907,-0.38550626105144753,0.0
2.2460905201542998,-0.3854413515855493,0.0
2.246163795729136,-0.38542433088115824,0.0
2.2461317737259594,-0.38542288844858275,0.0
2.246054747826427,-0.3854370242878228,0.0
2.246046958690519,-0.3854690462909992,0.0
2.2461202342653555,-0.38548260515720906,0.0
2.246160910863985,-0.3854632765606972,0.0
2.2460841734509676,-0.385488086400996,0.0
2.246122542157476,-0.3854912597526622,0.0
2.2462610156847256,-0.38554347581189585,0.0
2.2461787970279214,-0.385507703484023,0.0
2.2460639793949104,-0.38548693245493565,0.0
2.246093116532936,-0.38551635807947615,0.0
2.246090808640815,-0.38541711871828066,0.0
2.2461384089158067,-0.38539865558131403,0.0
2.2461658151347415,-0.38546154564160656,0.0
2.2461260039956574,-0.3855227047828084,0.0
2.2461663921077717,-0.38545808380342533,0.0
2.24618947102898,-0.3854373127743379,0.0
2.246234186438821,-0.3854840475897846,0.0
2.2462073571929166,-0.3855273205670501,0.0
2.2462168772479147,-0.3855281860265954,0.0
2.2462015874626147,-0.3854390436934285,0.0
2.246152833241562,-0.38547452753478617,0.0
2.246141293780958,-0.3855930954924936,0.0
2.2460781152341505,-0.38552039689068757,0.0
2.2461000402092983,-0.38550395315932673,0.0
2.2461539871876224,-0.3855405909467448,0.0
2.2460861928565734,-0.3855296284591709,0.0
2.2460703260982426,-0.3855322248378068,0.0
2.2461430247000487,-0.3855036646728116,0.0
2.2461346585911106,-0.38552530116144434,0.0
