-0.16201720023360255,0.06068833120922222,0.0
-0.16208903337586325,0.06083142052071339,0.0
-0.1621853878719077,0.06094104539645259,0.0
-0.16209653402525592,0.06070939072482475,0.0
-0.1619664266069444,0.06069583185861491,0.0
-0.1620301821267822,0.06095748912781347,0.0
-0.1620192196392083,0.06086517344298046,0.0
-0.1619580604980064,0.06075295218860533,0.0
-0.16204662585814308,0.06088854085070382,0.0
-0.1620307590998124,0.060968451615387394,0.0
-0.16207230115798726,0.060889694796764225,0.0
-0.16208239818601589,0.060805456734354106,0.0
-0.16200969958420988,0.060761895270573525,0.0
-0.16192834638695078,0.0604771590801667,0.0
-0.1618671872457489,0.060607843471508445,0.0
-0.16183949254029897,0.06068861969573733,0.0
-0.16184785864923698,0.06063265331180731,0.0
-0.16192459606225446,0.06080228338268797,0.0
-0.16194652103740229,0.06076333770314905,0.0
-0.16189747832983475,0.060769107433451104,0.0
-0.16194392465876636,0.06090960036630635,0.0
-0.1619733502833069,0.061026148918408026,0.0
-0.16190670989831804,0.06094594966720934,0.0
-0.16196181082270275,0.0608504606307102,0.0
-0.1619851782304261,0.06077256927163235,0.0
-0.1619217111971034,0.06084815273858937,0.0
-0.16192719244089038,0.060945372694179135,0.0
-0.16201691174708746,0.061005666375835696,0.0
-0.16204316401996186,0.06098114502205193,0.0
-0.16208874488934816,0.0609788371299311,0.0
-0.1620933606735898,0.061017494322954925,0.0
-0.1620007565022417,0.06095662366826816,0.0
-0.16195892595755174,0.0609049845820647,0.0
-0.16200681471905884,0.060871231659797624,0.0
-0.1618146827000001,0.06072179564497419,0.0
-0.16189632438377433,0.06092027436736516,0.0
-0.16211788202737357,0.06124078288564478,0.0
-0.16208384061859138,0.06114875568732687,0.0
-0.1620746090501081,0.06102037918810596,0.0
-0.1620570113726868,0.06094681512675466,0.0
-0.16196238779573296,0.060998742699473224,0.0
-0.16198777460906205,0.061041150217193384,0.0
-0.16202556634254056,0.0609511424244812,0.0
-0.16199931406966617,0.060829112628592565,0.0
-0.1620376827761749,0.06091104279888186,0.0
-0.16195171379467416,0.060943064802058314,0.0
-0.16188016913892853,0.06092315923251619,0.0
-0.16194277071270594,0.06092489015160681,0.0
-0.16198258185179018,0.06088882933721892,0.0
-0.16193469309028305,0.06076939591996621,0.0
-0.16190757535786335,0.06077487716375317,0.0
-0.16191392206119562,0.06081959257359416,0.0
-0.16189978622195558,0.060819881060109264,0.0
-0.16187382243559625,0.0607864166243573,0.0
-0.16192546152179976,0.06090181123039856,0.0
-0.16190815233089356,0.06079939851753694,0.0
-0.16194680952391738,0.06085824976661798,0.0
-0.1618847849231702,0.060998742699473224,0.0
-0.16185276291999373,0.061026725891438226,0.0
-0.16188305400407957,0.06089171420236995,0.0
-0.1619566180654309,0.06094248782902811,0.0
-0.16195979141709704,0.06093642961221094,0.0
-0.16188565038271552,0.06087988625525072,0.0
-0.16185882113681088,0.06088796387767361,0.0
-0.16188045762544362,0.06095950853341919,0.0
-0.16189776681634985,0.06083949814313628,0.0
-0.1618917085995327,0.06077862748844951,0.0
-0.16192257665664872,0.06096787464235719,0.0
-0.16190786384437847,0.060924313178576606,0.0
-0.16194190525316063,0.06094393026160362,0.0
-0.16195084833512882,0.06113231195596598,0.0
-0.1619843127708808,0.0610420156767387,0.0
-0.1619199802780128,0.060791609381629155,0.0
-0.16188738130180613,0.060754683107695946,0.0
-0.16200883412466457,0.060945372694179135,0.0
-0.1620919182410143,0.0609970117803826,0.0
-0.16200998807072498,0.060961816425540015,0.0
-0.16202268147738952,0.060947969072815064,0.0
-0.16188218854453426,0.06067909964073892,0.0
-0.1617041923647156,0.060525913301219134,0.0
-0.16180141232030537,0.06070073612937166,0.0
-0.162004506826938,0.06109336627642706,0.0
-0.16194421314528146,0.061015186430834104,0.0
-0.1618917085995327,0.06085507641495185,0.0
-0.16194190525316063,0.060928928962818256,0.0
-0.1618242027549985,0.06077141532557193,0.0
-0.16186632178620358,0.06081122646465617,0.0
-0.16194507860482676,0.06093729507175625,0.0
-0.16178987285970123,0.06071919926633826,0.0
-0.16169236441759638,0.06052620178773424,0.0
-0.16201633477405725,0.060984318373718066,0.0
-0.16206076169738315,0.061022110107196575,0.0
-0.16195373320027986,0.06096066247947961,0.0
-0.16194075130710023,0.06108730805960989,0.0
-0.16183054945833078,0.0608689237676768,0.0
-0.16192546152179976,0.06088334809343196,0.0
-0.1619557526058856,0.06094104539645259,0.0
-0.16192575000831486,0.06087180863282783,0.0
-0.16194305919922106,0.060991819023110745,0.0
-0.16195402168679496,0.061051247245222,0.0
-0.1619837357978506,0.06086776982161639,0.0
-0.16185449383908435,0.060738816349365274,0.0
-0.16176650545197788,0.06084497938692324,0.0
-0.16195257925421946,0.06116606487823306,0.0
-0.1620301821267822,0.06107346070688494,0.0
-0.16193123125210182,0.06086084614525391,0.0
-0.1618917085995327,0.060731604186487695,0.0
-0.1620942261331351,0.06099845421295812,0.0
-0.16198719763603184,0.06091190825842717,0.0
-0.16178237221030856,0.06068544634407119,0.0
-0.16176650545197788,0.06067188747786134,0.0
-0.16192921184649609,0.06097710621084049,0.0
-0.16206797386026073,0.061239340453069266,0.0
-0.16197104239118607,0.06101864826901534,0.0
-0.16178092977773303,0.06080689916692962,0.0
-0.1619753696889126,0.06111096395384835,0.0
-0.16202585482905565,0.0612332822362521,0.0
-0.16194103979361532,0.06108067286976252,0.0
-0.1616785170648714,0.060815553762382714,0.0
-0.16165947695487462,0.06070996769785496,0.0
-0.16191363357468053,0.06086546192949556,0.0
-0.16203537488405406,0.06095200788402651,0.0
-0.16201518082799685,0.06089546452706629,0.0
-0.16192257665664872,0.06087873230919031,0.0
-0.1619375779554341,0.06115279449853832,0.0
-0.1618322803774214,0.060996434807352395,0.0
-0.16179160377879187,0.06084440241389303,0.0
-0.16181583664606053,0.060840652089196694,0.0
-0.16185449383908435,0.060707948292249236,0.0
-0.16191276811513522,0.06082247743874519,0.0
-0.16192344211619403,0.06086748133510129,0.0
-0.1618126632943944,0.06084353695434772,0.0
-0.16177285215531015,0.06087642441706948,0.0
-0.1618317034043912,0.060833728412834215,0.0
-0.16184555075711615,0.060816996194958235,0.0
-0.1619012286545311,0.060864019496920045,0.0
-0.161920557251043,0.06091796647524434,0.0
-0.1619012286545311,0.06088277112040175,0.0
-0.16176650545197788,0.06078872451647812,0.0
-0.16177804491258202,0.0607864166243573,0.0
-0.16185507081211456,0.060884790526007475,0.0
-0.16195517563285539,0.06094623815372445,0.0
-0.16187295697605095,0.06074602851224285,0.0
-0.16188247703104935,0.06083978662965138,0.0
-0.1619649841743689,0.06108384622142866,0.0
-0.16192632698134507,0.060870943173282524,0.0
-0.16173823377349777,0.06048523670258959,0.0
-0.16160033721927847,0.06047542816107608,0.0
-0.1620024874213323,0.06108355773491355,0.0
-0.16205268407496026,0.061302230513361755,0.0
-0.16194594406437207,0.06108269227536824,0.0
-0.16191449903422583,0.06084353695434772,0.0
-0.16198287033830527,0.06090209971691366,0.0
-0.16204864526374882,0.06122058882958756,0.0
-0.16192142271058832,0.0610878850326401,0.0
-0.16182622216060424,0.06105557454294854,0.0
-0.16179218075182206,0.06111990703581655,0.0
-0.16178929588667104,0.060982587454627445,1.0
-0.16189113162650248,0.06108875049218541,1.0
-0.1619580604980064,0.06108875049218541,1.0
-0.16187728427377748,0.06087007771373721,1.0
-0.16187353394908116,0.06093902599084687,1.0
-0.16191767238589197,0.060937872044786456,1.0
-0.16185305140650882,0.06080776462647493,1.0
-0.16187814973332282,0.06103711140598194,1.0
-0.16190469049271233,0.061162891526566926,1.0
-0.16196700357997462,0.061151640552477904,1.0
-0.16186516784014315,0.06102499497234761,1.0
-0.1618204524303022,0.06088825236418871,1.0
-0.1618937280051384,0.06094393026160362,1.0
-0.16185449383908435,0.06100278151068467,1.0
-0.1618132402674246,0.06078382024572137,1.0
-0.16180689356409234,0.060842671494802415,1.0
-0.16177429458788567,0.06092546712463702,1.0
-0.16179102680576166,0.06104345810931421,1.0
-0.1618680527052942,0.061138081686268046,1.0
-0.1618917085995327,0.061065960057492256,1.0
-0.16188103459847383,0.06099066507705033,1.0
-0.1617843916159143,0.060987203238869095,1.0
-0.16180747053712252,0.06099499237477688,1.0
-0.16186228297499214,0.06109509719551768,1.0
-0.16180862448318295,0.06099499237477688,1.0
-0.16189718984331966,0.06105499756991834,1.0
-0.16175381204531333,0.06099556934780709,1.0
-0.1617318870701655,0.060905850041610005,1.0
-0.16180747053712252,0.06092085134039537,1.0
-0.16173246404319572,0.06097912561644621,1.0
-0.16176737091152318,0.061045766001435034,1.0
-0.16179246923833718,0.06098345291417275,1.0
-0.16187180302999055,0.061054709083403234,1.0
-0.16181958697075685,0.06102528345886271,1.0
-0.16173794528698268,0.060900945770853254,1.0
-0.16172813674546915,0.06082074651965457,1.0
-0.16184670470317655,0.060933256260544806,1.0
-0.1618129517809095,0.06100133907810915,1.0
-0.16178064129121794,0.061021821620681475,1.0
-0.16180747053712252,0.06097191345356863,1.0
-0.16173044463758998,0.06093094836842398,1.0
-0.161713712419714,0.061042592649768905,1.0
-0.16187151454347543,0.06108096135627762,1.0
-0.1618917085995327,0.061110386980818145,1.0
-0.16185507081211456,0.06102816832401375,1.0
-0.16185189746044842,0.06098489534674827,1.0
-0.16181064388878866,0.060975086805234766,1.0
-0.1617855455619747,0.061049804812646484,1.0
-0.16175294658576803,0.060940756909937485,1.0
-0.16169842263441353,0.060817573167988435,1.0
-0.16167534371320527,0.06093008290887867,1.0
-0.16181093237530378,0.06110981000778794,1.0
-0.16190699838483316,0.06115654482323466,1.0
-0.16195373320027986,0.06114702476823625,1.0
-0.16187814973332282,0.06106336367885633,1.0
-0.1617601587486456,0.0609419108559979,1.0
-0.1616871716603245,0.06099470388826178,1.0
-0.16179160377879187,0.061155967850204454,1.0
-0.1618493010818125,0.061115291251574895,1.0
-0.16173044463758998,0.06108153832930783,1.0
-0.16179073831924654,0.06091883193478965,1.0
-0.16188016913892853,0.060933256260544806,1.0
-0.1619032480601368,0.06100220453765446,1.0
-0.1619303657925565,0.06112163795490717,1.0
-0.16185449383908435,0.061045477514919934,1.0
-0.1618415119459047,0.061105482710061394,1.0
-0.16186314843453745,0.0610878850326401,1.0
-0.16180891296969804,0.06108557714051927,1.0
-0.16168024798396205,0.060963258858115536,1.0
-0.16172438642077283,0.06081238041071658,1.0
-0.1619393088745247,0.060922293772970884,1.0
-0.16192834638695078,0.060954027289632236,1.0
-0.16180920145621316,0.0607953597063255,1.0
-0.16180747053712252,0.060826804736471736,1.0
-0.16183429978302713,0.06091075431236676,1.0
-0.16183631918863284,0.06085132609025551,1.0
-0.161850743514388,0.06079766759844632,1.0
-0.16185593627165987,0.06092546712463702,1.0
-0.16193296217119243,0.06090181123039856,1.0
-0.16185218594696352,0.06079276332768957,1.0
-0.16179881594166945,0.06087007771373721,1.0
-0.16181208632136418,0.06082968960162277,1.0
-0.16182564518757403,0.06073477753815383,1.0
-0.16179939291469964,0.060803725815263485,1.0
-0.1618057396180319,0.06086430798343515,1.0
-0.1619026710871066,0.0608781553361601,1.0
-0.16173938771955818,0.06090238820342877,1.0
-0.16148003834248045,0.06083199749374359,1.0
-0.16143186109445823,0.06073910483588038,1.0
-0.16143618839218477,0.060754106134665746,1.0
-0.161713712419714,0.061026148918408026,1.0
-0.16162630100563774,0.0612335707227672,1.0
-0.16130752340644874,0.06112740768520923,1.0
-0.16072304972684975,0.060789589976023434,1.0
-0.16038667445023946,0.060425231507448135,1.0
-0.15986826418259908,0.06054206854606491,1.0
-0.15953563923068514,0.0613247324615398,1.0
-0.159499001443267,0.06139425771167966,1.0
-0.15848064404495288,0.06111096395384835,1.0
-0.15772394391583727,0.061033649567800705,1.0
-0.15677164992948173,0.06093037139539377,1.0
-0.15558770127149835,0.06091912042130475,1.0
-0.15510073603400423,0.06125780359003587,1.0
-0.15458867246969607,0.061557829565743155,1.0
-0.15395804094768056,0.06160831470588621,1.0
-0.15381725952831024,0.06158667821725347,1.0
-0.15336145083444724,0.061528115454687525,1.0
-0.15277957353348418,0.06119924082746993,1.0
-0.15318893589841556,0.06141531722728219,1.0
-0.15438327007094263,0.06159937162391801,1.0
-0.15208835984329697,0.06134925381532357,1.0
-0.15162158866186007,0.061430030039552455,1.0
-0.1528998724102822,0.06150070923575273,1.0
-0.15386255191118142,0.06157946605437589,1.0
-0.15357118053092725,0.06153878945574635,1.0
-0.15374600335907976,0.061497824370601695,1.0
-0.15439682893715248,0.06147157209772731,1.0
-0.15487658201176907,0.06145801323151746,1.0
-0.15541114752425522,0.06136598603319955,1.0
-0.15606283856187325,0.06131117359532995,1.0
-0.1567041440849476,0.061416471173342604,1.0
-0.15732814041711574,0.06129184499881804,1.0
-0.15782808754778951,0.061222896721708386,1.0
-0.15818609931303254,0.06119924082746993,1.0
-0.15862286789689872,0.06121943488352715,1.0
-0.15895145403760122,0.06115885271535548,1.0
-0.15931985131738796,0.061124234333543095,1.0
-0.15969228740838617,0.061108079088697316,1.0
-0.16004770279499325,0.06116173758050652,1.0
-0.16014838458876426,0.06125030294064319,1.0
-0.1602432966522332,0.061033938054315805,1.0
-0.16035667185266875,0.061003646970229974,1.0
-0.1606168866892918,0.06097479831871966,1.0
-0.16073372372790856,0.06090411912251938,1.0
-0.16091893207060481,0.060933544747059906,1.0
-0.16111596836042025,0.06099268448265605,1.0
-0.16135454670841057,0.06111990703581655,1.0
-0.16146128671899873,0.061239628939584366,1.0
-0.16148061531551064,0.061072883733854735,1.0
-0.16153802413201618,0.06090700398767042,1.0
-0.161557064242013,0.060759875864967804,1.0
-0.1616121651663977,0.06072785386179136,1.0
-0.16172957917804467,0.060787282083902605,1.0
-0.16187988065241343,0.06097710621084049,1.0
-0.16193440460376796,0.06104432356885952,1.0
-0.16188536189620042,0.061024417999317404,1.0
-0.16198748612254693,0.06100133907810915,1.0
-0.16192575000831486,0.06102586043189292,1.0
-0.16187064908393012,0.06079305181420467,1.0
-0.16191421054771074,0.06070737131921903,1.0
-0.1620474913176884,0.0606955433720998,1.0
-0.162412715245809,0.06073275813254811,1.0
-0.16215855862600312,0.060910177339336555,1.0
-0.161831126431361,0.060919408907819855,1.0
-0.16188968919392696,0.06091565858312351,1.0
-0.16196988844512564,0.06090267668994387,1.0
-0.1619482519564929,0.06089056025630954,1.0
-0.16197306179679177,0.060810649491625964,1.0
-0.16200854563814945,0.06084671030601386,1.0
-0.1620933606735898,0.06090065728433815,1.0
-0.1621279790554022,0.06075179824254492,1.0
-0.16219000365614936,0.060889694796764225,1.0
-0.16208874488934816,0.060873251065403346,1.0
-0.16195142530815904,0.060654578286955155,1.0
-0.16206797386026073,0.060796513652385906,1.0
-0.16231953410143068,0.06101374399825859,1.0
-0.16225491312204757,0.06105268967779751,1.0
-0.16231087950597758,0.06099528086129198,1.0
-0.16217846419554524,0.0608141113298072,1.0
-0.16204402947950716,0.06072121867194398,1.0
-0.1620665314276852,0.06087930928222052,1.0
-0.16209653402525592,0.06085853825313309,1.0
-0.16225404766250226,0.06092315923251619,1.0
-0.16261725218501713,0.06098172199508214,1.0
-0.1628786209677006,0.06093671809872604,1.0
-0.16209451461965022,0.06070160158891697,1.0
-0.16153340834777452,0.06074025878194079,1.0
-0.16172467490728792,0.06087238560585804,1.0
-0.16196094536315744,0.06089056025630954,1.0
-0.16200421834042292,0.06090411912251938,1.0
-0.1620402791548108,0.060866327389040874,1.0
-0.16210836197237516,0.06083430538586442,1.0
-0.16223269966038462,0.06076045283799801,1.0
-0.16209047580843877,0.060770549866026626,1.0
-0.16206335807601907,0.060841517548742,1.0
-0.162138653056461,0.0608138228432921,1.0
-0.1621657707888807,0.06071602591467213,1.0
-0.1621773102494848,0.06085623036101226,1.0
-0.16228116539492196,0.060943353288573414,1.0
-0.1622321226873544,0.06085853825313309,1.0
-0.1620114305033005,0.06079824457147653,1.0
-0.16201806569314786,0.06094479572114893,1.0
-0.16207778240177423,0.060961816425540015,1.0
-0.16208009029389506,0.06077256927163235,1.0
-0.1623388626979426,0.06099787723992791,1.0
-0.1623962715144481,0.06110894454824263,1.0
-0.16211586262176783,0.06089257966191526,1.0
-0.16195402168679496,0.06069785126422063,1.0
-0.16193267368467734,0.06040849928957215,1.0
-0.16202470088299525,0.06059832341651004,1.0
-0.1622938588015865,0.06117991223095801,1.0
-0.16234463242824465,0.060896329986611604,1.0
-0.16204604888511287,0.0604589844297152,1.0
-0.16223731544462627,0.060902965176458976,1.0
-0.1624242547064131,0.061479361233635094,1.0
-0.16195748352497621,0.060926909557212534,1.0
-0.16163380165503044,0.05985027788284753,1.0
-0.1620131614223911,0.06037099604260874,1.0
-0.16229299334204117,0.061024417999317404,1.0
-0.1622292378222034,0.06097710621084049,1.0
-0.161928923359981,0.06051235443500929,1.0
-0.16193238519816222,0.06044484859047515,1.0
-0.16221567895599354,0.061114714278544695,1.0
-0.1620474913176884,0.06107663405855108,1.0
-0.1618908431399874,0.06067448385649727,1.0
-0.16210143829601267,0.06084642181949875,1.0
-0.16201950812572338,0.06052822119333996,1.0
-0.1617676593980383,0.06022761824460247,1.0
-0.16212278629813032,0.06100855124098673,1.0
-0.16229645518022243,0.061535327617565104,1.0
-0.16205268407496026,0.06115942968838569,1.0
-0.1621126892701017,0.060817573167988435,1.0
-0.16187728427377748,0.06061419017484071,1.0
-0.16179016134621635,0.0610699988687037,1.0
-0.16197681212148812,0.06100191605113936,1.0
-0.16221827533462946,0.06083142052071339,1.0
-0.16208961034889346,0.06069813975073573,1.0
-0.16186228297499214,0.06118308558262415,1.0
-0.16189517043771393,0.06148484247742205,1.0
-0.16195286774073456,0.06098056804902172,1.0
-0.16186949513786972,0.06097277891311394,1.0
-0.1616485144673007,0.060713141049521094,1.0
-0.16178583404848978,0.06082968960162277,1.0
-0.16182016394378707,0.060601208281661066,1.0
-0.1621931770078155,0.06127165094276082,1.0
-0.16215480830130677,0.06167726298299586,0.0
-0.16203191304587283,0.061420798471069155,0.0
-0.16204258704693164,0.061087019573094786,0.0
-0.16223385360644504,0.06124799504852236,0.0
-0.16233742026536707,0.06133915678729496,0.0
-0.16220760133357065,0.061126830712179024,0.0
-0.16199902558315107,0.06091623555615372,0.0
-0.1616473605212403,0.060450618320777215,0.0
-0.16165601511669336,0.060971047994023315,0.0
-0.1622494318782606,0.06172486325798788,0.0
-0.16243608265353235,0.061991713284458315,0.0
-0.16220962073917636,0.06165216465618189,0.0
-0.1621686556540317,0.06149263161332984,0.0
-0.16204258704693164,0.060996434807352395,0.0
-0.16203249001890302,0.0611781813118674,0.0
-0.16192719244089038,0.061323290028964285,0.0
-0.16182766459317977,0.060956912154783265,0.0
-0.1620852830511669,0.06101864826901534,0.0
-0.1623330929676405,0.06150561350650948,0.0
-0.16225866344674392,0.0612699200236702,0.0
-0.16198200487875997,0.0608692122541919,0.0
-0.1617786218856122,0.060745163052697546,0.0
-0.16191507600725605,0.060919408907819855,0.0
-0.16196181082270275,0.061140678064903975,0.0
-0.16189574741074414,0.06104778540704076,0.0
-0.1619119026555899,0.06121222272064957,0.0
-0.16188161157150405,0.06095546972220775,0.0
-0.16211990143297927,0.06095200788402651,0.0
-0.16215480830130677,0.060936141125695835,0.0
-0.16185593627165987,0.06073737391678976,0.0
-0.16150888699399077,0.060434463075931436,0.0
-0.16203595185708428,0.0613431955985064,0.0
-0.16227828052977092,0.061672070225724004,0.0
-0.16221856382114458,0.06128203645730453,0.0
-0.1618045856719715,0.06091912042130475,0.0
-0.16203624034359937,0.06147734182802937,0.0
-0.16220760133357065,0.06144070404061127,0.0
-0.16212336327116053,0.06121943488352715,0.0
-0.1620558574266264,0.061142697470509697,0.0
-0.16203595185708428,0.06110692514263691,0.0
-0.16208701397025752,0.06131001964926954,0.0
-0.1620572998592019,0.06131723181214712,0.0
-0.1619479634699778,0.061165487905202855,0.0
-0.16199931406966617,0.06110028995278954,0.0
-0.1619387319014945,0.06086517344298046,0.0
-0.161909306276954,0.06108615411354948,0.0
-0.16196844601255012,0.06149465101893556,0.0
-0.16199902558315107,0.06130424991896748,0.0
-0.16194507860482676,0.06113692774020763,0.0
-0.16206076169738315,0.06122174277564797,0.0
-0.16209047580843877,0.06118048920398822,0.0
-0.16200017952921147,0.06118452801519966,0.0
-0.16217009808660723,0.06138704554880208,0.0
-0.16234405545521444,0.061472437557272615,0.0
-0.16221423652341802,0.06141127841607075,0.0
-0.16183689616166305,0.061254053265339524,0.0
-0.1617688133440987,0.06112163795490717,0.0
-0.16203479791102385,0.06127251640230613,0.0
-0.1622676065287121,0.061383872197135946,0.0
-0.1621562507338823,0.06118222012307884,0.0
-0.1621299984610079,0.061428299120461834,0.0
-0.16202239299087443,0.0614430119327321,0.0
-0.16196209930921787,0.06124539866988643,0.0
-0.16202614331557075,0.061091635357336437,0.0
-0.1621398070025214,0.061340022246840264,0.0
-0.16208153272647058,0.06128896013366701,0.0
-0.16199556374496982,0.06130424991896748,0.0
-0.16194969438906842,0.0610699988687037,0.0
-0.1619012286545311,0.06119404807019807,0.0
-0.16210893894540537,0.06136483208713914,0.0
-0.1622676065287121,0.06140954749698013,0.0
-0.162138653056461,0.06131261602790547,0.0
-0.16205383802102066,0.061367139979259966,0.0
-0.16192632698134507,0.06131232754139036,0.0
-0.16181814453818136,0.06096700918281187,0.0
-0.16196844601255012,0.061040284757648076,0.0
-0.1621761563034244,0.061392815279104146,0.0
-0.1622116401447821,0.061497824370601695,0.0
-0.16217096354615254,0.061295018350484176,0.0
-0.16212278629813032,0.061137793199752946,0.0
-0.16206797386026073,0.061260399968671796,0.0
-0.16200739169208905,0.06120847239595323,0.0
-0.16203335547844833,0.061198375367924614,0.0
-0.16197998547315426,0.06109365476294216,0.0
-0.16198633217648653,0.06106307519234123,0.0
-0.1619834473113355,0.060907580960700626,0.0
-0.16198287033830527,0.06095835458735878,0.0
-0.16199960255618126,0.06091998588085006,0.0
-0.16197681212148812,0.060926909557212534,0.0
-0.16204172158738633,0.0612148190992855,0.0
-0.16220500495493473,0.06121770396443653,0.0
-0.16201806569314786,0.06091537009660841,0.0
