-0.15293362533254926,0.005093229424146345,0.0
-0.15298064863451108,0.0050522643390016955,0.0
-0.1529269901427019,0.0049212914611448605,0.0
-0.15295468484815178,0.004912348379176662,0.0
-0.15296910917390694,0.0048353224796441165,0.0
-0.15299824631193237,0.004844842534642522,0.0
-0.15302680647692757,0.005016203524613801,0.0
-0.1529269901427019,0.005150061267621669,0.0
-0.15286583100150003,0.005081401477027116,0.0
-0.15303257620722965,0.004902251351148051,0.0
-0.1530461350734395,0.005007837415675809,0.0
-0.15293218289997373,0.004945812814928629,0.0
-0.15292439376406597,0.004852631670550308,0.0
-0.15303546107238067,0.0049867779000732785,0.0
-0.15303546107238067,0.00489128886357413,0.0
-0.15295958911890856,0.004947543734019248,0.0
-0.1529725710120882,0.005094383370206758,0.0
-0.1529561272807273,0.005029762390823649,0.0
-0.1529639164166351,0.004991393684314929,0.0
-0.15299334204117562,0.00503351271551999,0.0
-0.15302536404435207,0.005017645957189316,0.0
-0.1530744067519196,0.004984470007952452,0.0
-0.15299795782541725,0.004975815412499357,0.0
-0.15291458522255244,0.004970045682197294,0.0
-0.1528643885689245,0.00493860065205105,0.0
-0.15283380899832358,0.004995432495526373,0.0
-0.15288948689573847,0.004906001675844392,0.0
-0.15294314538754766,0.004839649777370665,0.0
-0.15297401344466371,0.004960814113713993,0.0
-0.15296680128178614,0.005045340662639219,0.0
-0.15296016609193874,0.0049939900629508574,0.0
-0.1529373756572456,0.005056880123243346,0.0
-0.1530094972860214,0.004968314763106675,0.0
-0.15299161112208498,0.004918695082508932,0.0
-0.15301699793541407,0.004810801125860348,0.0
-0.15300516998829483,0.004715023602846098,0.0
-0.1529939190142058,0.0048480158863086565,0.0
-0.15305565512843788,0.005006394983100293,0.0
-0.1530940238349466,0.00514284910474409,0.0
-0.15308508075297841,0.005131886617170169,0.0
-0.15296045457845386,0.0049939900629508574,0.0
-0.1529096809517957,0.004882922754636139,0.0
-0.15295901214587834,0.004846861940248244,0.0
-0.15290218030240302,0.004882634268121036,0.0
-0.15287506256998332,0.0049636989788650245,0.0
-0.1528626576498339,0.004946678274473938,0.0
-0.15287015829922657,0.004836764912219633,0.0
-0.15305853999358893,0.005098710667933305,0.0
-0.15302219069268594,0.00518496813594915,0.0
-0.15293218289997373,0.00511284650717336,0.0
-0.152910546411341,0.0049876433596185875,0.0
-0.1529200664663394,0.004991393684314929,0.0
-0.15288544808452703,0.004820321180858752,0.0
-0.15274033936743014,0.004845996480702935,0.0
-0.15276659164030454,0.005089190612934901,0.0
-0.1528753510564984,0.005184102676403841,0.0
-0.15303257620722965,0.005154100078833113,0.0
-0.1529815140940564,0.005040436391882466,0.0
-0.15290621911361446,0.005097268235357789,0.0
-0.15285342608135058,0.005148330348531049,0.0
-0.15296045457845386,0.005126693859898311,0.0
-0.15293304835951904,0.005105922830810884,0.0
-0.15289237176088952,0.0052031427864006495,0.0
-0.15291775857421858,0.005173428675345025,0.0
-0.1529466072257289,0.005064669259151132,0.0
-0.1529471841987591,0.0050179344437044195,0.0
-0.152890929328314,0.004992547630375341,0.0
-0.15289525662604053,0.005009279848251324,0.0
-0.15302305615223125,0.005083132396117735,0.0
-0.15304469264086398,0.00510188401959944,0.0
-0.15298612987829804,0.0049709111417426035,0.0
-0.15291487370906756,0.004826090911160816,0.0
-0.1528274622949913,0.004833880047068601,0.0
-0.15285371456786567,0.004922733893720376,0.0
-0.15291775857421858,0.0050251466065819985,0.0
-0.15307729161707062,0.00509005607248021,0.0
-0.1530484429655603,0.005085151801723456,0.0
-0.1530094972860214,0.004894750701755369,0.0
-0.15293218289997373,0.004857247454791958,0.0
-0.15301872885450468,0.005006971956130499,0.0
-0.15303026831510882,0.005019088389764832,0.0
-0.15296795522784654,0.004936292759930225,0.0
-0.15304238474874315,0.004886961565847583,0.0
-0.1531476823267558,0.004973219033863429,0.0
-0.15309662021358256,0.0050387054727918466,0.0
-0.1529278556022472,0.005013607145977872,0.0
-0.15295237695603098,0.0050107222808268405,0.0
-0.152938529603306,0.004965718384470747,0.0
-0.152910546411341,0.004914656271297488,0.0
-0.15300430452874952,0.004935427300384915,0.0
-0.15304873145207543,0.005048802500820458,0.0
-0.15300228512314382,0.004901097405087638,0.0
-0.1531292191897892,0.004975526925984254,0.0
-0.15310498632252054,0.00519131483928142,0.0
-0.15306084788570976,0.005127559319443621,0.0
-0.15292583619664146,0.004979854223710801,0.0
-0.1528744855969531,0.004864171131154433,0.0
-0.1528450599724126,0.0049397545981114625,0.0
-0.152935644738155,0.005035820607640815,0.0
-0.15297084009299758,0.005057457096273552,0.0
-0.15293362533254926,0.004973796006893635,0.0
-0.15294429933360806,0.004928215137507336,0.0
-0.1529281440887623,0.005140541212623264,0.0
-0.15287015829922657,0.0051815062977679125,0.0
-0.15288804446316295,0.00504447520309391,0.0
-0.1529122773304316,0.004948409193564557,0.0
-0.15292525922361128,0.005024569633551792,0.0
-0.15288689051710255,0.005019376876279936,0.0
-0.1527911129940883,0.004985912440527969,0.0
-0.15285659943301672,0.004942639463262494,0.0
-0.15283698234998971,0.004929946056597955,0.0
-0.15280351791423774,0.004675789436792068,0.0
-0.15275389823364,0.004678962788458203,0.0
-0.15291429673603735,0.00513736786095713,0.0
-0.15294429933360806,0.005244684844575505,0.0
-0.15276832255939515,0.0051359254283816136,0.0
-0.15277841958742375,0.0050531297985470045,0.0
-0.1528095761310549,0.004744160740871518,0.0
-0.15271639498667658,0.0046844440322451626,0.0
-0.15269273909243813,0.004487696228944806,0.0
-0.1526160016794207,0.004444423251679331,0.0
-0.1526263871939644,0.004540489261208685,0.0
-0.1527997675895414,0.004904559243268876,0.0
-0.15280697975241897,0.005051110392941283,0.0
-0.1527094713103141,0.004850612264944585,0.0
-0.15269822033622507,0.004688194356941504,0.0
-0.15275764855833635,0.004648383217857268,0.0
-0.15275389823364,0.004688482843456607,0.0
-0.1527440896921265,0.004779067609199001,0.0
-0.15275274428757957,0.004796088313590087,0.0
-0.15276716861333473,0.0046844440322451626,0.0
-0.15278505477727114,0.004732044307237185,0.0
-0.15273976239439993,0.004693098627698258,0.0
-0.1526457157904763,0.004588954995746016,0.0
-0.15269475849804384,0.004556067533024255,0.0
-0.15269648941713446,0.004685886464820679,0.0
-0.15275101336848895,0.004811089612375452,0.0
-0.15269764336319488,0.004721370306178368,0.0
-0.15274726304379263,0.004620400025892261,0.0
-0.1527743807762123,0.004703484142241972,0.0
-0.15275620612576082,0.004712715710725273,0.0
-0.15271495255410106,0.004817147829192617,0.0
-0.15274380120561137,0.004837630371764943,0.0
-0.15269620093061936,0.004671750625580624,0.0
-0.15263042600517585,0.004475868281825576,0.0
-0.15275620612576082,0.004791472529348436,0.0
-0.15284130964771625,0.00484195766949149,0.0
-0.15291689311467327,0.004753392309354818,0.0
-0.1529197779798243,0.004780221555259413,0.0
-0.1529013148428577,0.004733775226327804,0.0
-0.15280582580635857,0.004513083042273884,0.0
-0.15266475590047313,0.004620400025892261,0.0
-0.15280871067150958,0.004916098703873003,0.0
-0.15279226694014872,0.004788587664197405,0.0
-0.15279717121090547,0.004715023602846098,0.0
-0.15285861883862245,0.00478541431253127,0.0
-0.15285371456786567,0.0046844440322451626,0.0
-0.1528084221849945,0.004685021005275369,0.0
-0.15285659943301672,0.004741564362235589,0.0
-0.15291458522255244,0.00468877132997171,0.0
-0.15290679608664468,0.004554913586963843,0.0
-0.15277928504696908,0.004846861940248244,0.0
-0.15287823592164945,0.004901962864632948,0.0
-0.15286208067680368,0.004792049502378643,0.0
-0.15296276247057466,0.004721370306178368,0.0
-0.1529373756572456,0.004773009392381834,0.0
-0.15283352051180846,0.0047052150613325905,0.0
-0.1528736201374078,0.0045958786721084915,0.0
-0.1528920832743744,0.004736660091478835,0.0
-0.15281246099620593,0.0048935967556949555,0.0
-0.15279688272439035,0.004814262964041586,0.0
-0.15280524883332836,0.004695406519819083,0.0
-0.15280582580635857,0.004460290010010005,0.0
-0.1528926602474046,0.00467953976148841,0.0
-0.152890929328314,0.004853497130095617,0.0
-0.15287938986770985,0.0048272448572212285,0.0
-0.1527914014806034,0.00468877132997171,0.0
-0.15285371456786567,0.00479551134055988,0.0
-0.152893814193465,0.004866479023275259,0.0
-0.1527994791030263,0.004625304296649015,0.0
-0.152798613643481,0.004635112838162522,0.0
-0.15279890212999608,0.0049181181094787255,0.0
-0.1527919784536336,0.004818013288737927,0.0
-0.15278592023681645,0.004690213762547226,0.0
-0.15280294094120753,0.0048480158863086565,0.0
-0.15284217510726156,0.00488205729509083,0.0
-0.15280409488726793,0.0047011762501211465,0.0
-0.15276832255939515,0.004542508666814406,0.0
-0.15280294094120753,0.0047083884129987255,0.0
-0.15293449079209456,0.004748488038598064,0.0
-0.1528753510564984,0.00468329008618475,0.0
-0.1526837960104699,0.004536738936512344,0.0
-0.1526820650913793,0.004722812738753883,0.0
-0.15288977538225357,0.004840515236915975,0.0
-0.15291170035740143,0.00488667307933248,0.0
-0.15284332905332196,0.004873979672667941,0.0
-0.15289467965301035,0.004818590261768133,0.0
-0.152862946136349,0.0048200326943436496,0.0
-0.15287131224528697,0.004740121929660073,0.0
-0.15285659943301672,0.004721658792693471,0.0
-0.1527810159660597,0.0047346406858731135,0.0
-0.15272360714955416,0.004751661390264199,0.0
-0.15278678569636175,0.004966583844016056,0.0
-0.15277034196500086,0.004956198329472343,0.0
-0.15273485812364318,0.004854074103125823,0.0
-0.15274466666515668,0.005032935742489784,0.0
-0.15281534586135698,0.005062361367030307,0.0
-0.15272418412258437,0.004869940861456497,0.0
-0.15267456444198663,0.004633381919071903,0.0
-0.15278332385818053,0.004670885166035314,0.0
-0.15292381679103575,0.004883788214181449,0.0
-0.15282255802423456,0.004780221555259413,0.0
-0.15272418412258437,0.004717619981482027,0.0
-0.15272014531137293,0.004712715710725273,0.0
-0.15278418931772583,0.0047825294473802385,0.0
-0.1527639952616686,0.00483820734479515,0.0
-0.15273774298879422,0.0048439770750972125,0.0
-0.15275909099091184,0.004826090911160816,0.0
-0.15273312720455257,0.0048272448572212285,0.0
-0.15275014790894365,0.00473435219935801,0.0
-0.1526915851463777,0.004719927873602852,0.0
-0.1527273574742505,0.004774163338442247,0.0
-0.15282198105120434,0.004719927873602852,0.0
-0.15277063045151598,0.004696271979364393,0.0
-0.1527365890427338,0.00478627977207658,0.0
-0.15273370417758278,0.0047282939825408436,0.0
-0.15274091634046036,0.004713581170270583,0.0
-0.1527181259057672,0.004631650999981284,0.0
-0.15280784521196428,0.004896193134330884,0.0
-0.1528104415906002,0.004956198329472343,0.0
-0.15270225914743651,0.004751661390264199,0.0
-0.15265610130502003,0.004723101225268987,0.0
-0.15273110779894683,0.00479551134055988,0.0
-0.15270485552607246,0.0047020417096664555,0.0
-0.15269793184970998,0.004747334092537652,0.0
-0.15272908839334112,0.00488667307933248,0.0
-0.15267456444198663,0.00489215432311944,0.0
-0.1526731220094111,0.004863017185094021,0.0
-0.15276024493697227,0.004880903349030417,0.0
-0.1528190961860533,0.004776182744047969,0.0
-0.1527899590480279,0.004806185341618698,0.0
-0.15269908579577038,0.004790030096772921,0.0
-0.15264225395229508,0.004745603173447033,0.0
-0.15272389563606925,0.004873114213122632,0.0
-0.1528188076995382,0.004974661466438945,0.0
-0.15285746489256202,0.004961102600229096,0.0
-0.15283092413317254,0.004905136216299082,0.0
-0.15280322942772262,0.004923887839780788,0.0
-0.15280265245469243,0.004860709292973196,0.0
-0.15265033157471797,0.004652710515583815,0.0
-0.15262234838275296,0.004710696305119551,0.0
-0.1528196731590835,0.0049867779000732785,0.0
-0.15289035235528378,0.004968026276591572,0.0
-0.15285948429816776,0.0050323587694595774,0.0
-0.1527628413156082,0.005037263040216331,0.0
-0.15283265505226315,0.004930523029628161,0.0
-0.15279572877832995,0.004816570856162411,0.0
-0.15269879730925529,0.004798107719195809,0.0
-0.1527824583986352,0.004773009392381834,0.0
-0.15283957872862564,0.0047458916599621365,1.0
-0.152846213918473,0.005004087090979468,1.0
-0.15287073527225678,0.005098422181418202,1.0
-0.15281678829393247,0.004963410492349922,1.0
-0.1527541867201551,0.004972930547348326,1.0
-0.1527634182886384,0.004879460916454901,1.0
-0.15274841698985303,0.004672327598610831,1.0
-0.15267918022622828,0.004780510041774516,1.0
-0.1527181259057672,0.005056591636728243,1.0
-0.15286583100150003,0.005056591636728243,1.0
-0.15284679089150321,0.004899654972512122,1.0
-0.1527556291527306,0.004836187939189426,1.0
-0.1527732268301519,0.004849169832369069,1.0
-0.15277582320878783,0.004815993883132205,1.0
-0.15276861104591025,0.004830418208887363,1.0
-0.15279745969742056,0.004891000377059028,1.0
-0.15273485812364318,0.00488580761978717,1.0
-0.1527172604462219,0.0047531038228397155,1.0
-0.15267831476668298,0.004488273201975012,1.0
-0.15272879990682603,0.004683001599669647,1.0
-0.1527732268301519,0.0048863845928173765,1.0
-0.15276082191000245,0.004809358693284832,1.0
-0.1528023639681773,0.004785991285561476,1.0
-0.15272908839334112,0.0047314673342069785,1.0
-0.1526907196868324,0.004732621280267391,1.0
-0.15270860585076879,0.004643767433615617,1.0
-0.15276976499197067,0.004620400025892261,1.0
-0.15274928244939834,0.004780510041774516,1.0
-0.15273139628546195,0.004761469931777707,1.0
-0.15274235877303585,0.004609726024833444,1.0
-0.1527094713103141,0.004668000300884282,1.0
-0.1527285114203109,0.004854074103125823,1.0
-0.15273370417758278,0.004808781720254626,1.0
-0.15276197585606288,0.004774740311472453,1.0
-0.15272303017652394,0.0047611814452626034,1.0
-0.15275332126060978,0.004789164637227611,1.0
-0.1526820650913793,0.004798684692226015,1.0
-0.15267485292850172,0.0047657972295042554,1.0
-0.15267716082062255,0.004809070206769729,1.0
-0.15276197585606288,0.004860132319942989,1.0
-0.1527729383436368,0.004815128423586896,1.0
-0.15276111039651757,0.004760892958747501,1.0
-0.15279717121090547,0.004784837339501064,1.0
-0.15272504958212968,0.0047467571195074455,1.0
-0.15273485812364318,0.004874845132213251,1.0
-0.15277784261439356,0.004900808918572534,1.0
-0.15276832255939515,0.004796088313590087,1.0
-0.1527732268301519,0.004701753223151353,1.0
-0.1526904312003173,0.004682424626639441,1.0
-0.1527461090977322,0.004819744207828546,1.0
-0.15276630315378942,0.004822340586464475,1.0
-0.15284938727013914,0.004825802424645712,1.0
-0.15289756451816136,0.004839072804340459,1.0
-0.15282630834893088,0.004829552749342054,1.0
-0.1527440896921265,0.004727140036480431,1.0
-0.15264975460168775,0.004635689811192729,1.0
-0.15267946871274338,0.00475079593071889,1.0
-0.1526739874689564,0.004883499727666345,1.0
-0.15267831476668298,0.004850612264944585,1.0
-0.1527013936878912,0.004660211164976497,1.0
-0.15273024233940152,0.004747334092537652,1.0
-0.15275620612576082,0.004873691186152838,1.0
-0.15272360714955416,0.004782240960865136,1.0
-0.15276630315378942,0.004736948577993939,1.0
-0.15271408709455575,0.004637709216798451,1.0
-0.15273976239439993,0.0046238618640734985,1.0
-0.15278620872333154,0.0046786743019431,1.0
-0.15271927985182762,0.004787722204652095,1.0
-0.15274841698985303,0.0048353224796441165,1.0
-0.15274033936743014,0.004716466035421614,1.0
-0.15273110779894683,0.004721370306178368,1.0
-0.15283323202529336,0.004717043008451821,1.0
-0.15290477668103894,0.004879460916454901,1.0
-0.1527810159660597,0.004857247454791958,1.0
-0.15274062785394524,0.004761469931777707,1.0
-0.15277841958742375,0.004756565661020953,1.0
-0.15279457483226955,0.004674635490731656,1.0
-0.15275995645045715,0.004663961489672838,1.0
-0.15280871067150958,0.004736371604963732,1.0
-0.15288083230028537,0.00479089555631823,1.0
-0.15289814149119157,0.004782817933895342,1.0
-0.15278361234469562,0.004680982194063925,1.0
-0.15270225914743651,0.0046786743019431,1.0
-0.15273168477197704,0.004639151649373966,1.0
-0.1528190961860533,0.004766951175564668,1.0
-0.15284130964771625,0.004780510041774516,1.0
-0.15263215692426646,0.004686463437850885,1.0
-0.15251301199352885,0.004755411714960541,1.0
-0.15249541431610755,0.004713581170270583,1.0
-0.15258455664927445,0.004603667808016278,1.0
-0.15218875315055286,0.004685886464820679,1.0
-0.15252195507549704,0.004776471230563072,1.0
-0.15235203651810125,0.004736371604963732,1.0
-0.15230847505432069,0.004585781644079881,1.0
-0.15238665489991363,0.004883788214181449,1.0
-0.15175660035092833,0.0050147610920382845,1.0
-0.15106134784952974,0.004689925276032123,1.0
-0.1509130657807667,0.004583762238474159,1.0
-0.15073131927625172,0.005098999154448408,1.0
-0.15015434624604537,0.005291131173507115,1.0
-0.14917089571605868,0.0049564868159874455,1.0
-0.14868335350553435,0.004828975776311847,1.0
-0.14789838169793865,0.004996874928101889,1.0
-0.14687569700189793,0.004953601950836414,1.0
-0.1460413940002196,0.004929946056597955,1.0
-0.1454970199462199,0.0049212914611448605,1.0
-0.14510669769128534,0.004952736491291104,1.0
-0.14489696799480534,0.005056591636728243,1.0
-0.1446756988377212,0.004942639463262494,1.0
-0.1444916444410854,0.0049668723305311595,1.0
-0.1444916444410854,0.005182660243828325,1.0
-0.14463790710424268,0.0052868038757805675,1.0
-0.1447126251116544,0.0051639086203466205,1.0
-0.14499159157175917,0.005020819308855451,1.0
-0.14541624372199102,0.005081689963542219,1.0
-0.14568107434285574,0.005239203600788545,1.0
-0.1460627420023372,0.005251320034422878,1.0
-0.14696080052385335,0.005238049654728133,1.0
-0.14729140607016158,0.00515208067322739,1.0
-0.1470764836164097,0.005003221631434158,1.0
-0.14737795202469253,0.005006971956130499,1.0
-0.14793646191793225,0.005144580023834709,1.0
-0.14860286576782056,0.005290842686992012,1.0
-0.14907425273349914,0.005005818010070087,1.0
-0.14922888150559444,0.004965718384470747,1.0
-0.14942966812010622,0.005075054773694846,1.0
-0.14977758285732065,0.0051209241295962485,1.0
-0.15045177584311673,0.005150061267621669,1.0
-0.15091797005152346,0.005008991361736222,1.0
-0.15086027274850283,0.004957063789017652,1.0
-0.15084671388229298,0.004977257845074873,1.0
-0.15089056383258864,0.004942639463262494,1.0
-0.15098086011181594,0.0049285036240224395,1.0
-0.1512402094888937,0.004983027575376936,1.0
-0.15132617847039442,0.004936869732960431,1.0
-0.15143695729219403,0.004845419507672729,1.0
-0.1515812005497456,0.00467780884239779,1.0
-0.15175486943183772,0.004765508742989152,1.0
-0.15197036885861978,0.004783971879955755,1.0
-0.15213451768571348,0.0047539692823850245,1.0
-0.15223289158736364,0.004828687289796744,1.0
-0.15221529390994237,0.004837053398734735,1.0
-0.15216076995858785,0.004630208567405768,1.0
-0.15215038444404416,0.004606552673167309,1.0
-0.15236963419552255,0.004873402699637735,1.0
-0.1526093664895733,0.005019376876279936,1.0
-0.152619752004117,0.004902251351148051,1.0
-0.1527178374192521,0.00490311681069336,1.0
-0.15275966796394205,0.004816570856162411,1.0
-0.15256378562018702,0.004867632969335672,1.0
-0.15254157215852407,0.004803588962982769,1.0
-0.15268350752395482,0.004992547630375341,1.0
-0.1526627364948674,0.005159004349589867,1.0
-0.15276486072121392,0.00518669905503977,1.0
-0.15299449598723602,0.005208335543672508,1.0
-0.15291689311467327,0.005060630447939688,1.0
-0.1529295865213378,0.0048791724299397975,1.0
-0.15283467445786889,0.004902539837663154,1.0
-0.15311104453933772,0.004945524328413525,1.0
-0.15315460600311828,0.004931676975688574,1.0
-0.1526713910903205,0.004845707994187831,1.0
-0.15265062006123306,0.004806185341618698,1.0
-0.1530542126958624,0.004880326376000211,1.0
-0.15306027091267954,0.004818013288737927,1.0
-0.15289698754513115,0.004955621356442136,1.0
-0.15269822033622507,0.004961102600229096,1.0
-0.1527365890427338,0.004890711890543924,1.0
-0.15295439636163669,0.004722524252238781,1.0
-0.15301872885450468,0.004712138737695067,1.0
-0.15288083230028537,0.004818013288737927,1.0
-0.15290275727543323,0.004770413013745906,1.0
-0.15288804446316295,0.004822629072979577,1.0
-0.15286092673074325,0.004816570856162411,1.0
-0.15290766154618998,0.004775028797987557,1.0
-0.1529460302526987,0.0047666626890495644,1.0
-0.1530296913420786,0.00492763816447713,1.0
-0.15300805485344587,0.004877729997364282,1.0
-0.15296305095708979,0.004752238363294406,1.0
-0.15289035235528378,0.004765220256474049,1.0
-0.15293362533254926,0.004732044307237185,1.0
-0.15303719199147128,0.004762046904807913,1.0
-0.15307902253616126,0.0046749239772467584,1.0
-0.15298468744572252,0.004833303074038395,1.0
-0.15315345205705785,0.004973219033863429,1.0
-0.15321489968477484,0.0049261957319016135,1.0
-0.15297055160648246,0.004743006794811105,1.0
-0.15280438337378305,0.004770701500261009,1.0
-0.15275187882803426,0.00489215432311944,1.0
-0.15290333424846342,0.004818590261768133,1.0
-0.15326394239234237,0.004803011989952563,1.0
-0.15322730460492429,0.004805031395558285,1.0
-0.15294458782012318,0.004784260366470857,1.0
-0.152826596835446,0.00483820734479515,1.0
-0.15293160592694355,0.004809358693284832,1.0
-0.15291689311467327,0.004748199552082962,1.0
-0.1528551570004412,0.004870806321001806,1.0
-0.15294141446845705,0.004865036590699743,1.0
-0.15299795782541725,0.004980431196741008,1.0
-0.15302392161177655,0.0048353224796441165,1.0
-0.15291400824952225,0.004577992508172096,1.0
-0.15297689830981473,0.004513371528788987,1.0
-0.15308479226646332,0.004500966608639551,1.0
-0.15309604324055234,0.004574819156505961,1.0
-0.1530369035049562,0.004715023602846098,1.0
-0.15309892810570336,0.0047052150613325905,1.0
-0.15319441714220253,0.004676654896337377,1.0
-0.1531485477863011,0.004601071429380349,1.0
-0.15313412346054595,0.004459713036979799,1.0
-0.1531641260581167,0.004446442657285053,1.0
-0.15315085567842193,0.00485378561661072,1.0
-0.15308796561812946,0.004950717085685383,1.0
-0.15299420750072093,0.004865613563729949,1.0
-0.1530467120464697,0.004813109017981173,1.0
-0.15322528519931855,0.004794068907984365,1.0
-0.1532746163934012,0.0047857027990463735,1.0
-0.1532469216879513,0.004710984791634654,1.0
-0.15318172373553798,0.004670308193005107,1.0
-0.15309777415964296,0.004711273278149757,1.0
-0.1530094972860214,0.004659057218916084,1.0
-0.15292410527755085,0.004584916184534571,1.0
-0.15304584658692438,0.0046645384627030445,1.0
-0.15313412346054595,0.00458289677892885,1.0
-0.15312489189206266,0.004481638012127639,1.0
-0.15314047016387822,0.004780510041774516,1.0
-0.153148259299786,0.004806473828133801,1.0
-0.1530455581004093,0.004772720905866731,1.0
-0.15307238734631387,0.004793491934954159,1.0
-0.15319614806129314,0.004661942084067116,1.0
-0.15314537443463497,0.004665403922248354,1.0
-0.15305277026328687,0.004728005496025741,1.0
-0.15319787898038376,0.004625304296649015,1.0
-0.15330952326172867,0.004611168457408959,1.0
-0.15318085827599268,0.004537604396057653,1.0
-0.15308998502373516,0.00449721628394321,1.0
-0.15311508335054916,0.004577704021656992,1.0
-0.15316181816599586,0.004633958892102109,1.0
-0.15312777675721367,0.0046022253754407615,1.0
-0.1529835334996621,0.004551451748782604,1.0
-0.15294026052239662,0.004613187863014682,1.0
-0.15312258399994183,0.00447529130879537,1.0
-0.15320595660280664,0.004510198177122852,1.0
-0.15317826189735673,0.004597898077714214,1.0
-0.1532105723870483,0.004678962788458203,1.0
-0.1532575956890101,0.004646652298766649,1.0
-0.15322095790159201,0.0045280843410592485,1.0
-0.15304901993859052,0.0044963508243979,1.0
-0.15303632653192598,0.004588666509230913,1.0
-0.1531289307032741,0.004524334016362907,1.0
-0.15316931881538853,0.004533277098331106,1.0
-0.15314537443463497,0.004570491858779413,1.0
-0.1532200924420467,0.004691944681637845,1.0
-0.1532841364483996,0.004683867059214956,1.0
-0.15322528519931855,0.004634247378617212,1.0
-0.15321720757689566,0.004543374126359716,0.0
-0.15312489189206266,0.004507024825456718,0.0
-0.15314364351554435,0.004665692408763457,0.0
-0.15307844556313105,0.00462761218876984,0.0
-0.15299766933890216,0.004467213686372481,0.0
-0.15308075345525188,0.004489138661520321,0.0
-0.15317595400523593,0.004531546179240486,0.0
-0.1531854740602343,0.004615207268620403,0.0
-0.1531473938402407,0.004644344406645824,0.0
-0.1531580678412995,0.004648383217857268,0.0
-0.1531387392447876,0.0046094375383183405,0.0
-0.15311739124266996,0.004495485364852591,0.0
-0.15302190220617082,0.004443269305618918,0.0
-0.15306430972389098,0.004598763537259524,0.0
-0.15324028649810392,0.0046541529481593305,0.0
-0.15328846374612615,0.004630497053920871,0.0
-0.15321980395553159,0.004617515160741229,0.0
-0.15326278844628197,0.0045606833172659065,0.0
-0.15337789456580814,0.004554625100448739,0.0
-0.15318287768159838,0.004655595380734847,0.0
-0.15307844556313105,0.004565876074537763,0.0
-0.15309950507873357,0.004622707918013086,0.0
-0.15298064863451108,0.00457741553514189,0.0
-0.15303199923419944,0.004660788138006703,0.0
-0.15325384536431377,0.004659634191946291,0.0
-0.15327865520461265,0.004662807543612426,0.0
-0.15311392940448873,0.004505005419850995,0.0
-0.15319701352083845,0.0045800119137778175,0.0
-0.15313268102797045,0.004600782942865245,0.0
-0.15295093452345546,0.004671173652550418,0.0
-0.15292670165618677,0.004578569481202302,0.0
-0.153156625408724,0.004592416833927254,0.0
-0.1531580678412995,0.004777625176623485,0.0
-0.1530821958878274,0.004716466035421614,0.0
-0.15312171854039652,0.004588089536200706,0.0
-0.15305075085768113,0.004636843757253141,0.0
-0.1529913226355699,0.004546258991510748,0.0
-0.15316441454463178,0.004670308193005107,0.0
-0.15317970432993225,0.0047929149619239525,0.0
-0.1530928698888862,0.004641459541494791,0.0
-0.15313296951448555,0.004569914885749207,0.0
-0.1530764261575253,0.004543951099389923,0.0
-0.15306229031828528,0.0045041399603056856,0.0
-0.15303171074768435,0.0045479899106013666,0.0
-0.15314220108296883,0.004565010614992453,0.0
-0.15314479746160478,0.004567318507113279,0.0
-0.15313354648751576,0.0046541529481593305,0.0
-0.15315143265145215,0.004616072728165713,0.0
-0.1532027832511405,0.004459136063949593,0.0
-0.15311392940448873,0.00444528871122464,0.0
-0.15313210405494024,0.004570203372264311,0.0
-0.15323278584871122,0.004493177472731766,0.0
-0.15326394239234237,0.004472406443644338,0.0
-0.15319095530402127,0.004623573377558396,0.0
-0.15309575475403722,0.00453183466575559,0.0
-0.1530744067519196,0.004490004121065631,0.0
-0.15300459301526464,0.00439509205759669,0.0
-0.1530738297788894,0.004547701424086264,0.0
-0.15316037573342034,0.004717043008451821,0.0
-0.1531745115726604,0.004651556569523403,0.0
-0.15327923217764283,0.004436057142741339,0.0
-0.15316268362554117,0.004427979520318451,0.0
-0.1531923977365968,0.004723678198299193,0.0
-0.15313066162236472,0.00479637680010519,0.0
-0.15302392161177655,0.004700887763606043,0.0
-0.1530193058275349,0.004573088237415342,0.0
-0.15299882328496256,0.004614918782105301,0.0
-0.15307238734631387,0.004559529371205493,0.0
-0.15311392940448873,0.004553759640903429,0.0
-0.1532200924420467,0.0045272188815139395,0.0
-0.15332394758748383,0.004475579795310472,0.0
-0.15323163190265082,0.004564433641962247,0.0
-0.1530394998835921,0.004608860565288134,0.0
-0.1530097857725365,0.004619534566346951,0.0
-0.15315056719190684,0.004697425925424805,0.0
-0.1532486526070419,0.004550009316207089,0.0
-0.15314364351554435,0.004417017032744531,0.0
-0.1528912178148291,0.004427402547288245,0.0
-0.1529200664663394,0.004573376723930445,0.0
-0.15304382718131868,0.00466684635482387,0.0
-0.15324547925537577,0.004628189161800046,0.0
-0.15329048315173185,0.00469973381754563,0.0
-0.15325182595870804,0.004656460840280156,0.0
-0.1531938401691723,0.004620400025892261,0.0
-0.1531935516826572,0.004544528072420129,0.0
-0.15309431232146173,0.004501543581669758,0.0
-0.15306921399464773,0.004467213686372481,0.0
-0.1530821958878274,0.004553471154388327,0.0
-0.15315374054357297,0.0046397286224041726,0.0
-0.15322182336113732,0.004472694930159441,0.0
-0.15334529558960147,0.0045384698556029624,0.0
-0.15353742760866018,0.004675789436792068,0.0
-0.1531309501088798,0.004538758342118065,0.0
-0.1529367986842154,0.00454741293757116,0.0
