0.29381601498317894,0.10566078253516942,0.0
0.29376437589697546,0.10560972042199616,0.0
0.29370639010743976,0.10549346035640958,0.0
0.29370725556698507,0.10550557679004392,0.0
0.29382495806514713,0.10567838021259071,0.0
0.29381630346969406,0.10565270491274653,0.0
0.2937363927050105,0.1055223090079199,0.0
0.2937372581645558,0.10554567641564326,0.0
0.29381889984833,0.10569799729561773,0.0
0.29382611201120756,0.10569107361925525,0.0
0.29376697227561144,0.10554163760443182,0.0
0.2937773577901551,0.10554221457746202,0.0
0.29383563206620594,0.10565847464304859,0.0
0.2938264004977227,0.10566655226547148,0.0
0.293785435412578,0.10555981225488331,0.0
0.29373898908364643,0.1055041343574684,0.0
0.2937926475754556,0.10562558718032683,0.0
0.2937935130350009,0.10566453285986575,0.0
0.29372687265001207,0.10559789247487693,0.0
0.2936752335638086,0.10554134911791671,0.0
0.29373004600167824,0.1055771214457895,0.0
0.293774184438489,0.10567203350925844,0.0
0.29375110551728073,0.10557048625594213,0.0
0.29371273681077203,0.10544787948702329,0.0
0.2937453357869787,0.10552634781913134,0.0
0.29379409000803114,0.10564751215547467,0.0
0.29376610681606613,0.10556760139079109,0.0
0.293696004592896,0.10543720548596447,0.0
0.2937118713512267,0.10549346035640958,0.0
0.2938015906574238,0.10565760918350328,0.0
0.2938108222259071,0.10561808653093414,0.0
0.2937762038440947,0.10547297781383726,0.0
0.2937912051428801,0.10547817057110911,0.0
0.2938829438546829,0.10563395328926482,0.0
0.29386707709635224,0.1056310684241138,0.0
0.2937848584395478,0.10547009294868623,0.0
0.2937427394083427,0.10544787948702329,0.0
0.2938214962269659,0.10558433360866708,0.0
0.2938895790445303,0.10562876053199297,0.0
0.2938494794189309,0.10552721327867666,0.0
0.29379899427878786,0.10547095840823154,0.0
0.29382438109211695,0.10558491058169729,0.0
0.29385467217620276,0.10566020556213922,0.0
0.2938419787695382,0.10558491058169729,0.0
0.29380880282030136,0.1055032688979231,0.0
0.29380880282030136,0.10560308523214879,0.0
0.2938131301180279,0.10566684075198658,0.0
0.29381716892923937,0.10561635561184353,0.0
0.29377764627667025,0.10549663370807572,0.0
0.2937969748731821,0.10549028700474344,0.0
0.29383245871453983,0.10558519906821238,0.0
0.29379784033272743,0.10553211754943341,0.0
0.29374072000273704,0.10542422359278483,0.0
0.2937470667060693,0.10546374624535396,0.0
0.29382466957863207,0.10563597269487054,0.0
0.2938203422809055,0.1056417424251726,0.0
0.2937534134094016,0.10551192349337618,0.0
0.29372196837925535,0.10554711884821877,0.0
0.293774184438489,0.10568039961819643,0.0
0.2937969748731821,0.10566482134638086,0.0
0.2937753383845494,0.10553644484715996,0.0
0.29377274200591347,0.10547932451716953,0.0
0.2938549606627179,0.10559962339396754,0.0
0.29390400337028544,0.10564405031729343,0.0
0.29386073039301996,0.10551221197989129,0.0
0.2937591831397036,0.10549605673504552,0.0
0.2937655298430359,0.1056310684241138,0.0
0.2938027446034842,0.10569078513274015,0.0
0.2937813966013666,0.10561433620623781,0.0
0.29381601498317894,0.10548307484186586,0.0
0.2938500563919611,0.10556615895821558,0.0
0.29385467217620276,0.10565212793971632,0.0
0.2937969748731821,0.10557885236488011,0.0
0.2937363927050105,0.10548192089580546,0.0
0.2937473551925844,0.10556154317397393,0.0
0.29378168508788166,0.10567520686092458,0.0
0.2937689916812171,0.10562097139608519,0.0
0.2937179295680439,0.10549749916762102,0.0
0.2937187950275892,0.10553759879322037,0.0
0.29382293865954145,0.10567924567213602,0.0
0.2938255350381774,0.10564578123638406,0.0
0.2937912051428801,0.10550442284398351,0.0
0.2937886087642442,0.10551942414276887,0.0
0.29382495806514713,0.10566049404865431,0.0
0.2938362090392362,0.10568991967319484,0.0
0.29376697227561144,0.10555981225488331,0.0
0.29375225946334116,0.10554509944261305,0.0
0.29381861136181486,0.10570030518773856,0.0
0.29387948201650166,0.10573723146167176,0.0
0.2938477484998403,0.10559702701533162,0.0
0.2938131301180279,0.10548278635535077,0.0
0.2938486139593856,0.10562414474775132,0.0
0.2938558261222632,0.10567376442834905,0.0
0.2938036100630295,0.10559183425805976,0.0
0.2937485091386448,0.10550067251928716,0.0
0.29379149362939516,0.10558173723003116,0.0
0.29380966827984667,0.10568790026758912,0.0
0.2937560097880375,0.10567087956319803,0.0
0.2936729256716878,0.10559443063669569,0.0
0.293684753618807,0.10565991707562411,0.0
0.2937600485992489,0.10575569459863836,0.0
0.29377995416879105,0.10569972821470834,0.0
0.2937089864860757,0.10557481355366867,0.0
0.29370725556698507,0.10556240863351923,0.0
0.2937493745981901,0.10570059367425365,0.0
0.2937583176801583,0.10568905421364953,0.0
0.2937138907568324,0.1055497152268547,0.0
0.29372369929834596,0.1055127889529215,0.0
0.2938036100630295,0.10566107102168452,0.0
0.2938572685548387,0.10572396108197701,0.0
0.29382380411908676,0.10560798950290554,0.0
0.2937926475754556,0.1055771214457895,0.0
0.2938353435796909,0.10572251864940149,0.0
0.2938549606627179,0.10575742551772899,0.0
0.29377187654636816,0.10557769841881971,0.0
0.29373091146122354,0.10554221457746202,0.0
0.29378687784515356,0.10565357037229184,0.0
0.2938122646584826,0.10572828837970355,0.0
0.29376783773515674,0.10564751215547467,0.0
0.2937006203771377,0.10555750436276248,0.0
0.29372254535228554,0.10565530129138245,0.0
0.293799282765303,0.10578425476363358,0.0
0.2937871663316686,0.10570203610682917,0.0
0.2937467782195542,0.10559212274457487,0.0
0.2937886087642442,0.10567982264516622,0.0
0.29384255574256846,0.10579694817029812,0.0
0.29383332417408514,0.10574011632682279,0.0
0.2938113991989373,0.10560164279957326,0.0
0.2938315932549945,0.10559414215018059,0.0
0.2939190046690708,0.1057228071359166,0.0
0.2939198701286161,0.10570953675622186,0.0
0.2938566915818085,0.1055595237683682,0.0
0.29384169028302315,0.10553932971231099,0.0
0.2938820783951376,0.10567145653622824,0.0
0.29386794255589754,0.10569251605183076,0.0
0.2937920706024254,0.10557394809412336,0.0
0.29377764627667025,0.10554740733473388,0.0
0.29382293865954145,0.10568213053728705,0.0
0.293838516931357,0.10574328967848892,0.0
0.29378832027772905,0.10562414474775132,0.0
0.29377851173621555,0.10558404512215197,0.0
0.29381601498317894,0.10570549794501041,0.0
0.2938578455278689,0.10577386924908987,0.0
0.2937929360619707,0.10567318745531885,0.0
0.2937369696780407,0.10557769841881971,0.0
0.29378976271030455,0.10567636080698499,0.0
0.2938503448784762,0.10578165838499766,0.0
0.29383505509317576,0.10570665189107081,0.0
0.2937961094136368,0.10559789247487693,0.0
0.29384255574256846,0.10564376183077832,0.0
0.2939175622364953,0.10574675151667016,0.0
0.29393198656225045,0.1056965548630422,0.0
0.293866500123322,0.10555086917291512,0.0
0.29388178990862246,0.10555577344367187,0.0
0.2939394872116431,0.10569799729561773,0.0
0.2939299671566447,0.105695977890012,0.0
0.29388669417937924,0.10559298820412018,0.0
0.293855249149233,0.10562616415335704,0.0
0.2938927523961964,0.10578165838499766,0.0
0.29392390893982756,0.10576579162666698,0.0
0.2938895790445303,0.10565789767001839,0.0
0.293838516931357,0.10561606712532842,0.0
0.2939117925061932,0.10573001929879418,0.0
0.293936313859977,0.10574704000318526,0.0
0.29387053893453347,0.10564145393865751,0.0
0.2938362090392362,0.10556673593124578,0.0
0.2938806359625621,0.10569193907880056,0.0
0.29390861915452704,0.10575569459863836,0.0
0.2938503448784762,0.10561289377366229,0.0
0.29382611201120756,0.10551682776413294,0.0
0.29388669417937924,0.10559673852881651,0.0
0.29392506288588793,0.1056867463215287,0.0
0.2938872711524094,0.10559010333896915,0.0
0.2938561146087783,0.10549807614065124,0.0
0.2938676540693824,0.10557683295927439,0.0
0.2939100615871026,0.10572540351455252,0.0
0.2938820783951376,0.10567232199577355,0.0
0.2938197653078753,0.10554250306397712,0.0
0.29380562946863525,0.1055955845827561,0.0
0.29389563726134743,0.10578338930408827,0.0
0.2939120809927083,0.10579867908938874,0.0
0.2938575570413538,0.10567376442834905,0.0
0.29385553763574807,0.10567924567213602,0.0
0.2939513151587623,0.10581512282074962,0.0
0.29395996975421546,0.10581512282074962,0.0
0.29391669677695,0.10567693778001519,0.0
0.2939273707780088,0.10563049145108358,0.0
0.2940243022470834,0.1057764656277258,0.0
0.29406151700753175,0.10582002709150638,0.0
0.2940150706786001,0.10570607491804061,0.0
0.2939397756981582,0.10562443323426642,0.0
0.2939743940799706,0.10571761437864474,0.0
0.2939896838652711,0.10576665708621229,0.0
0.29393458294088637,0.10567318745531885,0.0
0.29387255834013915,0.10561173982760189,0.0
0.29386880801544285,0.10569395848440628,0.0
0.2938734237996845,0.10581079552302308,0.0
0.2938390939043872,0.1057571370312139,0.0
0.2937834160069723,0.10563741512744607,0.0
0.29379784033272743,0.10570174762031406,0.0
0.29385207579756684,0.10583387444423133,0.0
0.2938592879604444,0.10581050703650798,0.0
0.29379639790015194,0.10567376442834905,0.0
0.2938108222259071,0.1056864578350136,0.0
0.29391525434437443,0.10581627676681003,0.0
0.2939314095892202,0.10577011892439353,0.0
0.2939100615871026,0.10561520166578311,0.0
0.2939403526711884,0.10559471912321079,0.0
0.29401478219208504,0.10569886275516303,0.0
0.294003531217996,0.10574877092227589,0.0
0.2938895790445303,0.10564376183077832,0.0
0.2938509218515064,0.10561491317926801,0.0
0.2938936178557417,0.1057761771412107,0.0
0.29388755963892454,0.1058762819619515,0.0
0.2937557213015224,0.10573953935379259,0.0
0.2936991779445622,0.1056956894034969,0.0
0.2937747614115192,0.10582666228135375,0.0
0.29382668898423775,0.10591522764149042,0.0
0.2938059179551503,0.10578223535802786,0.0
0.29378687784515356,0.10567578383395478,0.0
0.2938183228752998,0.10574732848970037,0.0
0.29386217282559546,0.10582868168695947,0.0
0.29386274979862564,0.1057663685996972,0.0
0.2938454406077195,0.10566424437335066,0.0
0.2939068882354364,0.10574415513803423,0.0
0.2939501612127019,0.10585060666210731,0.0
0.29396314310588156,0.10581627676681003,0.0
0.2939241974263426,0.10571386405394839,0.0
0.2939340059678561,0.10575194427394201,0.0
0.29397266316087994,0.10585983823059061,0.0
0.2939772789451216,0.10586041520362081,0.0
0.2939233319667973,0.10573723146167176,0.0
0.29389592574786255,0.10571963378425046,0.0
0.293939198725128,0.10581021854999287,0.0
0.2939501612127019,0.10583589384983705,0.0
0.293888713584985,0.10570549794501041,0.0
0.29389506028831724,0.1056417424251726,0.0
0.2939781444046669,0.10575915643681962,0.0
0.29399747300117884,0.10582060406453658,0.0
0.2939011185051344,0.10570751735061613,0.0
0.2938379399583268,0.10568068810471154,0.0
0.29388842509846985,0.10575540611212325,0.0
0.29394266056330925,0.10579983303544915,0.0
0.29387861655695635,0.10571011372925206,0.0
0.2938454406077195,0.10562529869381172,0.0
0.29389592574786255,0.10569799729561773,0.0
0.29397295164739506,0.10578887054787524,0.0
0.2939752595395159,0.10571646043258433,0.0
0.29394352602285456,0.10564491577683874,0.0
0.293955930943004,0.10572626897409783,0.0
0.29401795554375115,0.10585637639240937,0.0
0.294059497601926,0.1057856971962091,0.0
0.2940182440302663,0.10566568680592617,0.0
0.29397093224178933,0.10568241902380215,0.0
0.29399603056860335,0.10579608271075282,0.0
0.29399920392026946,0.10581829617241575,0.0
0.293911215533163,0.10566770621153189,0.0
0.29385957644695954,0.10565299339926164,0.0
0.29390890764104216,0.10580733368484184,0.0
0.2939495842396717,0.10583993266104849,0.0
0.2938815014221074,0.10570665189107081,0.0
0.29385236428408196,0.10565414734532204,0.0
0.2939354484004317,0.10577329227605967,0.0
0.29397064375527426,0.10581656525332514,0.0
0.29391785072301035,0.10568443842940788,0.0
0.29389246390968127,0.10560366220517899,0.0
0.2939438145093696,0.10571530648652391,0.0
0.2940093009482981,0.1058315665521105,0.0
0.2939562194295191,0.10570405551243489,0.0
0.29390746520846667,0.10557827539184991,0.0
0.2939513151587623,0.10567376442834905,0.0
0.29400324273148093,0.10579839060287365,0.0
0.29400901246178296,0.10574905940879098,0.0
0.2939634315923967,0.10563020296456849,0.0
0.2939853565675445,0.10568790026758912,0.0
0.29402862954480996,0.10580646822529653,0.0
0.29401882100329646,0.10580560276575122,0.0
0.29392477439937287,0.10570319005288958,0.0
0.2939016954781646,0.10574069329985299,0.0
0.2939406411577035,0.10585378001377345,0.0
0.2939634315923967,0.10581945011847617,0.0
0.29394410299588475,0.10568011113168133,0.0
0.29393256353528063,0.10567636080698499,0.0
0.2939842026214841,0.10576002189636492,0.0
0.2939775674316367,0.10578829357484502,0.0
0.29391785072301035,0.10566424437335066,0.0
0.2939132349387687,0.10560308523214879,0.0
0.2939948766225429,0.10575136730091181,0.0
0.29402949500435527,0.10583012411953499,0.0
0.29398593354057473,0.10571992227076557,0.0
0.29394179510376395,0.10565155096668612,0.0
0.29396891283618365,0.10573723146167176,0.0
0.29403699565374797,0.1058318550386256,0.0
0.2940038197045111,0.10573117324485459,0.0
0.2939406411577035,0.10562818355896277,0.0
0.29397785591815184,0.10573117324485459,0.0
0.2940107433808736,0.10582146952408189,0.0
0.2939963190551184,0.10575684854469879,0.0
0.2939484302936113,0.10564231939820282,0.0
0.2939377562925525,0.10569857426864793,0.0
0.29395996975421546,0.10586964677210411,0.0
0.29394410299588475,0.10585608790589428,0.0
0.2938930408827115,0.10572540351455252,0.0
0.2939011185051344,0.10574819394924567,0.0
0.29395304607785294,0.10586387704180206,0.0
0.2939461224014905,0.1058405096340787,0.0
0.29392765926452386,0.10573088475833949,0.0
0.29391294645225363,0.1057057864315255,0.0
0.2939415066172488,0.10582954714650478,0.0
0.2939870874866351,0.10585204909468283,0.0
0.29393342899482594,0.10573175021788479,0.0
0.29386621163680693,0.10569857426864793,0.0
0.2939256398589182,0.10579983303544915,0.0
0.2940144937055699,0.10586041520362081,0.0
0.29398997235178614,0.10575886795030451,0.0
0.29393112110270514,0.10565241642623142,0.0
0.2939842026214841,0.10572396108197701,0.0
0.2940124742999642,0.10583791325544277,0.0
0.2939487187801264,0.10572828837970355,0.0
0.29389159845013596,0.1056131822601774,0.0
0.2939213125611916,0.10569107361925525,0.0
0.2939472763475509,0.10587599347543639,0.0
0.29391554283088955,0.10584252903968443,0.0
0.29385207579756684,0.10571847983819005,0.0
0.2938806359625621,0.10575511762560814,0.0
0.29397179770133464,0.10590022634270506,0.0
0.2939830486754237,0.10584829876998648,0.0
0.29395304607785294,0.10568097659122663,0.0
0.29396083521376076,0.10574213573242851,0.0
0.29405228543904843,0.10584685633741098,0.0
0.29408142257707387,0.1058402211475636,0.0
0.2940505545199578,0.10571761437864474,0.0
0.29404565024920104,0.10569222756531566,0.0
0.2940941159837384,0.10579839060287365,0.0
0.2940675752243489,0.10583820174195788,0.0
0.2939752595395159,0.10575165578742692,0.0
0.29393458294088637,0.10568386145637768,0.0
0.29399747300117884,0.10578771660181482,0.0
0.2940341107885969,0.10583531687680685,0.0
0.2939963190551184,0.10570636340455572,0.0
0.2939438145093696,0.10563395328926482,0.0
0.2939455454284603,0.1057326156774301,0.0
0.29398131775633307,0.1058407981205938,0.0
0.29405574727722966,0.10588320563831397,0.0
0.29402516770662873,0.10576088735591023,0.0
0.29402632165268916,0.10574877092227589,0.0
0.2940710370625301,0.1058673388799833,0.0
0.2940693061434395,0.10587772439452701,0.0
0.29404247689753493,0.10573838540773217,0.0
0.2939743940799706,0.10565068550714081,0.0
0.29402487922011367,0.10578396627711849,0.0
0.29405228543904843,0.1058762819619515,0.0
0.2940182440302663,0.10576146432894043,0.0
0.29397872137769715,0.10565703221047308,0.0
0.29401737857072097,0.10574992486833629,0.0
0.2940831534961645,0.10585637639240937,0.0
0.29404363084359536,0.10579752514332832,0.0
0.2939651625114873,0.10570809432364633,0.0
0.29396170067330607,0.10577790806030131,0.0
0.2940159361381454,0.10591609310103572,0.0
0.2940101664078434,0.10583675930938236,0.0
0.2939732401339102,0.1057496363818212,0.0
0.2939971845146637,0.1057756001681805,0.0
0.29408199955010406,0.10589128326073685,0.0
0.2940961353893441,0.10586560796089267,0.0
0.2940476696548068,0.10574011632682279,0.0
0.2940136282460246,0.10576954195136333,0.0
0.29405170846601825,0.10590368818088629,0.0
0.2940519969525333,0.10592417072345862,0.0
0.2940012233258752,0.10582810471392927,0.0
0.29397958683724246,0.10580041000847937,0.0
0.29401795554375115,0.10592388223694352,0.0
0.2940479581413219,0.1059406144548195,0.0
0.294025744679659,0.10581050703650798,0.0
0.29400785851572253,0.10573434659652073,0.0
0.2940592091154109,0.10582435438923292,0.0
0.2941128676072201,0.10587339709680046,0.0
0.29408950019949676,0.10576809951878781,0.0
0.2940488236008672,0.10570261307985937,0.0
0.29408113409055875,0.10581714222635534,0.0
0.2941143100397956,0.10593397926497213,0.0
0.29402285981450793,0.10583647082286726,0.0
0.29393285202179575,0.10570953675622186,0.0
0.29397150921481957,0.10581223795559859,0.0
0.29404507327617085,0.1059403259683044,0.0
0.2940551703041995,0.10584685633741098,0.0
0.29401564765163035,0.10569366999789118,0.0
0.2940502660334427,0.10572828837970355,0.0
0.29409844328146495,0.10585983823059061,0.0
0.2941021936061613,0.10587541650240619,0.0
0.2940710370625301,0.1057761771412107,0.0
0.29407046008949994,0.10583387444423133,0.0
0.2940834419826796,0.10593455623800233,0.0
0.2940465157087464,0.10590715001906753,0.0
0.29393746780603736,0.1058128149286288,0.0
0.29389073299059065,0.10581598828029494,0.0
0.29393112110270514,0.10591811250664145,0.0
0.2939942996495127,0.1059325368323966,0.0
0.2940168015976907,0.10581368038817411,0.0
0.29400410819102624,0.10577156135696905,0.0
0.2940854613882853,0.10586387704180206,0.0
0.2941512363137288,0.10591378520891491,0.0
0.2941319077172169,0.10581598828029494,0.0
0.2941117136611597,0.10575684854469879,0.0
0.2941304652846414,0.10582810471392927,0.0
0.29418296983039016,0.10593830656269868,0.0
0.2940995972275254,0.1058220464971121,0.0
0.29402718711223447,0.10571559497303902,0.0
0.2940205519223871,0.10577675411424091,0.0
0.29407132554904525,0.10589214872028217,0.0
0.2940439193301104,0.10585666487892448,0.0
0.29397381710694037,0.10576434919409147,0.0
0.2939472763475509,0.1057940633051471,0.0
0.2940061275966319,0.1059680206737543,0.0
0.294011897326934,0.10594523023906115,0.0
0.29400324273148093,0.10578598568272421,0.0
0.29402632165268916,0.10577675411424091,0.0
0.294132196203732,0.10591407369543,0.0
0.2941766231270579,0.10590974639770347,0.0
0.294132196203732,0.10579088995348096,0.0
0.2940866153343457,0.10575338670651753,0.0
0.29411402155328054,0.105886090503465,0.0
0.29409873176798007,0.10591147731679408,0.0
0.294073344954651,0.10580185244105487,0.0
0.2940494005738974,0.10576232978848575,0.0
0.2940742104141963,0.10589041780119154,0.0
0.2941019051196462,0.10591667007406594,0.0
0.2940150706786001,0.10583300898468602,0.0
0.2939478533205811,0.10580271790060018,0.0
0.29398910689224084,0.10586185763619634,0.0
0.2940421884110198,0.10593455623800233,0.0
0.29402372527405324,0.10585753033846979,0.0
0.2940121858134491,0.10574300119197381,0.0
0.29400757002920747,0.10577444622212008,0.0
0.29402862954480996,0.10592936348073047,0.0
0.2939576618620946,0.10586993525861922,0.0
0.29388784812543967,0.10571934529773536,0.0
0.29394006418467333,0.10577444622212008,0.0
0.29403584170768754,0.10594696115815176,0.0
0.29406469035919786,0.10594667267163667,0.0
0.29407046008949994,0.10581368038817411,0.0
0.2940964238758592,0.10581368038817411,0.0
0.2941333501497924,0.10595128845587831,0.0
0.2941045014982821,0.10594898056375748,0.0
0.2940407459784443,0.10579694817029812,0.0
0.2940193979763267,0.10573348113697541,0.0
0.2940768067928322,0.10585262606771303,0.0
0.2940765183063171,0.10591378520891491,0.0
0.29403468776162717,0.10581656525332514,0.0
0.2939879529461804,0.10575598308515347,0.0
0.294048246627837,0.10590311120785609,0.0
0.294148928421608,0.10592849802118516,0.0
0.2941474859890325,0.10580531427923612,0.0
0.29413681198797365,0.1057580024907592,0.0
0.29420027902129636,0.10585262606771303,0.0
0.29424124410644104,0.10598619532420579,0.0
0.2941440241508512,0.10592070888527738,0.0
0.2940219943549626,0.10581598828029494,0.0
0.2939674704036081,0.10589157174725196,0.0
0.29402632165268916,0.10607533765737268,0.0
0.29397958683724246,0.10599975419041564,0.0
0.29392621683194836,0.10583589384983705,0.0
0.2939452569419452,0.10587137769119474,0.0
0.2940225713279928,0.10601071667798957,0.0
0.2940514199795031,0.10598965716238704,0.0
0.2940390150593537,0.10587455104286088,0.0
0.29409267355116286,0.10587397406983066,0.0
0.29421095302235517,0.10599311900056828,0.0
0.2942732661096175,0.10599023413541724,0.0
0.29423835924129,0.10588464807088949,0.0
0.2941725843158465,0.10587282012377025,0.0
0.294168545504635,0.10597927164784332,0.0
0.29415498663842515,0.10602658343632024,0.0
0.2940822880366192,0.10587483952937597,0.0
0.29404420781662555,0.10580848763090225,0.0
0.29406988311646975,0.10592503618300393,0.0
0.2940473811682917,0.10596542429511836,0.0
0.2939821832158784,0.1058595497440755,0.0
0.2939937226764825,0.10572049924379577,0.0
0.29407392192768117,0.10583589384983705,0.0
0.29414604355645696,0.10600725483980833,0.0
0.2941215222026732,0.1059680206737543,0.0
0.29409844328146495,0.10586993525861922,0.0
0.2941613333417574,0.10591580461452063,0.0
0.2942022984269021,0.10606120181813262,0.0
0.29415008236766843,0.10597205948496574,0.0
0.2940470926817766,0.10582723925438396,0.0
0.2940208404089022,0.10586358855528695,0.0
0.29409584690282903,0.10595619272663506,0.0
0.29411084820161437,0.1059132082358847,0.0
0.29408690382086083,0.10581771919938555,0.0
0.2941561405844856,0.10585637639240937,0.0
0.29421816518523275,0.10596253942996733,0.0
0.29419768264266044,0.10600321602859689,0.0
0.29414460112388147,0.10588868688210093,0.0
0.29411979128358257,0.10585262606771303,0.0
0.2941659491259991,0.10600177359602136,0.0
0.29415325571933454,0.10601042819147447,0.0
0.2940972893354045,0.10587022374513433,0.0
0.2940863268478306,0.10580704519832673,0.0
0.2941382544205492,0.1059227282908831,0.0
0.2941953747505396,0.10600725483980833,0.0
0.2941313307441867,0.10588839839558582,0.0
0.2941310422576716,0.1057571370312139,0.0
0.2941604678822121,0.10587455104286088,0.0
0.2941849892359959,0.10601994824647287,0.0
0.2941587369631215,0.10595071148284811,0.0
0.29412613798691484,0.10582002709150638,0.0
0.29413623501494346,0.10586041520362081,0.0
0.2941922013988735,0.10599109959496256,0.0
0.294162775774333,0.10595850061875589,0.0
0.29410738636343314,0.10583935568801829,0.0
0.29408459592874,0.10586964677210411,0.0
0.2941324846902471,0.10603033376101657,0.0
0.29412469555433934,0.1059873492702662,0.0
0.2940635364131375,0.10591118883027897,0.0
0.2940560357637448,0.10594638418512156,0.0
0.2941333501497924,0.10607043338661593,0.0
0.2941792195056938,0.10607101035964613,0.0
0.294148928421608,0.10593080591330599,0.0
0.2941284458790357,0.10587108920467964,0.0
0.2941506593406986,0.10595763515921058,0.0
0.29418239285736,0.10597379040405636,0.0
0.2941373889610039,0.10583820174195788,0.0
0.2940825765231343,0.10576002189636492,0.0
0.29414113928570024,0.1058765704484666,0.0
0.29417373826190685,0.10597004007936002,0.0
0.29414460112388147,0.10588291715179887,0.0
0.29410594393085765,0.10580300638711529,0.0
0.29412383009479404,0.1059313828863362,0.0
0.2941417162587304,0.10606322122373835,0.0
0.29410161663313106,0.10594638418512156,0.0
0.29406469035919786,0.10584224055316932,0.0
0.2941218106891883,0.1058863789899801,0.0
0.29417950799220893,0.10599311900056828,0.0
0.2941388313935794,0.1059685976467845,0.0
0.29407305646813586,0.10585522244634896,0.0
