2.0443296866809946,-0.6117004599214149,0.0
2.044268239053278,-0.6117145957606549,0.0
2.044338629762963,-0.6116915168394467,0.0
2.0443562274403844,-0.6117021908405055,0.0
2.044322763004632,-0.6117235388426231,0.0
2.0442956452722125,-0.6117489256559522,0.0
2.044347572844931,-0.6117795052265531,0.0
2.0444026737693157,-0.6117979683635197,0.0
2.044355361980839,-0.6117838325242797,0.0
2.044318724193421,-0.6117832555512495,0.0
2.0442973761913033,-0.611779216740038,0.0
2.044278336081306,-0.6117463292773163,0.0
2.0443074732193316,-0.6117636384682225,0.0
2.0443152623552394,-0.6118348946374529,0.0
2.0443201666259965,-0.6118646087485086,0.0
2.0443594007920503,-0.6118239321498791,0.0
2.0444243102579485,-0.6118227782038186,0.0
2.0443660359818976,-0.6118037380938218,0.0
2.0442592959713095,-0.6117497911154975,0.0
2.044268239053278,-0.6117835440377646,0.0
2.0443074732193316,-0.6118031611207916,0.0
2.0443712287391698,-0.6118594159912367,0.0
2.044335456411297,-0.6118046035533671,0.0
2.044266796620702,-0.6117486371694371,0.0
2.0443077617058467,-0.6116877665147503,0.0
2.0442950682991823,-0.6117457523042861,0.0
2.044310935057513,-0.6117852749568552,0.0
2.0442292933737387,-0.611762196035647,0.0
2.0442373709961617,-0.6117001714348997,0.0
2.0442595844578246,-0.6117806591726136,0.0
2.04426044991737,-0.6117907562006422,0.0
2.0442004447222284,-0.611737097708833,0.0
2.0442815094329725,-0.6117128648415643,0.0
2.0443066077597867,-0.6117474832233767,0.0
2.044280067000397,-0.611773447009736,0.0
2.044262469322976,-0.6117570032783751,0.0
2.0442653541881266,-0.6116892089473258,0.0
2.0442878561363047,-0.611722961869593,0.0
2.044286413703729,-0.6117601766300412,0.0
2.0442754512161554,-0.6117786397670079,0.0
2.0442728548375193,-0.6117570032783751,0.0
2.044263334782521,-0.6117350783032273,0.0
2.0442252545625275,-0.6117246927886836,0.0
2.0442114072098025,-0.6117561378188298,0.0
2.044263334782521,-0.6117757549018568,0.0
2.0442918949475164,-0.6117653693873131,0.0
2.044235640077071,-0.6117584457109506,0.0
2.0442757397026705,-0.6118259515554847,0.0
2.044322474518117,-0.611745463817771,0.0
2.044290741001456,-0.6116929592720222,0.0
2.0442229466704065,-0.6117359437627725,0.0
2.044190636180715,-0.6117546953862543,0.0
2.0442206387782855,-0.6117295970594403,0.0
2.044257853538734,-0.6116900744068712,0.0
2.0442950682991823,-0.611739982573984,0.0
2.044212272669348,-0.6118031611207916,0.0
2.0442209272648006,-0.6117440213851955,0.0
2.0442561226196436,-0.6116750731080858,0.0
2.0442396788882826,-0.6116744961350555,0.0
2.0442088108311665,-0.6117647924142828,0.0
2.0441912131537454,-0.6117890252815515,0.0
2.0442399673747977,-0.611737097708833,0.0
2.044229581860254,-0.611723250356108,0.0
2.0442027526143494,-0.6117495026289824,0.0
2.0441692881785976,-0.6117806591726136,0.0
2.044232466725405,-0.6117624845221621,0.0
2.0442252545625275,-0.6117422904661048,0.0
2.0441975598570776,-0.6117561378188298,0.0
2.0442056374795006,-0.6117806591726136,0.0
2.0442434292129787,-0.611793352579278,0.0
2.044282374892518,-0.6118063344724577,0.0
2.0442336206714655,-0.6117564263053449,0.0
2.0441603450966292,-0.611804315066852,0.0
2.044199867749198,-0.6117506565750428,0.0
2.0442209272648006,-0.6117578687379204,0.0
2.044252372294947,-0.6117861404164004,0.0
2.0441845779638976,-0.6117861404164004,0.0
2.044193521045866,-0.6117293085729252,0.0
2.0441966943975323,-0.6116935362450524,0.0
2.0442070799120757,-0.6117405595470142,0.0
2.044171019097688,-0.6117881598220062,0.0
2.0441845779638976,-0.611773447009736,0.0
2.0442165999670743,-0.6117665233333734,0.0
2.0442376594826768,-0.6117659463603433,0.0
2.044145343797844,-0.6117339243571668,0.0
2.0441141872542126,-0.6117506565750428,0.0
2.0441349582833,-0.6117180575988361,0.0
2.044168134232537,-0.611737097708833,0.0
2.0441557293123873,-0.6117910446871573,0.0
2.044129188552998,-0.6117994107960952,0.0
2.044143612878753,-0.6117376746818631,0.0
2.044201598668289,-0.6117391171144387,0.0
2.044168134232537,-0.6117898907410968,0.0
2.04414794017648,-0.6118253745824546,0.0
2.0441975598570776,-0.6118357600969982,0.0
2.044215734507529,-0.6117971029039744,0.0
2.0441563062854176,-0.6117705621445849,0.0
2.044126303687847,-0.6118348946374529,0.0
2.0441343813102697,-0.6118374910160889,0.0
2.044173326989809,-0.6118008532286707,0.0
2.044202175641319,-0.6118129696623051,0.0
2.0441848664504128,-0.6118369140430586,0.0
2.0441415934731473,-0.6118294133936659,0.0
2.0441586141775385,-0.6118135466353353,0.0
2.0442131381288933,-0.6118415298273003,0.0
2.0442004447222284,-0.6118698015057804,0.0
2.044167845746022,-0.6118775906416882,0.0
2.0441499595820853,-0.6118253745824546,0.0
2.0441245727687565,-0.6117815246321588,0.0
2.0441052441722443,-0.6117945065253385,0.0
2.0440994744419423,-0.6118299903666962,0.0
2.044109859956486,-0.6117809476591286,0.0
2.0441323619046643,-0.6117575802514053,0.0
2.044137843148451,-0.611818162419577,0.0
2.0441084175239106,-0.611818162419577,0.0
2.044131207958604,-0.6118271055015452,0.0
2.044153709906782,-0.6118224897173035,0.0
2.0441251497417867,-0.6118366255565435,0.0
2.044081011304976,-0.6118294133936659,0.0
2.0440980320093667,-0.611832298258817,0.0
2.0441586141775385,-0.6118354716104831,0.0
2.0440939931981554,-0.61186864755972,0.0
2.044079280385885,-0.6118833603719903,0.0
2.044131207958604,-0.6118449916654816,0.0
2.0441366892023907,-0.6118227782038186,0.0
2.044100916874518,-0.6118605699372971,0.0
2.04409255076558,-0.6118853797775959,0.0
2.0441591911505688,-0.6119026889685022,0.0
2.044162364502235,-0.6118470110710873,0.0
2.0441580372045083,-0.6118510498822987,0.0
2.0441306309855736,-0.61191047810441,0.0
2.0441407280136024,-0.6118718209113861,0.0
2.0442033295873796,-0.6118853797775959,0.0
2.044173903962839,-0.6118845143180507,0.0
2.0441003399014877,-0.6118839373450204,0.0
2.0440888004408837,-0.6118712439383559,0.0
2.0441219763901204,-0.6118089308510937,0.0
2.0441415934731473,-0.6117789282535229,0.0
2.0440859155757325,-0.6118435492329061,0.0
2.0440458159501333,-0.611877013668658,0.0
2.0441248612552716,-0.6118190278791222,0.0
2.044139574067542,-0.6119225945380443,0.0
2.044072933682553,-0.6118680705866898,0.0
2.0441046671992145,-0.6118291249071509,0.0
2.0441101484430013,-0.6118132581488201,0.0
2.0440665869792207,-0.6118190278791222,0.0
2.044036872868165,-0.6118487419901779,0.0
2.0440827422240666,-0.6118256630689697,0.0
2.044053316599526,-0.6117953719848838,0.0
2.0440602402758885,-0.6118372025295737,0.0
2.044044662004073,-0.6118400873947248,0.0
2.0440821652510364,-0.6117751779288266,0.0
2.044109571469971,-0.6117598881435261,0.0
2.044046969896194,-0.6117806591726136,0.0
2.0439532117787853,-0.611773447009736,0.0
2.0440045623784733,-0.6117422904661048,0.0
2.0440412001658914,-0.6117971029039744,0.0
2.0440186982177133,-0.6117947950118536,0.0
2.0439653282124195,-0.6118418183138155,0.0
2.0439569621034814,-0.6118357600969982,0.0
2.044028218272712,-0.6118487419901779,0.0
2.0440420656254368,-0.6118735518304768,0.0
2.0440057163245338,-0.6119298067009219,0.0
2.0439987926481713,-0.6119286527548614,0.0
2.0440965895767915,-0.6119387497828901,0.0
2.044117937578909,-0.61191047810441,0.0
2.044048123842254,-0.6119127859965308,0.0
2.0440686063848266,-0.6119364418907692,0.0
2.044125726714817,-0.6118031611207916,0.0
2.0440939931981554,-0.6117267121942892,0.0
2.0440864925487627,-0.6117795052265531,0.0
2.044033988003014,-0.6118152775544259,0.0
2.044066875465736,-0.6117870058759458,0.0
2.0440691833578564,-0.6117965259309442,0.0
2.0440518741669504,-0.6118631663159331,0.0
2.0440432195714973,-0.6119459619457677,0.0
2.044012351514381,-0.611888264642747,0.0
2.0440071587571094,-0.6118625893429028,0.0
2.0440189867042284,-0.6118752827495674,0.0
2.0439820604302956,-0.6119318261065276,0.0
2.043966193671965,-0.6118749942630523,0.0
2.0439494614540887,-0.6118340291779076,0.0
2.0439589815090873,-0.6118141236083655,0.0
2.0439595584821175,-0.611904996860623,0.0
2.0439956192965054,-0.611916247834712,0.0
2.044028506759227,-0.611893745886534,0.0
2.044025621894076,-0.611857396585631,0.0
2.0439350371283336,-0.6118484535036628,0.0
2.043950038427119,-0.6119061508066834,0.0
2.044017255785138,-0.6118559541530555,0.0
2.0439685015640854,-0.6118175854465467,0.0
2.0439295558845467,-0.6118138351218504,0.0
2.043911381234095,-0.6118123926892749,0.0
2.0439511923731795,-0.6118103732836692,0.0
2.0440432195714973,-0.6118643202619934,0.0
2.044020429136804,-0.6119058623201683,0.0
2.044014659406502,-0.6118804755068392,0.0
2.044040334706346,-0.6118435492329061,0.0
2.0440489893017992,-0.6118106617701843,0.0
2.0440233140019552,-0.6118219127442733,0.0
2.0440397577333163,-0.6118865337236564,0.0
2.044072645196038,-0.6118617238833576,0.0
2.0440267758401363,-0.6118230666903337,0.0
2.0439713864292366,-0.611877013668658,0.0
2.043929844371062,-0.6118421068003305,0.0
2.043924940100305,-0.6117924871197328,0.0
2.043984368322416,-0.6118444146924513,0.0
2.04393936442606,-0.611913362969561,0.0
2.043924940100305,-0.6119249024301652,0.0
2.0439471535619678,-0.6119436540536468,0.0
2.043933594695758,-0.6118654742080538,0.0
2.0439705209696912,-0.6118920149674434,0.0
2.0438874368533417,-0.6119419231345562,0.0
2.0438681082568295,-0.6119006695628965,0.0
2.043958116049542,-0.611849318963208,0.0
2.0439915804852937,-0.6118758597225976,0.0
2.043956096643936,-0.6118963422651699,0.0
2.0439344601553033,-0.6118467225845722,0.0
2.044000235080747,-0.6118314327992717,0.0
2.0440181212446835,-0.6118311443127566,0.0
2.0439904265392332,-0.611879610047294,0.0
2.043988695620143,-0.6118859567506262,0.0
2.043960712428178,-0.6118539347474498,0.0
2.043997638702111,-0.6118562426395706,0.0
2.0439852337819615,-0.6119006695628965,0.0
2.04392522858682,-0.6119349994581937,0.0
2.0439693670236307,-0.6118444146924513,0.0
2.0439912919987786,-0.6117743124692813,0.0
2.0439436917237868,-0.6118317212857868,0.0
2.0439030151251574,-0.6118897070753225,0.0
2.0439376335069697,-0.6118380679891191,0.0
2.0439367680474243,-0.6118397989082097,0.0
2.043916573991367,-0.6118271055015452,0.0
2.0438926296106135,-0.6118530692879044,0.0
2.043879647717434,-0.6118614353968425,0.0
2.04389695690834,-0.6118689360462352,0.0
2.0439047460442477,-0.6118559541530555,0.0
2.043899841773491,-0.6119214405919838,0.0
2.0438727240410715,-0.6119295182144068,0.0
2.0438337783615323,-0.6118946113460793,0.0
2.0438862829072812,-0.6119176902672876,0.0
2.0439093618284896,-0.611930095187437,0.0
2.0438663773377392,-0.6118845143180507,0.0
2.0438758973927373,-0.6118271055015452,0.0
2.0439084963689442,-0.6117973913904895,0.0
2.04398061799772,-0.6119324030795578,0.0
2.044020429136804,-0.6119629826501587,0.0
2.0440175442716533,-0.6118862452371413,0.0
2.0440354304355894,-0.6118224897173035,0.0
2.0440039854054435,-0.6118366255565435,0.0
2.0439814834572654,-0.6118498959362383,0.0
2.0439659051854497,-0.6118403758812399,0.0
2.0439930229178693,-0.6118184509060921,0.0
2.04392580555985,-0.6118204703116977,0.0
2.0438761858792525,-0.6118386449621492,0.0
2.043874166473647,-0.61186864755972,0.0
2.0439122466936404,-0.6118458571250268,0.0
2.043888013826372,-0.6118723978844164,0.0
2.0438545493906197,-0.6119127859965308,0.0
2.043821373441383,-0.6119569244333416,0.0
2.043916285504852,-0.6119641365962192,0.0
2.0439148430722764,-0.6119528856221301,0.0
2.0438663773377392,-0.6118761482091127,0.0
2.0438603191209217,-0.6118415298273003,0.0
2.0439272479924258,-0.6118822064259298,0.0
2.043952634805755,-0.6119367303772844,0.0
2.0438430099300158,-0.6119612517310681,0.0
2.043759925813666,-0.611935576431224,0.0
2.0438262777121396,-0.6119295182144068,0.0
2.0438733010141017,-0.6119479813513734,0.0
2.0438164691706264,-0.6119725027051571,0.0
2.0437867550595707,-0.6119485583244035,0.0
2.0438147382515357,-0.6119696178400061,0.0
2.0438825325825847,-0.611977695462429,0.0
2.043857145769256,-0.611932980052588,0.0
2.04382685468517,-0.6118989386438058,0.0
2.0438704161489505,-0.6119459619457677,0.0
2.0439659051854497,-0.6119482698378885,0.0
2.0438897447454623,-0.6118920149674434,0.0
2.0438946490162193,-0.6118951883191095,0.0
2.0439044575577325,-0.6119257678897104,0.0
2.0439543657248453,-0.6118963422651699,0.0
2.043938498966515,-0.6119286527548614,0.0
2.0439324407496975,-0.6120120253577263,0.0
2.0439451341563624,-0.6120584716866578,0.0
2.043989849566203,-0.6120186605475737,0.0
2.0439627318337834,-0.6120518364968105,0.0
2.0438983993409154,-0.6120688572012016,0.0
2.0438600306344066,-0.6120276036295419,0.0
2.0438906102050076,-0.6119984664915165,0.0
2.043880224690464,-0.6119332685391031,0.0
2.0438545493906197,-0.6119589438389473,0.0
2.043829162577291,-0.6119652905422795,0.0
2.0438955144757647,-0.6119332685391031,0.0
2.0438848404747056,-0.6119257678897104,0.0
2.0438507990659236,-0.6119349994581937,0.0
2.0437919478168425,-0.6119295182144068,0.0
2.0438666658242544,-0.6119185557268328,0.0
2.0438851289612208,-0.611904996860623,0.0
2.0438536839310744,-0.6119430770806166,0.0
2.04378444716745,-0.6119670214613702,0.0
2.043867242797284,-0.6119194211863782,0.0
2.043874743446677,-0.6119367303772844,0.0
2.0438585882018314,-0.6120059671409092,0.0
2.043871858581526,-0.612019526007119,0.0
2.043865511878194,-0.6119655790287947,0.0
2.0439145545857613,-0.6119537510816755,0.0
2.0439234976677296,-0.6120001974106071,0.0
2.0438981108544003,-0.6120405855227214,0.0
2.0438949375027344,-0.6120027937892429,0.0
2.0439483075080283,-0.6119912543286389,0.0
2.0439431147507565,-0.6119955816263654,0.0
2.0438525299850143,-0.6120189490340887,0.0
2.0438239698200187,-0.6120134677903017,0.0
2.043766561003513,-0.6118934574000189,0.0
2.0437815623022986,-0.6119122090235006,0.0
2.043804352736992,-0.6118983616707756,0.0
2.043863780959103,-0.6118905725348679,0.0
2.0438363747401684,-0.6119182672403177,0.0
2.0438447408491065,-0.6119638481097041,0.0
2.04382685468517,-0.6119228830245594,0.0
2.0438617615534973,-0.6118850912910809,0.0
2.043838394145774,-0.6119306721604671,0.0
2.0438196425222923,-0.6119681754074306,0.0
2.0438453178221367,-0.6119823112466707,0.0
2.0438932065836437,-0.6119560589737962,0.0
2.0437832932213893,-0.6119629826501587,0.0
2.043783004734874,-0.6120232763318153,0.0
2.043863780959103,-0.6120515480102954,0.0
2.0438955144757647,-0.6119926967612144,0.0
2.043859453661377,-0.6120186605475737,0.0
2.0438118533863845,-0.6120359697384798,0.0
2.043770599814725,-0.6120016398431826,0.0
2.043778677437148,-0.6119367303772844,0.0
2.043797140574114,-0.6119251909166802,0.0
2.043726172891399,-0.6120065441139393,0.0
2.0436964587803432,-0.6119482698378885,0.0
2.043782139275329,-0.6118980731842605,0.0
2.043790793870782,-0.612008563519545,0.0
2.0437749271124512,-0.6119419231345562,0.0
2.0437480978665468,-0.6118931689135038,0.0
2.0437902168977518,-0.6119450964862223,0.0
2.0437172298094306,-0.6119681754074306,0.0
2.0437619452192717,-0.611955193514251,0.0
2.0438055066830523,-0.6119739451377326,0.0
2.0438314704694114,-0.6119987549780316,0.0
2.043821373441383,-0.6120426049283272,0.0
2.043835509280623,-0.6119952931398502,0.0
2.043855414850165,-0.6119976010319711,0.0
2.0439047460442477,-0.612064529903475,0.0
2.0438502220928934,-0.6121066489346801,0.0
2.043839259605319,-0.6120622220113542,0.0
2.0438600306344066,-0.6120229878453002,0.0
2.0438360862536533,-0.6120143332498471,0.0
2.0437720422473005,-0.612044912820448,0.0
2.0437504057586677,-0.6120036592487883,0.0
2.043777235004572,-0.6119324030795578,0.0
2.043788197492146,-0.6119396152424353,0.0
2.043798871493205,-0.611986350057882,0.0
2.0437501172721526,-0.6119892349230331,0.0
2.0437714652742702,-0.6119156708616819,0.0
2.043800890898811,-0.6119425001075864,0.0
2.043742905109275,-0.6119373073503146,0.0
2.043689823590496,-0.6119670214613702,0.0
2.04373021170261,-0.6119205751324386,0.0
2.0437700228416946,-0.6119159593481969,0.0
2.0438173346301713,-0.6119375958368296,0.0
2.043823392846989,-0.6120238533048455,0.0
2.0438179116032016,-0.6119407691884958,0.0
2.043783004734874,-0.6119228830245594,0.0
2.0438086800347186,-0.6119800033545498,0.0
2.043720403161097,-0.6119808688140951,0.0
2.0437359814329126,-0.6119474043783432,0.0
2.0437535791103336,-0.6119199981594083,0.0
2.043774350139421,-0.6119067277797137,0.0
2.0438020448448713,-0.6120134677903017,0.0
2.043776946518057,-0.6119745221107629,0.0
2.043748674839577,-0.6119090356718344,0.0
2.043758771867606,-0.6119347109716786,0.0
2.0437137679712496,-0.6119566359468265,0.0
2.0437668494900283,-0.6120004858971222,0.0
2.0437221340801877,-0.6120030822757581,0.0
2.0436468390997455,-0.6119479813513734,0.0
2.043659820992925,-0.6119148054021365,0.0
2.043667610128833,-0.6119280757818313,0.0
2.0437079982409476,-0.6119474043783432,0.0
2.0436883811579203,-0.6119886579500029,0.0
2.043664725263682,-0.6119699063265213,0.0
2.0436753992647407,-0.6119286527548614,0.0
2.0436831884006486,-0.6118767251821429,0.0
2.0436774186703466,-0.611966732974855,0.0
2.043720980134127,-0.6120102944386356,0.0
2.0437504057586677,-0.6119626941636437,0.0
2.0437642531113926,-0.6119185557268328,0.0
2.0437561754889697,-0.6119967355724258,0.0
2.043704536402766,-0.6120310654677231,0.0
2.043659244019895,-0.6119696178400061,0.0
2.0436826114276183,-0.6118559541530555,0.0
2.0436627058580763,-0.6119070162662287,0.0
2.043642511802019,-0.6120120253577263,0.0
2.043662417371561,-0.6119814457871253,0.0
2.043670206507469,-0.611913362969561,0.0
2.043653762776108,-0.6119540395681905,0.0
2.04361712498869,-0.6119753875703082,0.0
2.043598084878693,-0.6119759645433384,0.0
2.043662128885046,-0.6118983616707756,0.0
2.043637030558232,-0.611904996860623,0.0
2.0436321262874753,-0.6119223060515292,0.0
2.0436569361277743,-0.6119064392931985,0.0
2.043673956832165,-0.6119009580494116,0.0
2.0436693410479236,-0.6118868222101715,0.0
2.0436104897988425,-0.6119032659415324,0.0
2.0435770253630907,-0.6119257678897104,0.0
2.0436367420717167,-0.6119318261065276,0.0
2.0436580900738344,-0.6119453849727374,0.0
2.043622894718992,-0.6119877924904576,0.0
2.0435845260124834,-0.6119439425401619,0.0
2.043601546716874,-0.6119257678897104,0.0
2.0436205868268713,-0.6119416346480411,0.0
2.043597507905663,-0.6119655790287947,0.0
2.043628087476264,-0.6120437588743877,0.0
2.043687515698375,-0.6119854845983368,0.0
2.0437117485656437,-0.6119185557268328,0.0
2.0437279038104896,-0.6120224108722699,0.0
2.043645108180655,-0.611991542815154,0.0
2.0435934690944513,-0.611913362969561,0.0
2.0436716489400446,-0.6119349994581937,0.0
2.0436716489400446,-0.6119782724354592,0.0
2.0436162595291445,-0.6119696178400061,0.0
2.043614817096569,-0.6119341339986484,0.0
2.043650877910957,-0.6119237484841047,0.0
2.0436104897988425,-0.6118960537786549,0.0
