1.1530073252925068,-0.7066203125262633,0.0
1.1529666486938772,-0.7066707976664064,0.0
1.15301597988796,-0.7066964729662506,0.0
1.1529891506420553,-0.7066156967420216,0.0
1.1529279915008535,-0.7065770395489979,0.0
1.152909816850402,-0.7066984923718562,0.0
1.152870871170863,-0.7066883953438277,0.0
1.1528506771148057,-0.7065779050085431,0.0
1.1529311648525196,-0.7066500266373189,0.0
1.1528939500920712,-0.7067209943200343,0.0
1.1527629772142145,-0.7065868480905113,0.0
1.1527629772142145,-0.7064893396484064,0.0
1.1527658620793655,-0.7064838584046195,0.0
1.1527554765648218,-0.7065305932200663,0.0
1.1527439371042176,-0.7065513642491537,0.0
1.1528027883532987,-0.706521361651583,0.0
1.1528558698720777,-0.7065320356526418,0.0
1.1527938452713304,-0.7065023215415861,0.0
1.152806538677995,-0.7065490563570328,0.0
1.1528365412755657,-0.7065833862523301,0.0
1.152845772844049,-0.7065663655479391,0.0
1.152840003113747,-0.7065983875511155,0.0
1.1528307715452637,-0.7066061766870233,0.0
1.1527993265151175,-0.7065805013871791,0.0
1.1528616396023796,-0.7065920408477832,0.0
1.1528821221449521,-0.7066188700936878,0.0
1.1528873149022238,-0.7067169555088229,0.0
1.1529412618805481,-0.7067348416727592,0.0
1.1528786603067709,-0.7065805013871791,0.0
1.1528581777641984,-0.7065891559826322,0.0
1.1528702941978328,-0.7066537769620153,0.0
1.1529103938234322,-0.7067054160482188,0.0
1.1528322139778393,-0.7066771443697386,0.0
1.152831348518294,-0.7066898377764032,0.0
1.152792979811785,-0.7066162737150519,0.0
1.152666334231655,-0.7066107924712649,0.0
1.1526452747160523,-0.706583097765815,0.0
1.1526325813093878,-0.7065161688943111,0.0
1.1526014247657568,-0.706501744568556,0.0
1.1525290146504659,-0.7065236695437037,0.0
1.1525818076827297,-0.706543863599761,0.0
1.1526069060095436,-0.7064772232147721,0.0
1.1526086369286344,-0.7064861662967403,0.0
1.1525881543860619,-0.7065678079805146,0.0
1.1526519099058998,-0.7065167458673413,0.0
1.1527318206705832,-0.7064985712168897,0.0
1.1528071156510251,-0.7065611727906672,0.0
1.152669219096806,-0.7065421326806703,0.0
1.1527208581830093,-0.7065877135500567,0.0
1.1527551880783067,-0.706571846791726,0.0
1.152756630510882,-0.7065900214421775,0.0
1.1527023950460429,-0.7066425259879262,0.0
1.1527341285627042,-0.7066632970170137,0.0
1.152773074242243,-0.7065848286849056,0.0
1.1527736512152733,-0.7066012724162665,0.0
1.1527274933728568,-0.7066632970170137,0.0
1.1526620069339284,-0.7066312750138373,0.0
1.1527127805605866,-0.7066439684205018,0.0
1.1527442255907328,-0.7066252167970201,0.0
1.1526198879027232,-0.7066107924712649,0.0
1.152585269520911,-0.7065891559826322,0.0
1.1526599875283225,-0.7065386708424891,0.0
1.1527058568842241,-0.7065955026859645,0.0
1.152717396344828,-0.7066823371270105,0.0
1.1525650754648538,-0.7065562685199104,0.0
1.1525708451951557,-0.7065317471661267,0.0
1.1525927701703036,-0.7064844353776497,0.0
1.1525812307096994,-0.7065161688943111,0.0
1.1525933471433338,-0.7065510757626385,0.0
1.1526242152004498,-0.7065675194939994,0.0
1.1526634493665038,-0.7065894444691473,0.0
1.1526516214193847,-0.7065946372264191,0.0
1.1525818076827297,-0.7065741546838468,0.0
1.152630273417267,-0.7065796359276337,0.0
1.1526513329328696,-0.7065695388996052,0.0
1.1526294079577217,-0.7065986760376306,0.0
1.1526622954204435,-0.7066653164226194,0.0
1.152605175090453,-0.7066263707430804,0.0
1.1527104726684656,-0.7066941650741297,0.0
1.1526571026631716,-0.7066309865273221,0.0
1.152624503686965,-0.7066800292348897,0.0
1.1526343122284783,-0.7067088778864,0.0
1.1526236382274195,-0.7066872413977673,0.0
1.1526565256901413,-0.7067137821571567,0.0
1.152585269520911,-0.7066653164226194,0.0
1.1525598827075818,-0.7066560848541361,0.0
1.152585558007426,-0.7066211779858086,0.0
1.1526141181724212,-0.7066064651735383,0.0
1.1525494971930381,-0.7065960796589946,0.0
1.1525278607044054,-0.7066021378758118,0.0
1.1525275722178903,-0.7065805013871791,0.0
1.1525694027625801,-0.7065617497636973,0.0
1.152543150489706,-0.7065334780852173,0.0
1.1524822798350192,-0.7065744431703619,0.0
1.15244333415548,-0.7065346320312776,0.0
1.152495838701229,-0.7065519412221839,0.0
1.1525033393506217,-0.7064893396484064,0.0
1.152448238426237,-0.7065248234897642,0.0
1.152468432482294,-0.7066015609027816,0.0
1.1525339189212225,-0.7066263707430804,0.0
1.1525339189212225,-0.706571846791726,0.0
1.1525593057345516,-0.7066070421465686,0.0
1.1524747791856265,-0.7066508920968643,0.0
1.1524658361036582,-0.7066208894992935,0.0
1.1525722876277313,-0.7066243513374748,0.0
1.1524828568080492,-0.70659694511854,0.0
1.152431794694876,-0.7066226204183841,0.0
1.152490645943957,-0.7065868480905113,0.0
1.1525140133516805,-0.7065894444691473,0.0
1.152448526912752,-0.7066454108530773,0.0
1.1524156394500302,-0.7066604121518627,0.0
1.152406119395032,-0.7065701158726354,0.0
1.1524727597800206,-0.7065484793840027,0.0
1.1524635282115374,-0.7065868480905113,0.0
1.1523977532860938,-0.7066041572814176,0.0
1.152420543720787,-0.7065848286849056,0.0
1.1525509396256137,-0.7066223319318691,0.0
1.1524557390756296,-0.706572135278241,0.0
1.1523755398244309,-0.7065992530106607,0.0
1.1524341025869969,-0.7066119464173253,0.0
1.1524199667477568,-0.7065470369514271,0.0
1.1524447765880557,-0.7065868480905113,0.0
1.1523862138254897,-0.7066058882005082,0.0
1.1523994842051846,-0.7066171391745972,0.0
1.1524531426969937,-0.7066035803083873,0.0
1.1524548736160842,-0.7066445453935319,0.0
1.1524692979418394,-0.7067634018377544,0.0
1.1524661245901733,-0.7067434962682123,0.0
1.1524716058339604,-0.7066774328562537,0.0
1.1524418917229047,-0.7066292556082315,0.0
1.1524156394500302,-0.7067227252391249,0.0
1.152431506208361,-0.7067579205939675,0.0
1.1524716058339604,-0.7066243513374748,0.0
1.152499012052895,-0.7066099270117197,0.0
1.1524617972924467,-0.7066742595045876,0.0
1.1524860301597155,-0.7067088778864,0.0
1.1524266019376042,-0.7066431029609564,0.0
1.1524023690703356,-0.7065715583052109,0.0
1.1523576536604945,-0.7065675194939994,0.0
1.1523804440951877,-0.7066229089048992,0.0
1.15233082441459,-0.7065983875511155,0.0
1.1523091879259573,-0.7066260822565654,0.0
1.1522826471665677,-0.706572135278241,0.0
1.1522402396488476,-0.7065603073311219,0.0
1.1522480287847554,-0.7065380938694589,0.0
1.1522840895991433,-0.7065686734400598,0.0
1.1522838011126282,-0.7066107924712649,0.0
1.1522852435452036,-0.7066154082555065,0.0
1.152308322466412,-0.706672528585497,0.0
1.1523631349042815,-0.7066843565326162,0.0
1.1524395838307837,-0.7067129166976114,0.0
1.1523937144748824,-0.7066286786352013,0.0
1.1523429408482242,-0.7066113694442951,0.0
1.1523585191200398,-0.7066956075067052,0.0
1.1523634233907967,-0.7066800292348897,0.0
1.152341786902164,-0.7066935881010995,0.0
1.152311495818078,-0.7067561896748769,0.0
1.1523403444695883,-0.7067478235659389,0.0
1.1524015036107902,-0.7067207058335192,0.0
1.1522514906229366,-0.7066116579308103,0.0
1.1522312965668793,-0.7066607006383777,0.0
1.1522702422464182,-0.7066834910730709,0.0
1.1523097648989873,-0.7066546424215606,0.0
1.1523339977662561,-0.7066575272867116,0.0
1.1522364893241512,-0.7066234858779294,0.0
1.1522160067815788,-0.7066286786352013,0.0
1.152239085702787,-0.7066465647991377,0.0
1.1522160067815788,-0.7066055997139931,0.0
1.1521456160718937,-0.7066047342544477,0.0
1.1521565785594676,-0.7066436799339867,0.0
1.1522174492141544,-0.7066229089048992,0.0
1.152174176236889,-0.7065715583052109,0.0
1.1521513858021957,-0.7066012724162665,0.0
1.1522030248883992,-0.7066566618271664,0.0
1.1522437014870288,-0.7065975220915701,0.0
1.1522465863521798,-0.7066246398239898,0.0
1.1522001400232482,-0.7066309865273221,0.0
1.1522073521861258,-0.7067057045347338,0.0
1.1522338929455151,-0.7066171391745972,0.0
1.152193793319916,-0.7066070421465686,0.0
1.1522157182950636,-0.7066246398239898,0.0
1.1521314802326537,-0.706599829983691,0.0
1.1521675410470416,-0.7066021378758118,0.0
1.1522059097535502,-0.7065807898736942,0.0
1.152177349588555,-0.7066128118768706,0.0
1.152127152934927,-0.706641660528381,0.0
1.1521482124505296,-0.7066177161476274,0.0
1.1521819653727967,-0.7066064651735383,0.0
1.1521594634246186,-0.7066546424215606,0.0
1.152152251261741,-0.7066410835553507,0.0
1.152194081806431,-0.7066217549588388,0.0
1.1521958127255216,-0.7065975220915701,0.0
1.152146481531439,-0.7066142543094461,0.0
1.1520798411464501,-0.7066618545844382,0.0
1.152115901960838,-0.7066520460429246,0.0
1.1521473469909842,-0.7065986760376306,0.0
1.1521649446684057,-0.7066182931206576,0.0
1.1521571555324979,-0.7066338713924731,0.0
1.152118786825989,-0.7065395363020345,0.0
1.1521568670459827,-0.7066058882005082,0.0
1.1522111025108221,-0.7066396411227752,0.0
1.152090515147509,-0.7065758856029374,0.0
1.1520882072553882,-0.7066061766870233,0.0
1.152152251261741,-0.7066413720418658,0.0
1.152154847640377,-0.7066682012877704,0.0
1.1519834866504057,-0.706557999439001,0.0
1.1520501270353944,-0.7065880020365718,0.0
1.1520633974150893,-0.7065487678705177,0.0
1.1520694556319064,-0.7065481908974875,0.0
1.152040318493881,-0.7066298325812617,0.0
1.152029067519792,-0.7066402180958055,0.0
1.1520616664959986,-0.7065398247885495,0.0
1.1521115746631114,-0.7065490563570328,0.0
1.1519159808058717,-0.7065161688943111,0.0
1.1519355978888985,-0.706524246516734,0.0
1.151945117943897,-0.7065369399233985,0.0
1.1519347324293532,-0.7065360744638531,0.0
1.1518986716149653,-0.7065533836547594,0.0
1.1519159808058717,-0.7065473254379422,0.0
1.1519777169201035,-0.7065378053829439,0.0
1.151930693618142,-0.7064904935944669,0.0
1.1519058837778429,-0.7065680964670297,0.0
1.1518634762601228,-0.7065274198684001,0.0
1.1519269432934456,-0.7065582879255161,0.0
1.1519266548069305,-0.7065484793840027,0.0
1.1518657841522437,-0.7065724237647562,0.0
1.1518533792320942,-0.7065530951682443,0.0
1.1518654956657286,-0.7065903099286925,0.0
1.1519194426440529,-0.7066627200439834,0.0
1.1518908824790577,-0.7066407950688356,0.0
1.1517985667942245,-0.7065453060323365,0.0
1.1517754878730164,-0.7065271313818849,0.0
1.1518236651210385,-0.7065031870011315,0.0
1.1518239536075536,-0.7065444405727912,0.0
1.1517847194414996,-0.7065836747388452,0.0
1.1518147220390704,-0.7065297277605209,0.0
1.1518297233378558,-0.7065487678705177,0.0
1.1518121256604343,-0.7065453060323365,0.0
1.1518268384727046,-0.7065790589546036,0.0
1.1519073262104185,-0.7065894444691473,0.0
1.1518620338275474,-0.7065455945188516,0.0
1.15181356809301,-0.7065897329556624,0.0
1.1517547168439288,-0.706535497490823,0.0
1.151794527983013,-0.7065005906224955,0.0
1.1518274154457349,-0.7065196307324924,0.0
1.1517616405202913,-0.7066004069567212,0.0
1.1517290415440846,-0.7066081960926289,0.0
1.1517278875980244,-0.7065386708424891,0.0
1.1517763533325616,-0.7065689619265749,0.0
1.1517584671686252,-0.7066967614527656,0.0
1.1516771139713662,-0.7066257937700503,0.0
1.1516629781321261,-0.7065952141994494,0.0
1.151769141169684,-0.7066604121518627,0.0
1.1517094244610577,-0.7066433914474716,0.0
1.1517085590015124,-0.7066543539350455,0.0
1.1516756715387906,-0.7065750201433921,0.0
1.1516886534319704,-0.7065504987896083,0.0
1.1517325033822658,-0.7066061766870233,0.0
1.151684903107274,-0.7065680964670297,0.0
1.1516912498106062,-0.706583097765815,0.0
1.1517359652204473,-0.7066119464173253,0.0
1.1516912498106062,-0.7065646346288484,0.0
1.1516554774827334,-0.7064977057573445,0.0
1.1516782679174267,-0.7065031870011315,0.0
1.151676825484851,-0.7065170343538564,0.0
1.1516851915937891,-0.7065178998134017,0.0
1.1516929807296967,-0.7065600188446067,0.0
1.151648842292886,-0.7066006954432363,0.0
1.1516730751601547,-0.7066050227409628,0.0
1.1517203869486317,-0.7065937717668738,0.0
1.1516427840760688,-0.7065170343538564,0.0
1.1516274942907685,-0.7065755971164224,0.0
1.1516332640210705,-0.7065781934950582,0.0
1.1517645253854425,-0.7066064651735383,0.0
1.1516854800803042,-0.7065458830053667,0.0
1.151578740069716,-0.7065075142988579,0.0
1.151542679255328,-0.7064916475405273,0.0
1.1515873946651691,-0.7064469321306863,0.0
1.1516015305044092,-0.7063886578546354,0.0
1.1515726818528988,-0.7064293344532651,0.0
1.1515605654192644,-0.7064798195934081,0.0
1.1515822019078972,-0.7065052064067372,0.0
1.1516390337513724,-0.7064994366764351,0.0
1.1515853752595633,-0.7064720304575003,0.0
1.1515291203891183,-0.7065060718662824,0.0
1.1515467180665395,-0.7065614612771822,0.0
1.1516015305044092,-0.7065054948932522,0.0
1.1516133584515285,-0.7065360744638531,0.0
1.1515441216879037,-0.7065375168964287,0.0
1.1515628733113854,-0.7065106876505242,0.0
1.1515986456392582,-0.70649914818992,0.0
1.1515496029316905,-0.706515880407796,0.0
1.1515631617979003,-0.706557999439001,0.0
1.1515948953145618,-0.7065150149482506,0.0
1.1515686430416874,-0.7064382775352332,0.0
1.1515663351495666,-0.7064359696431124,0.0
1.1515611423922947,-0.7065545376008198,0.0
1.1515259470374521,-0.7064988597034049,0.0
1.1516029729369845,-0.7064997251629502,0.0
1.1515438332013885,-0.706440585427354,0.0
1.1514792122220054,-0.7064622219159867,0.0
1.151525658550937,-0.7065406902480948,0.0
1.1515686430416874,-0.7065559800333953,0.0
1.1515444101744188,-0.7065427096537006,0.0
1.1515048875218497,-0.7065585764120312,0.0
1.151483251033217,-0.7065655000883937,0.0
1.1515268124969975,-0.7065262659223397,0.0
1.151558834500174,-0.7065530951682443,0.0
1.1514878668174584,-0.7065225155976433,0.0
1.1514797891950357,-0.7065294392740058,0.0
1.151481231627611,-0.7064229877499327,0.0
1.1514956559533662,-0.7064388545082634,0.0
1.1514624800041293,-0.7064881857023461,0.0
1.151492194115185,-0.7065464599783969,0.0
1.151478058275945,-0.7064951093787085,0.0
1.1514546908682217,-0.7064590485643206,0.0
1.1514745964377637,-0.7064743383496211,0.0
1.151472865518673,-0.7065124185696148,0.0
1.1514898862230643,-0.7065559800333953,0.0
1.1515657581765364,-0.7065937717668738,0.0
1.1515074839004855,-0.7066061766870233,0.0
1.1513909353483838,-0.7065075142988579,0.0
1.151452959949131,-0.7065124185696148,0.0
1.1514818086006413,-0.706504629433707,0.0
1.1514650763827654,-0.70649914818992,0.0
1.1514454592997383,-0.70647145348447,0.0
1.1514552678412517,-0.7065098221909788,0.0
1.151517292441999,-0.7064867432697706,0.0
1.151419495513379,-0.7064527018609884,0.0
1.1513658370215698,-0.7064893396484064,0.0
1.1513845886450516,-0.7064483745632618,0.0
1.1514160336751977,-0.7064108713162984,0.0
1.151383146212476,-0.7064417393734145,0.0
1.1513378538296049,-0.7065069373258278,0.0
1.1513695873462662,-0.706502033055071,0.0
1.1514070905932297,-0.7064956863517388,0.0
1.1513868965371723,-0.7065262659223397,0.0
1.151405648160654,-0.7065629037097578,0.0
1.1513274683150612,-0.7064948208921934,0.0
1.1513641061024793,-0.7064763577552269,0.0
1.1513609327508132,-0.7065026100281012,0.0
1.1513231410173346,-0.7065248234897642,0.0
1.1513090051780945,-0.7065401132750646,0.0
1.1513294877206668,-0.7065254004627943,0.0
1.1513655485350547,-0.706493666946133,0.0
1.1513508357227844,-0.7064858778102252,0.0
1.151335257450969,-0.7065112646235543,0.0
1.1514030517820182,-0.7065960796589946,0.0
1.15140766756626,-0.7064939554326481,0.0
1.1513335265318783,-0.7064330847779614,0.0
1.1513897814023235,-0.7065080912718882,0.0
1.1513710297788418,-0.7064720304575003,0.0
1.1513577593991469,-0.706451836401443,0.0
1.1513586248586922,-0.7064988597034049,0.0
1.1513568939396017,-0.7065202077055225,0.0
1.1513788189147496,-0.7065568454929406,0.0
1.1513811268068703,-0.7065357859773381,0.0
1.1513110245837002,-0.7064939554326481,0.0
1.1513116015567304,-0.7065219386246131,0.0
1.1512501539290134,-0.7064296229397802,0.0
1.1512178434393219,-0.7064267380746291,0.0
1.1512536157671946,-0.7064319308319009,0.0
1.1512325562515922,-0.7064651067811378,0.0
1.151237460522349,-0.7064876087293158,0.0
1.1512640012817383,-0.7065219386246131,0.0
1.1512841953377957,-0.7065637691693031,0.0
1.1513531436149054,-0.7066119464173253,0.0
1.151234575657198,-0.7065464599783969,0.0
1.151178897759783,-0.7064896281349216,0.0
1.1512807334996145,-0.7065378053829439,0.0
1.151265443714314,-0.7065755971164224,0.0
1.1512360180897734,-0.7065265544088548,0.0
1.1512282289538656,-0.7064780886743175,0.0
1.1512253440887146,-0.7064841468911346,0.0
1.1512743867962822,-0.7064792426203779,0.0
1.1512755407423425,-0.7064982827303746,0.0
1.1513346804779387,-0.7065533836547594,0.0
1.1513542975609656,-0.7064997251629502,0.0
1.1513003505826414,-0.7064509709418978,0.0
1.1512792910670389,-0.7064994366764351,0.0
1.1512354411167431,-0.7065150149482506,0.0
1.1512957347983999,-0.70656925041309,0.0
1.1512533272806795,-0.7065303047335512,0.0
1.1512397684144697,-0.7065698273861203,0.0
1.1511575497576654,-0.7065392478155194,0.0
1.1511419714858497,-0.7065245350032491,0.0
1.1512031306270516,-0.7065141494887054,0.0
1.151162742514937,-0.7064593370508357,0.0
1.1511186040781265,-0.7064651067811378,0.0
1.151100429427675,-0.7064682801328039,0.0
1.1511108149422187,-0.7064527018609884,0.0
1.151111391915249,-0.7064838584046195,0.0
1.1510888899670708,-0.7065225155976433,0.0
1.151035808448292,-0.7064728959170457,0.0
1.1510946596973728,-0.7064925130000727,0.0
1.1511295665657004,-0.7065256889493094,0.0
1.1511263932140343,-0.7065934832803588,0.0
1.151117161645551,-0.706552518195214,0.0
1.1512146700876558,-0.7065819438197546,0.0
1.1511578382441805,-0.7064988597034049,0.0
1.1511379326746383,-0.7065672310074843,0.0
1.1511656273800883,-0.7065568454929406,0.0
1.1511413945128195,-0.7064749153226513,0.0
1.1511757244081169,-0.7064665492137133,0.0
1.1511119688882792,-0.7064904935944669,0.0
1.1510989869950994,-0.7065026100281012,0.0
1.1511177386185811,-0.7064411624003842,0.0
1.151173128029481,-0.7064535673205337,0.0
1.1511012948872203,-0.7064472206172014,0.0
1.1510799468851025,-0.7064922245135575,0.0
1.1511162961860055,-0.7064913590540122,0.0
1.1511379326746383,-0.7064945324056784,0.0
1.1510802353716176,-0.7065080912718882,0.0
1.1510551370448037,-0.7065946372264191,0.0
1.151109372509643,-0.7065265544088548,0.0
1.151106199157977,-0.7064584715912905,0.0
1.1511209119702472,-0.7065037639741616,0.0
1.1510767735334364,-0.7065683849535448,0.0
1.1509792650913315,-0.7064728959170457,0.0
1.1510692728840437,-0.7064746268361363,0.0
1.1510242689876877,-0.7064581831047754,0.0
1.1509685910902727,-0.7065170343538564,0.0
1.1509962857957228,-0.7064956863517388,0.0
1.150986188767694,-0.7064477975902316,0.0
1.1509371460601265,-0.706465395267653,0.0
1.1508904112446798,-0.7064988597034049,0.0
1.1509057010299804,-0.7065181882999167,0.0
1.150972052928454,-0.7065432866267307,0.0
1.1509556091970932,-0.706515880407796,0.0
1.1509339727084604,-0.7065135725156751,0.0
1.150955032224063,-0.7064951093787085,0.0
1.151038981799958,-0.7064694340788643,0.0
1.1511053336984316,-0.7064899166214367,0.0
1.1510580219099549,-0.7064691455923493,0.0
1.1510424436381392,-0.706445778184626,0.0
1.1510929287782823,-0.7064296229397802,0.0
1.1511096609961582,-0.7064778001878024,0.0
1.1510303272045048,-0.7064428933194749,0.0
1.1510355199617768,-0.7064521248879582,0.0
1.1511099494826733,-0.7064561636991696,0.0
1.1510620607211661,-0.7064411624003842,0.0
1.1509763802261805,-0.7065092452179486,0.0
1.1508941615693762,-0.7065461714918818,0.0
1.1508788717840757,-0.7064503939688676,0.0
1.1509123362198277,-0.7064512594284129,0.0
1.1508748329728642,-0.7064956863517388,0.0
1.1508370412393858,-0.7065222271111282,0.0
1.1508650244313507,-0.7065069373258278,0.0
1.1509013737322538,-0.7065000136494652,0.0
1.1509178174636145,-0.7064578946182603,0.0
1.150857235295443,-0.7064581831047754,0.0
1.1508759869189247,-0.7064639528350773,0.0
1.1509371460601265,-0.7065245350032491,0.0
1.1509183944366448,-0.70648501235068,0.0
1.150933107248915,-0.7065274198684001,0.0
1.150916086544524,-0.706501744568556,0.0
1.1509593595217895,-0.7065112646235543,0.0
1.151024845960718,-0.7065620382502125,0.0
1.1509368575736114,-0.7065678079805146,0.0
1.150859543187564,-0.706532901112187,0.0
1.1509022391917991,-0.7065121300830997,0.0
1.1509538782780024,-0.7064697225653794,0.0
1.150933107248915,-0.706530016247036,0.0
