0.31558664984543916,0.12396525191846512,0.0
0.31562126822725156,0.12409709025586727,0.0
0.3155641478972611,0.12401544857209308,0.0
0.3154712552393979,0.12384033725742546,0.0
0.3155076045403009,0.12388591812681175,0.0
0.31559472746786205,0.12402006435633472,0.0
0.3155872268184694,0.1239710216487672,0.0
0.3154951996201515,0.12381985471485313,0.0
0.31551712459529935,0.12385476158318062,0.0
0.31561059422619275,0.12405670214375283,0.0
0.31562040276770625,0.12403275776299927,0.0
0.3155151051896936,0.12386370466514882,0.0
0.31549404567409106,0.12384495304166711,0.0
0.31558924622407514,0.12402843046527272,0.0
0.3156065554149813,0.12402237224845555,0.0
0.31551135486499726,0.12387005136848109,0.0
0.31545798485970317,0.12382216260697396,0.0
0.31554481930074924,0.12394274997028708,0.0
0.31562040276770625,0.12403044987087844,0.0
0.3155425114086284,0.12387033985499618,0.0
0.31551799005484465,0.12376763865561946,0.0
0.3156290573631593,0.12391563223786738,0.0
0.31565502114951866,0.12400737094967018,0.0
0.3155863613589241,0.12390178488514243,0.0
0.3155061621077254,0.1238437990956067,0.0
0.31557366795225955,0.12397361802740312,0.0
0.31566713758315296,0.12412276555571145,0.0
0.3155837649802882,0.12398458051497704,0.0
0.31551770156832953,0.12382014320136824,0.0
0.3155632824377158,0.12390034245256691,0.0
0.31567377277300035,0.12407689619981005,0.0
0.3156267494710385,0.12398198413634111,0.0
0.31554395384120393,0.12378840968470689,0.0
0.3155872268184694,0.12384697244727283,0.0
0.31568762012572527,0.12402929592481803,0.0
0.31565704055512434,0.12398919629921869,0.0
0.31555664724786847,0.12380889222727921,0.0
0.31553847259741696,0.12382533595864009,0.0
0.3156313652552802,0.12402496862709148,0.0
0.3156362695260369,0.12402987289784824,0.0
0.31557424492528974,0.1238616852595431,0.0
0.31555607027483823,0.12379966065879591,0.0
0.31565732904163946,0.12397304105437291,0.0
0.31568386980102897,0.1240365080876956,0.0
0.315616940929525,0.12390351580423305,0.0
0.3155765528174106,0.1238354329866687,0.0
0.31562876887664426,0.12396929072967657,0.0
0.3156674260696681,0.12410141755359382,0.0
0.31560799784755683,0.12395573186346673,0.0
0.3155606860590799,0.12384870336636344,0.0
0.3156042475228605,0.12397506045997864,0.0
0.31565646358209415,0.12411295701419794,0.0
0.31559818930604333,0.12402900743830292,0.0
0.3155280870828732,0.123889379964993,0.0
0.31558434195331836,0.12394621180846832,0.0
0.31569396682905754,0.12413372804328537,0.0
0.31567434974603054,0.12406189490102468,0.0
0.31558088011513713,0.12388649509984197,0.0
0.31558261103422774,0.12387870596393417,0.0
0.3156527132573978,0.12402381468103106,0.0
0.31564175076982387,0.12404660511572421,0.0
0.31557280249271424,0.12390293883120285,0.0
0.3155690521680179,0.12388736055938727,0.0
0.31569108196390655,0.12406449127966061,0.0
0.31566569515057746,0.12407112646950799,0.0
0.31555376238271743,0.12390322731771794,0.0
0.31551222032454257,0.12384783790681814,0.0
0.31562963433618957,0.12402035284284983,0.0
0.31572195002102255,0.12410487939177506,0.0
0.31570983358738824,0.12396755981058595,0.0
0.3156708879078493,0.12384985731242386,0.0
0.3157326240220814,0.12397592591952394,0.0
0.31579522559585876,0.12410285998616934,0.0
0.3156965632076935,0.123981695649826,0.0
0.315600208711649,0.1238717822875717,0.0
0.3156371349855822,0.12398544597452235,0.0
0.3157055062896617,0.1241265158804078,0.0
0.3156703109348191,0.12403391170905968,0.0
0.3156131906048287,0.12386745498984515,0.0
0.3156530017439129,0.12391245888620125,0.0
0.31572137304799236,0.12407054949647778,0.0
0.31569252439648204,0.12401948738330452,0.0
0.3156077093610417,0.12390005396605182,0.0
0.31560395903634536,0.12394909667361935,0.0
0.31569367834254247,0.12411613036586408,0.0
0.31568098493587793,0.12409737874238237,0.0
0.3156019396307396,0.12394592332195321,0.0
0.3155921310892261,0.12394188451074177,0.0
0.3157011789919351,0.12410574485132037,0.0
0.31572714277829445,0.12411209155465264,0.0
0.3156434816889145,0.12392544077938089,0.0
0.315614056064374,0.12389197634362892,0.0
0.31570060201890493,0.12403362322254458,0.0
0.31572021910193193,0.12408497382223294,0.0
0.3156455010945202,0.1239724640813427,0.0
0.31558405346680324,0.12385043428545407,0.0
0.3156988710998143,0.12396380948588961,0.0
0.3157848400813151,0.12409622479632196,0.0
0.3157366628332928,0.12398659992058277,0.0
0.31566367574497173,0.12389428423574975,0.0
0.31568531223360446,0.12399352359694524,0.0
0.31573781677935325,0.12413113166464944,0.0
0.3156463665540655,0.12403362322254458,0.0
0.31557107157362363,0.12386341617863371,0.0
0.31566454120451704,0.1239542894308912,0.0
0.31575887629495575,0.12411901523101511,0.0
0.3157046408301164,0.12402583408663678,0.0
0.31561117119922294,0.1238619737460582,0.0
0.3156250185519479,0.12389370726271955,0.0
0.3157444519692006,0.12410516787829015,0.0
0.315709256614358,0.12408612776829335,0.0
0.31558174557468244,0.12394448088937769,0.0
0.31558520741286367,0.12395717429604224,0.0
0.31571819969632625,0.12416719247903733,0.0
0.3157346434276871,0.12414786388252542,0.0
0.31565732904163946,0.12397909927119008,0.0
0.31561722941604015,0.12393034505013764,0.0
0.31572223850753767,0.12411641885237919,0.0
0.31577560851283176,0.12415824939706914,0.0
0.3157326240220814,0.12398515748800724,0.0
0.3156792540167873,0.12388274477514562,0.0
0.31571041056041843,0.12403420019557478,0.0
0.31574502894223083,0.1241556530184332,0.0
0.3156884855852706,0.12403679657421071,0.0
0.3156010741711943,0.12389168785711382,0.0
0.31567290731345504,0.12400131273285302,0.0
0.31572368094011316,0.12409276295814073,0.0
0.3157207960749622,0.12403910446633154,0.0
0.3156694454752738,0.12389428423574975,0.0
0.31570060201890493,0.12394736575452873,0.0
0.3157611841870766,0.12410487939177506,0.0
0.31575166413207817,0.1240719919290533,0.0
0.315661656339366,0.123917363156958,0.0
0.3156619448258811,0.12395169305225527,0.0
0.3157306046164757,0.12410228301313912,0.0
0.3157248348861736,0.12407631922677984,0.0
0.31563915439118795,0.1239084200749898,0.0
0.31562790341709895,0.1239349608343793,0.0
0.31569079347739143,0.1240725689020835,0.0
0.31572887369738506,0.12409997512101831,0.0
0.31565415568997335,0.12393669175346991,0.0
0.315670022448304,0.12389774607393099,0.0
0.3157337779681418,0.12405237484602628,0.0
0.31576320359268234,0.12415046026116136,0.0
0.3156691569887587,0.12399381208346034,0.0
0.3156538672034582,0.12392226742771476,0.0
0.3157617611601068,0.12408151198405169,0.0
0.31581974694964254,0.12419690659009296,0.0
0.3157066602357221,0.12403795052027113,0.0
0.3156429047158843,0.12394015359165116,0.0
0.3157020444514804,0.12402958441133313,0.0
0.31583215186979197,0.12414411355782909,0.0
0.3158056111104025,0.12400679397663998,0.0
0.3157415671040496,0.12386687801681495,0.0
0.31576666543086357,0.1239349608343793,0.0
0.315846287709032,0.12410776425692609,0.0
0.3158084959755535,0.12406449127966061,0.0
0.3157216615345075,0.12390668915589918,0.0
0.3157323355355663,0.12393899964559074,0.0
0.31579176375767753,0.12412449647480207,0.0
0.315753972024199,0.12411930371753022,0.0
0.3156411737967937,0.12394044207816625,0.0
0.31564723201361083,0.12393034505013764,0.0
0.31575599142980476,0.1241178612849547,0.0
0.3157894558655567,0.12415594150494831,0.0
0.3157233924535981,0.12399179267785462,0.0
0.31571473785814497,0.12393524932089439,0.0
0.3158174390575217,0.1240812234975366,0.0
0.3158529228988794,0.12412190009616614,0.0
0.31579291770373796,0.12398256110937131,0.0
0.31575887629495575,0.12385505006969572,0.0
0.31585609625054556,0.12395717429604224,0.0
0.3159111971749302,0.12410516787829015,0.0
0.31584686468206224,0.1239992933272473,0.0
0.315751087159048,0.1238980345604461,0.0
0.3157776279184375,0.12401833343724411,0.0
0.31583099792373154,0.12415709545100873,0.0
0.3157614726735917,0.12405381727860179,0.0
0.315689639531331,0.12393784569953033,0.0
0.3157349319142022,0.12404631662920912,0.0
0.31583128641024666,0.12416488458691652,0.0
0.3157894558655567,0.12406564522572103,0.0
0.3157020444514804,0.12392197894119965,0.0
0.3157430095366251,0.12396121310725368,0.0
0.3158532113853945,0.12414094020616295,0.0
0.315846287709032,0.12411843825798491,0.0
0.31575656840283495,0.1239349608343793,0.0
0.3157282967243548,0.12390582369635388,0.0
0.3157981104610098,0.12406997252344758,0.0
0.3158087844620686,0.12412478496131717,0.0
0.31572050758844705,0.12394073056468136,0.0
0.3157248348861736,0.12390091942559713,0.0
0.31582090089570297,0.12409507085026154,0.0
0.3158448452764565,0.12415536453191811,0.0
0.3157528180781386,0.12399150419133952,0.0
0.3157164687772356,0.12391245888620125,0.0
0.31580993840812904,0.12406304884708509,0.0
0.31586648176508925,0.12417411615539982,0.0
0.3157727236476807,0.12404602814269401,0.0
0.3156971401807237,0.1239087085615049,0.0
0.315759453267986,0.12400419759800405,0.0
0.3158661932785741,0.12412968923207393,0.0
0.3158194584631274,0.12402900743830292,0.0
0.3157251233726887,0.1238714938010566,0.0
0.315759453267986,0.12397044467573698,0.0
0.3158174390575217,0.12411584187934897,0.0
0.31578541705434526,0.12406910706390226,0.0
0.3157150263446601,0.12393813418604543,0.0
0.31570810266829763,0.12398775386664317,0.0
0.31580243775873634,0.12419257929236642,0.0
0.3158243627338842,0.12419027140024559,0.0
0.3157329125085965,0.12403160381693885,0.0
0.31571127601996374,0.12403131533042375,0.0
0.31580907294858374,0.12420296480691013,0.0
0.3158194584631274,0.12422921707978452,0.0
0.3157265658052642,0.12405641365723773,0.0
0.31568098493587793,0.1239909272183093,0.0
0.3157802242970734,0.12412536193434738,0.0
0.3158330173293373,0.12417036583070347,0.0
0.3157698387825297,0.12399727392164157,0.0
0.3157170457502658,0.12391332434574656,0.0
0.3157637805657125,0.12404775906178463,0.0
0.31579118678464735,0.12415853788358425,0.0
0.3157207960749622,0.12405295181905648,0.0
0.31566223331239623,0.12394967364664955,0.0
0.3157078141817825,0.12406564522572103,0.0
0.3158067650564629,0.12421479275402936,0.0
0.31574993321298755,0.12413026620510413,0.0
0.31566482969103216,0.12398659992058277,0.0
0.3156954092616331,0.12405064392693566,0.0
0.315807053542978,0.12423267891796576,0.0
0.3158064765699478,0.12415680696449362,0.0
0.3157536835376839,0.12401169824739673,0.0
0.31575685688935007,0.12405901003587365,0.0
0.3158232087878238,0.12421767761918039,0.0
0.31575974175450106,0.12416834642509775,0.0
0.3156682915292134,0.12401314067997225,0.0
0.3156789655302722,0.12403131533042375,0.0
0.3157848400813151,0.12420469572600075,0.0
0.3158226318147936,0.12423037102584493,0.0
0.3157502216995027,0.12404747057526952,0.0
0.315709256614358,0.12396698283755575,0.0
0.315765222998288,0.12411238004116773,0.0
0.3158151311654009,0.12423902562129803,0.0
0.3157479138073819,0.12408670474132355,0.0
0.3157207960749622,0.1239724640813427,0.0
0.3158249397069144,0.12412968923207393,0.0
0.3158806176043293,0.1242367177291772,0.0
0.3158359021944883,0.12412161160965104,0.0
0.3157536835376839,0.12396611737801043,0.0
0.31582003543615766,0.12409853268844279,0.0
0.31589648436266,0.1242182545922106,0.0
0.31586561630554394,0.12413026620510413,0.0
0.31577301213419584,0.12396438645891981,0.0
0.3157888788925265,0.12402987289784824,0.0
0.3158610005213023,0.1241726737228243,0.0
0.31585176895281897,0.12414267112525357,0.0
0.31576810786343906,0.12398688840709786,0.0
0.3157614726735917,0.124026411059667,0.0
0.3158157081384311,0.12417844345312636,0.0
0.3158174390575217,0.12417498161494513,0.0
0.3157363743467777,0.12402612257315189,0.0
0.3157528180781386,0.12398746538012807,0.0
0.31586071203478716,0.12413459350283068,0.0
0.3158996577143261,0.12416199972176548,0.0
0.31580359170479677,0.12415103723419156,0.0
0.31587571333357256,0.12424421837856989,0.0
0.3158110923541894,0.12410718728389589,0.0
0.31576233813313703,0.12398458051497704,0.0
0.3158056111104025,0.12406910706390226,0.0
0.31588523338857094,0.12421767761918039,0.0
0.3158497495472133,0.1241273813399531,0.0
0.3157704157555599,0.12397044467573698,0.0
0.31580243775873634,0.12402352619451597,0.0
0.31589648436266,0.12420007994175909,0.0
0.3158503265202435,0.12413026620510413,0.0
0.31576464602525783,0.1239441924028626,0.0
0.3157813782431338,0.12397448348694842,0.0
0.3159068698772037,0.12418392469691332,0.0
0.3158904261458428,0.12417123129024878,0.0
0.3157883019194963,0.12399756240815668,0.0
0.3157683963499542,0.12400910186876081,0.0
0.3158708090628158,0.12421536972705957,0.0
0.31588782976720686,0.12422633221463349,0.0
0.31579493710934364,0.12404660511572421,0.0
0.31577214667465053,0.12401487159906287,0.0
0.3158284015450956,0.12415969182964466,0.0
0.3158866758211465,0.12422892859326941,0.0
0.3158563847370606,0.12409709025586727,0.0
0.315807053542978,0.12400564003057957,0.0
0.3159062929041735,0.12416084577570506,0.0
0.31594062279947077,0.12424681475720581,0.0
0.31589763830872036,0.12414180566570826,0.0
0.3158194584631274,0.12400967884179101,0.0
0.31585090349327366,0.12409680176935217,0.0
0.31591321658053595,0.12420584967206116,0.0
0.3158618659808476,0.12408901263344438,0.0
0.315787436459951,0.12396813678361615,0.0
0.3158064765699478,0.12405958700890386,0.0
0.3158791751717538,0.12422113945736163,0.0
0.31585696171009087,0.12417757799358105,0.0
0.31578599402737545,0.12402266073497066,0.0
0.3158087844620686,0.12403275776299927,0.0
0.3159031195525073,0.12419488718448723,0.0
0.3159074468502339,0.12417123129024878,0.0
0.315835036734943,0.12398977327224889,0.0
0.31582869003161074,0.12397361802740312,0.0
0.31591581295917187,0.12414988328813115,0.0
0.3159374494478046,0.12418565561600393,0.0
0.3158520574393341,0.12404372025057318,0.0
0.31582118938221804,0.1240171794911837,0.0
0.3158653278190288,0.12415853788358425,0.0
0.3158892721997824,0.12423614075614699,0.0
0.3158194584631274,0.12411497641980367,0.0
0.3157611841870766,0.1240088133822457,0.0
0.3158275360855503,0.12414959480161604,0.0
0.31587802122569336,0.12428749135583536,0.0
0.31584686468206224,0.12416199972176548,0.0
0.31578772494646606,0.12398833083967338,0.0
0.3158347482484279,0.12406477976617572,0.0
0.3159097547423547,0.12423210194493554,0.0
0.31585840414266636,0.12410545636480526,0.0
0.3157995528935853,0.12397592591952394,0.0
0.31584513376297163,0.1240812234975366,0.0
0.31593283366356295,0.12426210454250627,0.0
0.31589273403796364,0.12422546675508818,0.0
0.31579320619025303,0.12405756760329814,0.0
0.3158076305160082,0.12408439684920274,0.0
0.3159080238232641,0.12427249005704999,0.0
0.3158777327391783,0.12426383546159689,0.0
0.3157776279184375,0.124090743552535,0.0
0.31577445456677133,0.12409709025586727,0.0
0.31586071203478716,0.12426297000205158,0.0
0.31590600441765837,0.12427854827386715,0.0
0.31583763311357893,0.12411641885237919,0.0
0.3158171505710066,0.12405612517072262,0.0
0.3159137935535662,0.12419229080585131,0.0
0.31598533820931174,0.12426845124583855,0.0
0.3159236020950797,0.12413747836798171,0.0
0.3158638853864533,0.12403304624951436,0.0
0.3159564895578014,0.12417728950706594,0.0
0.316053132540361,0.12429008773447128,0.0
0.3159778375599191,0.12417151977676388,0.0
0.31588638733463137,0.1240451626831487,0.0
0.31595014285446915,0.12414988328813115,0.0
0.31598533820931174,0.12425835421780994,0.0
0.3159062929041735,0.12416863491161285,0.0
0.31584022949221485,0.12405122089996587,0.0
0.3158979267952355,0.12412074615010572,0.0
0.3159605283690129,0.12427220157053488,0.0
0.3159365839882593,0.124255757839174,0.0
0.31588638733463137,0.12409709025586727,0.0
0.3159065813906886,0.12411093760859222,0.0
0.3159827418306758,0.12424912264932664,0.0
0.3159882230744628,0.12424219897296415,0.0
0.3158947534435694,0.12407228041556839,0.0
0.31587629030660275,0.12406102944147937,0.0
0.3159383149073499,0.12420613815857626,0.0
0.31594696950280304,0.12426614335371772,0.0
0.3158760018200876,0.12411295701419794,0.0
0.3158341712753977,0.12405525971117731,0.0
0.3159178323647776,0.12417498161494513,0.0
0.3159611053420431,0.12425921967735525,0.0
0.3158529228988794,0.12412103463662083,0.0
0.31580186078570616,0.12403275776299927,0.0
0.315888118253722,0.1242090230237273,0.0
0.31596168231507327,0.1243290334140102,0.0
0.3158809060908444,0.12422113945736163,0.0
0.3157998413801004,0.12412103463662083,0.0
0.3158832139829652,0.12422921707978452,0.0
0.3159948582643102,0.1243552856868846,0.0
0.31593975733992546,0.12422633221463349,0.0
0.3158428258708508,0.12407949257844597,0.0
0.31585609625054556,0.12412824679949841,0.0
0.3159662980993149,0.12429470351871294,0.0
0.31592129420295884,0.12425806573129483,0.0
0.3157891673790416,0.12408497382223294,0.0
0.31580272624525146,0.12414844085555563,0.0
0.315935718528714,0.12433797649597841,0.0
0.3159628362611337,0.12430624297931706,0.0
0.315871386035846,0.12412622739389269,0.0
0.3158260936529748,0.12409132052556521,0.0
0.3159348530691687,0.12425373843356828,0.0
0.3159662980993149,0.1242918186535619,0.0
0.31589590738962975,0.12411497641980367,0.0
0.3158540768449398,0.12407978106496108,0.0
0.3159088892828094,0.12426614335371772,0.0
0.3159325451770479,0.12435153536218825,0.0
0.3158457107360018,0.12419661810357786,0.0
0.3158157081384311,0.12407458830768922,0.0
0.31592071722992865,0.12422517826857307,0.0
0.31598447274976643,0.12433941892855392,0.0
0.3159267754467458,0.12422835162023921,0.0
0.31586821268417986,0.12410285998616934,0.0
0.3159261984737156,0.12420469572600075,0.0
0.316016783239458,0.1243645172553679,0.0
0.3159810109115852,0.12425806573129483,0.0
0.3158791751717538,0.12410257149965423,0.0
0.3159083123097792,0.12417930891267168,0.0
0.3159934158317346,0.12434720806446171,0.0
0.3159743757217378,0.12428027919295778,0.0
0.315902254092962,0.12413805534101192,0.0
0.3158999462008412,0.12418450166994352,0.0
0.31599630069688567,0.1243457656318862,0.0
0.3159913964261289,0.12428027919295778,0.0
0.3159088892828094,0.12412218858268124,0.0
0.3158982152817506,0.12413949777358743,0.0
0.3159587974499223,0.12429470351871294,0.0
0.3159700484240113,0.12433422617128206,0.0
0.3158835024694803,0.12415276815328218,0.0
0.3158436913303961,0.12411064912207712,0.0
0.31593081425795727,0.12428518346371453,0.0
0.31598476123628155,0.12434230379370495,0.0
0.31593196820401764,0.12420383026645544,0.0
0.31585898111569655,0.12409507085026154,0.0
0.31594062279947077,0.12424219897296415,0.0
0.31600033950809714,0.12434807352400702,0.0
0.31591408204008126,0.12422258188993715,0.0
0.315835036734943,0.12408987809298969,0.0
0.31589677284917506,0.12421306183493874,0.0
0.3160075516709747,0.1243463426049164,0.0
0.316000051021582,0.12426960519189896,0.0
0.3159192747973531,0.12412363101525677,0.0
0.3159339876096234,0.12417844345312636,0.0
0.31602341842930537,0.12432932190052531,0.0
0.316005532265369,0.12426268151553649,0.0
0.31588869522675217,0.12405814457632834,0.0
0.315891003118873,0.1241094951760167,0.0
0.3159991855620367,0.12432009033204201,0.0
0.31600928259006533,0.12431864789946649,0.0
0.31591090868841515,0.12414036323313274,0.0
0.31588436792902563,0.12412853528601352,0.0
0.31600120496764245,0.12434720806446171,0.0
0.31602226448324494,0.12440403990793703,0.0
0.3159086007962943,0.12423902562129803,0.0
0.31587629030660275,0.12416661550600713,0.0
0.31596687507234517,0.12432210973764773,0.0
0.3160014934541575,0.1243835573653647,0.0
0.31593860339386504,0.12424998810887194,0.0
0.31587888668523867,0.12414815236904053,0.0
0.31595735501734673,0.12428979924795618,0.0
0.31601187896870125,0.1244020205023313,0.0
0.31593975733992546,0.12427797130083695,0.0
0.3158719630088762,0.12414440204434418,0.0
0.31592821787932135,0.12425229600099277,0.0
0.3160087056170351,0.1243913465012725,0.0
0.31595735501734673,0.12430855087143788,0.0
0.3158803291178142,0.12414959480161604,0.0
0.31592966031189684,0.12421940853827101,0.0
0.31598533820931174,0.12437230639127568,0.0
0.31596687507234517,0.12432009033204201,0.0
0.3158708090628158,0.12413170863767965,0.0
0.3158774442526632,0.12414007474661765,0.0
0.316013898374307,0.12433566860385759,0.0
0.31603207302475844,0.12431662849386077,0.0
0.31593802642083485,0.12414757539601032,0.0
0.3159083123097792,0.12410199452662403,0.0
0.3159824533441607,0.12429845384340928,0.0
0.31598533820931174,0.12436769060703404,0.0
0.31588379095599545,0.12417238523630919,0.0
0.3158532113853945,0.12415969182964466,0.0
0.31597322177567744,0.12432153276461752,0.0
0.3160467858370287,0.12437634520248712,0.0
0.31596081685552796,0.12421219637539344,0.0
0.31588638733463137,0.12412391950177186,0.0
0.31593773793431973,0.12425143054144747,0.0
0.3159905309665836,0.12436740212051893,0.0
0.31592100571644377,0.12421306183493874,0.0
0.3158947534435694,0.12407631922677984,0.0
0.3159714908565868,0.12422460129554287,0.0
0.31604765129657403,0.1243821149327892,0.0
0.31601332140127675,0.12431864789946649,0.0
0.31591408204008126,0.12417988588570188,0.0
0.3159429306915916,0.12424392989205478,0.0
0.3160104365361257,0.12439365439339331,0.0
0.31597668361385867,0.12434114984764454,0.0
0.31592908333886666,0.12418709804857946,0.0
0.31594870042189366,0.12420469572600075,0.0
0.31603640032248503,0.12439336590687822,0.0
0.3160349578899095,0.12439625077202925,0.0
0.31595504712522593,0.12424191048644906,0.0
0.3159227366355344,0.12421046545630281,0.0
0.31600207042718775,0.12435817055203563,0.0
0.3160343809168793,0.12436163239021687,0.0
0.3159521622600749,0.12418652107554926,0.0
0.31592129420295884,0.12412968923207393,0.0
0.3160193796180939,0.12430883935795299,0.0
0.31605947924369326,0.12439509682596883,0.0
0.31599399280476487,0.12425662329871931,0.0
0.31592966031189684,0.12414180566570826,0.0
0.3160023589137028,0.12427450946265571,0.0
0.31607563448853904,0.12434893898355233,0.0
0.3160265917809715,0.12418854048115498,0.0
0.3159902424800685,0.12406449127966061,0.0
0.3160464973505136,0.12415738393752383,0.0
0.31613304330504455,0.12431114725007382,0.0
0.31605111313475526,0.1241911368597909,0.0
0.31593860339386504,0.12403102684390864,0.0
0.3159867806418873,0.12414844085555563,0.0
0.3161070795186853,0.12433797649597841,0.0
0.3160597677302084,0.12427537492220102,0.0
