0.3317191042565231,0.13716437544398014,0.0
0.3317147769587966,0.13709340776126477,0.0
0.33184690378271386,0.1372514983715413,0.0
0.3319086398969459,0.13726736512987198,0.0
0.33186709783877105,0.13712023700716935,0.0
0.3318342103760493,0.1370853301388419,0.0
0.3319118132486121,0.13725669112881317,0.0
0.3319343151967901,0.13740151135939493,0.0
0.33183276794347377,0.13730082956562395,0.0
0.3317600693416678,0.13716495241701035,0.0
0.33178285977636096,0.13728957859153493,0.0
0.3317808403707552,0.13741449325257457,0.0
0.3317404522586408,0.13731929270259055,0.0
0.33166198392653273,0.13715398992943642,0.0
0.33169342895667897,0.13719149317639984,0.0
0.33175458809788083,0.13727457729274956,0.0
0.33176641604500007,0.13717562641806916,0.0
0.3317430486372767,0.13699445688658438,0.0
0.3317805518842401,0.13699301445400888,0.0
0.3318682517848315,0.13719235863594514,0.0
0.33188671492179805,0.13727717367138548,0.0
0.3317955531830255,0.13716754879564627,0.0
0.3317583384225772,0.13715687479458746,0.0
0.33183767221423055,0.13732188908122647,0.0
0.3318509425939253,0.1373795863842471,0.0
0.3317641081528792,0.13720360961003417,0.0
0.3317430486372767,0.13715745176761768,0.0
0.3317987265346916,0.1372797700500214,0.0
0.33181892059074886,0.1373322745957702,0.0
0.3317517032327298,0.13717216457988793,0.0
0.33166371484562335,0.1371055241948991,0.0
0.33171073814758517,0.13722784247730285,0.0
0.33179093739878385,0.13731785027001503,0.0
0.33175054928666936,0.13720303263700398,0.0
0.33167496581971234,0.1371231218723204,0.0
0.33177449366742295,0.13723678555927105,0.0
0.3318823876240715,0.13737266270788462,0.0
0.331886426435283,0.137261883886085,0.0
0.33184805772877424,0.1371133133308069,0.0
0.33182209394241496,0.13718601193261287,0.0
0.33190402411270425,0.1373146769183489,0.0
0.3319069089778553,0.137298233186988,0.0
0.33182844064574724,0.13712110246671466,0.0
0.331838826160291,0.13711706365550322,0.0
0.33190604351831,0.137242266803058,0.0
0.3319069089778553,0.1372347661536653,0.0
0.3318117084278713,0.13712139095322978,0.0
0.331769012423636,0.13710840906005015,0.0
0.33185469291862163,0.13727486577926465,0.0
0.3318846955161924,0.13734958378667636,0.0
0.3318125738874166,0.13721168723245705,0.0
0.33177766701908906,0.1371519705238307,0.0
0.33185700081074243,0.1372690960489626,0.0
0.3318881573543736,0.1373319861092551,0.0
0.3318454613501383,0.13723909345139187,0.0
0.33178343674939115,0.13709860051853662,0.0
0.3318495001613498,0.13714100803625678,0.0
0.331897677409372,0.13728669372638388,0.0
0.33182786367271705,0.13720014777185294,0.0
0.33175314566530534,0.1370680209479357,0.0
0.331796995615601,0.13711937154762405,0.0
0.33188440702967725,0.13722899642336325,0.0
0.33184921167483467,0.13716350998443483,0.0
0.33177680155954375,0.1370582124064222,0.0
0.3317765130730287,0.13711562122292772,0.0
0.33187690638028455,0.13731208053971297,0.0
0.33188758038134336,0.1372613069130548,0.0
0.3318036308054484,0.13710292781626318,0.0
0.3318018998863577,0.13713754619807556,0.0
0.3318757524342242,0.13730833021501662,0.0
0.33189911984194753,0.13730198351168435,0.0
0.33184892318831954,0.13714100803625678,0.0
0.3318342103760493,0.1371309110082282,0.0
0.3319372000619411,0.13727803913093078,0.0
0.3319553747123926,0.1372777506444157,0.0
0.33189508103073606,0.13712254489929018,0.0
0.33182757518620193,0.13707177127263204,0.0
0.33188931130043403,0.13721312966503257,0.0
0.33194816254951504,0.13731121508016766,0.0
0.33186565540619556,0.13718774285170351,0.0
0.3317799749112099,0.1371066781409595,0.0
0.33181718967165824,0.13722928490987835,0.0
0.3318904652464944,0.137323331513802,0.0
0.3319043125992194,0.1372223612335159,0.0
0.3318523850265008,0.13710321630277827,0.0
0.3318968119498267,0.13719957079882272,0.0
0.33192623757436723,0.13731034962062236,0.0
0.331892196165585,0.1372327467480596,0.0
0.33182844064574724,0.13712081398019957,0.0
0.33182844064574724,0.13718226160791655,0.0
0.3318823876240715,0.13729073253759533,0.0
0.33189911984194753,0.13726823058941728,0.0
0.33183046005135297,0.1371161981959579,0.0
0.33183046005135297,0.13710235084323297,0.0
0.3319233527092162,0.13723620858624083,0.0
0.33192046784406515,0.13723765101881635,0.0
0.33184690378271386,0.13711994852065426,0.0
0.33183767221423055,0.13711648668247303,0.0
0.33191960238451984,0.13724774804684495,0.0
0.3319406619001224,0.13730919567456193,0.0
0.3318685402713466,0.13720101323139824,0.0
0.33181113145484104,0.13713004554868288,0.0
0.33185555837816694,0.1372514983715413,0.0
0.3318945040577059,0.13732996670364936,0.0
0.3318246903210509,0.13720014777185294,0.0
0.33177391669439277,0.13710783208701993,0.0
0.3318223824289301,0.13721832242230445,0.0
0.33191296719467245,0.13733948675864777,0.0
0.3318694057308919,0.13723880496487675,0.0
0.3317995919942369,0.13710177387020275,0.0
0.3318405570793816,0.1371978398797321,0.0
0.3318982543824022,0.13734496800243473,0.0
0.331858443243318,0.1372688075624475,0.0
0.3317574729630319,0.13712831462959224,0.0
0.33178112885727035,0.1371966859336717,0.0
0.33190142773406833,0.13734150616425347,0.0
0.33190315865315895,0.1372408243704825,0.0
0.3318636360005898,0.13709917749156683,0.0
0.33186680935225593,0.1370948501938403,0.0
0.331925660601337,0.13726419177820584,0.0
0.3319322957911844,0.13731958118910564,0.0
0.33186305902755964,0.13717043366079731,0.0
0.3318411340524118,0.13712975706216776,0.0
0.3319337382237599,0.1372979447004729,0.0
0.3319496049820906,0.13734612194849513,0.0
0.3318904652464944,0.13722986188290856,0.0
0.33186565540619556,0.13714908565867967,0.0
0.3319092168699761,0.13726419177820584,0.0
0.3319346036833052,0.13734929530016127,0.0
0.3318953695172512,0.13722063031442527,0.0
0.3318290176187774,0.13713148798125838,0.0
0.3318610396219539,0.13722870793684816,0.0
0.33191556357330837,0.13731958118910564,0.0
0.331897677409372,0.13723043885593877,0.0
0.33185555837816694,0.13714591230701353,0.0
0.33186219356801433,0.13721197571897217,0.0
0.3319092168699761,0.13733169762273997,0.0
0.3318789257858903,0.13726563421078136,0.0
0.33182295940196027,0.13713956560368126,0.0
0.3318451728636232,0.13720707144821542,0.0
0.3319343151967901,0.137370931788794,0.0
0.3319054665452798,0.13734698740804044,0.0
0.3318140163199921,0.13718774285170351,0.0
0.33182122848286966,0.13720187869094355,0.0
0.3319193138980047,0.13735391108440292,0.0
0.3319334497372448,0.13736631600455235,0.0
0.3318440189175628,0.13720274415048886,0.0
0.3318267097266566,0.13715774025413277,0.0
0.3319141211407329,0.13732160059471138,0.0
0.33195018195512077,0.13738708703363978,0.0
0.33188758038134336,0.13723620858624083,0.0
0.3318699827039221,0.1371600481462536,0.0
0.3319435467652734,0.13728150096911204,0.0
0.33197701120102535,0.13733112064970976,0.0
0.33189017675997934,0.13726823058941728,0.0
0.3318160357255978,0.13718687739215818,0.0
0.3318714251364976,0.1372990986465333,0.0
0.33195825957754366,0.13742747514575424,0.0
0.33192623757436723,0.1373236200003171,0.0
0.3318610396219539,0.1371793767427655,0.0
0.33190315865315895,0.13727371183320425,0.0
0.3319585480640588,0.13739429919651736,0.0
0.331945277684364,0.13734669892152535,0.0
0.33184488437710813,0.13720966782685134,0.0
0.3318544044321065,0.13724861350639025,0.0
0.33195248984724157,0.13738016335727732,0.0
0.3319726839032988,0.13731265751274316,0.0
0.3319250836283068,0.13716264452488952,0.0
0.3319043125992194,0.13716264452488952,0.0
0.33196547174042124,0.1373063108094109,0.0
0.3319813384987519,0.13731150356668276,0.0
0.33187517546119394,0.13715341295640623,0.0
0.3318223824289301,0.13713870014413596,0.0
0.33188440702967725,0.13730256048471456,0.0
0.3319164290328537,0.13732967821713427,0.0
0.33185642383771224,0.13721716847624402,0.0
0.33182267091544515,0.13714620079352866,0.0
0.3319011392475532,0.1372601529669944,0.0
0.3319651832539061,0.13734727589455556,0.0
0.3319095053564912,0.1372137066380628,0.0
0.331880945191496,0.13712023700716935,0.0
0.33195422076633224,0.13724976745245068,0.0
0.3320269193681382,0.13738362519545855,0.0
0.33196056746966446,0.1372881361589594,0.0
0.3318757524342242,0.137161202092314,0.0
0.33188209913755645,0.1372514983715413,0.0
0.3319510474146661,0.13740987746833294,0.0
0.33190402411270425,0.1373334285418306,0.0
0.33183824918726074,0.13715831722716298,0.0
0.33186652086574087,0.1372243806391216,0.0
0.33195248984724157,0.1373717972483393,0.0
0.33191556357330837,0.13729448286229168,0.0
0.3318526735130159,0.13714966263170988,0.0
0.33185411594559144,0.1371981283662472,0.0
0.3319135441677027,0.13739256827742674,0.0
0.3319158520598235,0.13741160838742356,0.0
0.33182786367271705,0.13726505723775115,0.0
0.3318027653459031,0.13720447506957947,0.0
0.33190979384300634,0.13732275454077178,0.0
0.33194672011693954,0.13739343373697205,0.0
0.33188440702967725,0.13725496020972253,0.0
0.33182872913226236,0.1371865889056431,0.0
0.33190604351831,0.13734900681364617,0.0
0.33194902800906034,0.13743901460635835,0.0
0.33191123627558183,0.13729881016001821,0.0
0.331852961999531,0.13723015036942365,0.0
0.33190258168012876,0.1373614117337956,0.0
0.33194787406299997,0.1374508425534776,0.0
0.3318904652464944,0.13734842984061596,0.0
0.3318018998863577,0.13718889679776392,0.0
0.3318486347018045,0.13728005853653652,0.0
0.33192277573618595,0.137407281089697,0.0
0.33192796849345785,0.1373435255698592,0.0
0.33185411594559144,0.13718572344609778,0.0
0.3318650784331653,0.13724601712775433,0.0
0.3319069089778553,0.13738420216848876,0.0
0.3319444122248187,0.1373507377327368,0.0
0.33192104481709533,0.1371689912282218,0.0
0.33192854546648803,0.13718860831124882,0.0
0.3320061483390508,0.13737150876182422,0.0
0.33198278093132744,0.13735391108440292,0.0
0.331914409627248,0.1372347661536653,0.0
0.33191239022164226,0.13722120728745546,0.0
0.3319539322798171,0.1373340055148608,0.0
0.33198364639087274,0.1373888179527304,0.0
0.3319083514104308,0.137261883886085,0.0
0.33185065410741016,0.13718168463488634,0.0
0.3318962349767965,0.13731813875653012,0.0
0.33195162438769626,0.137435264281662,0.0
0.3318979658958871,0.13730025259259374,0.0
0.3318370952412003,0.1372047635560946,0.0
0.33188209913755645,0.13733890978561755,0.0
0.33194008492709215,0.13745488136468903,0.0
0.3318887343274038,0.13734785286758575,0.0
0.33183046005135297,0.1372261115582122,0.0
0.3318650784331653,0.13730977264759214,0.0
0.3319487395225453,0.13748373001619935,0.0
0.3318806567049809,0.13741362779302926,0.0
0.33182180545589984,0.1372512098850262,0.0
0.3318685402713466,0.13725726810184335,0.0
0.33198624276950867,0.13743670671423752,0.0
0.3319697990381478,0.13737525908652057,0.0
0.33187777183982986,0.13719005074382432,0.0
0.33183998010635135,0.13719120468988474,0.0
0.3319357576293656,0.1373700663292487,0.0
0.3319608559561796,0.13736400811243152,0.0
0.3318890228139189,0.13723909345139187,0.0
0.331861328108469,0.13721312966503257,0.0
0.3319421043326979,0.1373689123831883,0.0
0.33193085335860884,0.13738708703363978,0.0
0.33188440702967725,0.1372445746951788,0.0
0.33186450146013513,0.13718572344609778,0.0
0.3319276800069427,0.13737237422136953,0.0
0.33195825957754366,0.13742891757832973,0.0
0.33192941092603334,0.1373236200003171,0.0
0.33187604092073925,0.13725726810184335,0.0
0.3320084562311716,0.13739285676394183,0.0
0.3319337382237599,0.1372330352345747,0.0
0.33191325568118757,0.13715572084852706,0.0
0.3319891276346597,0.1373236200003171,0.0
0.3319989361761732,0.13742141692893706,0.0
0.3319545092528473,0.1373152538913791,0.0
0.3319299878990635,0.13725553718275274,0.0
0.33196316384830044,0.13733833281258734,0.0
0.3320087447176867,0.13743007152439016,0.0
0.3319905700672352,0.13737612454606588,0.0
0.3319348921698203,0.1372708269680532,0.0
0.3319882621751144,0.13734958378667636,0.0
0.3320964446182781,0.1374713250960499,0.0
0.33205086374889176,0.13738420216848876,0.0
0.3319810500122368,0.13722986188290856,0.0
0.33202316904344187,0.13725871053441888,0.0
0.33208375121161354,0.1373778554651565,0.0
0.3320586528847996,0.1373611232472805,0.0
0.3319617214157249,0.13721053328639665,0.0
0.3319406619001224,0.1371865889056431,0.0
0.3320093216907169,0.13735102621925188,0.0
0.3320283618007137,0.13743093698393546,0.0
0.3319314303316391,0.1373319861092551,0.0
0.3319020047070985,0.1372716924275985,0.0
0.33198537730996336,0.13742978303787506,0.0
0.3320453825051048,0.13747622936680667,0.0
0.33199374341890137,0.13735016075970657,0.0
0.33198191547178213,0.13726274934563032,0.0
0.3320546140735881,0.13738535611454916,0.0
0.3320964446182781,0.13748690336786548,0.0
0.3320173993131398,0.1373593923281899,0.0
0.33195883655057384,0.13724803653336007,0.0
0.3319856657964785,0.13730861870153172,0.0
0.33206990385888857,0.13743757217378283,0.0
0.3320269193681382,0.13730977264759214,0.0
0.3319496049820906,0.13717129912034262,0.0
0.3319602789831494,0.1372708269680532,0.0
0.3320240345029872,0.13743237941651099,0.0
0.33201220655586794,0.1373778554651565,0.0
0.3319522013607265,0.1372232266930612,0.0
0.33196720265951185,0.13725265231760173,0.0
0.33206326866904123,0.13741305081999908,0.0
0.3320240345029872,0.13740843503575742,0.0
0.3319351806563354,0.13721687998972892,0.0
0.33191902541148965,0.13722264972003098,0.0
0.331987108229054,0.13739429919651736,0.0
0.3319891276346597,0.1373902603853059,0.0
0.33192796849345785,0.13726851907593238,0.0
0.3319449891978489,0.13726361480517563,0.0
0.3320433630994991,0.1373963186021231,0.0
0.3320621147229808,0.1374433419040849,0.0
0.3319848003369332,0.1373138114588036,0.0
0.33192277573618595,0.1372875591859292,0.0
0.33198768520208416,0.13744536130969062,0.0
0.33204105520737826,0.13752209872270807,0.0
0.331989993094205,0.13745632379726455,0.0
0.3319366230889109,0.13730833021501662,0.0
0.33198278093132744,0.1373608347607654,0.0
0.33205605650616365,0.13749671190937898,0.0
0.33200009012223364,0.13736170022031072,0.0
0.3319314303316391,0.13722149577397058,0.0
0.33195912503708896,0.13729159799714064,0.0
0.33205519104661835,0.13744680374226614,0.0
0.3320073022851112,0.13738102881682263,0.0
0.3319253721148219,0.13723822799184657,0.0
0.3319397964405771,0.13725553718275274,0.0
0.3320523061814673,0.13744940012090207,0.0
0.33204769039722565,0.13744016855241878,0.0
0.3319723954167837,0.13727457729274956,0.0
0.33198681974253885,0.13734237162379878,0.0
0.332062691696011,0.13752267569573826,0.0
0.33207480812964535,0.13754517764391633,0.0
0.3320052828795055,0.13739516465606266,0.0
0.33198191547178213,0.13738391368197364,0.0
0.33204826737025583,0.13748430698922956,0.0
0.33204595947813503,0.137488345800441,0.0
0.3320087447176867,0.13737323968091483,0.0
0.3319798960661764,0.13727400031971934,0.0
0.3320162453670794,0.13739487616954757,0.0
0.3320439400725293,0.1374817106105936,0.0
0.3320093216907169,0.13737150876182422,0.0
0.3319824924448123,0.13726621118381155,0.0
0.3320448055320746,0.13736660449106747,0.0
0.33212817813493944,0.13749526947680346,0.0
0.3320866360767646,0.13742805211878442,0.0
0.3319998016357185,0.13729477134880677,0.0
0.3320433630994991,0.1373689123831883,0.0
0.3321079840788822,0.13748113363756342,0.0
0.3320722117510094,0.13737699000561118,0.0
0.3319972052570826,0.13726246085911523,0.0
0.33198855066162947,0.13728871313198962,0.0
0.3320344200175309,0.13743036001090525,0.0
0.33200989866374714,0.1374159356851501,0.0
0.3319510474146661,0.13726159539956992,0.0
0.33196662568648166,0.13727688518487038,0.0
0.3320528831544975,0.1374343988221167,0.0
0.3320523061814673,0.13750248163968104,0.0
0.33194845103603016,0.137323331513802,0.0
0.3319406619001224,0.1372803470230516,0.0
0.3320436515860142,0.13744997709393228,0.0
0.33213135148660555,0.1375174829384664,0.0
0.33205028677586157,0.1373322745957702,0.0
0.3320251884490476,0.13725351777714703,0.0
0.3320800008869172,0.13739487616954757,0.0
0.33211894656645613,0.1374978658554394,0.0
0.3320465364511652,0.13734612194849513,0.0
0.3319905700672352,0.13722640004472733,0.0
0.3320635571555563,0.13732794729804362,0.0
0.33212875510796963,0.1374701711499895,0.0
0.3320750966161604,0.13739603011560797,0.0
0.3320202841782908,0.137250632911996,0.0
0.3320603838038902,0.13732881275758896,0.0
0.3321351018113019,0.13746295898711192,0.0
0.3321085610519124,0.137415647198635,0.0
0.3320269193681382,0.1372872706994141,0.0
0.3320373048826819,0.13730025259259374,0.0
0.33212962056751494,0.13743584125469221,0.0
0.33211894656645613,0.13742170541545215,0.0
0.33206326866904123,0.13730371443077496,0.0
0.33203932428828764,0.13727803913093078,0.0
0.33209529067221766,0.1374349757951469,0.0
0.3320808663464625,0.13751171320816435,0.0
0.3320052828795055,0.13737699000561118,0.0
0.33198278093132744,0.13730313745774478,0.0
0.3320800008869172,0.13743266790302608,0.0
0.33210019494297444,0.13745978563544578,0.0
0.33206557656116203,0.13732852427107384,0.0
0.3320171108266247,0.13729332891623125,0.0
0.33205519104661835,0.13744997709393228,0.0
0.3320750966161604,0.13752065629013255,0.0
0.3320352854770762,0.13746007412196087,0.0
0.3319914355267805,0.1373334285418306,0.0
0.33205980683085995,0.13742718665923911,0.0
0.33209615613176297,0.1375068089374076,0.0
0.3320805778599474,0.13741939752333135,0.0
0.3320497098028314,0.13729881016001821,0.0
0.33210163737554993,0.13735766140909927,0.0
0.33217750932902207,0.1374791142319577,0.0
0.3321376981899378,0.13744911163438697,0.0
0.3320381703422272,0.1373348709744061,0.0
0.33201566839404917,0.13734410254288942,0.0
0.33207567358919066,0.1374719020690801,0.0
0.33206557656116203,0.13746411293317232,0.0
0.33200412893344505,0.13731063810713745,0.0
0.3319914355267805,0.13729650226789739,0.0
0.33207394267010004,0.13744593828272084,0.0
0.3321076955923671,0.13745516985120412,0.0
0.3320269193681382,0.1372962137813823,0.0
0.3319923009863258,0.13728294340168753,0.0
0.33208721304979477,0.13743209092999586,0.0
0.3321443333797852,0.13747276752862542,0.0
0.33206788445328284,0.13732910124410405,0.0
0.3320110526098075,0.13724572864123924,0.0
0.3320722117510094,0.13736400811243152,0.0
0.3321007719160046,0.1374430534175698,0.0
0.3320462479646501,0.13734121767773838,0.0
0.3320021095278393,0.137250632911996,0.0
0.33204769039722565,0.1373692008697034,0.0
0.33209413672615723,0.13752382964179868,0.0
0.3320251884490476,0.1374430534175698,0.0
0.33195883655057384,0.13729015556456511,0.0
0.33203615093662153,0.13738102881682263,0.0
0.33212240840463736,0.13752931088558565,0.0
0.3320883669958552,0.1374791142319577,0.0
0.33200239801435444,0.13735823838212946,0.0
0.3320266308816231,0.137368046923643,0.0
0.3321105804575181,0.137507962883468,0.0
0.3321258702428186,0.1374990198014998,0.0
0.33206759596676777,0.13731958118910564,0.0
0.3320889439688854,0.13732679335198322,0.0
0.3321440448932701,0.1374886342869561,0.0
0.33213885213599825,0.13749555796331858,0.0
0.3320883669958552,0.13736458508546173,0.0
0.3320505752623767,0.13732188908122647,0.0
0.3321374097034227,0.13749151915210714,0.0
0.33217318203129553,0.13751979083058724,0.0
0.3321573152729648,0.13735823838212946,0.0
0.33209413672615723,0.1373241969733473,0.0
0.33211404229569935,0.13741507022560479,0.0
0.3321301975405451,0.1375062319643774,0.0
0.3320973100778234,0.13741045444136313,0.0
0.33203961277480276,0.13728409734774796,0.0
0.33209125186100624,0.13737525908652057,0.0
0.33211086894403324,0.1374993082880149,0.0
0.33206874991282814,0.13745055406696247,0.0
0.33201913023223045,0.13732044664865095,0.0
0.3320505752623767,0.13738766400667,0.0
0.3321359672708472,0.13752873391255543,0.0
0.3321013488890348,0.13749007671953162,0.0
0.33202057266480595,0.13738391368197364,0.0
0.33201220655586794,0.13741160838742356,0.0
0.33211000348448794,0.1375431582383106,0.0
0.33214837219099663,0.1374981543419545,0.0
0.332090674887976,0.13735881535515967,0.0
0.3320768275352511,0.13733054367667957,0.0
0.33217548992341633,0.13746757477135357,0.0
0.332180105707658,0.13750536650483208,0.0
0.3320424976399538,0.13732938973061914,0.0
0.331998359203143,0.13730140653865414,0.0
0.33209586764524784,0.13746411293317232,0.0
0.3321457758123607,0.13751892537104193,0.0
0.33209442521267235,0.13736948935621848,0.0
0.33204192066692356,0.13726621118381155,0.0
0.3321195235394863,0.13739545314257778,0.0
0.33216654684144814,0.13750161618013573,0.0
0.33209500218570254,0.13742112844242196,0.0
0.33204826737025583,0.13734439102940452,0.0
0.33207740450828127,0.13742228238848236,0.0
0.33213625575736233,0.13755498618542983,0.0
0.3320932712666119,0.13746844023089888,0.0
0.33204855585677095,0.13737497060000545,0.0
0.33208288575206824,0.13743814914681304,0.0
0.33213135148660555,0.13757950753921358,0.0
0.33209182883403643,0.1375448891574012,0.0
0.33202865028722883,0.13739574162909288,0.0
0.332051440721922,0.13738247124939815,0.0
0.3321276011619092,0.13750998228907374,0.0
0.33213712121690764,0.13749007671953162,0.0
0.3320704808319188,0.13732823578455874,0.0
0.33207798148131146,0.13731986967562074,0.0
0.3321454873258456,0.1374701711499895,0.0
0.3321417370011493,0.13751229018119457,0.0
0.33207884694085676,0.1373787209247018,0.0
0.33203845882874233,0.1373253509194077,0.0
0.3320733656970698,0.13746699779832336,0.0
0.3321175041338806,0.13754027337315955,0.0
0.33205172920843706,0.13736458508546173,0.0
0.3320084562311716,0.13728323188820266,0.0
0.3321177926203957,0.13743872611984326,0.0
0.3321795287346278,0.1375446006708861,0.0
0.33212990905403006,0.13740641563015168,0.0
0.3320696153723735,0.13732390848683218,0.0
0.3321085610519124,0.13742141692893706,0.0
0.33219308760083766,0.13755787105058084,0.0
0.33215789224599507,0.13745603531074943,0.0
0.3320719232644943,0.13731409994531868,0.0
