-0.15517603101444616,0.00559808082557688,0.0
-0.15523805561519333,0.005604139042394047,0.0
-0.155189589880656,0.005732515541614955,0.0
-0.15524122896685946,0.005863199932956687,0.0
-0.15507621468022045,0.005710302079952011,0.0
-0.15511285246763856,0.005697320186772368,0.0
-0.1553173894068467,0.005941379778549644,0.0
-0.15541028206470991,0.005850218039777044,0.0
-0.15552654213029649,0.005818484523115697,0.0
-0.15529257956654782,0.005632122234359054,0.0
-0.15499572694250668,0.0056849152666229325,0.0
-0.15509381235764175,0.0056650096970808144,0.0
-0.15518641652898987,0.005811849333268324,0.0
-0.15517891587959717,0.005979171512028159,0.0
-0.15525969210382606,0.005801175332209508,0.0
-0.15539643471198497,0.005834351281446371,0.0
-0.15542961066122182,0.005757613868428929,0.0
-0.15547721093621383,0.005855122310533798,0.0
-0.15539441530637924,0.005913396586584638,0.0
-0.1552920025935176,0.005801175332209508,0.0
-0.15524815264322195,0.005699916565408297,0.0
-0.15528450194412494,0.005798867440088683,0.0
-0.15540364687486255,0.005952053779608462,0.0
-0.15543105309379734,0.006017251732021776,0.0
-0.15548528855863675,0.005958400482940732,0.0
-0.15543364947243327,0.005922916641583042,0.0
-0.15529056016094211,0.005936763994307994,0.0
-0.15534912292350805,0.005859161121745243,0.0
-0.15546134417788318,0.005682607374502107,0.0
-0.155407685686074,0.00573568889328109,0.0
-0.1554454774195525,0.005860892040835862,0.0
-0.15539239590077353,0.005692415916015615,0.0
-0.15541893666016302,0.0056099087726961105,0.0
-0.1554824036934857,0.005828870037659411,0.0
-0.1554449004465223,0.006056197411560703,0.0
-0.15546278661045868,0.0059904224861171826,0.0
-0.15541258995683074,0.005887721286740456,0.0
-0.15528565589018534,0.005715494837223867,0.0
-0.15530152264851602,0.005665298183595918,0.0
-0.15527613583518696,0.005615678502998173,0.0
-0.15542182152531403,0.005839832525233331,0.0
-0.15550432866863353,0.00583060095675003,0.0
-0.15547923034181957,0.005812426306298531,0.0
-0.15550404018211844,0.005677991590260457,0.0
-0.15542989914773692,0.005507496059834488,0.0
-0.1554085511456193,0.00584069798477864,0.0
-0.1554642290430342,0.005997057675964555,0.0
-0.15528190556548901,0.005817619063570388,0.0
-0.15528507891715515,0.005677126130715147,0.0
-0.15541518633546667,0.0058701236093191625,0.0
-0.15551269477757154,0.005757902354944033,0.0
-0.15544086163531085,0.005503457248623044,0.0
-0.1553814334131996,0.005538364116950526,0.0
-0.15542066757925363,0.005920608749462217,0.0
-0.15532142821805814,0.005823388793872451,0.0
-0.15491985498903454,0.005175159594435643,0.0
-0.15506640613870695,0.004897347080391297,0.0
-0.15548903888333307,0.005500283896956908,0.0
-0.15552221483256995,0.0060671598991346234,0.0
-0.15532460156972427,0.006012635947780126,0.0
-0.1551246804147578,0.005578175256034762,0.0
-0.15507794559931107,0.00524872365578695,0.0
-0.1551988214491393,0.00542383497045457,0.0
-0.1553173894068467,0.005783577654788214,0.0
-0.1553543156807799,0.005999654054600483,0.0
-0.15529056016094211,0.005606158447999769,0.0
-0.15534046832805495,0.005762806625700787,0.0
-0.15543336098591817,0.005844736795990085,0.0
-0.15529431048563844,0.005669625481322466,0.0
-0.1552813285924588,0.005533459846193772,0.0
-0.15526084604988646,0.005651162344355863,0.0
-0.1552992147563952,0.005922628155067939,0.0
-0.1551968020435336,0.005787327979484555,0.0
-0.15486706195677066,0.005071592935513608,0.0
-0.1552446908050407,0.0051209241295962485,0.0
-0.15543538039152388,0.0054169112940920935,0.0
-0.1552357477230725,0.005371907397736001,0.0
-0.1555193299674189,0.00603023362520142,0.0
-0.15562318511285606,0.00643988447664791,0.0
-0.15544778531167333,0.006166687746845216,0.0
-0.15522190037034755,0.0055819255807311036,0.0
-0.1551520866336926,0.005353444260769398,0.0
-0.15535633508638563,0.005849352580231735,0.0
-0.15537133638517098,0.005930128804460621,0.0
-0.1552891177283666,0.005911377180978916,0.0
-0.15496110856069428,0.005603273582848738,0.0
-0.15515785636399465,0.005358060045011049,0.0
-0.15568145938890687,0.005767133923427334,0.0
-0.1556116456522519,0.006013501407325435,0.0
-0.1553260440022998,0.005765403004336715,0.0
-0.15503899991977216,0.0054160458345467845,0.0
-0.15517372312232533,0.005171409269739302,0.0
-0.15542874520167652,0.005537498657405216,0.0
-0.15541403238940626,0.005863199932956687,0.0
-0.15529719535078948,0.006032541517322245,0.0
-0.15538287584577512,0.00588800977325556,0.0
-0.15551615661575277,0.00619178607365919,0.0
-0.15548471158560653,0.006122549310034431,0.0
-0.15536874000653506,0.0057025129440442255,0.0
-0.15527700129473226,0.005367580100009453,0.0
-0.1551890129076258,0.005361233396677184,0.0
-0.1551717037167196,0.005516150655287582,0.0
-0.15536095087062726,0.005751555651611763,0.0
-0.15555914110650315,0.00588714431371025,0.0
-0.15551327175060173,0.005663278777990196,0.0
-0.15549740499227108,0.0053162295003210906,0.0
-0.15537854854804856,0.005148330348531049,0.0
-0.15517026128414407,0.005104191911720265,0.0
-0.15538374130532043,0.005508361519379797,0.0
-0.1556280893836128,0.005828293064629205,0.0
-0.1557198280954156,0.005969939943544858,0.0
-0.15571838566284008,0.006030522111716522,0.0
-0.15545586293409622,0.005549903577554652,0.0
-0.15531392756866547,0.005487013517262163,0.0
-0.15531075421699933,0.005788770412060071,0.0
-0.15526113453640158,0.005705109322680153,0.0
-0.15498707234705358,0.005116596831869701,0.0
-0.1552521914544334,0.005118616237475423,0.0
-0.155793680643282,0.006000231027630689,0.0
-0.15582426021388296,0.006212845589261721,0.0
-0.1556748241990595,0.0059633047536974855,0.0
-0.15555827564695784,0.005674241265564116,0.0
-0.15543278401288796,0.005359213991071462,0.0
-0.15571694323026458,0.005761941166155477,0.0
-0.15584185789130423,0.005890317665376385,0.0
-0.15563501305997526,0.005888586746285766,0.0
-0.1555553907818068,0.005704243863134844,0.0
-0.1555545253222615,0.005724437919192067,0.0
-0.15548788493727267,0.005870700582349369,0.0
-0.15558568186589264,0.005742612569643565,0.0
-0.15579050729161587,0.005771461221153881,0.0
-0.155737714259352,0.005648854452235037,0.0
-0.1556099147331613,0.005700782024953607,0.0
-0.15529257956654782,0.00559259958178992,0.0
-0.15542557185001038,0.005487878976807472,0.0
-0.15537797157501837,0.00584156344432395,0.0
-0.15527930918685307,0.006237366943045489,0.0
-0.1557933921567669,0.005701070511468709,0.0
-0.1558917660584171,0.005457010919691434,0.0
-0.15587359140796558,0.0058213693882667285,0.0
-0.15565607257557781,0.005748670786460732,0.0
-0.15554875559195944,0.00558250255376131,0.0
-0.1557731981007097,0.005708571160861392,0.0
-0.15581358621282412,0.005891183124921695,0.0
-0.15570598074269065,0.005995038270358833,0.0
-0.1557561773963186,0.005811272360238118,0.0
-0.15562549300497686,0.005558558173007747,0.0
-0.15528767529579107,0.0054024869683369356,0.0
-0.15552279180560014,0.0057002050519234,0.0
-0.1557752175063154,0.005833485821901061,0.0
-0.15557846970301506,0.005777230951455945,0.0
-0.15553635067181,0.0056777031037453535,0.0
-0.15534248773366066,0.005644815641023593,0.0
-0.15538085644016938,0.0056768376442000446,0.0
-0.15534133378760026,0.00573568889328109,0.0
-0.15546047871833787,0.00584156344432395,0.0
-0.15554096645605164,0.0056840498070776235,0.0
-0.15555019802453496,0.005849352580231735,0.0
-0.15548817342378776,0.005870700582349369,0.0
-0.15522391977595326,0.005512400330591242,0.0
-0.1550352495950758,0.005205450678521475,0.0
-0.15513391198324109,0.0056840498070776235,0.0
-0.15530729237881807,0.005805502629936055,0.0
-0.1556275124105826,0.005755882949338311,0.0
-0.15590561341114204,0.006093700658524115,0.0
-0.1554740375845477,0.006140146987455724,0.0
-0.1554166287680422,0.0061037976865527255,0.0
-0.15485725341525716,0.0054950911396850505,0.0
-0.15517516555490085,0.005224779275033387,0.0
-0.15564164824982266,0.005777807924486151,0.0
-0.1557480997738957,0.006328240195302987,0.0
-0.1552190155051965,0.006037157301563895,0.0
-0.15491898952948924,0.005712321485557732,0.0
-0.1548607152534384,0.00587618182613633,0.0
-0.15530815783836338,0.005393543886368738,0.0
-0.1554278797421312,0.005702801430559328,0.0
-0.1550548666781028,0.005867815717198337,0.0
-0.15552423423817566,0.006493254481941995,0.0
-0.15541374390289114,0.005985806701875531,0.0
-0.15519391717838255,0.005303824580171654,0.0
-0.15500120818629362,0.005353155774254294,0.0
-0.15502774894568314,0.005392101453793222,0.0
-0.15528854075533638,0.00544200962090607,0.0
-0.15517487706838573,0.005668760021777156,0.0
-0.15513737382142231,0.0062930448404604,0.0
-0.15489879547343202,0.0058859903676498375,0.0
-0.15505169332643667,0.005538652603465629,0.0
-0.1554725951519722,0.005821080901751626,0.0
-0.15502774894568314,0.005756171435853414,0.0
-0.1550799650049168,0.005939360372943922,0.0
-0.15546076720485297,0.006113894714581337,0.0
-0.1551803583121727,0.005720687594495725,0.0
-0.1553162354607863,0.005036686067186125,0.0
-0.15526834669927916,0.005672221859958393,0.0
-0.15496832072357186,0.0061811120726003735,0.0
-0.1548157113570823,0.00563183374784395,0.0
-0.154817730762688,0.005590291689669095,0.0
-0.15532575551578467,0.006032541517322245,0.0
-0.1553727788177465,0.0059171469112809785,0.0
-0.15503178775689458,0.005575578877398834,0.0
-0.15485898433434778,0.005046494608699632,0.0
-0.155273539456551,0.005999654054600483,0.0
-0.15532748643487532,0.006591916870107277,0.0
-0.15523690166913293,0.006137839095334899,0.0
-0.15518555106944454,0.005839544038718228,0.0
-0.15531363908215035,0.006129184499881804,0.0
-0.15536037389759708,0.006092258225948598,0.0
-0.1551356429023317,0.005785308573878833,0.0
-0.15531277362260504,0.006054754978985188,0.0
-0.15524699869716152,0.005810983873723015,0.0
-0.1549227398541856,0.0056410653163272515,0.0
-0.15521209182883405,0.0056338531534496725,0.0
-0.15543538039152388,0.00601580929944626,0.0
-0.15537220184471628,0.0060758144945877186,0.0
-0.1554728836384873,0.00624371364637776,0.0
-0.15526719275321874,0.00615803315139212,0.0
-0.15495880066857348,0.0057527095976721765,0.0
-0.15504938543431587,0.005954938644759494,0.0
-0.15503092229734927,0.005981190917633881,0.0
-0.15537797157501837,0.006244002132892864,0.0
-0.15533729497638882,0.006271408351827663,0.0
-0.15520978393671322,0.005785885546909039,0.0
-0.15538720314350166,0.00579598257493765,0.0
-0.155500001370907,0.0062696774327370445,0.0
-0.15538431827835064,0.0060374457880789986,0.0
-0.15511400641369896,0.005566635795430635,0.0
-0.15524238291291986,0.006115337147156852,0.0
-0.15506582916567674,0.006371513172568461,0.0
-0.15534017984153983,0.0060215790297483245,0.0
-0.15558135456816607,0.005587406824518064,0.0
-0.15530498448669727,0.006052158600349259,0.0
-0.15547894185530448,0.006172457477147278,0.0
-0.15540047352319641,0.005899260747344583,0.0
-0.15531277362260504,0.0064906581033060675,0.0
-0.1550808304644621,0.005840409498263538,0.0
-0.15523430529049698,0.005596061419971159,0.0
-0.15515929879657017,0.005834351281446371,0.0
-0.15520170631429034,0.0066017254116207845,0.0
-0.15537912552107877,0.0064436348013442515,0.0
-0.1554290336881916,0.0058357937140218865,0.0
-0.15526546183412812,0.006085046063071019,0.0
-0.1552801746463984,0.006248906403649617,0.0
-0.15504188478492317,0.006304295814549423,0.0
-0.15531075421699933,0.006003692865811928,0.0
-0.15539556925243966,0.005816176630994872,0.0
-0.15519391717838255,0.006009174109598887,0.0
-0.15517660798747634,0.006412189771198007,0.0
-0.15492908655751783,0.006322470465000923,0.0
-0.15470724042740347,0.005668760021777156,0.0
-0.15570944258087188,0.006185727856842024,0.0
-0.1557091540943568,0.00663403590131234,0.0
-0.1554097050916797,0.006305449760609836,0.0
-0.15524988356231256,0.005873873934015505,0.0
-0.15491841255645902,0.005388639615611984,0.0
-0.15500986278174672,0.005437970809694625,0.0
-0.15549480861363513,0.005916858424765876,0.0
-0.15561481900391805,0.006441326909223426,0.0
-0.1554195136331932,0.006291602407884884,0.0
-0.15536643211441423,0.006006866217478062,0.0
-0.15569011398435997,0.006680770716759051,0.0
-0.15547865336878935,0.006814339973251816,0.0
-0.15577348658722479,0.005585387418912341,0.0
-0.15555885261998803,0.005733957974190471,0.0
-0.15529546443169887,0.0059817678906640874,0.0
-0.15585166643281775,0.006269100459706838,0.0
-0.15553837007741572,0.006041196112775339,0.0
-0.15502919137825863,0.005906761396737265,0.0
-0.15562520451846176,0.00577953884357677,0.0
-0.15536931697956527,0.005581348607700897,0.0
-0.1550808304644621,0.006061101682317457,0.0
-0.15576021620753006,0.005945130103245986,0.0
-0.15578675696691954,0.0063518960895414455,0.0
-0.155628666356643,0.006019848110657706,0.0
-0.15548471158560653,0.00533353869122728,0.0
-0.1554348034184937,0.00618082358608527,0.0
-0.15570828863481148,0.005867527230683235,0.0
-0.15568520971360322,0.005788481925544968,0.0
-0.15570396133708492,0.005945418589761089,0.0
-0.15583002994418502,0.006812032081130991,0.0
-0.15592811535932008,0.006575473138746397,0.0
-0.15575242707162226,0.006415940095894348,0.0
-0.15574550339525978,0.006160341043512945,0.0
-0.1556653041440611,0.0060088856230837845,0.0
-0.15513333501021087,0.005673087319503703,0.0
-0.15482869325026194,0.005184102676403841,0.0
-0.1557296366369291,0.005905318964161749,0.0
-0.15629882053122765,0.006522968592997621,0.0
-0.15622756436199717,0.0065457590276907715,0.0
-0.1557925266972216,0.006711350287359987,0.0
-0.15511314095415366,0.006274293216978695,0.0
-0.15537133638517098,0.005194199704432452,0.0
-0.15557558483786402,0.0057630951122158896,0.0
-0.15601927709809268,0.006735006181598446,0.0
-0.15568145938890687,0.006435845665436466,0.0
-0.15577002474904356,0.005359790964101668,0.0
-0.1560939951055044,0.0064029582027147055,0.0
-0.15610207272792728,0.006810878135070578,0.0
-0.15586897562372393,0.006269100459706838,0.0
-0.15565059133179085,0.006021867516263427,0.0
-0.15581474015888455,0.00608966184731267,0.0
-0.1552435368589803,0.005651739317386069,0.0
-0.15525824967125054,0.005838390092657815,0.0
-0.15608851386171743,0.006046100383532093,0.0
-0.15628872350319903,0.0066790397976684325,0.0
-0.15581733653752047,0.006442192368768735,0.0
-0.15550750202029967,0.005777807924486151,0.0
-0.15535979692456686,0.0053419048001652715,0.0
-0.1555833739737718,0.005806079602966262,0.0
-0.15607264710338675,0.006551817244507938,0.0
-0.15623593047093515,0.006770490022956136,0.0
-0.15610640002565385,0.00663403590131234,0.0
-0.156076108941568,0.006797607755375833,0.0
-0.15585541675751408,0.005789347385090278,0.0
-0.15542961066122182,0.0058851249081045285,0.0
-0.1553534502212346,0.006133800284123454,0.0
-0.1555545253222615,0.0058588726352301395,0.0
-0.15577146718161908,0.006070910223830965,0.0
-0.15589522789659832,0.005703089917074432,0.0
-0.15555741018741254,0.0052285295997297285,0.0
-0.1556563610620929,0.006137839095334899,0.0
-0.15612861348731677,0.006265927108040703,0.0
-0.15638767437787943,0.006031964544292038,0.0
-0.15611938191883348,0.00624919489016472,0.0
-0.15539066498168289,0.006088507901252258,0.0
-0.1556078953275556,0.005854545337503592,0.0
-0.15641565756984444,0.0057431895426737715,0.0
-0.15542845671516142,0.006496139347093028,0.0
-0.15515150966066238,0.00573482343373578,0.0
-0.1561133237020163,0.005912819613554432,0.0
-0.15622266009124042,0.006348434251360208,0.0
-0.15586291740690678,0.005375657722432342,0.0
-0.1557919497241914,0.005733092514645161,0.0
-0.15585137794630263,0.00653739291875278,0.0
-0.1554818267204555,0.006311796463942106,0.0
-0.15554789013241413,0.00538546626394585,0.0
-0.15567626663163503,0.005987826107481254,0.0
-0.15519420566489764,0.0062592919181933306,0.0
-0.15558856673104365,0.005829735497204721,0.0
-0.15545182412288477,0.005617697908603896,0.0
-0.15535691205941582,0.006285832677582821,0.0
-0.1556635732249705,0.006343529980603454,0.0
-0.15594138573901484,0.0059944612973286265,0.0
-0.1557916612376763,0.005964747186273001,0.0
-0.15545701688015662,0.0062027485612331104,0.0
-0.15563472457346017,0.00562260217936065,0.0
-0.15556260294468438,0.005932436696581446,0.0
-0.15510967911597243,0.0059018571259805115,0.0
-0.15563962884421692,0.005772038194184087,0.0
-0.15554789013241413,0.006596532654348928,0.0
-0.1555735654322583,0.00651373702451432,0.0
-0.15593503903568257,0.005598369312091984,0.0
-0.1558006043196445,0.006211114670171102,0.0
-0.15556779570195622,0.006098316442765766,0.0
-0.1554639405565191,0.006241694240772038,0.0
-0.15561626143649357,0.005640488343297045,0.0
-0.15576108166707536,0.00700070226200846,0.0
-0.15545586293409622,0.006408150959986563,0.0
-0.15526748123973386,0.004825802424645712,0.0
-0.15550836747984498,0.005308728850928408,0.0
-0.1559298462784107,0.006763854833108763,0.0
-0.15620852425200035,0.0069868549092835085,0.0
-0.15586234043387656,0.006513448537999217,0.0
-0.15535864297850643,0.006333721439089946,0.0
-0.15525796118473545,0.00538921658864219,0.0
-0.1553822988727449,0.0057192451619202085,0.0
-0.1556367439790659,0.0058037717108454364,0.0
-0.15569732614723755,0.00607783390019344,0.0
-0.15583579967448707,0.005966766591878723,0.0
-0.15545759385318683,0.006278332028190139,0.0
-0.1552891177283666,0.005788193439029864,0.0
-0.15535200778865907,0.006480561075277457,0.0
-0.15544778531167333,0.006191209100628984,0.0
-0.15536960546608036,0.005921185722492423,0.0
-0.15594484757719607,0.0061926515332045,0.0
-0.1559849472027954,0.006426325610438062,0.0
-0.1558017582657049,0.006098316442765766,0.0
-0.15545932477227745,0.005922339668552836,0.0
-0.1553173894068467,0.00609600855064494,0.0
-0.1555845279198322,0.005873585447500402,0.0
-0.15550490564166375,0.005883105502498806,0.0
-0.15538951103562249,0.00617620780184362,0.0
-0.15509208143855113,0.005535767738314597,0.0
-0.15549625104621065,0.006098316442765766,0.0
-0.15533816043593413,0.006154571313210882,0.0
-0.1557287711773838,0.005915127505675257,0.0
-0.15619150354760927,0.006493254481941995,0.0
-0.15577694842540601,0.006188901208508159,0.0
-0.15533902589547943,0.005795405601907443,0.0
-0.1554001850366813,0.005764249058276302,0.0
-0.1558363766475173,0.006411035825137594,0.0
-0.15533816043593413,0.006305738247124939,0.0
-0.15489446817570546,0.005486148057716853,0.0
-0.1555660647828656,0.006489792643760758,0.0
-0.1556924218764808,0.0071345600050163275,0.0
-0.15563328214088465,0.0063654549557512945,0.0
-0.15555741018741254,0.005387774156066675,0.0
-0.1557746405332852,0.005469127353325767,0.0
-0.15574088761101812,0.0060285027061108,0.0
-0.15522161188383243,0.005822811820842245,0.0
-0.15546682542167012,0.006040619139745133,0.0
-0.15581820199706578,0.0058851249081045285,0.0
-0.15583204934979072,0.006752315372504636,0.0
-0.15570742317526617,0.006268523486676632,0.0
-0.15556144899862398,0.006009462596113991,0.0
-0.15545067017682435,0.00607321811595179,0.0
-0.1556557840890627,0.005209777976248023,0.0
-0.15548096126091018,0.00527064863093479,0.0
-0.15564020581724713,0.006144762771697374,0.0
-0.15597917747249335,0.006527872863754375,0.0
-0.15575156161207696,0.006235924510469974,0.0
-0.1553375834629039,0.004965429897955643,0.0
-0.15573857971889732,0.005973401781726096,0.0
-0.15597860049946313,0.0067771252128035085,0.0
-0.1555011553169674,0.0055700976336118735,0.0
-0.15558625883892285,0.005139675753077955,0.0
-0.15534883443699293,0.0062122686162315146,0.0
-0.1554901928293935,0.00614158942003124,0.0
-0.15579396912979712,0.0055524999561905805,0.0
-0.15527584734867184,0.006331702033484225,0.0
-0.15579771945449344,0.006274293216978695,0.0
-0.1563954635137872,0.006300545489853082,0.0
-0.15637526945772998,0.006251214295770443,0.0
-0.1555631799177146,0.005829735497204721,0.0
-0.1557841605882836,0.006493254481941995,0.0
-0.15611476613459183,0.00679010710598315,0.0
-0.15573569485374628,0.006360839171509643,0.0
-0.15557846970301506,0.005830312470234927,0.0
-0.15539066498168289,0.005307286418352892,0.0
-0.15508342684309803,0.005652316290416275,0.0
-0.15587243746190518,0.006927426687172256,0.0
-0.15569444128208654,0.005739439217977431,0.0
-0.15521295728837936,0.005174005648375231,0.0
-0.15529575291821396,0.0052700716579045835,0.0
-0.15603254747778741,0.006632593468736824,0.0
-0.1560383172080895,0.006847227435973577,0.0
-0.15541230147031562,0.0057247264057071695,0.0
-0.15571607777071927,0.005818484523115697,0.0
-0.1556376094386112,0.00578502008736373,0.0
-0.15556173748513907,0.005499995410441804,0.0
-0.15548788493727267,0.006183419964721199,0.0
-0.15586234043387656,0.0068521317067303305,0.0
-0.15589205454493218,0.0059555156177897,0.0
-0.15562578149149198,0.005089479099450004,0.0
-0.1556275124105826,0.0051529461327727,0.0
-0.15562289662634093,0.0056482774792048305,0.0
-0.1552891177283666,0.0060446579509565775,0.0
-0.1555115408315111,0.0058548338240186956,0.0
-0.155709731067387,0.0047011762501211465,0.0
-0.1557827181557081,0.005918589343856495,0.0
-0.15578329512873829,0.0065976866004093405,0.0
-0.1558568591900896,0.0055597121190681595,0.0
-0.1557584852884394,0.00515208067322739,0.0
-0.1557760829658607,0.005789924358120484,0.0
-0.1554708642328816,0.005552788442705684,0.0
-0.15590647887068734,0.005876758799166537,0.0
-0.1562318916597237,0.0060016734602062055,0.0
-0.15571319290556823,0.006135819689729176,0.0
-0.1555548138087766,0.005879066691287362,0.0
-0.15582195232176213,0.004968314763106675,0.0
-0.15573223301556505,0.00553144044058805,0.0
-0.1557916612376763,0.005687511645258861,0.0
-0.1554544205015207,0.005018511416734626,0.0
-0.15547923034181957,0.005298631822899798,0.0
-0.15594946336143772,0.00664326746979564,0.0
-0.15582339475433762,0.005127847805958724,0.0
-0.1558476276216063,0.005788193439029864,0.0
-0.15583522270145686,0.005813580252358943,0.0
-0.15576223561313576,0.0053600794506167716,0.0
-0.15591455649311023,0.005381138966219302,0.0
-0.15624689295850908,0.006085911522616329,0.0
-0.15619756176442642,0.0054160458345467845,0.0
-0.1555551022952917,0.005372195884251104,0.0
-0.15592753838628987,0.005602985096333634,0.0
-0.156039759640665,0.005639334397236633,0.0
-0.1559664840658288,0.005116308345354598,0.0
