1.9480842385392472,-0.7025099566590733,0.0
1.9480986628650023,-0.7024984171984693,0.0
1.9481078944334858,-0.702494955360288,0.0
1.9480490431844046,-0.7025191882275567,0.0
1.9480747184842488,-0.7025287082825551,0.0
1.948094335567276,-0.7025105336321036,0.0
1.9480574092933427,-0.7025232270387681,0.0
1.9480421195080422,-0.7025540950958842,0.0
1.9480242333441058,-0.7025362089319478,0.0
1.9480490431844046,-0.7025024560096806,0.0
1.948019040586834,-0.7024764922233214,0.0
1.9479847106915367,-0.7025137069837697,0.0
1.9479962501521408,-0.7025653460699732,0.0
1.9480210599924397,-0.7025673654755789,0.0
1.9480450043731932,-0.7025220730927078,0.0
1.9479795179342647,-0.7025350549858873,0.0
1.947991345881384,-0.7025558260149748,0.0
1.9480496201574349,-0.7025967911001194,0.0
1.948055678374252,-0.7025604417992164,0.0
1.9480222139385002,-0.7025431326083103,0.0
1.9480614481045542,-0.7025090911995281,0.0
1.948075295457279,-0.7025053408748317,0.0
1.9481024131896987,-0.7024767807098365,0.0
1.9480683717809166,-0.702447355085296,0.0
1.9480478892383444,-0.702458606059385,0.0
1.9480173096677433,-0.7024767807098365,0.0
1.9479477844176034,-0.7024433162740845,0.0
1.947977498528659,-0.7024684146008985,0.0
1.9479316291727578,-0.7025010135771051,0.0
1.947899030196551,-0.7025220730927078,0.0
1.9479226860907894,-0.7025434210948254,0.0
1.9479024920347323,-0.7025549605554294,0.0
1.9478860483033713,-0.7026091960202688,0.0
1.9479524002018451,-0.7026233318595089,0.0
1.948002596855473,-0.7025982335326949,0.0
1.947999711990322,-0.7026028493169366,0.0
1.9479760560960835,-0.7026195815348125,0.0
1.9479593238782076,-0.7026187160752673,0.0
1.9479515347422998,-0.7025725582328508,0.0
1.9479125890627609,-0.7025615957452769,0.0
1.9479172048470026,-0.7026158312101163,0.0
1.9478762397618579,-0.7026048687225424,0.0
1.9479105696571553,-0.7025748661249716,0.0
1.947932783118818,-0.7025696733676997,0.0
1.9479146084683665,-0.7026019838573913,0.0
1.9478621039226178,-0.7026221779134485,0.0
1.9478745088427674,-0.7025699618542148,0.0
1.9479050884133682,-0.7025517872037633,0.0
1.9479223976042743,-0.7026216009404183,0.0
1.947907396305489,-0.7026391986178396,0.0
1.947901626575187,-0.7026077535876933,0.0
1.947926724902001,-0.702589867423757,0.0
1.9479221091177592,-0.7026250627785995,0.0
1.9479030690077626,-0.7026279476437506,0.0
1.9479177818200328,-0.7026276591572355,0.0
1.9479477844176034,-0.7025915983428476,0.0
1.947949226850179,-0.7026054456955725,0.0
1.9479053768998833,-0.7026288131032958,0.0
1.9478560457058007,-0.7026389101313245,0.0
1.947870470031556,-0.7026201585078428,0.0
1.9478742203562522,-0.7026244858055694,0.0
1.947862680895648,-0.7026481416998078,0.0
1.9478000793218706,-0.7026308325089016,0.0
1.9478251776486846,-0.7025835207204246,0.0
1.94788258646519,-0.7025650575834581,0.0
1.9478476795968627,-0.7025500562846727,0.0
1.9478032526735367,-0.7025085142264978,0.0
1.94782604310823,-0.702458606059385,0.0
1.947820273377928,-0.702483704386199,0.0
1.9478355631632283,-0.7025304392016457,0.0
1.9478312358655019,-0.7026161196966313,0.0
1.9478445062451966,-0.7026005414248158,0.0
1.9478222927835336,-0.7025993874787554,0.0
1.9478661427338293,-0.7026276591572355,0.0
1.9478332552711075,-0.7027407458711559,0.0
1.9478332552711075,-0.7027393034385804,0.0
1.9478540263001949,-0.7027476695475183,0.0
1.9478468141373173,-0.7027511313856996,0.0
1.9477746925085415,-0.7027306488431273,0.0
1.947758825750211,-0.7026994922994961,0.0
1.9478447947317117,-0.7027277639779762,0.0
1.9478520068945893,-0.702718820896008,0.0
1.947772961589451,-0.7027052620297982,0.0
1.9477161297459757,-0.7027023771646472,0.0
1.9477250728279438,-0.7026614120795025,0.0
1.9477798852658135,-0.7026686242423801,0.0
1.9477244958549136,-0.7026732400266218,0.0
1.9476665100653778,-0.702662854512078,0.0
1.9477250728279438,-0.702631986454962,0.0
1.947767480345664,-0.7026830485681352,0.0
1.9477415165593046,-0.7026945880287394,0.0
1.9476725682821951,-0.7026816061355597,0.0
1.9476768955799215,-0.702645833807687,0.0
1.9477392086671839,-0.7026743939726822,0.0
1.947745266884001,-0.702713051165706,0.0
1.9476878580674954,-0.7027182439229779,0.0
1.947731131044761,-0.7026882413254071,0.0
1.9477732500759661,-0.7027067044623737,0.0
1.94778421256354,-0.7027589205216074,0.0
1.9477265152605194,-0.7027972892281161,0.0
1.947730554071731,-0.7027413228441861,0.0
1.9477631530479373,-0.7026905492175279,0.0
1.9477862319691457,-0.7026902607310128,0.0
1.9477291116391553,-0.7027343991678237,0.0
1.9477276692065797,-0.7027090123544946,0.0
1.9477530560199088,-0.7026827600816201,0.0
1.947744978397486,-0.7026865104063165,0.0
1.9476792034720425,-0.702743630736307,0.0
1.9476829537967388,-0.7027592090081225,0.0
1.947700262987645,-0.702718820896008,0.0
1.9477022823932506,-0.7027286294375216,0.0
1.947655547577804,-0.7027341106813085,0.0
1.9476708373631044,-0.7027165130038873,0.0
1.9477161297459757,-0.7027121857061607,0.0
1.9477097830426433,-0.7027081468949492,0.0
1.947655547577804,-0.702755170196911,0.0
1.9476341995756863,-0.7027796915506949,0.0
1.9476393923329582,-0.7027571896025168,0.0
1.9476843962293142,-0.7027292064105518,0.0
1.9476742992012857,-0.7027101663005549,0.0
1.9476800689315878,-0.7027488234935788,0.0
1.9476624712541664,-0.7027442077093371,0.0
1.9476679524979534,-0.7026966074343451,0.0
1.9476535281721983,-0.702715936030857,0.0
1.9476232370881124,-0.7027297833835819,0.0
1.9476872810944654,-0.7026671818098046,0.0
1.9476771840664366,-0.7026490071593531,0.0
1.947661028821591,-0.7026441028885964,0.0
1.947613717033114,-0.7026942995422243,0.0
1.9475964078422079,-0.7026717975940462,0.0
1.9476347765487165,-0.7026631429985931,0.0
1.947646892982351,-0.7026980498669206,0.0
1.9475851568681188,-0.7027641132788792,0.0
1.9475808295703922,-0.7027496889531241,0.0
1.9476457390362905,-0.7027398804116106,0.0
1.9476988205550694,-0.702799885606752,0.0
1.9476396808194734,-0.7028365233941701,0.0
1.9476483354149263,-0.702883546696132,0.0
1.947605350924176,-0.7028313306368983,0.0
1.9475793871378166,-0.7027759412259985,0.0
1.9475808295703922,-0.7027909425247838,0.0
1.947538133566157,-0.7028293112312926,0.0
1.9476039084916006,-0.702861044747954,0.0
1.9476102551949328,-0.702799597120237,0.0
1.9475736174075147,-0.7028068092831146,0.0
1.947608235789327,-0.7028448895031081,0.0
1.9476088127623572,-0.7028552750176519,0.0
1.9476373729273524,-0.7028039244179635,0.0
1.947599581193874,-0.7028232530144753,0.0
1.9475736174075147,-0.7028408506918967,0.0
1.947544191782974,-0.7028327730694738,0.0
1.947580252597362,-0.7028284457717473,0.0
1.9475733289209995,-0.7028590253423482,0.0
1.947551980918882,-0.7028682569108315,0.0
1.947515920104494,-0.7028347924750795,0.0
1.9474977454540425,-0.702774787279938,0.0
1.9475317868628248,-0.7027897885787234,0.0
1.9475314983763097,-0.7028385427997759,0.0
1.9475020727517691,-0.702861044747954,0.0
1.94747668593844,-0.702852967125531,0.0
1.9475404414582778,-0.7028099826347807,0.0
1.9475066885360108,-0.7028345039885644,0.0
1.9474775513979854,-0.7028544095581065,0.0
1.947468319829502,-0.7028777769658299,0.0
1.9474864944799535,-0.702863929613105,0.0
1.9474140843646626,-0.7028633526400747,0.0
1.9474192771219345,-0.7028552750176519,0.0
1.947432259015114,-0.7028864315612829,0.0
1.9474752435058644,-0.7028694108568919,0.0
1.9474481257734448,-0.7028278687987171,0.0
1.94739302484906,-0.7028261378796264,0.0
1.947412064959057,-0.7028523901525008,0.0
1.9474212965275401,-0.702830753663868,0.0
1.9474530300442014,-0.7028694108568919,0.0
1.9474299511229933,-0.7029383591340016,0.0
1.9473973521467867,-0.7029095104824913,0.0
1.9474299511229933,-0.7028466204221988,0.0
1.9474279317173875,-0.702838831286291,0.0
1.947397929119817,-0.7028636411265898,0.0
1.947359271926793,-0.7028694108568919,0.0
1.9474163922567835,-0.7028748921006789,0.0
1.9474769744249552,-0.7028812388040111,0.0
1.9474674543699566,-0.7029449943238489,0.0
1.947456491882383,-0.702975862380965,0.0
1.947454183990262,-0.7029351857823354,0.0
1.9475000533461633,-0.7029542258923323,0.0
1.9474417790701126,-0.7029827860573274,0.0
1.9474048527961794,-0.7029862478955087,0.0
1.947414949824208,-0.7030283669267138,0.0
1.9474420675566277,-0.7029914406527805,0.0
1.9474034103636038,-0.7029698041641478,0.0
1.9473811969019408,-0.7029902867067201,0.0
1.9473938903086054,-0.7029882673011144,0.0
1.9473722538199727,-0.702914414753248,0.0
1.947334462086494,-0.7029043177252194,0.0
1.9473246535449806,-0.702934031836275,0.0
1.9473134025708916,-0.702936628214911,0.0
1.9473829278210315,-0.7029426864317281,0.0
1.9473751386851237,-0.7029250887543068,0.0
1.9473739847390632,-0.7029631689743004,0.0
1.9473621567919441,-0.7029850939494483,0.0
1.947390139983909,-0.7029845169764181,0.0
1.9473852357131523,-0.7029923061123259,0.0
1.9473269614371014,-0.7030136541144435,0.0
1.947292054568774,-0.7030312517918648,0.0
1.9473471554931587,-0.7030182698986851,0.0
1.947339654843766,-0.7029862478955087,0.0
1.9473468670066436,-0.7029625920012702,0.0
1.9473240765719504,-0.7030099037897471,0.0
1.9473382124111904,-0.7029770163270254,0.0
1.9473621567919441,-0.7029784587596009,0.0
1.9473298463022526,-0.7030041340594451,0.0
1.9472848424058964,-0.7030321172514101,0.0
1.9472848424058964,-0.7030191353582305,0.0
1.9473373469516453,-0.7029761508674801,0.0
1.9473385008977055,-0.7029879788145993,0.0
1.9473353275460394,-0.7030125001683831,0.0
1.9472914775957437,-0.7030251935750476,0.0
1.9473035940293781,-0.7030015376808092,0.0
1.9473240765719504,-0.7029692271911177,0.0
1.9473099407327104,-0.7029960564370222,0.0
1.9472831114868059,-0.7030283669267138,0.0
1.9472577246734768,-0.7030269244941383,0.0
1.9472536858622653,-0.7030254820615627,0.0
1.9472888812171079,-0.7030846217971589,0.0
1.94729522792044,-0.7030984691498838,0.0
1.9472689756475658,-0.7030375984951971,0.0
1.947325519004526,-0.7030606774164053,0.0
1.9473217686798296,-0.7030661586601923,0.0
1.9472733029452922,-0.7030814484454927,0.0
1.947277918729534,-0.7030474070367105,0.0
1.9472487815915085,-0.7029761508674801,0.0
1.9472652253228695,-0.7029914406527805,0.0
1.947253108889235,-0.7031036619071557,0.0
1.9472854193789266,-0.7030586580107996,0.0
1.9472805151081698,-0.7030626968220111,0.0
1.9472207983995435,-0.7030704859579188,0.0
1.9471925267210635,-0.7030448106580747,0.0
1.9472412809421158,-0.7030644277411017,0.0
1.9472963818665006,-0.7030566386051939,0.0
1.9472715720262017,-0.7030566386051939,0.0
1.9472424348881763,-0.7030981806633687,0.0
1.9472104128849999,-0.7030586580107996,0.0
1.9472170480748472,-0.7029940370314165,0.0
1.9471991619109108,-0.7029816321112671,0.0
1.9471313675798616,-0.7030321172514101,0.0
1.9471400221753146,-0.7030554846591335,0.0
1.9472014698030315,-0.7030476955232257,0.0
1.9472433003477216,-0.7030589464973147,0.0
1.9471734866110666,-0.7030860642297344,0.0
1.94712675179562,-0.7030701974714038,0.0
1.9471120389833496,-0.703051445847922,0.0
1.9471030959013815,-0.7030194238447456,0.0
1.9471235784439538,-0.7030159620065644,0.0
1.9471755060166722,-0.7031596282910857,0.0
1.9471544465010697,-0.7031126049891239,0.0
1.9471342524450126,-0.7030329827109554,0.0
1.9471651205021285,-0.7030450991445897,0.0
1.9471391567157694,-0.7030629853085262,0.0
1.9471342524450126,-0.7030375984951971,0.0
1.9471506961763734,-0.7030306748188345,0.0
1.9471535810415246,-0.7030644277411017,0.0
1.9470702084386597,-0.7031111625565484,0.0
1.9470702084386597,-0.7030658701736772,0.0
1.947073670276841,-0.7030525997939824,0.0
1.9471155008215308,-0.7030802944994323,0.0
1.947076555141992,-0.70312991418003,0.0
1.9470754011959315,-0.7031278947744244,0.0
1.9470921334138076,-0.7030650047141318,0.0
1.9470996340632,-0.7030534652535277,0.0
1.9470557841129046,-0.7031027964476103,0.0
1.9470052989727615,-0.703107412231852,0.0
1.947043379192755,-0.703031828764895,0.0
1.9470416482736645,-0.7030321172514101,0.0
1.9470754011959315,-0.7031258753688187,0.0
1.947062419302752,-0.7031385687754832,0.0
1.9470355900568472,-0.703071062930949,0.0
1.9470534762207836,-0.7030546191995881,0.0
1.9470716508712351,-0.7031247214227582,0.0
1.9471172317406216,-0.7031489542900269,0.0
1.9470725163307805,-0.703154724020329,0.0
1.9471013649822908,-0.703124144449728,0.0
1.9470901140082018,-0.7031082776913973,0.0
1.947046264057906,-0.7031227020171524,0.0
1.9470159729738203,-0.7031062582857917,0.0
1.9470102032435181,-0.7030699089848886,0.0
1.9470078953513974,-0.7030589464973147,0.0
1.9469579871842846,-0.703087795148825,0.0
1.9469628914550412,-0.7030840448241287,0.0
1.946975873348221,-0.7030661586601923,0.0
1.9469804891324627,-0.7030831793645833,0.0
1.94697298848307,-0.7031071237453369,0.0
1.9469219263698967,-0.7030641392545866,0.0
1.9469499095618616,-0.7030800060129172,0.0
1.9470052989727615,-0.7031215480710921,0.0
1.9469551023191336,-0.7031564549394196,0.0
1.9469556792921636,-0.703166263480933,0.0
1.946975873348221,-0.7031261638553337,0.0
1.9470076068648823,-0.7031431845597248,0.0
1.947009337783973,-0.7031714562382049,0.0
1.946984816430189,-0.7032023242953209,0.0
1.9469556792921636,-0.7031752065629012,0.0
1.946981643078523,-0.7031527046147232,0.0
1.946967795725798,-0.7031971315380491,0.0
1.9469323118844404,-0.7031573203989648,0.0
1.9469490441023163,-0.7031821302392637,0.0
1.9469807776189776,-0.7031703022921445,0.0
1.9469357737226216,-0.7031682828865388,0.0
1.9469167336126247,-0.7031449154788154,0.0
1.9468573053905136,-0.7030676010927678,0.0
1.9468976935026279,-0.7030693320118584,0.0
1.9469222148564118,-0.7031192401789712,0.0
1.94690346323293,-0.7031567434259347,0.0
1.9468674024185422,-0.7031578973719951,0.0
1.9469129832879284,-0.7031870345100205,0.0
1.9469222148564118,-0.7032118443503194,0.0
1.9468933662049015,-0.7032355002445578,0.0
1.9468835576633878,-0.7032383851097088,0.0
1.946920195450806,-0.703233192352437,0.0
1.9469767388077663,-0.7032008818627454,0.0
1.9469600065898902,-0.7032173255941063,0.0
1.946923080315957,-0.7032326153794067,0.0
1.9469377931282272,-0.7032349232715276,0.0
1.9469207724238362,-0.703196843051534,0.0
1.9469046171789905,-0.7032282880816803,0.0
1.946849804741121,-0.7032505015433432,0.0
1.9468795188521766,-0.7031602052641159,0.0
1.9469098099362623,-0.7031703022921445,0.0
1.94690346323293,-0.7032502130568281,0.0
1.946869710310663,-0.7032585791657661,0.0
1.9468573053905136,-0.703210690404259,0.0
1.9468942316644466,-0.7031876114830506,0.0
1.946861344201725,-0.7031740526168409,0.0
1.9468068202503706,-0.70312991418003,0.0
1.9468270143064277,-0.7031714562382049,0.0
1.9468656714994514,-0.7031356839103321,0.0
1.9468538435523324,-0.7031483773169966,0.0
1.9468073972234008,-0.7031394342350284,0.0
1.946774509760679,-0.7031763605089617,0.0
1.9467820104100717,-0.7031345299642717,0.0
1.94677739462583,-0.7031509736956326,0.0
1.9468073972234008,-0.7031962660785038,0.0
1.9468097051155215,-0.703182995698809,0.0
1.946821821549156,-0.7032242492704688,0.0
1.9468073972234008,-0.7032216528918329,0.0
1.9467895110594642,-0.7032254032165292,0.0
1.946774509760679,-0.7032274226221349,0.0
1.9467866261943132,-0.7032467512186469,0.0
1.9468148978727933,-0.7032458857591015,0.0
1.9468192251705199,-0.7032556943006151,0.0
1.9467447956496233,-0.7032779077622779,0.0
1.9467756637067393,-0.7033191613339377,0.0
1.9467903765190095,-0.7032960824127295,0.0
1.9467592199753785,-0.7033001212239409,0.0
1.946710465754326,-0.7032995442509107,0.0
1.946747103541744,-0.7032305959738011,0.0
1.9468097051155215,-0.7032352117580427,0.0
1.9467814334370415,-0.703247328191677,0.0
1.9467540272181065,-0.7032580021927358,0.0
1.9467453726226536,-0.703216460134561,0.0
1.9467476805147743,-0.7031408766676039,0.0
1.9467465265687138,-0.7031532815877534,0.0
1.9467318137564436,-0.703166263480933,0.0
1.9467133506194771,-0.7031596282910857,0.0
1.9467436417035628,-0.7031287602339696,0.0
1.9467433532170477,-0.7031731871572955,0.0
1.9467289288912926,-0.7032259801895594,0.0
1.9467168124576584,-0.7032158831615308,0.0
1.9467433532170477,-0.7032167486210761,0.0
1.9467675860843165,-0.7032268456491048,0.0
1.9467514308394707,-0.70321357526941,0.0
1.946724601593566,-0.7032138637559251,0.0
1.9467119081869015,-0.7031907848347169,0.0
1.9467162354846281,-0.703210690404259,0.0
1.9467081578622052,-0.7032937745206087,0.0
1.946673827966908,-0.7032727150050061,0.0
1.946688540779178,-0.7032447318130411,0.0
1.946713062132962,-0.7032187680266818,0.0
1.946685655914027,-0.7032271341356198,0.0
1.9466429599097919,-0.7032490591107676,0.0
1.9466873868331178,-0.7031965545650188,0.0
1.9467072924026598,-0.7031783799145674,0.0
1.9466914256443293,-0.7032037667278964,0.0
1.946662576992819,-0.703280792627429,0.0
1.946648441153579,-0.7032603100848567,0.0
1.9466645963984246,-0.7032427124074354,0.0
1.9466778667781193,-0.7032966593857597,0.0
1.9466617115332736,-0.703348009985448,0.0
1.9466718085613022,-0.7033246425777246,0.0
1.9466977723476615,-0.7032730034915212,0.0
1.9466761358590288,-0.7033070449003034,0.0
1.9466758473725136,-0.7033399323630252,0.0
1.9466891177522083,-0.7033407978225704,0.0
1.9466928680769047,-0.7033332971731778,0.0
1.9466790207241798,-0.7033324317136325,0.0
1.9466455562884277,-0.7033537797157501,0.0
1.946609783960555,-0.7033511833371142,0.0
1.946632285908733,-0.7033081988463639,0.0
1.9466481526670638,-0.7032845429521254,0.0
1.9466201694750986,-0.7032770423027327,0.0
1.946595648121315,-0.7032600215983416,0.0
1.9466377671525201,-0.7032975248453049,0.0
1.9466521914782753,-0.7032983903048503,0.0
1.9466247852593404,-0.7032888702498519,0.0
1.9465555484957155,-0.7033070449003034,0.0
1.9465884359584373,-0.7032441548400109,0.0
1.9466328628817633,-0.7032329038659219,0.0
1.946629112557067,-0.7032865623577311,0.0
1.9465803583360144,-0.7033220461990888,0.0
1.9465939172022244,-0.7033116606845451,0.0
1.9466406520176711,-0.7032597331118264,0.0
1.94661007244707,-0.7033318547406022,0.0
1.9465809353090446,-0.7033693579875657,0.0
1.9465659340102592,-0.7033407978225704,0.0
1.9465717037405614,-0.7032629064634927,0.0
1.9465867050393468,-0.7032704071128852,0.0
1.9465812237955598,-0.7032706955994004,0.0
1.9465474708732928,-0.7031919387807772,0.0
1.9465630491451082,-0.703127029314879,0.0
1.946497851192695,-0.7032963708992446,0.0
1.9464597709727014,-0.7032686761937946,0.0
1.946536508385719,-0.7032620410039473,0.0
1.9465699728214707,-0.7032796386813686,0.0
1.946545451467687,-0.7033171419283321,0.0
1.9465059288151179,-0.7033220461990888,0.0
1.9464805420017888,-0.7032634834365228,0.0
1.9465140064375408,-0.7032542518680395,0.0
1.946480830488304,-0.7032929090610633,0.0
1.9464519818367936,-0.703303294575607,0.0
1.9464799650287585,-0.7033076218733336,0.0
1.9464805420017888,-0.703292043601518,0.0
1.94648400383997,-0.7033240656046945,0.0
1.9464854462725456,-0.7033572415539313,0.0
1.9465154488701162,-0.7033405093360554,0.0
1.9465333350340528,-0.7033402208495403,0.0
1.9464958317870893,-0.7032998327374258,0.0
1.9464655407030034,-0.7033549336618106,0.0
1.946487177191636,-0.7033156994957565,0.0
1.9464594824861863,-0.7033015636565164,0.0
1.9464929469219383,-0.7033883980975625,0.0
1.9464828498939097,-0.7034348444264941,0.0
1.9464453466469462,-0.70340916912665,0.0
1.9464473660525519,-0.7033624343112032,0.0
1.946444769673916,-0.7034005145311968,0.0
1.9463968809124088,-0.703440325670281,0.0
1.9463562043137794,-0.703417823722103,0.0
1.9463821681001385,-0.7033832053402906,0.0
1.946422267725738,-0.703398206639076,0.0
1.946394284533773,-0.703420708587254,0.0
1.9464032276157412,-0.7034074382075592,0.0
1.9464064009674074,-0.7033500293910537,0.0
1.9464239986448286,-0.7033332971731778,0.0
1.9464029391292261,-0.7033627227977183,0.0
1.946374955937261,-0.7033690695010506,0.0
1.9463712056125646,-0.7033661846358995,0.0
1.94641447858983,-0.703370223447111,0.0
1.9463905342090766,-0.7033583954999918,0.0
1.9463792832349875,-0.7033448366337819,0.0
1.9464101512921037,-0.7033901290166531,0.0
1.9464081318864979,-0.7034123424783161,0.0
1.9464214022661928,-0.7034186891816483,0.0
1.9463937075607427,-0.7034308056152827,0.0
1.946363993449687,-0.7034033993963479,0.0
1.9463683207474136,-0.7033739737718073,0.0
1.9463937075607427,-0.7033964757199854,0.0
1.9463391836093882,-0.7034576348611873,0.0
1.946313508309544,-0.7034357098860394,0.0
1.9463518770160528,-0.7033733967987771,0.0
1.9463593776654455,-0.7033745507448376,0.0
1.9463466842587809,-0.7034377292916452,0.0
1.9463184125803008,-0.7034100345861952,0.0
1.946279466900762,-0.7033517603101443,0.0
1.9462866790636395,-0.7033829168537755,0.0
1.9462511952222818,-0.7034198431277088,0.0
1.9462529261413724,-0.7034259013445259,0.0
1.9462526376548572,-0.703347721498933,0.0
1.9462999494433342,-0.7034100345861952,0.0
1.9462924487939415,-0.7034544615095211,0.0
1.9462814863063675,-0.7034504226983097,0.0
1.9462912948478812,-0.7034241704254353,0.0
1.9463435109071148,-0.703451288157855,0.0
1.9463489921509018,-0.7035078315148152,0.0
1.9463025458219703,-0.7034605197263383,0.0
1.9463051422006061,-0.7034553269690664,0.0
1.9463025458219703,-0.7034368638320998,0.0
1.946288121496215,-0.7034357098860394,0.0
1.9462506182492516,-0.7035075430283001,0.0
1.9462638886289463,-0.7034535960499758,0.0
1.946237924842587,-0.7034359983725545,0.0
1.946215422894409,-0.703420708587254,0.0
1.9461779196474456,-0.7034913877834543,0.0
1.9461614759160848,-0.7034899453508788,0.0
1.9462162883539542,-0.7034772519442143,0.0
1.9462509067357667,-0.7034870604857277,0.0
1.9461966712709273,-0.7035164861102683,0.0
1.9461943633788066,-0.7035084084878453,0.0
