0.14981624005034447,0.059085211644793946,0.0
0.14988114951624268,0.05916541089599262,0.0
0.14986672519048752,0.059165122409477515,0.0
0.149848550540036,0.05904280412707378,0.0
0.14987566827245571,0.05910396326827565,0.0
0.1499186527632061,0.05921445360356016,0.0
0.14996221422698666,0.059160218138720765,0.0
0.14992269157441754,0.05907857645494657,0.0
0.1498828804353333,0.05911463726933446,0.0
0.14990163205881502,0.05923176279446635,0.0
0.14991144060032852,0.059206952954167474,0.0
0.14985172389170215,0.059099347484034,0.0
0.14984364626927926,0.05912473429736308,0.0
0.14986153243321568,0.059232628254011654,0.0
0.14987509129942553,0.05926638117627873,0.0
0.1498300874030694,0.059145505326450507,0.0
0.14983066437609963,0.05907771099540126,0.0
0.1498649942713969,0.05915964116569056,0.0
0.14987624524548593,0.05921272268446954,0.0
0.14982662556488818,0.059095308672822554,0.0
0.14980470058974035,0.059067036994342445,0.0
0.14985980151412506,0.05918387403295922,0.0
0.14992557643956858,0.05930359593672704,0.0
0.149909998167753,0.05921704998219609,0.0
0.14988605378699943,0.05913887013660313,0.0
0.14988893865215047,0.059213011170984646,0.0
0.14988201497578799,0.05930244199066662,0.0
0.14987970708366716,0.059241282849464755,0.0
0.1498572051354891,0.059101655376154826,0.0
0.14986210940624586,0.05911463726933446,0.0
0.1498814380027578,0.05920291414295603,0.0
0.1498546087568532,0.0591178106210006,0.0
0.14982287524019183,0.05901020515086712,0.0
0.14983066437609963,0.05903097617995455,0.0
0.1498846113544239,0.05915964116569056,0.0
0.14992442249350815,0.05917146911280979,0.0
0.1498846113544239,0.059057805425859144,0.0
0.14985778210851933,0.059037034396771715,0.0
0.14986874459609326,0.059227435496739804,0.0
0.14987566827245571,0.05927359333915631,0.0
0.1498197018885257,0.059139447109633335,0.0
0.14980671999534606,0.05911319483675895,0.0
0.14984941599958135,0.059244456201130884,0.0
0.14988778470609004,0.05924964895840274,0.0
0.14989499686896762,0.05914290894781458,0.0
0.1499097096812379,0.059104540241305854,0.0
0.14994346260350497,0.0591815661408384,0.0
0.14995009779335233,0.05923291674052676,0.0
0.14990855573517747,0.05914233197478437,0.0
0.14985114691867196,0.059064440615706516,0.0
0.14989095805775618,0.05914348592084478,0.0
0.14995817541577522,0.059200029277805,0.0
0.1499648106056226,0.059136562244482306,0.0
0.14994403957653518,0.05905722845282894,0.0
0.14992182611487223,0.05910338629524544,0.0
0.14994836687426172,0.05919368257447273,0.0
0.14991576789805505,0.059190220736291495,0.0
0.14988720773305986,0.05911925305357612,0.0
0.14988201497578799,0.05914319743432968,0.0
0.14992009519578162,0.05923464765961738,0.0
0.14993480800805187,0.05921733846871119,0.0
0.14986182091973077,0.05905722845282894,0.0
0.14984883902655113,0.059057805425859144,0.0
0.14990365146442072,0.059180989167808194,0.0
0.14993278860244616,0.05918906679023108,0.0
0.14989615081502805,0.059097328078428275,0.0
0.14987999557018228,0.05907338369767472,0.0
0.1499088442216926,0.059157333273569736,0.0
0.14995817541577522,0.059204068089016446,0.0
0.1499192297362363,0.059111175431153226,0.0
0.14987855313760676,0.05904915083040605,0.0
0.14991490243850975,0.05917608489705144,0.0
0.1499177873036608,0.05928628674582084,0.0
0.14990740178911707,0.05916887273417386,0.0
0.1498730718938198,0.05906588304828203,0.0
0.14988403438139372,0.0591452168399354,0.0
0.1499079787621473,0.05923291674052676,0.0
0.14989557384199784,0.05919627895310866,0.0
0.1498739373533651,0.05913367737933128,0.0
0.149865282757912,0.059148678678116635,0.0
0.14989615081502805,0.05924791803931213,0.0
0.14991374849244934,0.059206664467652374,0.0
0.1499007665992697,0.059092423807671525,0.0
0.14987999557018228,0.059104251754790754,0.0
0.14994028925183883,0.05925282231006888,0.0
0.14991663335760036,0.05924070587643455,0.0
0.14985258935124748,0.05907540310328044,0.0
0.14985980151412506,0.05904741991131543,0.0
0.14994115471138414,0.05917781581614206,0.0
0.14995413660456378,0.05917810430265716,0.0
0.1498846113544239,0.05904972780343625,0.0
0.1498182594559502,0.059044246559649294,0.0
0.1498361456198866,0.05913079251418024,0.0
0.14987566827245571,0.059217626955226296,0.0
0.1498387419985225,0.05914002408266354,0.0
0.14982345221322205,0.05903847682934723,0.0
0.1498459541614001,0.05912617672993859,0.0
0.14983816502549233,0.05921185722492423,0.0
0.14984451172882457,0.05923522463264758,0.0
0.14980412361671014,0.05913771619054272,0.0
0.14981595156382937,0.059190509222806595,0.0
0.14988201497578799,0.05927734366385265,0.0
0.14989615081502805,0.059238974957343926,0.0
0.149837299565947,0.0591449283534203,0.0
0.14983960745806782,0.059109156025547505,0.0
0.1499010550857848,0.05918964376326129,0.0
0.1499007665992697,0.05916973819371917,0.0
0.14989788173411867,0.059050881749496666,0.0
0.14987768767806145,0.059058093912374245,0.0
0.1499206721688118,0.0591910861958368,0.0
0.14990336297790563,0.05918502797901964,0.0
0.14983181832216005,0.0590263603957129,0.0
0.14982691405140328,0.05903472650465089,0.0
0.14989845870714888,0.05919195165538211,0.0
0.14992471098002327,0.05923320522704186,0.0
0.14992182611487223,0.05913713921751251,0.0
0.14991576789805505,0.05905953634494976,0.0
0.14994346260350497,0.05916627635553793,0.0
0.1499368274136576,0.05922253122598305,0.0
0.1499013435722999,0.05911665667494019,0.0
0.1498719179477594,0.05904655445177012,0.0
0.14988922713866557,0.059116368188425084,0.0
0.14990855573517747,0.059190220736291495,0.0
0.14990567087002646,0.059202337169925824,0.0
0.1498814380027578,0.059097328078428275,0.0
0.14990249751836032,0.05910742510645688,0.0
0.14995702146971482,0.059230031875375726,0.0
0.14995817541577522,0.05917752732962695,0.0
0.14990942119472278,0.05907338369767472,0.0
0.14988634227351455,0.05907309521115961,0.0
0.14991634487108527,0.059202337169925824,0.0
0.14990336297790563,0.059217915441741396,0.0
0.1498387419985225,0.05911406029630426,0.0
0.14982518313231266,0.0591178106210006,0.0
0.14989586232851296,0.05924474468764599,0.0
0.14991807579017588,0.05924387922810068,0.0
0.14989528535548274,0.059125599756908384,0.0
0.14987999557018228,0.059090692888580904,0.0
0.1499186527632061,0.059213011170984646,0.0
0.14994144319789923,0.059262630851582385,0.0
0.14988518832745412,0.059115791215394876,0.0
0.1498641288118516,0.05902895677434883,0.0
0.14989586232851296,0.05913771619054272,0.0
0.1499203836822967,0.059204356575531546,0.0
0.14992009519578162,0.05910136688963972,0.0
0.14991807579017588,0.05905117023601177,0.0
0.14993105768335552,0.05915502538144891,0.0
0.14994317411698987,0.05920724144068258,0.0
0.1499290382777498,0.05913136948721045,0.0
0.14991144060032852,0.05906761396737265,0.0
0.14992471098002327,0.059134831325391685,0.0
0.149946347468656,0.05923493614613248,0.0
0.1499368274136576,0.05916396846341711,0.0
0.14989384292290722,0.05901655185419939,0.0
0.14991721033063057,0.05904107320798316,0.0
0.14995327114501847,0.059136562244482306,0.0
0.14994317411698987,0.059132234946755756,0.0
0.14991519092502487,0.05906126726404038,0.0
0.14990595935654155,0.05906559456176693,0.0
0.1499642336325924,0.05920349111598624,0.0
0.14996769547077363,0.05922224273946795,0.0
0.14989586232851296,0.05913338889281617,0.0
0.14986932156912344,0.05910252083570013,0.0
0.1499293267642649,0.05919137468235191,0.0
0.1499648106056226,0.059271862420065685,0.0
0.14990855573517747,0.05913050402766514,0.0
0.14987855313760676,0.059104251754790754,0.0
0.14994548200911068,0.05918618192508005,0.0
0.14999394774364802,0.05918820133068577,0.0
0.14994028925183883,0.05910713661994178,0.0
0.1498828804353333,0.05903068769343944,0.0
0.1498993241666942,0.059118387594030805,0.0
0.1499460589821409,0.059211568738409125,0.0
0.14992528795305346,0.05914290894781458,0.0
0.14988778470609004,0.05906790245388775,0.0
0.14988980411169578,0.05918358554644412,0.0
0.14992701887214407,0.059302153504151515,0.0
0.14991346000593422,0.059192817114927423,0.0
0.14986903308260835,0.05906617153479714,0.0
0.14986095546018546,0.05910338629524544,0.0
0.1498915350307864,0.05920839538674299,0.0
0.14990278600487542,0.05912935008160473,0.0
0.14990942119472278,0.058943564765878295,0.0
0.1499567329831997,0.05894933449618035,0.0
0.1500204885030375,0.05914954413766195,0.0
0.15002683520636978,0.059164833922962415,0.0
0.149974330660621,0.059026648882228,0.0
0.14996221422698666,0.059071652778584095,0.0
0.15000635266379744,0.059227435496739804,0.0
0.15001269936712971,0.05917695035659675,0.0
0.1499740421741059,0.05906386364267631,0.0
0.14987999557018228,0.059095308672822554,0.0
0.14987595675897084,0.05921704998219609,0.0
0.14988403438139372,0.059288017664911465,0.0
0.14988518832745412,0.059206952954167474,0.0
0.1498641288118516,0.059145505326450507,0.0
0.14991346000593422,0.059169449707204065,0.0
0.14999596714925373,0.059194836520533145,0.0
0.15002193093561303,0.059106271160396476,0.0
0.14998067736395326,0.058983375904962526,0.0
0.14997836947183243,0.05904251564055867,0.0
0.14997635006622673,0.05910598267388137,0.0
0.1499449050360805,0.05908463467176374,0.0
0.14991288303290404,0.059008762718291606,0.0
0.1499281728182045,0.059046265965255015,0.0
0.1500011599065256,0.05918502797901964,0.0
0.1500089490424334,0.05916396846341711,0.0
0.14995904087532053,0.059050881749496666,0.0
0.1499838507156194,0.05907799948191637,0.0
0.15003981709954942,0.05920724144068258,0.0
0.15001616120531097,0.05921099176537892,0.0
0.14997231125501528,0.059101655376154826,0.0
0.14995096325289764,0.05907021034600858,0.0
0.14998010039092308,0.05914781321857133,0.0
0.14998038887743817,0.05912819613554431,0.0
0.14994346260350497,0.05902116763844104,0.0
0.14989499686896762,0.058966643687086547,0.0
0.1499174988171457,0.059090981375096004,0.0
0.1499301922238102,0.059192240141897216,0.0
0.1499019205453301,0.059136562244482306,0.0
0.1498730718938198,0.05905001628995136,0.0
0.14988980411169578,0.05915704478705463,0.0
0.14994230865744454,0.0592453216606762,0.0
0.149946347468656,0.05912156094569694,0.0
0.14992153762835714,0.059069921859493474,0.0
0.1498078739414065,0.059245898633706405,0.0
0.14972536679808698,0.05912473429736308,0.0
0.14972075101384533,0.059037034396771715,0.0
0.1497836410741378,0.059101943862669926,0.0
0.14985085843215684,0.059155313867964014,0.0
0.1498823034623031,0.05907482613025023,0.0
0.1498534548107928,0.05900356996101975,0.0
0.1498727834073047,0.05905578602025342,0.0
0.1499544250910789,0.05919714441265397,0.0
0.1499555790371393,0.059148390191601535,0.0
0.14991807579017588,0.05904280412707378,0.0
0.14993048071032533,0.05908665407736946,0.0
0.14996567606516792,0.05919425954750294,0.0
0.14994173168441435,0.059146370785995814,0.0
0.14990769027563217,0.05902145612495614,0.0
0.14987739919154633,0.05902232158450146,0.0
0.14990682481608686,0.05915675630053953,0.0
0.1499195182227514,0.05919541349356335,0.0
0.14990740178911707,0.059094443213277247,0.0
0.14993221162941595,0.059050593262981566,0.0
0.14999769806834437,0.05911607970190998,0.0
0.1500487601815176,0.05915242900281298,0.0
0.150019046070462,0.05903328407207537,0.0
0.14998529314819492,0.058987703202689076,0.0
0.15000923752894849,0.05910338629524544,0.0
0.15001125693455422,0.059152717489328085,0.0
0.14996221422698666,0.059075980076310645,0.0
0.1498921120038166,0.058967509146631854,0.0
0.1499013435722999,0.0590814613200976,0.0
0.1499558675236544,0.05917031516674937,0.0
0.1499195182227514,0.059078864941461674,0.0
0.1498719179477594,0.05899174201390052,0.0
0.14989874719366397,0.05904280412707378,0.0
0.14995702146971482,0.05919858684522949,0.0
0.1499382698462331,0.05914723624554112,0.0
0.14990942119472278,0.059148390191601535,0.0
0.14987855313760676,0.05919685592613887,0.0
0.14992673038562898,0.059304461396272344,0.0
0.1499273073586592,0.05923320522704186,0.0
0.14990740178911707,0.059108867539032404,0.0
0.14992124914184202,0.05911954154009122,0.0
0.14997058033592467,0.059229454902345526,0.0
0.14995702146971482,0.05926522723021831,0.0
0.14987970708366716,0.059171757599324894,0.0
0.14984076140412825,0.059113483323274055,0.0
0.14991461395199465,0.05921416511704505,0.0
0.14994836687426172,0.05922426214507367,0.0
0.14990365146442072,0.059085500131309046,0.0
0.14985807059503442,0.05902578342268269,0.0
0.14985749362200423,0.05914896716463174,0.0
0.14988865016563538,0.05918675889811025,0.0
0.14982056734807103,0.05906588304828203,0.0
0.14978681442580394,0.059011070610412435,0.0
0.14984220383670377,0.059166564842053036,0.0
0.14989557384199784,0.05920493354856175,0.0
0.14988028405669737,0.05910309780873034,0.0
0.14985489724336828,0.059002127528444234,0.0
0.1499290382777498,0.05905001628995136,0.0
0.15001558423228076,0.05914435138039009,0.0
0.14997635006622673,0.059101943862669926,0.0
0.14992182611487223,0.0589992426632932,0.0
0.14992557643956858,0.05910973299857771,0.0
0.14995817541577522,0.059193105601442524,0.0
0.1499552905506242,0.059167430301598344,0.0
0.14994317411698987,0.059076268562825746,0.0
0.14994894384729193,0.0590904044020658,0.0
0.14997635006622673,0.059200029277805,0.0
0.1500008714200105,0.05918964376326129,0.0
0.14998529314819492,0.05903270709904517,0.0
0.1499475014147164,0.05904972780343625,0.0
0.14995500206410908,0.059160218138720765,0.0
0.14995759844274503,0.05917896976220247,0.0
0.1499293267642649,0.059076557049340846,0.0
0.14989701627457336,0.05901251304298795,0.0
0.14992153762835714,0.05911030997160792,0.0
0.1499382698462331,0.05915819873311504,0.0
0.1499022090318452,0.05904713142480033,0.0
0.14987941859715206,0.05897904860723598,0.0
0.14995875238880543,0.05908925045600539,0.0
0.15002106547606772,0.05919397106098783,0.0
0.1499544250910789,0.059092423807671525,0.0
0.14989355443639213,0.058997511744202584,0.0
0.14992153762835714,0.05909386624024704,0.0
0.14993913530577843,0.05919368257447273,0.0
0.1499301922238102,0.05919829835871438,0.0
0.14991663335760036,0.0591362737579672,0.0
0.1499174988171457,0.05912819613554431,0.0
0.1499388468192633,0.05913310040630107,0.0
0.1499186527632061,0.05917954673523267,0.0
0.1499108636272983,0.05905174720904198,0.0
0.14992442249350815,0.05902376401707697,0.0
0.14998817801334596,0.059146370785995814,0.0
0.1500380861804588,0.05915704478705463,0.0
0.1499650990921377,0.05902693736874311,0.0
0.14994836687426172,0.05902116763844104,0.0
0.15000260233910112,0.059141466515239056,0.0
0.15001558423228076,0.05918070068129309,0.0
0.1499737536875908,0.059067036994342445,0.0
0.1499535596315336,0.05900155055541403,0.0
0.14999798655485946,0.0591175221344855,0.0
0.15002481580076404,0.05921416511704505,0.0
0.14998817801334596,0.05911175240418343,0.0
0.14996192574047157,0.059018859746320214,0.0
0.1500109684480391,0.05910598267388137,0.0
0.15006491542636338,0.059194836520533145,0.0
0.15004443288379107,0.05909819353797358,0.0
0.15002279639515834,0.05902174461147125,0.0
0.15003260493667184,0.059036745910256615,0.0
0.15005366445227436,0.05914233197478437,0.0
0.1500369322343984,0.059136562244482306,0.0
0.1499835622291043,0.05908290375267312,0.0
0.14995096325289764,0.05912329186478756,0.0
0.14998413920213452,0.059220800306892425,0.0
0.15000058293349539,0.059190220736291495,0.0
0.14997086882243976,0.05904568899222481,0.0
0.14997029184940955,0.05903645742374151,0.0
0.14997606157971163,0.05912877310857452,0.0
0.14996019482138095,0.059146370785995814,0.0
0.14991028665426812,0.05910598267388137,0.0
0.14986643670397243,0.059062709696615895,0.0
0.14992298006093263,0.05917089213977958,0.0
0.14996048330789605,0.059218780901286704,0.0
0.14996077179441117,0.059111175431153226,0.0
0.14996913790334915,0.05905261266858729,0.0
0.1499904859054668,0.059157333273569736,0.0
0.1499930822841027,0.059216184522650775,0.0
0.14995125173941276,0.05911896456706101,0.0
0.14991288303290404,0.05904684293828522,0.0
0.14994057773835393,0.059141755001754164,0.0
0.14994923233380703,0.05917896976220247,0.0
0.1499466359551711,0.05910309780873034,0.0
0.14991432546547956,0.059002416014959334,0.0
0.1499371159001727,0.05905636299328363,0.0
0.1500014483930407,0.05916829576114365,0.0
0.14998587012122513,0.05911261786372874,0.0
0.14995759844274503,0.05900962817783691,0.0
0.1499642336325924,0.0590355919641962,0.0
0.14999596714925373,0.05916396846341711,0.0
0.14998413920213452,0.059178392789172266,0.0
0.14995990633486583,0.05909675110539807,0.0
0.1499720227685002,0.05913800467705782,0.0
0.1499930822841027,0.05922397365855856,0.0
0.15000289082561621,0.05924099436294965,0.0
0.14992384552047794,0.059118099107515705,0.0
0.14987826465109166,0.05906213272358569,0.0
0.14992096065532692,0.05914348592084478,0.0
0.1499466359551711,0.0591633914903869,0.0
0.1499174988171457,0.05908290375267312,0.0
0.1498719179477594,0.05900097358238382,0.0
0.14991288303290404,0.059104251754790754,0.0
0.14995211719895807,0.05923032036189083,0.0
0.14987336038033489,0.059148101705086435,0.0
0.14980758545489137,0.05907396067070492,0.0
0.14982576010534288,0.059146659272510914,0.0
0.14984826205352092,0.05924734106628192,0.0
0.1498367225929168,0.059159929652205664,0.0
0.14982547161882778,0.05899722325768748,0.0
0.14989643930154314,0.05903991926192275,0.0
0.14996769547077363,0.05918848981720087,0.0
0.149954713577594,0.059134542838876585,0.0
0.14993134616987064,0.05902376401707697,0.0
0.14993913530577843,0.05904828537086074,0.0
0.15004097104560984,0.05917608489705144,0.0
0.15004241347818534,0.05917810430265716,0.0
0.15000519871773704,0.05909877051100379,0.0
0.14999106287849698,0.059058093912374245,0.0
0.15004731774894212,0.05915502538144891,0.0
0.15005135656015356,0.05917925824871757,0.0
0.1499749076336512,0.059039053802377436,0.0
0.14989817022063376,0.059014243962078564,0.0
0.1499117290868436,0.059113771809789155,0.0
0.14990451692396603,0.059162237544326486,0.0
0.1498473965939756,0.059068767913433066,0.0
0.14985172389170215,0.05907280672464451,0.0
0.14994548200911068,0.05917493095099102,0.0
0.14998731255380066,0.05924041738991944,0.0
0.14995240568547316,0.05916973819371917,0.0
0.1499079787621473,0.05910482872782096,0.0
0.14994461654956537,0.05918906679023108,0.0
0.14998644709425535,0.05928167096157919,0.0
0.1499648106056226,0.05919425954750294,0.0
0.14990682481608686,0.05906588304828203,0.0
0.14990249751836032,0.059075980076310645,0.0
0.1499290382777498,0.05913511981190679,0.0
0.14991721033063057,0.05906646002131224,0.0
0.14986961005563856,0.058960296983754275,0.0
0.14983643410640168,0.05900962817783691,0.0
0.1498834574083635,0.0591726230588702,0.0
0.14986961005563856,0.05916310300387179,0.0
0.14984826205352092,0.059068767913433066,0.0
0.14988691924654474,0.05906184423707059,0.0
0.1499927937975876,0.05920493354856175,0.0
0.15003116250409632,0.05921416511704505,0.0
0.15001529574576566,0.059100212943579304,0.0
0.15002308488167343,0.05906646002131224,0.0
0.15004327893773065,0.059172334572355094,0.0
0.1500031793121313,0.059211280251894025,0.0
0.14991374849244934,0.0590817498066127,0.0
0.14986095546018546,0.05899664628465728,0.0
0.14986268637927608,0.05907511461676533,0.0
0.1498912465442713,0.05914723624554112,0.0
0.1498918235173015,0.05906905639994817,0.0
0.14987826465109166,0.058964912767995925,0.0
0.1499284613047196,0.05904078472146806,0.0
0.15000260233910112,0.05910742510645688,0.0
0.15001241088061462,0.05914060105569375,0.0
0.14997865795834756,0.05907569158979554,0.0
0.14997029184940955,0.05913165797372555,0.0
0.14998760104031575,0.059264650257188106,0.0
0.14998067736395326,0.059241571335979855,0.0
0.14993423103502165,0.05910309780873034,0.0
0.14992326854744775,0.05909328926721683,0.0
0.14993221162941595,0.05920839538674299,0.0
0.14990942119472278,0.05923089733492104,0.0
0.14985114691867196,0.05904280412707378,0.0
0.1498638403253365,0.05902693736874311,0.0
0.14989788173411867,0.059134831325391685,0.0
0.14991346000593422,0.05914954413766195,0.0
0.1499273073586592,0.059043958073134194,0.0
0.1499633681730471,0.0590078972587463,0.0
0.1500118339075844,0.059125599756908384,0.0
0.1500118339075844,0.05917118062629469,0.0
0.14999077439198188,0.05910367478176055,0.0
0.14992528795305346,0.05903530347768109,0.0
0.14993048071032533,0.059113483323274055,0.0
0.1499671184977434,0.059183297059929016,0.0
0.14994403957653518,0.05906905639994817,0.0
0.14989759324760357,0.05898481833753804,0.0
0.14991721033063057,0.0590448235326795,0.0
0.14997721552577203,0.05912877310857452,0.0
0.14995904087532053,0.059060113317979966,0.0
0.14989095805775618,0.0589447187119387,0.0
0.14989701627457336,0.05900530088011037,0.0
0.14997115730895486,0.05913367737933128,0.0
0.1499746191471361,0.059153005975843186,0.0
0.14994202017092945,0.059060113317979966,0.0
0.1499737536875908,0.05907684553585595,0.0
0.1500375092074286,0.059204356575531546,0.0
0.15001471877273545,0.05917550792402123,0.0
0.1499382698462331,0.059085211644793946,0.0
0.14993394254850656,0.05911607970190998,0.0
0.14999510168970842,0.059185604952049845,0.0
0.15001327634015993,0.05923291674052676,0.0
0.149965964551683,0.05914290894781458,0.0
0.14993509649456696,0.05907944191449188,0.0
0.14997231125501528,0.059157621760084836,0.0
0.1499757730931965,0.05918820133068577,0.0
0.14989903568017907,0.05907367218418982,0.0
0.1498358571333715,0.05898164498587191,0.0
0.14988605378699943,0.05908434618524863,0.0
0.14994086622486905,0.059187912844170666,0.0
0.1499186527632061,0.05913050402766514,0.0
0.14996221422698666,0.05905203569555708,0.0
0.14998962044592148,0.059039053802377436,0.0
0.15001212239409953,0.05915358294887339,0.0
0.14999192833804229,0.05914781321857133,0.0
0.14992326854744775,0.059060113317979966,0.0
0.14987105248821408,0.0590540551011628,0.0
0.14984393475579438,0.059143774407359885,0.0
0.14981364367170855,0.05921560754962057,0.0
0.14979835388640808,0.05913713921751251,0.0
0.14978306410110762,0.05906819094040286,0.0
0.1498378765389772,0.059176373383566544,0.0
0.14989557384199784,0.059197721385684174,0.0
0.14995067476638255,0.05914781321857133,0.0
0.1500098145019787,0.059245898633706405,0.0
0.15000837206940318,0.05917752732962695,0.0
0.1499671184977434,0.05904741991131543,0.0
0.14995932936183565,0.05907367218418982,0.0
0.15000635266379744,0.0591907977093217,0.0
0.14996942638986424,0.05914608229948071,0.0
0.14991692184411548,0.0590632866696461,0.0
0.1499273073586592,0.059062998183131,0.0
0.14996134876744135,0.0591541599219036,0.0
0.1499671184977434,0.0591818546273535,0.0
0.1499555790371393,0.059101655376154826,0.0
0.14992240308790244,0.059055497533738316,0.0
0.14993163465638573,0.05911925305357612,0.0
0.14995269417198825,0.05916829576114365,0.0
0.14990307449139054,0.05907280672464451,0.0
0.1498658597309422,0.05901222455647284,0.0
0.14992240308790244,0.05910280932221523,0.0
0.15000375628516152,0.05916425694993221,0.0
0.1499720227685002,0.059093000780701725,0.0
0.14997635006622673,0.059018571259805114,0.0
0.15002568126030938,0.05911059845812302,0.0
0.150055395371365,0.05920752992719768,0.0
0.15001673817834116,0.05913310040630107,0.0
0.14998096585046838,0.05903818834283213,0.0
0.14998211979652878,0.059109156025547505,0.0
0.1499930822841027,0.05921099176537892,0.0
0.1499824082830439,0.059199740791289895,0.0
0.14993192314290085,0.05911406029630426,0.0
0.14991374849244934,0.0591270421894839,0.0
0.14995009779335233,0.05915214051629788,0.0
0.14997259974153038,0.05916108359826607,0.0
0.14992153762835714,0.05910713661994178,0.0
0.1498834574083635,0.05908723105039967,0.0
0.14991317151941913,0.059171757599324894,0.0
0.14990653632957177,0.059183008573413916,0.0
0.14984018443109803,0.05908434618524863,0.0
0.14982691405140328,0.059041650181013365,0.0
0.14989297746336191,0.059155890840994214,0.0
0.14993394254850656,0.05921704998219609,0.0
0.14987999557018228,0.05910338629524544,0.0
0.1498453771883699,0.059055497533738316,0.0
0.14986989854215366,0.05914463986690519,0.0
0.14991028665426812,0.05920262565644093,0.0
0.14989961265320928,0.059057805425859144,0.0
0.1498906695712411,0.05899404990602135,0.0
0.14994721292820132,0.05909415472676214,0.0
0.14996365665956218,0.059220800306892425,0.0
0.14992874979123472,0.05914925565114684,0.0
0.14988576530048434,0.05909328926721683,0.0
0.14990163205881502,0.059164833922962415,0.0
0.14993942379229352,0.05925916901340115,0.0
0.1499189412497212,0.059229454902345526,0.0
0.14986239789276098,0.05912127245918184,0.0
0.1498828804353333,0.059122714891757355,0.0
0.1499281728182045,0.05920118322386541,0.0
0.1499174988171457,0.059217626955226296,0.0
0.14989268897684682,0.05909848202448869,0.0
0.14989297746336191,0.05906588304828203,0.0
0.14994519352259558,0.05918041219477799,0.0
0.14997692703925694,0.0591907977093217,0.0
0.149946347468656,0.05908232677964291,0.0
0.14992384552047794,0.05904568899222481,0.0
0.14995413660456378,0.05914319743432968,0.0
0.14996163725395648,0.05917002668023427,0.0
0.14993451952153677,0.059074537643735124,0.0
0.14991346000593422,0.059015686394654085,0.0
0.14993192314290085,0.05912358035130266,0.0
0.14995846390229034,0.05920579900810707,0.0
0.1499203836822967,0.059101943862669926,0.0
0.14990307449139054,0.05901943671935042,0.0
0.14995788692926013,0.05910540570085116,0.0
0.14999106287849698,0.05917983522174778,0.0
0.14995125173941276,0.0590814613200976,0.0
0.14990826724866238,0.05896693217360165,0.0
0.14991576789805505,0.05900299298798954,0.0
0.14994980930683724,0.05916829576114365,0.0
0.14993163465638573,0.059167718788113444,0.0
0.1498638403253365,0.059024917963137385,0.0
