2.38992441534095,-0.33205807591176933,0.0
2.389911144961255,-0.33204682493768034,0.0
2.3898794114445936,-0.33206413412858654,0.0
2.389906240690498,-0.3320701923454037,0.0
2.389899893987166,-0.33207480812964535,0.0
2.389877680525503,-0.3320722117510094,0.0
2.389864410145808,-0.33209615613176297,0.0
2.389877969012018,-0.3320834627250984,0.0
2.389905086744438,-0.33205778742525427,0.0
2.3899183571241327,-0.3320439400725293,0.0
2.3898981630680756,-0.3320399012613178,0.0
2.3898990285276205,-0.3320324006119252,0.0
2.3899676883182153,-0.33199489736496174,0.0
2.3899720156159416,-0.3320021095278393,0.0
2.3899662458856397,-0.3320407667208632,0.0
2.389959033722762,-0.33206701899373753,0.0
2.3899345123689786,-0.3320716347779792,0.0
2.389927011719586,-0.33210481072721604,0.0
2.3899235498814044,-0.33210481072721604,0.0
2.3899068176635283,-0.33210913802494263,0.0
2.389908260096104,-0.33209932948342913,0.0
2.3899056637174683,-0.3321111574305483,0.0
2.3898456585223267,-0.33215039159660237,0.0
2.389801808572031,-0.332138275162968,0.0
2.3898349845212676,-0.33209182883403643,0.0
2.389838446359449,-0.33206413412858654,0.0
2.389860659821112,-0.33208288575206824,0.0
2.3898430621436906,-0.3320880785093401,0.0
2.3898119056000597,-0.3320727887240396,0.0
2.389843639116721,-0.3320448055320746,0.0
2.389841619711115,-0.3320808663464625,0.0
2.3898344075482374,-0.3321007719160046,0.0
2.3898476779279325,-0.3320831742385833,0.0
2.38987017987611,-0.3320987525103989,0.0
2.3899515330733694,-0.3321803941941731,0.0
2.3899711501563963,-0.33222309019840834,0.0
2.389922972908374,-0.33222568657704427,0.0
2.3899137413398908,-0.3321988573311397,0.0
2.3899091255556493,-0.33219279911432253,0.0
2.389858351928991,-0.33221501257598546,0.0
2.389846523981872,-0.3321653928953877,0.0
2.38987017987611,-0.3321293320809998,0.0
2.3898390233324793,-0.33213625575736233,0.0
2.3898471009549023,-0.33212154294509205,0.0
2.3898456585223267,-0.3321183695934259,0.0
2.389818252303392,-0.3321284666214545,0.0
2.3898410427380847,-0.3321316399731207,0.0
2.389801808572031,-0.3321463527853909,0.0
2.3897469961341615,-0.33215789224599507,0.0
2.3897706520283997,-0.3321120228900936,0.0
2.3897619974329465,-0.33210192586206505,0.0
2.3897357451600723,-0.3320981755373687,0.0
2.389727379051134,-0.33209442521267235,0.0
2.3897640168385523,-0.33209529067221766,0.0
2.389776998731732,-0.332143756406755,0.0
2.389826329925815,-0.3321573152729648,0.0
2.389813925005665,-0.33216510440887265,0.0
2.3898116171135446,-0.3321443333797852,0.0
2.3898153674382407,-0.33216654684144814,0.0
2.389796038841729,-0.3322228017118933,0.0
2.3898130595461198,-0.3322357836050729,0.0
2.3898124825730895,-0.33223203328037654,0.0
2.389816232897786,-0.33223145630734635,0.0
2.3898130595461198,-0.33222193625234797,0.0
2.3897969043012743,-0.3322525158229489,0.0
2.389802385545061,-0.3322153010625006,0.0
2.3898142134921803,-0.3321812596537184,0.0
2.389802385545061,-0.33219366457386784,0.0
2.389743822782495,-0.3321899142491715,0.0
2.3897152626175,-0.33213279391918105,0.0
2.3896806442356877,-0.33213308240569617,0.0
2.389676893910991,-0.3321120228900936,0.0
2.3896693932615984,-0.33209269429358174,0.0
2.3896457373673603,-0.33205922985782976,0.0
2.3896717011537194,-0.332051440721922,0.0
2.3896797787761423,-0.3320964446182781,0.0
2.389682663641293,-0.33218558695144496,0.0
2.389704877102956,-0.33220174219629073,0.0
2.3897106468332585,-0.33223895695673905,0.0
2.3897383415387083,-0.3322522273364338,0.0
2.3897423803499196,-0.33226174739143216,0.0
2.38974295732295,-0.3322828069070347,0.0
2.3897383415387083,-0.3322536697690093,0.0
2.389747284620676,-0.33223866847022393,0.0
2.389753919810524,-0.332236072091588,0.0
2.3897366106196176,-0.33222424414446877,0.0
2.389703723156896,-0.3322155895490157,0.0
2.389652949530238,-0.33218789484356576,0.0
2.389656699854934,-0.33216827776053875,0.0
2.3896298706090295,-0.3321472182449362,0.0
2.389626697257363,-0.332160488624631,0.0
2.389650930124632,-0.3321463527853909,0.0
2.389690452777201,-0.33215818073251013,0.0
2.389695645534473,-0.33221241619734954,0.0
2.3896783363435667,-0.33224703457916194,0.0
2.3896918952097765,-0.3322476115521921,0.0
2.3896745860188706,-0.33223232176689166,0.0
2.389620062067516,-0.33220405008841153,0.0
2.3896235239056973,-0.33218702938402045,0.0
2.389614869310244,-0.33216827776053875,0.0
2.3896327554741803,-0.3321480837044815,0.0
2.389608234120397,-0.3321177926203957,0.0
2.38957621211722,-0.3321348133247868,0.0
2.389568134494797,-0.3321587577055404,0.0
2.389572173306009,-0.33213971759554356,0.0
2.3895995795249436,-0.33216683532796326,0.0
2.389608234120397,-0.33218500997841477,0.0
2.3896140038506988,-0.33218558695144496,0.0
2.3896471797999355,-0.33220260765583604,0.0
2.389667662342508,-0.33220520403447196,0.0
2.3896359288258466,-0.33225770858022075,0.0
2.389608522606912,-0.3322631898240077,0.0
2.389646602826905,-0.3322646322565832,0.0
2.3896474682864506,-0.3322810759879441,0.0
2.389606791687821,-0.3322259750635594,0.0
2.3895854436857036,-0.33220462706144177,0.0
2.3895603453588894,-0.3321818366267486,0.0
2.3895407282758625,-0.33212240840463736,0.0
2.3895012056232936,-0.3321076955923671,0.0
2.3894735109178433,-0.3321203889990316,0.0
2.38950553292102,-0.332110291971003,0.0
2.38954794043874,-0.33214952613705706,0.0
2.3895713078464635,-0.3321956839794736,0.0
2.3895851551991885,-0.33222972538825574,0.0
2.389586886118279,-0.3322597279858265,0.0
2.3895998680114587,-0.332289153610367,0.0
2.3895995795249436,-0.33231252101809033,0.0
2.389555729574648,-0.33233992723702516,0.0
2.389556306547678,-0.33231511739672626,0.0
2.389531785193894,-0.33229867366536536,0.0
2.3895263039501073,-0.3322727098790061,0.0
2.3895023595693536,-0.332249919444313,0.0
2.3894850503784477,-0.3322438612274958,0.0
2.389516206922079,-0.3322533812824942,0.0
2.3895623647644952,-0.3322654977161285,0.0
2.3895788084958562,-0.3322629013374926,0.0
2.3895464980061645,-0.33223289873992184,0.0
2.389567269035252,-0.33223232176689166,0.0
2.3894844734054175,-0.3322204938197724,0.0
2.389495147406476,-0.3322458806331015,0.0
2.3895144760029883,-0.3322721329059759,0.0
2.389431103400123,-0.332280787501429,0.0
2.389430237940578,-0.3322877111777915,0.0
2.389430814913608,-0.3322770371767326,0.0
2.3893875419363426,-0.33227819112279305,0.0
2.3894034086946734,-0.3322352066320427,0.0
2.38939475409922,-0.3322620358779473,0.0
2.3894011008025524,-0.33228309539354983,0.0
2.389447547131484,-0.332261170418402,0.0
2.3894365846439105,-0.3322877111777915,0.0
2.389507552326626,-0.3323079052338487,0.0
2.3895378434107117,-0.3323015585305164,0.0
2.3894850503784477,-0.3323122325315752,0.0
2.3895087062726863,-0.3322819414474894,0.0
2.389528323355713,-0.33227069047340035,0.0
2.389497743785112,-0.33230213550354665,0.0
2.3894648563223906,-0.33233184961460227,0.0
2.3894360076708803,-0.33233242658763246,0.0
2.38943543069785,-0.3323335805336929,0.0
2.3894510089696657,-0.3323353114527835,0.0
2.3894005238295226,-0.33235117821111415,0.0
2.389388407395888,-0.3323154058832414,0.0
2.3893612896634684,-0.3322605934453718,0.0
2.3893223439839293,-0.33224299576795047,0.0
2.3892854177099965,-0.33223895695673905,0.0
2.3893059002525687,-0.33222482111749896,0.0
2.3893004190087814,-0.33223462965901246,0.0
2.3893188821457483,-0.3322366490646182,0.0
2.3893471538242284,-0.33223866847022393,0.0
2.3893229209569595,-0.332244438200526,0.0
2.3893514811219547,-0.3322170319815912,0.0
2.3894253336698212,-0.3322138586299251,0.0
2.3893982159374016,-0.3323001160979409,0.0
2.38939360015316,-0.33230588582824294,0.0
2.3893889843689182,-0.3323203101539981,0.0
2.389345999878168,-0.3323705068076261,0.0
2.389342826526502,-0.33237569956489793,0.0
2.389346288364683,-0.3323817577817151,0.0
2.3893644630151347,-0.332353486103235,0.0
2.38936475150165,-0.3323194446944528,0.0
2.389346576851198,-0.33231396345066583,0.0
2.3892975341436307,-0.33234281210217614,0.0
2.3892805134392394,-0.33232983020899654,0.0
2.3893053232795385,-0.3323203101539981,0.0
2.389318016686203,-0.3323304071820267,0.0
2.3893419610669566,-0.3323237719921794,0.0
2.3893494617163493,-0.3323246374517247,0.0
2.389318593659233,-0.3323203101539981,0.0
2.389292341386359,-0.33233069566854184,0.0
2.3892825328448453,-0.3323465624268725,0.0
2.3892606078696974,-0.33231021312596953,0.0
2.3892329131642476,-0.33227646020370244,0.0
2.389201468134101,-0.33223318722643697,0.0
2.3891945444577387,-0.33226607468915875,0.0
2.389259453923637,-0.332247323065677,0.0
2.389279359493179,-0.33224097636234473,0.0
2.3892969571706004,-0.3322326102534068,0.0
2.3893315755524127,-0.3322432842544656,0.0
2.3893246518760503,-0.332303289449607,0.0
2.3893289791737766,-0.3323009815574862,0.0
2.3893214785243844,-0.33231021312596953,0.0
2.3892868601425716,-0.3323635831312636,0.0
2.3892865716560565,-0.3323725262132318,0.0
2.389273301276362,-0.3323814692952,0.0
2.389274166735907,-0.3323808923221698,0.0
2.3892784940336336,-0.3324163761635275,0.0
2.3892528187337896,-0.33244176297685657,0.0
2.389232047704702,-0.3324463787610982,0.0
2.389256569058486,-0.3324276271376165,0.0
2.389239548354095,-0.3324074330815593,0.0
2.389220796730613,-0.3323557939953558,0.0
2.3892109881890997,-0.3323280992899059,0.0
2.3891720425095606,-0.33230213550354665,0.0
2.3891743504016816,-0.33226780560824937,0.0
2.3891841589431952,-0.3322554006880999,0.0
2.389145213263656,-0.3322718444194608,0.0
2.389175215861227,-0.3322548237150697,0.0
2.3891677152118342,-0.3322533812824942,0.0
2.389150982993958,-0.3322900190699123,0.0
2.3891781007263777,-0.3322917499890029,0.0
2.3891841589431952,-0.33232406047869445,0.0
2.3892248355418246,-0.33232550291127,0.0
2.3892750321954526,-0.3323644485908089,0.0
2.3892412792731856,-0.3323924317827739,0.0
2.389243587165306,-0.3323644485908089,0.0
2.389233490137278,-0.3323739686458073,0.0
2.389206660891373,-0.3323999324321666,0.0
2.3892262779744002,-0.3323523321571746,0.0
2.3891798316454684,-0.33234973577853866,0.0
2.38917031159047,-0.33233011869551166,0.0
2.3891541563456244,-0.3323180022618773,0.0
2.38914261688502,-0.3323656025368693,0.0
2.38918329348365,-0.3323722377267167,0.0
2.389139443533354,-0.33233819631793454,0.0
2.389128769532295,-0.33233386902020795,0.0
2.38914203991199,-0.3323531976167199,0.0
2.3891547333186547,-0.3323606982661126,0.0
2.3891010748268453,-0.3323883929715625,0.0
2.3891215573694176,-0.3323958936209552,0.0
2.389161080021987,-0.33234973577853866,0.0
2.389157041210775,-0.3323278108033908,0.0
2.3891478096422922,-0.33231598285627156,0.0
2.3891178070447214,-0.33231396345066583,0.0
2.389078284392152,-0.3323543515627803,0.0
2.389084054122454,-0.33235060123808396,0.0
2.3890872274741204,-0.33234973577853866,0.0
2.3891074215301775,-0.3323358884258137,0.0
2.389104825151542,-0.3323808923221698,0.0
2.389066744931548,-0.332409452487165,0.0
2.3890938626639677,-0.3323901238906531,0.0
2.38908665050109,-0.33237021832111097,0.0
2.3889954887623177,-0.3323834887008057,0.0
2.388967794056868,-0.3323719492402016,0.0
2.389021452548677,-0.3323641601042938,0.0
2.3890168367644353,-0.33237339167277713,0.0
2.3890961705560887,-0.33235925583353704,0.0
2.389178677699408,-0.3324163761635275,0.0
2.389231182245157,-0.33244118600382633,0.0
2.3892787825201487,-0.33243570476003936,0.0
2.389271570357271,-0.33243657021958467,0.0
2.389215315486826,-0.3324385896251904,0.0
2.3891495405613825,-0.3324082985411046,0.0
2.3891437708310805,-0.33239387421534944,0.0
2.3890788613651823,-0.3324189725421634,0.0
2.3890713607157896,-0.33240599064898374,0.0
2.389018279197011,-0.3323745456188375,0.0
2.3889949117892875,-0.3323448315077819,0.0
2.3889931808701967,-0.33232319501914914,0.0
2.3889302908099044,-0.33235204367065946,0.0
2.3888858638865784,-0.33237569956489793,0.0
2.388898845779758,-0.33235781340096154,0.0
2.38893173324248,-0.33235954432005216,0.0
2.3889426957300537,-0.33237887291656404,0.0
2.388941253297478,-0.33240541367595355,0.0
2.388991161464591,-0.33236935286156566,0.0
2.389060975201246,-0.33237339167277713,0.0
2.3890912662853316,-0.33240397124337806,0.0
2.3890817462303335,-0.33246109157336845,0.0
2.3891039596919965,-0.3324706116283669,0.0
2.3891120373144195,-0.33245936065427784,0.0
2.3890912662853316,-0.3324553218430664,0.0
2.3890774189326067,-0.33241349129837644,0.0
2.3890615521742764,-0.3323895469176229,0.0
2.389056070930489,-0.33234800485944804,0.0
2.3890485702810964,-0.33234627394035743,0.0
2.388957408542324,-0.33240541367595355,0.0
2.388876632318095,-0.33241204886580095,0.0
2.3889464460547503,-0.33238320021429063,0.0
2.3889311562694497,-0.33240541367595355,0.0
2.3889037500505146,-0.3324074330815593,0.0
2.3889124046459678,-0.33240310578383275,0.0
2.388934906594146,-0.33244060903079614,0.0
2.3889386569188424,-0.3324732080070028,0.0
2.388941541783993,-0.33247032314185176,0.0
2.388865092857491,-0.33249801784730165,0.0
2.388870574101278,-0.33246368795200437,0.0
2.3889089428077868,-0.3324394550847357,0.0
2.3889124046459678,-0.3324853244406371,0.0
2.3889285598908137,-0.33245070605882476,0.0
2.388890768157335,-0.33243310838140344,0.0
2.3889060579426356,-0.3323967590805005,0.0
2.388907211888696,-0.33241204886580095,0.0
2.388923944106572,-0.3324293580567071,0.0
2.38895942794793,-0.33241118340625564,0.0
2.388982218382623,-0.33241118340625564,0.0
2.3889989506004987,-0.3324729195204877,0.0
2.389036453847462,-0.33250696092926985,0.0
2.389013951899284,-0.3325288859044177,0.0
2.388983372328683,-0.332510134280936,0.0
2.3889752947062606,-0.3325231161741156,0.0
2.3889144240515736,-0.332521385255025,0.0
2.388843167882343,-0.3325141730921474,0.0
2.388788066957958,-0.33247811227775953,0.0
2.388809703446591,-0.33244233994988676,0.0
2.388753160089631,-0.33242993502973733,0.0
2.3886960397596404,-0.3323999324321666,0.0
2.388669499000251,-0.3323705068076261,0.0
2.388668922027221,-0.3323549285358105,0.0
2.3886868081911574,-0.33240281729731763,0.0
2.388711329544941,-0.33240483670292337,0.0
2.3887372933313005,-0.3323924317827739,0.0
2.38879210576917,-0.3324002209186817,0.0
2.3888500915587056,-0.3324631109789742,0.0
2.3888668237765818,-0.33251590401123804,0.0
2.388901730644909,-0.3325141730921474,0.0
2.3889262519986927,-0.332529751363963,0.0
2.3889086543212716,-0.3325816789366816,0.0
2.38889105664385,-0.33258571774789303,0.0
2.3888440333418886,-0.33254907996047495,0.0
2.3888855754000633,-0.3325265780122969,0.0
2.3888720165338535,-0.3325314822830536,0.0
2.3888385520981013,-0.3325173464438136,0.0
2.3888273011240124,-0.3324838820080616,0.0
2.388820088961135,-0.3324380126521602,0.0
2.3887883554444733,-0.332412337352316,0.0
2.388719695653879,-0.33242416529943525,0.0
2.388699501597822,-0.3323984899995911,0.0
2.388711329544941,-0.33238896994459266,0.0
2.3887269078167566,-0.33238550810641143,0.0
2.3886966167326706,-0.3323924317827739,0.0
2.388622475698289,-0.3324155107039822,0.0
2.388640938835256,-0.3324005094051968,0.0
2.3886484394846486,-0.33240397124337806,0.0
2.3886619983508584,-0.33247753530472934,0.0
2.388731812087513,-0.3324838820080616,0.0
2.388794413661291,-0.33245128303185495,0.0
2.388780566308566,-0.332462534005944,0.0
2.388797875499472,-0.33248763233275797,0.0
2.3888151846903782,-0.33251128822699644,0.0
2.388818358042044,-0.33248820930578815,0.0
2.3888137422578026,-0.332490517197909,0.0
2.3888252817184066,-0.33254475266274836,0.0
2.388805953121895,-0.3325378289863859,0.0
2.388796144580381,-0.3325254240662365,0.0
2.3887566219278122,-0.33255081087956556,0.0
2.3887372933313005,-0.33254388720320305,0.0
2.3887303696549376,-0.3325314822830536,0.0
2.388689116083278,-0.3325360980672953,0.0
2.388672095378887,-0.3325058069832095,0.0
2.388672960838432,-0.33250292211805843,0.0
2.3886562286205564,-0.33251128822699644,0.0
2.388627668455561,-0.33246916919579134,0.0
2.3886288224016217,-0.3324351277870092,0.0
2.388655651647526,-0.3324172416230728,0.0
2.3886648832160096,-0.3324212804342842,0.0
2.3886464200790427,-0.3324296465432222,0.0
2.388641515808286,-0.33245041757230964,0.0
2.3886625753238886,-0.3324394550847357,0.0
2.3886617098643432,-0.3324443593554925,0.0
2.388638630943135,-0.33246888070927627,0.0
2.3886299763476817,-0.3324723425474575,0.0
2.388631130293742,-0.3325075379023001,0.0
2.388594492506324,-0.33252282768760055,0.0
2.388619302346623,-0.3325337901751745,0.0
2.38866719110813,-0.3325355210942651,0.0
2.388728350249332,-0.3325265780122969,0.0
2.3887413321425117,-0.3325427332571427,0.0
2.38870844467979,-0.33253436714820467,0.0
2.3886845002990365,-0.3325081148753303,0.0
2.3887124834910014,-0.3325089803348756,0.0
2.3886700759732813,-0.3325467720683541,0.0
2.3886744032710077,-0.3325303283369932,0.0
2.3886712299193418,-0.3325265780122969,0.0
2.3886461315925276,-0.33253003985047813,0.0
2.388641227321771,-0.33252340466063074,0.0
2.388608339859049,-0.33254244477062755,0.0
2.388594492506324,-0.33252369314714586,0.0
2.3885924731007186,-0.3324861899001824,0.0
2.388574009963752,-0.3324818626024559,0.0
2.388542564933606,-0.3324985948203319,0.0
2.388557854718906,-0.33247090011488195,0.0
2.388532467905577,-0.3324527254644305,0.0
2.3885650668817835,-0.332440320544281,0.0
2.38863891942965,-0.3324723425474575,0.0
2.3886420927813163,-0.33249311357654493,0.0
2.3886680565676754,-0.33247868925078977,0.0
2.3887153683561526,-0.33246022611382314,0.0
2.3887067137606994,-0.33250724941578497,0.0
2.3886899815428233,-0.33257879407153057,0.0
2.388677865109189,-0.33260504634440496,0.0
2.3886879621372175,-0.332610816074707,0.0
2.3886622868373735,-0.3326454344565194,0.0
2.3886619983508584,-0.33263187559030954,0.0
2.3886317072667724,-0.33259321839728573,0.0
2.3886195908331382,-0.33257619769289465,0.0
2.3886233411578344,-0.332563215799715,0.0
2.3885812221266294,-0.33254013687850675,0.0
2.3885373721763337,-0.3325000372529074,0.0
2.3885330448786073,-0.33247811227775953,0.0
2.388511985363005,-0.3324648418980648,0.0
2.3885151587146707,-0.33243080048928264,0.0
2.3884926567664926,-0.33241031794671033,0.0
2.3884785209272525,-0.33242416529943525,0.0
2.388475924548617,-0.33244291692291694,0.0
2.3885085235248233,-0.3324818626024559,0.0
2.388490348874372,-0.3325363865538104,0.0
2.388461788709377,-0.33257042796259256,0.0
2.388493233739523,-0.3325750437468342,0.0
2.388501599848461,-0.3325684085569868,0.0
2.3885131393090653,-0.3325652352053207,0.0
2.3885142932551253,-0.33255138785259575,0.0
2.388537949149364,-0.33252369314714586,0.0
2.3885131393090653,-0.3325314822830536,0.0
2.3884865985496755,-0.3325574460694129,0.0
2.388520639958458,-0.33256696612441133,0.0
2.388529583040426,-0.3325617733671395,0.0
2.388520639958458,-0.33255311877168636,0.0
2.388521505418003,-0.3325536957447166,0.0
2.388502176821491,-0.332563215799715,0.0
2.3885477576908776,-0.3325285974179026,0.0
2.388563047476178,-0.3325176349303287,0.0
2.388521793904518,-0.3325375404998708,0.0
2.3884753475755867,-0.33253436714820467,0.0
2.388443614058925,-0.332554849690777,0.0
2.388429478219685,-0.3325609079075942,0.0
2.388423420002868,-0.3325534072582015,0.0
2.3883971677299938,-0.33257042796259256,0.0
2.388411880542264,-0.3325554266638072,0.0
2.388443614058925,-0.3325635042862301,0.0
2.3884162078399904,-0.3325796595310759,0.0
2.388407264758022,-0.3325698509895624,0.0
2.3883700499975737,-0.3325386944459312,0.0
2.388370915457119,-0.33254907996047495,0.0
2.3883582220504547,-0.3325583115289582,0.0
2.3883579335639396,-0.33253003985047813,0.0
2.388369184538029,-0.33253667504032547,0.0
2.3883856282693894,-0.3325360980672953,0.0
2.388401206541205,-0.332563215799715,0.0
2.3884104381096884,-0.3325652352053207,0.0
2.388459480817256,-0.3325609079075942,0.0
2.388515735687701,-0.3325935068838008,0.0
2.3885307369864863,-0.3326405301857626,0.0
2.3885255442292146,-0.33263995321273243,0.0
2.3885050616866423,-0.33261283548031273,0.0
2.388484867630585,-0.332577351638955,0.0
2.388462077195892,-0.3325583115289582,0.0
2.3883965907569635,-0.33258744866698364,0.0
2.3883801470256025,-0.33257129342213787,0.0
2.3883939943783274,-0.33252023130896463,0.0
2.388370626970604,-0.33256812007047176,0.0
2.3883763967009064,-0.3325721588816832,0.0
2.388339470426973,-0.3325730243412285,0.0
2.3882788882588013,-0.33257764012547014,0.0
2.388312352694553,-0.33257937104456076,0.0
2.388334277669701,-0.332619182183645,0.0
2.3883074484237965,-0.3326587048362141,0.0
2.3883665881593927,-0.3326134124533429,0.0
2.388302832639555,-0.3326125469937976,0.0
2.3882990823148584,-0.3326116815342523,0.0
2.3883319697775804,-0.3325943723433461,0.0
2.388325334587733,-0.3326001420736482,0.0
2.3883657226998474,-0.33258514077486284,0.0
2.3883642802672718,-0.33259552628940653,0.0
2.3883238921551575,-0.3326462999160647,0.0
2.388334854642731,-0.33263331802288504,0.0
2.3883498559415166,-0.3326012960197086,0.0
2.3883553371853035,-0.3326177397510695,0.0
2.3883501444280317,-0.3326814952709073,0.0
2.3883553371853035,-0.3326676479181823,0.0
2.388361395402121,-0.33262697131955277,0.0
2.388373511835755,-0.33263447196894547,0.0
2.3883902440536313,-0.33261456639940334,0.0
2.388384474323329,-0.332582832882742,0.0
2.3883807239986328,-0.3325609079075942,0.0
2.3883432207516693,-0.33257792861198526,0.0
2.3883155260462194,-0.33262120158925074,0.0
2.388328219452884,-0.3326102391016768,0.0
2.3883582220504547,-0.33262033612970543,0.0
2.388374954268331,-0.3326405301857626,0.0
2.3882961974497077,-0.3326289907251585,0.0
2.3882448468500193,-0.3326217785622809,0.0
2.3882485971747154,-0.33262033612970543,0.0
2.3882736955015296,-0.3326134124533429,0.0
2.3882514820398666,-0.3326315871037944,0.0
2.3881926307907855,-0.3326699558103032,0.0
2.3881585893820034,-0.3326748600810599,0.0
2.3881583008954883,-0.33265812786318394,0.0
2.3881366644068556,-0.3326460114295496,0.0
2.388151954192156,-0.33262524040046215,0.0
2.388165513058366,-0.3325992766141029,0.0
2.3881825337627567,-0.33259119899168,0.0
2.38824657776911,-0.3326362028880361,0.0
2.3882566747971383,-0.33270428570560046,0.0
2.388336297075307,-0.3327135172740837,0.0
2.3883942828648426,-0.3327135172740837,0.0
2.388362549348181,-0.3327611175490757,0.0
2.388337162534852,-0.33276948365801373,0.0
2.3882901392328906,-0.3327464047368055,0.0
2.3882624445274403,-0.3327126518145384,0.0
2.3882630215004705,-0.33271697911226494,0.0
2.388218017604115,-0.33274986657498673,0.0
2.3881984005210874,-0.3327438083581696,0.0
2.3882030163053294,-0.3327233258155972,0.0
2.388180225870636,-0.3326921692719661,0.0
2.3881363759203404,-0.3326913038124208,0.0
2.3880948338621657,-0.3326846686225734,0.0
2.388046656614143,-0.33264831932167044,0.0
2.3880388674782353,-0.3326385107801569,0.0
2.388065408237625,-0.3326569739171235,0.0
2.3880775246712593,-0.33268178375742236,0.0
2.38807925559035,-0.33269822748878325,0.0
2.3881167588373136,-0.3326904383528755,0.0
2.3881966696019967,-0.33272217186953684,0.0
2.388207920576086,-0.3327642909007419,0.0
2.388256386310623,-0.3327651563602872,0.0
2.388266771825167,-0.33279025468710116,0.0
2.3882774458262257,-0.3327740994422554,0.0
2.388284081016073,-0.33273544224923157,0.0
2.3882633099869857,-0.33274669322332057,0.0
2.38822003700972,-0.332764579387257,0.0
2.388230134037749,-0.3327651563602872,0.0
2.388202150845784,-0.3327611175490757,0.0
2.388165513058366,-0.33274669322332057,0.0
2.388157435435943,-0.3327348652762014,0.0
2.3881479153809444,-0.33273457678968626,0.0
2.3881453190023088,-0.33268034132484686,0.0
2.3881023345115584,-0.33265985878227455,0.0
2.388045791154598,-0.33264399202394385,0.0
2.3880330977479334,-0.3326082196960711,0.0
2.3880532918039905,-0.3326477423486402,0.0
2.388059926993838,-0.3326731291619693,0.0
2.3881167588373136,-0.33263101013076424,0.0
2.388125124946251,-0.3326428380778835,0.0
2.388118489756404,-0.332675148567575,0.0
2.388137241379886,-0.33266822489121256,0.0
2.388109835160951,-0.33270543965166083,0.0
2.3881383953259463,-0.3327120748415082,0.0
2.388147049921399,-0.33272274884256703,0.0
2.3881340680282195,-0.3327565017648341,0.0
2.3881444535427634,-0.33274294289862427,0.0
2.3881182012698887,-0.3327045741921155,0.0
2.3880700240218666,-0.3326915922989359,0.0
2.3881167588373136,-0.33267139824287867,0.0
2.388119355215949,-0.33268438013605833,0.0
2.3881040654306487,-0.33268034132484686,0.0
2.3880980072138316,-0.3326636091069709,0.0
2.3880455026680827,-0.33268091829787705,0.0
2.387992709635819,-0.33266880186424275,0.0
2.3879999217986967,-0.3326486078081855,0.0
