0.12302247798710798,0.07752873152836938,0.0
0.12300488030968669,0.07749728649822313,0.0
0.12305940426104119,0.0775945064538129,0.0
0.12308334864179475,0.07758354396623897,0.0
0.12306719339694898,0.07749844044428354,0.0
0.12303805625892356,0.07748892038928513,0.0
0.12304180658361989,0.07753392428564124,0.0
0.12304642236786155,0.07753478974518654,0.0
0.1230244973927137,0.07746988027928833,0.0
0.12301988160847206,0.07745372503444255,0.0
0.1230060342557471,0.07751142233746318,0.0
0.1230328635016517,0.0775575801798797,0.0
0.12301872766241165,0.07751517266215953,0.0
0.12303459442074231,0.0774765154691357,0.0
0.12302882469044026,0.07749844044428354,0.0
0.12303719079937825,0.07751517266215953,0.0
0.12303747928589336,0.07749613255216271,0.0
0.12300286090408097,0.07743006914020409,0.0
0.12297055041438941,0.07747853487474142,0.0
0.1229780510637821,0.07752786606882406,0.0
0.12297689711772168,0.07747968882080183,0.0
0.12294256722242441,0.07743237703232492,0.0
0.12290073667773445,0.07743410795141553,0.0
0.12294631754712075,0.07749901741731374,0.0
0.12297718560423679,0.07751113385094809,0.0
0.1229417017628791,0.07745228260186704,0.0
0.12293564354606193,0.0774952670926174,0.0
0.12296276127848163,0.07754661769230577,0.0
0.12298093592893312,0.07750565260716112,0.0
0.12299795663332422,0.0774488207636858,0.0
0.123005745769232,0.07751142233746318,0.0
0.12301670825680593,0.07757460088427078,0.0
0.12301872766241165,0.0775590226124552,0.0
0.12299362933559767,0.07745112865580663,0.0
0.12299507176817319,0.0774303576267192,0.0
0.12301122701301896,0.07750622958019132,0.0
0.12302103555453246,0.0775391170429131,0.0
0.1230239204196835,0.07747853487474142,0.0
0.12302795923089495,0.07745862930519931,0.0
0.12303690231286314,0.07751517266215953,0.0
0.12305334604422402,0.07757863969548222,0.0
0.12303805625892356,0.07751719206776525,0.0
0.12301872766241165,0.0774589177917144,0.0
0.12303719079937825,0.07748978584883044,0.0
0.12308882988558172,0.07757806272245202,0.0
0.12307469404634165,0.07751690358125014,0.0
0.12304036415104438,0.0774574753591389,0.0
0.12299709117377891,0.07751488417564442,0.0
0.12300805366135283,0.07758815975048063,0.0
0.12301613128377571,0.07756710023487809,0.0
0.12303805625892356,0.07752757758230897,0.0
0.12303776777240845,0.07753796309685268,0.0
0.12304988420604278,0.07759075612911655,0.0
0.12304497993528603,0.07755498380124376,0.0
0.12303690231286314,0.07747565000959039,0.0
0.12306777036997918,0.07754315585412454,0.0
0.12308161772270414,0.07759739131896393,0.0
0.12305046117907299,0.07756017655851562,0.0
0.1230873874530062,0.07753450125867144,0.0
0.12307700193846248,0.07748747795670963,0.0
0.12309892691361032,0.07754748315185107,0.0
0.12310902394163893,0.07757979364154263,0.0
0.12309171475073274,0.07751719206776525,0.0
0.12304353750271052,0.07743006914020409,0.0
0.12304757631392196,0.07749093979489086,0.0
0.12305853880149588,0.07751805752731056,0.0
0.1230775789114927,0.07750796049928195,0.0
0.12306517399134326,0.07748632401064921,0.0
0.12303459442074231,0.07751719206776525,0.0
0.12302911317695536,0.07755498380124376,0.0
0.12305478847679954,0.07751834601382566,0.0
0.12304007566452928,0.0774211260582359,0.0
0.1230239204196835,0.07745487898050296,0.0
0.12302334344665329,0.07750940293185746,0.0
0.12304786480043706,0.07748026579383205,0.0
0.12304613388134644,0.07739083497415004,0.0
0.12303949869149908,0.07740900962460157,0.0
0.12308132923618903,0.07749324768701168,0.0
0.12307440555982656,0.07747853487474142,0.0
0.12303603685331783,0.0774026629212693,0.0
0.12301613128377571,0.07738304583824226,0.0
0.1230599812340714,0.07750882595882726,0.0
0.12305940426104119,0.07753305882609592,0.0
0.12304065263755948,0.07749613255216271,0.0
0.12301901614892674,0.07745228260186704,0.0
0.1230602697205865,0.07750478714761581,0.0
0.12307036674861511,0.07751373022958401,0.0
0.12302507436574392,0.07741939513914528,0.0
0.12301901614892674,0.07741074054369218,0.0
0.12303632533983294,0.07748920887580024,0.0
0.12307584799240207,0.07754142493503391,0.0
0.12306286609922243,0.07749209374095127,0.0
0.12304497993528603,0.07747478455004508,0.0
0.12302622831180432,0.0775298854744298,0.0
0.12303257501513659,0.07757719726290671,0.0
0.12303084409604598,0.07752873152836938,0.0
0.12303747928589336,0.07745199411535193,0.0
0.12301065003998876,0.07741535632793384,0.0
0.12301093852650385,0.07754430980018495,0.0
0.12302017009498716,0.07758296699320877,0.0
0.12298930203787112,0.07744362800641394,0.0
0.1230331519881668,0.0774669954141373,0.0
0.12304411447574072,0.07756104201806092,0.0
0.12306315458573754,0.07754113644851882,0.0
0.12306661642391876,0.07745978325125973,0.0
0.12303978717801417,0.0774491092502009,0.0
0.1230331519881668,0.07748805492973983,0.0
0.12302536285225901,0.07748228519943777,0.0
0.12306430853179794,0.07742776124808327,0.0
0.12307498253285676,0.07742689578853795,0.0
0.12308306015527964,0.07751026839140278,0.0
0.12307209766770573,0.07755181044957762,0.0
0.12305940426104119,0.0774952670926174,0.0
0.12300718820180752,0.07748055428034714,0.0
0.12297689711772168,0.07755181044957762,0.0
0.12297660863120659,0.0775959488863884,0.0
0.12297487771211596,0.07752902001488447,0.0
0.12297978198287272,0.07746584146807689,0.0
0.12297343527954045,0.07750334471504029,0.0
0.12297574317166127,0.07748978584883044,0.0
0.12303459442074231,0.07746468752201648,0.0
0.12305767334195057,0.07743093459974941,0.0
0.12305623090937505,0.07740872113808646,0.0
0.12309719599451971,0.07750507563413092,0.0
0.12310210026527646,0.07746036022428993,0.0
0.12307238615422084,0.0774020859482391,0.0
0.1230521920981636,0.07744103162777802,0.0
0.12307584799240207,0.07754546374624535,0.0
0.12304469144877093,0.07753767461033757,0.0
0.12300228393105077,0.07744997470974621,0.0
0.12297689711772168,0.07749353617352679,0.0
0.12296564614363266,0.07756854266745361,0.0
0.12297603165817637,0.07757315845169527,0.0
0.12296131884590611,0.07748459309155858,0.0
0.12296218430545143,0.07744795530414049,0.0
0.12302247798710798,0.07749786347125334,0.0
0.12307325161376614,0.07749411314655699,0.0
0.12308248318224944,0.07743497341096085,0.0
0.12308075226315883,0.07740497081339012,0.0
0.12308132923618903,0.07747363060398467,0.0
0.12307007826210001,0.07755700320684948,0.0
0.12303545988028762,0.07753017396094489,0.0
0.12298064744241803,0.07751171082397829,0.0
0.12293650900560725,0.07759392948078268,0.0
0.12293506657303173,0.07766316624440744,0.0
0.12296535765711757,0.07765018435122781,0.0
0.12294920241227178,0.07752296179806731,0.0
0.12299795663332422,0.0775959488863884,0.0
0.12299939906589973,0.07762191267274769,0.0
0.12301151549953407,0.0775682541809385,0.0
0.12300459182317158,0.07752815455533917,0.0
0.12299334084908256,0.07752613514973344,0.0
0.12301843917589654,0.07756854266745361,0.0
0.12305363453073913,0.07750276774201009,0.0
0.12305248058467871,0.07745084016929152,0.0
0.12303142106907618,0.07743872373565719,0.0
0.12300718820180752,0.07749959439034396,0.0
0.12300026452544505,0.07755642623381928,0.0
0.12296766554923838,0.07747161119837895,0.0
0.12294400965499992,0.07749670952519293,0.0
0.1229419902493942,0.07756883115396872,0.0
0.12295814549423999,0.0775953719133582,0.0
0.12293737446515256,0.0775492140709417,0.0
0.12293160473485049,0.07752815455533917,0.0
0.1229417017628791,0.07760893077956806,0.0
0.12297199284696493,0.07762104721320238,0.0
0.12298295533453885,0.07751142233746318,0.0
0.12298843657832581,0.07743468492444575,0.0
0.12298468625362947,0.07745228260186704,0.0
0.12301613128377571,0.07752700060927875,0.0
0.12302795923089495,0.07748257368595286,0.0
0.12301324641862468,0.0774118944897526,0.0
0.12300343787711118,0.07745689838610868,0.0
0.1229968026872638,0.07753825158336777,0.0
0.12297574317166127,0.07752411574412772,0.0
0.12296478068408735,0.07750767201276684,0.0
0.12295410668302853,0.07750161379594968,0.0
0.12299939906589973,0.07758440942578429,0.0
0.12298930203787112,0.07757460088427078,0.0
0.12301757371635123,0.07759017915608635,0.0
0.12300372636362628,0.07755469531472865,0.0
0.12304786480043706,0.07760114164366026,0.0
0.12307036674861511,0.07761470050987011,0.0
0.12306228912619221,0.07752930850139958,0.0
0.1230331519881668,0.07747391909049978,0.0
0.12302882469044026,0.07752930850139958,0.0
0.12300084149847525,0.07758642883139001,0.0
0.12300488030968669,0.07754575223276046,0.0
0.12296680008969307,0.07743930070868739,0.0
0.12295670306166447,0.07745257108838215,0.0
0.12296997344135921,0.07756075353154583,0.0
0.12300084149847525,0.07759969921108475,0.0
0.1229965142007487,0.07749642103867782,0.0
0.12301901614892674,0.07749122828140596,0.0
0.12304324901619541,0.0775682541809385,0.0
0.12306805885649429,0.07758181304714835,0.0
0.1230683473430094,0.07751632660821994,0.0
0.12305565393634485,0.0774583408186842,0.0
0.12305767334195057,0.07752613514973344,0.0
0.1230507496655881,0.0775760433168463,0.0
0.1230149773377153,0.07751546114867464,0.0
0.12298035895590292,0.07747940033428674,0.0
0.12296535765711757,0.07754690617882087,0.0
0.1229682425222686,0.07759825677850923,0.0
0.12307959831709842,0.07753190488003552,0.0
0.12307584799240207,0.07751373022958401,0.0
0.12307065523513021,0.07752728909579386,0.0
0.12308652199346089,0.0776046034818415,0.0
0.12310210026527646,0.07759883375153945,0.0
0.12309979237315563,0.07749555557913251,0.0
0.12308075226315883,0.0774306461132343,0.0
0.1230513266386183,0.07744680135808008,0.0
0.12307584799240207,0.0775128647700387,0.0
0.12307007826210001,0.07750132530943457,0.0
0.12302622831180432,0.07746612995459198,0.0
0.1229959372277185,0.07753796309685268,0.0
0.12300891912089813,0.0776406642962294,0.0
0.12299564874120339,0.07757344693821036,0.0
0.12295093333136241,0.07751084536443298,0.0
0.12293102776182029,0.07754459828670004,0.0
0.12301238095907938,0.07765537710849967,0.0
0.12303113258256108,0.07760835380653784,0.0
0.12303488290725742,0.07750680655322154,0.0
0.12303401744771211,0.077558445639425,0.0
0.12304844177346727,0.07765508862198456,0.0
0.12309258021027805,0.07763287516032162,0.0
0.12312489069996961,0.07752728909579386,0.0
0.12311912096966754,0.07749988287685906,0.0
0.12309142626421764,0.07755786866639479,0.0
0.12308306015527964,0.07757286996518016,0.0
0.12307411707331145,0.07750796049928195,0.0
0.12306113518013181,0.07747766941519611,0.0
0.1230873874530062,0.07753825158336777,0.0
0.12311565913148631,0.0775760433168463,0.0
0.12308161772270414,0.07750449866110071,0.0
0.12302103555453246,0.07746036022428993,0.0
0.12305623090937505,0.07756190747760623,0.0
0.1230599812340714,0.07761239261774928,0.0
0.12305651939589016,0.07758123607411815,0.0
0.12302045858150226,0.07753334731261102,0.0
0.12299045598393153,0.07756479234275727,0.0
0.12302190101407778,0.07758152456063325,0.0
0.1230599812340714,0.07755498380124376,0.0
0.12304873025998238,0.07745949476474462,0.0
0.12303949869149908,0.0774589177917144,0.0
0.12309834994058011,0.07757056207305933,0.0
0.1230697897755849,0.07749844044428354,0.0
0.1230244973927137,0.07742718427505306,0.0
0.12304497993528603,0.07748257368595286,0.0
0.12306661642391876,0.07755988807200051,0.0
0.12306488550482815,0.0775575801798797,0.0
0.12304699934089175,0.07750594109367623,0.0
0.12303632533983294,0.07750940293185746,0.0
0.12302853620392515,0.07758787126396552,0.0
0.12305017269255789,0.07758873672351083,0.0
0.12305825031498077,0.07751026839140278,0.0
0.12303401744771211,0.0774583408186842,0.0
0.12306430853179794,0.07753623217776205,0.0
0.12310210026527646,0.07757950515502753,0.0
0.12311248577982017,0.0775042101745856,0.0
0.12307382858679634,0.07746930330625812,0.0
0.12309373415633847,0.07754575223276046,0.0
0.12312691010557533,0.07758152456063325,0.0
0.12311277426633527,0.07750132530943457,0.0
0.1230960420484593,0.07748920887580024,0.0
0.12306084669361671,0.07753392428564124,0.0
0.12306575096437346,0.07761470050987011,0.0
0.12308969534512702,0.07758065910108794,0.0
0.1230692128025547,0.07749411314655699,0.0
0.12302334344665329,0.07749267071398148,0.0
0.12304036415104438,0.07757286996518016,0.0
0.12307729042497759,0.07755325288215315,0.0
0.12307700193846248,0.07749844044428354,0.0
0.12307325161376614,0.07750594109367623,0.0
0.12306603945088856,0.07753680915079227,0.0
0.12306719339694898,0.07751921147337097,0.0
0.12306142366664691,0.07745487898050296,0.0
0.12307440555982656,0.07744333951989885,0.0
0.12311421669891079,0.07749238222746638,0.0
0.12317162551541631,0.07745199411535193,0.0
0.12318172254344494,0.07741420238187342,0.0
0.12314450778299663,0.07739948956960316,0.0
0.12314941205375338,0.07746959179277323,0.0
0.12313267983587739,0.07749844044428354,0.0
0.12309056080467233,0.07744622438504987,0.0
0.1230602697205865,0.07743353097838533,0.0
0.12307959831709842,0.07749988287685906,0.0
0.12312056340224306,0.07753392428564124,0.0
0.12310844696860873,0.07747709244216591,0.0
0.1230507496655881,0.07743237703232492,0.0
0.12301901614892674,0.07748343914549818,0.0
0.12303401744771211,0.07755498380124376,0.0
0.12307065523513021,0.07757402391124057,0.0
0.12306575096437346,0.0774860355241341,0.0
0.12309113777770253,0.07749007433534555,0.0
0.12315547027057054,0.07754806012488129,0.0
0.12318258800299024,0.0775042101745856,0.0
0.12314825810769296,0.07741910665263017,0.0
0.12313787259314925,0.0774854585511039,0.0
0.12312979497072636,0.07756219596412134,0.0
0.12312835253815084,0.07751574963518973,0.0
0.12312546767299981,0.07741564481444893,0.0
0.12312719859209043,0.07748055428034714,0.0
0.12313902653920966,0.07753680915079227,0.0
0.12315316237844971,0.07754517525973026,0.0
0.1231145051854259,0.07747449606352998,0.0
0.123086810479976,0.07746584146807689,0.0
0.12309950388664052,0.07751084536443298,0.0
0.12309373415633847,0.07756652326184789,0.0
0.12307209766770573,0.0774762269826206,0.0
0.12307094372164532,0.07747968882080183,0.0
0.12309027231815722,0.07753248185306572,0.0
0.12308940685861192,0.07753392428564124,0.0
0.12309027231815722,0.07749815195776844,0.0
0.12310123480573115,0.07748372763201328,0.0
0.12309402264285357,0.07752325028458242,0.0
0.1230966190214895,0.07756479234275727,0.0
0.12307584799240207,0.07751401871609911,0.0
0.12303892171846886,0.07745228260186704,0.0
0.12300718820180752,0.07744276254686863,0.0
0.1230429605296803,0.07751171082397829,0.0
0.12303574836680273,0.07747766941519611,0.0
0.12300891912089813,0.07739689319096721,0.0
0.12302103555453246,0.07749411314655699,0.0
0.12308334864179475,0.07756883115396872,0.0
0.12309200323724785,0.07755527228775887,0.0
0.12304642236786155,0.07746122568383523,0.0
0.12305940426104119,0.07745228260186704,0.0
0.12310902394163893,0.07753219336655061,0.0
0.123142776863906,0.07753450125867144,0.0
0.1231514314593591,0.07747103422534875,0.0
0.12311306275285037,0.07741391389535832,0.0
0.12312892951118105,0.07747334211746956,0.0
0.12314421929648152,0.07752728909579386,0.0
0.1231150821584561,0.07747565000959039,0.0
0.12308450258785517,0.07743930070868739,0.0
0.12307786739800779,0.07751603812170484,0.0
0.12309459961588377,0.07752036541943139,0.0
0.12312056340224306,0.07745862930519931,0.0
0.12309258021027805,0.07738823859551412,0.0
0.12309806145406502,0.07744391649292905,0.0
0.12312864102466595,0.07753277033958082,0.0
0.12312489069996961,0.07748690098367941,0.0
0.12311190880678996,0.07740756719202604,0.0
0.1230974844810348,0.07745920627822951,0.0
0.12309834994058011,0.0775215193654918,0.0
0.12310469664391238,0.07748170822640756,0.0
0.12307700193846248,0.07741939513914528,0.0
0.12303863323195376,0.0774306461132343,0.0
0.12306200063967712,0.07752613514973344,0.0
0.12305651939589016,0.07753334731261102,0.0
0.12303055560953087,0.07744766681762538,0.0
0.12301699674332102,0.07745257108838215,0.0
0.12302882469044026,0.07754459828670004,0.0
0.12307959831709842,0.07754430980018495,0.0
0.1230507496655881,0.0774306461132343,0.0
0.12304065263755948,0.07739833562354274,0.0
0.12309892691361032,0.07754286736760943,0.0
0.12312662161906023,0.07757806272245202,0.0
0.12310152329224625,0.07749584406564762,0.0
0.1230775789114927,0.07745545595353318,0.0
0.1231067160495181,0.07752007693291628,0.0
0.12312691010557533,0.07757286996518016,0.0
0.12310152329224625,0.07748257368595286,0.0
0.12305940426104119,0.07743872373565719,0.0
0.12302882469044026,0.07750594109367623,0.0
0.12303632533983294,0.07759652585941862,0.0
0.12302622831180432,0.07754748315185107,0.0
0.12300834214786793,0.07744276254686863,0.0
0.12305421150376933,0.07746901481974303,0.0
0.12310988940118424,0.07752613514973344,0.0
0.12309517658891399,0.0775402709889735,0.0
0.12308450258785517,0.07749353617352679,0.0
0.12306488550482815,0.07750247925549499,0.0
0.1230521920981636,0.07757027358654422,0.0
0.12305767334195057,0.0775402709889735,0.0
0.12307440555982656,0.077477380928681,0.0
0.12306257761270732,0.07746237962989565,0.0
0.12307584799240207,0.07743006914020409,0.0
0.12303834474543866,0.07738881556854432,0.0
0.1230683473430094,0.07752873152836938,0.0
0.12311969794269775,0.07760085315714517,0.0
0.12309546507542908,0.07752671212276366,0.0
0.12306430853179794,0.07749786347125334,0.0
0.12305392301725424,0.07751401871609911,0.0
0.12308017529012862,0.07756161899109114,0.0
0.12306315458573754,0.07748920887580024,0.0
0.12303026712301578,0.0774026629212693,0.0
0.12302161252756268,0.07744160860080822,0.0
0.12302190101407778,0.07749065130837576,0.0
0.12303747928589336,0.07745084016929152,0.0
0.12303517139377253,0.07736890999900221,0.0
0.12303978717801417,0.0773775645944553,0.0
0.12306142366664691,0.07744795530414049,0.0
0.12307007826210001,0.07746324508944095,0.0
0.12308075226315883,0.07738073794612144,0.0
0.12308969534512702,0.07737669913491,0.0
0.12312489069996961,0.07749267071398148,0.0
0.12315893210875178,0.07751921147337097,0.0
0.12310210026527646,0.0774127599492979,0.0
0.12307469404634165,0.07741593330096404,0.0
0.12311767853709203,0.0775492140709417,0.0
0.12315748967617626,0.077566811748363,0.0
0.12317681827268817,0.07749036282186066,0.0
0.12317422189405225,0.07744247406035352,0.0
0.12318028011086941,0.07750161379594968,0.0
0.12320018568041154,0.07757633180336139,0.0
0.12319355049056416,0.07751978844640117,0.0
0.12317537584011266,0.07744535892550457,0.0
0.12320422449162298,0.07755700320684948,0.0
0.12317191400193142,0.07759767980547903,0.0
0.12315027751329868,0.07751834601382566,0.0
0.12313498772799822,0.07751084536443298,0.0
0.12312287129436389,0.07751574963518973,0.0
0.12314133443133049,0.07757229299214995,0.0
0.12311681307754672,0.0775310394204902,0.0
0.1231061390764879,0.07744737833111029,0.0
0.12306344307225263,0.07748141973989246,0.0
0.1229875711187805,0.07763374061986693,0.0
0.1229691079818139,0.07766345473092255,0.0
0.12295410668302853,0.07759969921108475,0.0
0.12297285830651024,0.07761729688850605,0.0
0.12299968755241483,0.0776761481375871,0.0
0.12305623090937505,0.07764729948607678,0.0
0.12309488810239888,0.07756508082927237,0.0
0.12312200583481857,0.07751892298685586,0.0
0.12316354789299343,0.07754690617882087,0.0
0.12319124259844333,0.0775676772079083,0.0
0.12318114557041472,0.07755267590912293,0.0
0.12313008345724147,0.07748488157807369,0.0
0.12309921540012543,0.0775128647700387,0.0
0.12301699674332102,0.0775391170429131,0.0
0.1229774740907519,0.07757719726290671,0.0
0.12289179359576625,0.07753363579912613,0.0
0.12285169397016692,0.07759306402123738,0.0
0.12286727224198249,0.07763547153895754,0.0
0.12293448960000151,0.07759017915608635,0.0
0.1229688194952988,0.07749930590382885,0.0
0.12308219469573434,0.0774949786061023,0.0
0.12311912096966754,0.07754575223276046,0.0
0.12312806405163575,0.07756219596412134,0.0
0.12313008345724147,0.07751373022958401,0.0
0.12308882988558172,0.07744651287156497,0.0
0.12308075226315883,0.07750709503973664,0.0
0.12311854399663734,0.0776496073781976,0.0
0.12307729042497759,0.07758931369654104,0.0
0.12305709636892036,0.07754748315185107,0.0
0.12306200063967712,0.07757863969548222,0.0
0.1230692128025547,0.07760691137396233,0.0
0.12307296312725104,0.07758296699320877,0.0
0.12303921020498397,0.07753680915079227,0.0
0.12302247798710798,0.07756710023487809,0.0
0.12301151549953407,0.07761527748290033,0.0
0.12302882469044026,0.07761671991547583,0.0
0.12301093852650385,0.07756710023487809,0.0
0.12301613128377571,0.07760546894138681,0.0
0.12301815068938143,0.07762941332214038,0.0
0.12303719079937825,0.07759306402123738,0.0
0.12301555431074551,0.07749699801170802,0.0
0.1230051687962018,0.0774944016330721,0.0
0.12303488290725742,0.0775402709889735,0.0
0.12306777036997918,0.07759566039987331,0.0
0.1230230549601382,0.07752238482503711,0.0
0.12296564614363266,0.07749757498473824,0.0
0.12295324122348322,0.07756104201806092,0.0
0.12299478328165808,0.07757806272245202,0.0
0.12300026452544505,0.07747045725231853,0.0
0.12299795663332422,0.07741910665263017,0.0
0.12300949609392835,0.0774952670926174,0.0
0.12304786480043706,0.07757460088427078,0.0
0.12303978717801417,0.0775215193654918,0.0
0.12300170695802055,0.07746007173777482,0.0
0.12300949609392835,0.07747565000959039,0.0
0.12303776777240845,0.07753940552942819,0.0
0.12306171215316201,0.07752382725761262,0.0
0.12304728782740686,0.0774669954141373,0.0
0.12303805625892356,0.07749728649822313,0.0
0.12309834994058011,0.07755065650351721,0.0
0.12310411967088218,0.07751113385094809,0.0
0.12306575096437346,0.0774303576267192,0.0
0.12306373155876774,0.07742170303126611,0.0
0.12305709636892036,0.07749642103867782,0.0
0.12305651939589016,0.07751719206776525,0.0
0.12306488550482815,0.07748401611852838,0.0
0.12301757371635123,0.07743006914020409,0.0
0.1230692128025547,0.0775212308789767,0.0
0.1231145051854259,0.07750969141837256,0.0
0.12312142886178837,0.0774205490852057,0.0
0.12313412226845291,0.0774860355241341,0.0
0.1231153706449712,0.0775497910439719,0.0
0.12311969794269775,0.07758729429093532,0.0
0.12312287129436389,0.07753248185306572,0.0
0.12308104074967392,0.07745257108838215,0.0
0.12309834994058011,0.0775128647700387,0.0
0.12309979237315563,0.07758354396623897,0.0
0.1230599812340714,0.07754863709791149,0.0
0.12302738225786473,0.07749267071398148,0.0
0.12302536285225901,0.07754661769230577,0.0
0.1230331519881668,0.07758325547972388,0.0
0.12303517139377253,0.07751748055428036,0.0
0.12303401744771211,0.07742660730202286,0.0
0.12305853880149588,0.07744189708732332,0.0
0.12308450258785517,0.07749238222746638,0.0
0.12310267723830666,0.07748113125337736,0.0
