1.7657114297999654,-0.7033947448008948,0.0
1.765707679475269,-0.7033656076628694,0.0
1.7657636458591992,-0.7033739737718073,0.0
1.7657226807740545,-0.7033762816639282,0.0
1.7656750804990624,-0.7034313825883128,0.0
1.7656612331463375,-0.7034593657802779,0.0
1.7657160455842071,-0.70340916912665,0.0
1.7657143146651164,-0.7034019569637724,0.0
1.7656970054742103,-0.7034524421039154,0.0
1.7657056600696635,-0.7035029272440585,0.0
1.765718641962843,-0.7034645585375497,0.0
1.7657232577470847,-0.7034169582625577,0.0
1.7656609446598224,-0.7034504226983097,0.0
1.7656312305487667,-0.7034804252958804,0.0
1.7656473857936126,-0.703457057888157,0.0
1.7656690222822453,-0.7034357098860394,0.0
1.7656344039004328,-0.7034827331880013,0.0
1.7656035358433169,-0.703462539131944,0.0
1.7656159407634664,-0.7034449414545227,0.0
1.765673349579972,-0.7034184006951332,0.0
1.7656661374170943,-0.7034700397813367,0.0
1.765648828226188,-0.7034833101610314,0.0
1.7656104595196793,-0.7034270552905864,0.0
1.7656843120675458,-0.7034198431277088,0.0
1.765682581148455,-0.7034172467490728,0.0
1.7655746871918065,-0.7034717707004273,0.0
1.7655637247042326,-0.7034134964243764,0.0
1.7656116134657398,-0.7033679155549901,0.0
1.7656165177364964,-0.7034025339368025,0.0
1.7655746871918065,-0.7034463838870982,0.0
1.76557035989408,-0.7034380177781603,0.0
1.7656670028766395,-0.7033748392313527,0.0
1.7656243068724042,-0.7033676270684751,0.0
1.7655801684355934,-0.7034432105354321,0.0
1.7655501658380228,-0.703431671074828,0.0
1.765573244759231,-0.7033630112842334,0.0
1.7656329614678574,-0.7033494524180236,0.0
1.7655539161627192,-0.7034437875084623,0.0
1.7655409342695394,-0.7034388832377055,0.0
1.7655885345445315,-0.7033996490716515,0.0
1.765573244759231,-0.7033471445259027,0.0
1.765561705298627,-0.7033768586369583,0.0
1.7655386263774187,-0.7033953217739249,0.0
1.7655692059480195,-0.7033866671784719,0.0
1.7655643016772629,-0.7033471445259027,0.0
1.7655412227560545,-0.7033823398807453,0.0
1.7655331451336316,-0.7034172467490728,0.0
1.7655498773515077,-0.7033852247458964,0.0
1.7655631477312024,-0.7033690695010506,0.0
1.7655830533007446,-0.7034328250208883,0.0
1.765475736317126,-0.7034446529680076,0.0
1.765472851451975,-0.7034042648558931,0.0
1.7655435306481755,-0.7033384899304497,0.0
1.765534010593177,-0.7033402208495403,0.0
1.7654841024260641,-0.7033858017189265,0.0
1.7654549652880387,-0.7033837823133209,0.0
1.7654982382653042,-0.7033304123080267,0.0
1.7655389148639338,-0.7033318547406022,0.0
1.7654901606428812,-0.7033907059896833,0.0
1.7654564077206143,-0.7033895520436229,0.0
1.76552852934939,-0.7034230164793749,0.0
1.765545550053781,-0.7033572415539313,0.0
1.7654515034498575,-0.703384359286351,0.0
1.7654301554477398,-0.7034158043164973,0.0
1.7654766017766714,-0.7034077266940744,0.0
1.765528240862875,-0.7034302286422525,0.0
1.7655071813472725,-0.7034527305904305,0.0
1.7654099613916827,-0.703482156214971,0.0
1.7654708320463695,-0.7033725313392318,0.0
1.7655409342695394,-0.7033834938268058,0.0
1.7654887182103058,-0.7033961872334703,0.0
1.7653537065212375,-0.7034132079378613,0.0
1.765402172255775,-0.7033860902054416,0.0
1.76545842712622,-0.7033405093360554,0.0
1.7654448682600101,-0.703345125120297,0.0
1.765375054523355,-0.7034085921536197,0.0
1.7653796703075968,-0.7034282092366467,0.0
1.7654714090193997,-0.7033956102604401,0.0
1.7654238087444076,-0.7033572415539313,0.0
1.765362938089721,-0.703403976369378,0.0
1.7653545719807828,-0.7034201316142238,0.0
1.765422366311832,-0.7033638767437788,0.0
1.7654569846936445,-0.7033725313392318,0.0
1.7654226547983471,-0.70343744080513,0.0
1.7654062110669864,-0.7034077266940744,0.0
1.765394383119867,-0.7033653191763543,0.0
1.7654440028004648,-0.7033667616089297,0.0
1.765411403824258,-0.7034241704254353,0.0
1.7653666884144172,-0.7034469608601285,0.0
1.7654266936095586,-0.7034083036671046,0.0
1.7654399639892533,-0.7033820513942303,0.0
1.765391498254716,-0.7033664731224146,0.0
1.7653588992785094,-0.7033846477728661,0.0
1.7653929406872915,-0.7033780125830188,0.0
1.7653713041986587,-0.703378878042564,0.0
1.7653635150627511,-0.7033855132324115,0.0
1.765312741436093,-0.7034276322636165,0.0
1.7653332239786652,-0.7033907059896833,0.0
1.7653949600928973,-0.7033500293910537,0.0
1.7653695732795682,-0.7033941678278646,0.0
1.7653141838686683,-0.7034293631827071,0.0
1.7652887970553393,-0.7033823398807453,0.0
1.7653966910119878,-0.7033808974481698,0.0
1.7653929406872915,-0.7033907059896833,0.0
1.7652945667856415,-0.7034212855602843,0.0
1.7652729302970087,-0.7034264783175561,0.0
1.7653323585191198,-0.7033630112842334,0.0
1.7653473598179052,-0.7033508948505991,0.0
1.7652769691082202,-0.7033806089616547,0.0
1.76530466381367,-0.703406572748014,0.0
1.7653107220304871,-0.7033944563143797,0.0
1.7653294736539689,-0.7033529142562048,0.0
1.7653476483044204,-0.7033676270684751,0.0
1.765251293808376,-0.7033909944761985,0.0
1.7652564865656477,-0.7033768586369583,0.0
1.76533293549215,-0.7033627227977183,0.0
1.7652960092182168,-0.7033999375581667,0.0
1.7652368694826208,-0.7034313825883128,0.0
1.7652527362409514,-0.7033832053402906,0.0
1.7653049523001851,-0.7033644537168089,0.0
1.7653012019754888,-0.7033785895560489,0.0
1.7652486974297399,-0.7034322480478582,0.0
1.7652394658612567,-0.7034530190769456,0.0
1.7652648526745858,-0.7033557991213558,0.0
1.7652362925095906,-0.7033589724730219,0.0
1.7651892692076288,-0.7034230164793749,0.0
1.7651780182335397,-0.703429074696192,0.0
1.7651947504514156,-0.7033759931774131,0.0
1.7652166754265635,-0.7033976296660458,0.0
1.765206578398535,-0.703386955664987,0.0
1.7652060014255047,-0.70340916912665,0.0
1.7652285033736828,-0.703417823722103,0.0
1.7652163869400483,-0.703359260959537,0.0
1.7651549393123314,-0.7033777240965037,0.0
1.7651399380135462,-0.7033754162043828,0.0
1.7651889807211136,-0.7033364705248439,0.0
1.7652227336433808,-0.7033497409045386,0.0
1.7652501398623155,-0.7033710889066563,0.0
1.7652143675344427,-0.7034218625333144,0.0
1.765225906995047,-0.7033491639315085,0.0
1.7652608138633743,-0.703353491229235,0.0
1.7652137905614125,-0.7033958987469552,0.0
1.7651491695820294,-0.7034553269690664,0.0
1.765145419257333,-0.7034143618839218,0.0
1.7652117711558069,-0.703401091504227,0.0
1.7651650363403601,-0.7034732131330028,0.0
1.7650692588173458,-0.7034985999463319,0.0
1.7650577193567416,-0.7034720591869424,0.0
1.7651159936327925,-0.7034100345861952,0.0
1.7650813752509802,-0.703428786209677,0.0
1.7650758940071931,-0.7034391717242207,0.0
1.7650845486026463,-0.7034509996713398,0.0
1.7651286870394571,-0.703429074696192,0.0
1.7651448422843028,-0.7034342674534639,0.0
1.7651315719046081,-0.7034559039420967,0.0
1.7651529199067257,-0.7034631161049743,0.0
1.7651419574191518,-0.7033987836121062,0.0
1.7651157051462774,-0.7033817629077151,0.0
1.7650972420093107,-0.7034057072884686,0.0
1.7650747400611329,-0.7034313825883128,0.0
1.7650998383879468,-0.7033872441515021,0.0
1.7651560932583918,-0.7033635882572636,0.0
1.7651517659606653,-0.703428786209677,0.0
1.7650479108152282,-0.703465423997095,0.0
1.7650689703308307,-0.703378878042564,0.0
1.7650998383879468,-0.7033581070134767,0.0
1.765039256219775,-0.7033578185269616,0.0
1.7649954062694795,-0.7034351329130092,0.0
1.7649933868638736,-0.7034385947511904,0.0
1.7650735861150724,-0.7034221510198295,0.0
1.7650479108152282,-0.7034184006951332,0.0
1.7649561721034253,-0.7033999375581667,0.0
1.764955018157365,-0.7034129194513462,0.0
1.7649959832425095,-0.7033783010695339,0.0
1.7649962717290246,-0.703431671074828,0.0
1.7649991565941758,-0.703451288157855,0.0
1.7650046378379627,-0.7034634045914893,0.0
1.7650672394117402,-0.7034002260446817,0.0
1.765092049252039,-0.7034308056152827,0.0
1.7650130039469007,-0.7034740785925482,0.0
1.764986174700996,-0.7034250358849806,0.0
1.7650331980029579,-0.7033875326380172,0.0
1.7650770479532536,-0.7033785895560489,0.0
1.7649991565941758,-0.703398495125591,0.0
1.7649255925328244,-0.7034143618839218,0.0
1.7650063687570534,-0.7033803204751397,0.0
1.7650248318940198,-0.7033543566887803,0.0
1.7650014644862966,-0.7034129194513462,0.0
1.764988194106602,-0.7034749440520934,0.0
1.7649809819437243,-0.7033725313392318,0.0
1.7650239664344747,-0.7033595494460522,0.0
1.7649743467538768,-0.70343744080513,0.0
1.7649221306946432,-0.7034798483228502,0.0
1.7649899250256924,-0.7034365753455847,0.0
1.7650761824937082,-0.7034152273434671,0.0
1.7650256973535652,-0.7034186891816483,0.0
1.7649336701552474,-0.7034282092366467,0.0
1.7649463635619118,-0.7034530190769456,0.0
1.7649847322684207,-0.70340916912665,0.0
1.7649755006999372,-0.7034573463746722,0.0
1.7649195343160073,-0.703496292054211,0.0
1.7648929935566178,-0.7034893683778486,0.0
1.7649529987517592,-0.7034919647564846,0.0
1.764963672752818,-0.7034760979981538,0.0
1.7648638564185923,-0.7034775404307294,0.0
1.7649229961541886,-0.7034737901060331,0.0
1.7650034838919022,-0.7034798483228502,0.0
1.7649919444312983,-0.703445806914068,0.0
1.764932804695702,-0.7034908108104241,0.0
1.7649313622631264,-0.703518505515874,0.0
1.7650170427581122,-0.7034870604857277,0.0
1.7650280052456861,-0.703507254541785,0.0
1.7649426132372155,-0.7035173515698137,0.0
1.7648834735016194,-0.7035395650314765,0.0
1.7649374204799437,-0.7035023502710283,0.0
1.764997425675085,-0.7034890798913335,0.0
1.764929919830551,-0.7035438923292031,0.0
1.7648664527972282,-0.7035164861102683,0.0
1.7648471242007164,-0.7034755210251237,0.0
1.7649120336666146,-0.70343744080513,0.0
1.76488520442071,-0.7034489802657341,0.0
1.7648448163085955,-0.7034760979981538,0.0
1.764849143606322,-0.7034838871340616,0.0
1.7648592406343506,-0.7034184006951332,0.0
1.7648707800949548,-0.7034339789669488,0.0
1.7648130827919342,-0.703451288157855,0.0
1.7648254877120837,-0.70340916912665,0.0
1.7648803001499533,-0.703403976369378,0.0
1.764893570529648,-0.7034106115592255,0.0
1.764865587337683,-0.7035046581631491,0.0
1.764890685664497,-0.7035115818395116,0.0
1.764820871927842,-0.7033379129574194,0.0
1.7648249107390535,-0.7033653191763543,0.0
1.7647695213281536,-0.7034117655052858,0.0
1.7647377878114923,-0.7034247473984655,0.0
1.7647683673820933,-0.7034005145311968,0.0
1.7648130827919342,-0.7033736852852922,0.0
1.764795773601028,-0.7034437875084623,0.0
1.764762597651791,-0.703445806914068,0.0
1.7647859650595146,-0.7034359983725545,0.0
1.764866164310713,-0.7034008030177119,0.0
1.7648214489008722,-0.7034515766443701,0.0
1.7647415381361886,-0.7034383062646753,0.0
1.764737210838462,-0.7034247473984655,0.0
1.764773560139365,-0.7033872441515021,0.0
1.7647773104640614,-0.7034080151805895,0.0
1.764764617057397,-0.7034357098860394,0.0
1.7647859650595146,-0.7034270552905864,0.0
1.7647980814931488,-0.7034083036671046,0.0
1.7647977930066336,-0.7033961872334703,0.0
1.7647556739754287,-0.703445806914068,0.0
1.7647490387855813,-0.7034201316142238,0.0
1.7647588473270948,-0.7033777240965037,0.0
1.764784811113454,-0.7033918599357437,0.0
1.764675763210745,-0.7034068612345291,0.0
1.7646642237501409,-0.7034547499960362,0.0
1.7647112470521027,-0.703428786209677,0.0
1.7647334605137657,-0.703426189831041,0.0
1.76470316942968,-0.7034475378331586,0.0
1.764691918455591,-0.7034983114598168,0.0
1.7647553854889135,-0.7034302286422525,0.0
1.7647989469526941,-0.7033915714492286,0.0
1.7647475963530057,-0.703448403292704,0.0
1.7646910529960456,-0.7034608082128534,0.0
1.7647184592149803,-0.7034504226983097,0.0
1.7647530775967928,-0.7034100345861952,0.0
1.764700861537559,-0.7034111885322556,0.0
1.764672589859079,-0.703429074696192,0.0
1.7646873026713492,-0.7034186891816483,0.0
1.764697976672408,-0.7033771471234734,0.0
1.76468903359044,-0.7034155158299822,0.0
1.7646414333154479,-0.703448403292704,0.0
1.7646743207781697,-0.7034181122086182,0.0
1.7647804838157275,-0.7034025339368025,0.0
1.764753654569823,-0.7033999375581667,0.0
1.7646705704534733,-0.7034610966993685,0.0
1.7646420102884781,-0.7034235934524051,0.0
1.7647072082408914,-0.7034059957749837,0.0
1.764739518730583,-0.7034423450758868,0.0
1.7646079688796958,-0.7034576348611873,0.0
1.764569311686672,-0.7034192661546785,0.0
1.7646368175312062,-0.7033595494460522,0.0
1.7646694165074128,-0.7033814744212,0.0
1.7646096997987866,-0.7034417681028565,0.0
1.7645866208775782,-0.7034385947511904,0.0
1.764613450123483,-0.7034279207501316,0.0
1.764644895153629,-0.7033941678278646,0.0
1.7646428757480233,-0.7034186891816483,0.0
1.7645857554180329,-0.7034717707004273,0.0
1.764571908065308,-0.7034556154555816,0.0
1.764639413909842,-0.703431671074828,0.0
1.7646607619119596,-0.703484752593607,0.0
1.7646154695290885,-0.7035000423789074,0.0
1.7644732456771426,-0.7034501342117946,0.0
1.7644997864365322,-0.7034377292916452,0.0
1.7645335393587993,-0.7034348444264941,0.0
1.7644718032445672,-0.7034983114598168,0.0
1.7644645910816896,-0.7035081200013303,0.0
1.7644767075153238,-0.7034885029183033,0.0
1.7644888239489582,-0.7034853295666371,0.0
1.764449301296389,-0.7034683088622461,0.0
1.7643996816157914,-0.7035084084878453,0.0
1.7644749765962333,-0.7034486917792191,0.0
1.7645338278453144,-0.7034781174037595,0.0
1.7644813232995655,-0.7034841756205767,0.0
1.7644086246977595,-0.7035265831382969,0.0
1.764496324598351,-0.7034804252958804,0.0
1.7645413284947071,-0.7034706167543668,0.0
1.7645462327654637,-0.703487637458758,0.0
1.7644674759468406,-0.7035242752461761,0.0
1.764488535462443,-0.7035193709754193,0.0
1.7645346933048596,-0.7034437875084623,0.0
1.764502094328653,-0.7034948496216356,0.0
1.7644677644333557,-0.7034954265946658,0.0
1.7644842081647165,-0.703459942753308,0.0
1.7645482521710696,-0.7034279207501316,0.0
1.7644919973006243,-0.7033915714492286,0.0
1.7644798808669901,-0.703442922048917,0.0
1.7644340115110886,-0.7034544615095211,0.0
1.7644527631345703,-0.7034328250208883,0.0
1.7644469934042684,-0.703462539131944,0.0
1.7643962197776102,-0.7035020617845131,0.0
1.764339964907165,-0.7035133127586022,0.0
1.7643872766956419,-0.7034818677284559,0.0
1.7644259338886659,-0.7034550384825513,0.0
1.7644092016707897,-0.7034746555655783,0.0
1.7643327527442874,-0.7034841756205767,0.0
1.7643797760462492,-0.7034172467490728,0.0
1.7644487243233589,-0.7034671549161856,0.0
1.7644019895079122,-0.7035032157305735,0.0
1.7643067889579283,-0.703459942753308,0.0
1.7643924694529138,-0.7034590772937628,0.0
1.764449301296389,-0.7034267668040712,0.0
1.7644524746480552,-0.7034763864846689,0.0
1.7644784384344145,-0.7035444693022332,0.0
1.7644195871853334,-0.7034556154555816,0.0
1.7644357424301793,-0.7034083036671046,0.0
1.764440646700936,-0.7034515766443701,0.0
1.7644011240483668,-0.7035029272440585,0.0
1.7643722753968565,-0.7035035042170886,0.0
1.7643991046427612,-0.7034893683778486,0.0
1.7644213181044242,-0.7035009078384528,0.0
1.7643448691779218,-0.7034870604857277,0.0
1.7643108277691395,-0.7034755210251237,0.0
1.7643390994476198,-0.7034449414545227,0.0
1.764381795451855,-0.7034186891816483,0.0
1.764337368528529,-0.7034518651308852,0.0
1.7642886143074767,-0.7034703282678518,0.0
1.7643088083635339,-0.7034769634576992,0.0
1.7643578510711013,-0.7034481148061889,0.0
1.7642658238727835,-0.7034045533424083,0.0
1.7642312054909712,-0.7034772519442143,0.0
1.764280825171569,-0.7034149388569519,0.0
1.7643546777194352,-0.7034302286422525,0.0
1.7643866997226116,-0.7034775404307294,0.0
1.7642317824640013,-0.7033993605851364,0.0
1.7642087035427931,-0.7033895520436229,0.0
1.764314866580351,-0.7033834938268058,0.0
1.7643001537680807,-0.7034279207501316,0.0
1.7642707281435404,-0.7034772519442143,0.0
1.764250534087483,-0.7034974460002715,0.0
1.7642857294423255,-0.703468020375731,0.0
1.7642793827389933,-0.7034749440520934,0.0
1.7642245703011237,-0.7034934071890601,0.0
1.7642300515449107,-0.7034835986475465,0.0
1.764267554791874,-0.703445806914068,0.0
1.7642822676041443,-0.7034152273434671,0.0
1.7642309170044561,-0.7034256128580108,0.0
1.7641622572138616,-0.7034218625333144,0.0
1.7642185120843066,-0.7034305171287676,0.0
1.764258900196421,-0.7034616736723986,0.0
1.764241591005515,-0.7035144667046626,0.0
1.7640627293661508,-0.7034550384825513,0.0
1.76411638785796,-0.7034172467490728,0.0
1.764180431864313,-0.7034423450758868,0.0
1.76415821840265,-0.7034472493466435,0.0
1.7641042714243258,-0.7034475378331586,0.0
1.7641458134825005,-0.7034109000457406,0.0
1.7641870670541604,-0.703392436908774,0.0
1.7641512947262876,-0.7034530190769456,0.0
1.7641120605602336,-0.7034908108104241,0.0
1.764152737158863,-0.7034772519442143,0.0
1.7642208199764273,-0.7034432105354321,0.0
1.7642058186776421,-0.7034899453508788,0.0
1.7641746621340109,-0.7035539893572317,0.0
1.764107444775992,-0.7034763864846689,0.0
1.7641461019690157,-0.7034409026433113,0.0
1.7641784124587072,-0.7034538845364909,0.0
1.7640777306649362,-0.7034590772937628,0.0
1.7641002326131143,-0.7034985999463319,0.0
1.764080038557057,-0.7033895520436229,0.0
1.7640584020684242,-0.7033546451752954,0.0
1.7640139751450985,-0.7034140733974067,0.0
1.764001570224949,-0.7034423450758868,0.0
1.7640898470985706,-0.7033933023683192,0.0
1.7640832119087233,-0.70336733858196,0.0
1.7640356116337312,-0.7034134964243764,0.0
1.764001570224949,-0.7034267668040712,0.0
1.7640555172032732,-0.7034241704254353,0.0
1.764121869101747,-0.7034273437771014,0.0
1.764079461584027,-0.7034732131330028,0.0
1.7640584020684242,-0.7035049466496641,0.0
1.7640843658547836,-0.7035144667046626,0.0
1.7641481213746215,-0.7034833101610314,0.0
1.764132831589321,-0.7035366801663255,0.0
1.7640759997458457,-0.7035311989225386,0.0
1.7641002326131143,-0.703549085086475,0.0
1.7641250424534132,-0.7034942726486053,0.0
1.7640846543412987,-0.7034942726486053,0.0
1.7640578250953942,-0.7035236982731459,0.0
1.764057536608879,-0.7034957150811809,0.0
1.7640194563888854,-0.7034397486972509,0.0
1.7640356116337312,-0.7034700397813367,0.0
1.7639871458991938,-0.7034913877834543,0.0
1.7639955120081319,-0.7034642700510346,0.0
1.7640558056897884,-0.7034388832377055,0.0
1.7640529208246374,-0.7033915714492286,0.0
1.7640030126575246,-0.7034057072884686,0.0
1.7639842610340428,-0.703398206639076,0.0
1.7640534977976676,-0.7033563760943861,0.0
1.7640696530425133,-0.7033719543662016,0.0
1.7640206103349458,-0.7034495572387643,0.0
1.7639608936263194,-0.7034590772937628,0.0
1.7639629130319252,-0.703401091504227,0.0
1.7640116672529775,-0.7033785895560489,0.0
1.7639854149801033,-0.7034328250208883,0.0
1.763956854815108,-0.7034720591869424,0.0
1.764009936333887,-0.7035081200013303,0.0
1.7640376310393369,-0.7034371523186149,0.0
1.763954258436472,-0.7033889750705927,0.0
1.7639265637310222,-0.7034743670790632,0.0
1.7639724330869235,-0.703459942753308,0.0
1.7640312843360046,-0.7034388832377055,0.0
1.7640243606596422,-0.7034931187025449,0.0
1.7639548354095023,-0.7034928302160298,0.0
1.7639894537913148,-0.7034472493466435,0.0
1.7640064744957058,-0.7034481148061889,0.0
1.764006762982221,-0.7034991769193621,0.0
1.7639591627072289,-0.703504369676634,0.0
1.7639698367082877,-0.7034936956755752,0.0
1.7639880113587392,-0.7034302286422525,0.0
1.7639767603846501,-0.7034357098860394,0.0
1.7639415650298076,-0.7034749440520934,0.0
1.7639585857341986,-0.7035173515698137,0.0
1.764006762982221,-0.7034694628083065,0.0
1.7639727215734387,-0.70340916912665,0.0
1.76392021702769,-0.7034322480478582,0.0
1.7639109854592065,-0.7034434990219471,0.0
