-0.16312671937068932,-0.015843390922950614,3.0
-0.16309296644842225,-0.015854064924009433,3.0
-0.16310046709781492,-0.01609927846184712,3.0
-0.16309210098887694,-0.015994846343379776,3.0
-0.16305517471494374,-0.015979556558079307,3.0
-0.1631417206694747,-0.015963112826718428,3.0
-0.16315095223795797,-0.015886952386731195,3.0
-0.1630716184463046,-0.015806753135532516,3.0
-0.16293602978420613,-0.01604619694306814,3.0
-0.16291295086299787,-0.016165630360320846,3.0
-0.1629169896742093,-0.015866181357643765,3.0
-0.16299516951980228,-0.01577703902447689,3.0
-0.1631532601300788,-0.015923301687634193,3.0
-0.163114602937055,-0.015877432331732787,3.0
-0.16304940498464165,-0.015959650988537192,3.0
-0.1630046895748007,-0.015960227961567396,3.0
-0.16296776330086746,-0.01594868850096327,3.0
-0.16293891464935714,-0.015922436228088883,3.0
-0.1628422716667976,-0.01574876734599678,3.0
-0.16287342821042874,-0.015825216272499117,3.0
-0.1630871967181202,-0.015953592771720024,3.0
-0.1631065253146321,-0.015907434929303518,3.0
-0.1629354528111759,-0.015745593994330644,3.0
-0.16289939199678802,-0.015734631506756726,3.0
-0.16285813842512828,-0.01606725645867067,3.0
-0.16292708670223793,-0.016275543722575152,3.0
-0.16302661454994852,-0.016025137427465606,3.0
-0.1630445007138849,-0.01580733010856272,3.0
-0.16298305308616795,-0.01586300800597763,3.0
-0.1629348758381457,-0.01593772601338935,3.0
-0.1628243855028612,-0.015821754434317877,3.0
-0.1628699663722475,-0.01606812191821598,3.0
-0.16299372708722676,-0.016244098692428908,3.0
-0.16298882281647,-0.01597061347611111,3.0
-0.1629423764875384,-0.015879451737338512,3.0
-0.16295420443465763,-0.01583473632749752,3.0
-0.16301247871070845,-0.01596599769186946,3.0
-0.16289564167209167,-0.016023694994890092,3.0
-0.16277563128180877,-0.015959074015506985,3.0
-0.16283188615225389,-0.015978979585049104,3.0
-0.16295478140768782,-0.016034080509433807,3.0
-0.1627975562569566,-0.016130435005478262,3.0
-0.1626954320306101,-0.016217557933039417,3.0
-0.16292016302587545,-0.015984172342320958,3.0
-0.16289910351027292,-0.015813099838864784,3.0
-0.16285871539815847,-0.01585925768128129,3.0
-0.16296574389526175,-0.015880894169914027,3.0
-0.1629533389751123,-0.015959650988537192,3.0
-0.16282063517816486,-0.015954458231265334,3.0
-0.16271245273500118,-0.01610735608427001,3.0
-0.16275601419878175,-0.016197940850012405,3.0
-0.16297295605813933,-0.015877432331732787,3.0
-0.16298074519404712,-0.015640873389348196,3.0
-0.1628887179957292,-0.01574328610220982,3.0
-0.16281948123210443,-0.0157507867516025,3.0
-0.16278111252559574,-0.015832428435376696,3.0
-0.16262619526698532,-0.016017348291557824,3.0
-0.1624859908206452,-0.016014174939891688,3.0
-0.16279322895923007,-0.015994846343379776,3.0
-0.16294843470435555,-0.01601359796686148,3.0
-0.16291208540345256,-0.015851757031888607,3.0
-0.16292824064829833,-0.01578078934917323,3.0
-0.16288439069800265,-0.01585464189703964,3.0
-0.1627588990639328,-0.016022252562314578,3.0
-0.16272687706075634,-0.016210922743192045,3.0
-0.16268360408349086,-0.01592099379551337,3.0
-0.16266427548697895,-0.01584281394992041,3.0
-0.16287429366997405,-0.015704628909185992,3.0
-0.16297497546374504,-0.015738093344937962,3.0
-0.16286563907452095,-0.01585723827567557,3.0
-0.16278919014801863,-0.015890991197942638,3.0
-0.16278428587726188,-0.01597609471989807,3.0
-0.16275716814484217,-0.01604042721276608,3.0
-0.16276899609196138,-0.016118895544874137,3.0
-0.162678411326219,-0.01613101197850847,3.0
-0.1625128200665498,-0.016091489325939335,3.0
-0.16266312154091853,-0.015995423316409983,3.0
-0.16294670378526493,-0.015844833355526132,3.0
-0.16293170248647956,-0.015768672915538896,0.0
-0.1628590038846736,-0.01582088897477257,0.0
-0.16283592496346533,-0.015972632881716832,0.0
-0.16282034669164977,-0.016095239650635678,0.0
-0.1626786998127341,-0.016056582457611854,0.0
-0.1625595548819965,-0.01581367681189499,0.0
-0.1627072599777293,-0.01600061607368184,0.0
-0.1628148654478628,-0.015976671692928275,0.0
-0.1627969792839264,-0.015833293894922006,0.0
-0.1627228382495449,-0.015919262876422747,0.0
-0.16272110733045428,-0.015886086927185884,0.0
-0.16275428327969113,-0.01588666390021609,0.0
-0.16273582014272453,-0.01583848665219386,0.0
-0.1626034048322922,-0.015758575887510288,0.0
-0.1626432159713764,-0.015945226662782034,0.0
-0.1627508214415099,-0.01615120603456569,0.0
-0.1628598693442189,-0.01595936250202209,0.0
-0.16285727296558297,-0.015906857956273314,0.0
-0.16265129359379932,-0.01622044279819045,0.0
-0.16268937381379292,-0.016070429810336805,0.0
-0.1629149702686036,-0.015815696217500713,0.0
-0.16284688745103926,-0.015792040323262254,0.0
-0.1627897671210488,-0.01586300800597763,0.0
-0.16276322636165932,-0.015860988600371908,0.0
-0.16275803360438748,-0.016007251263529212,0.0
-0.16272428068212041,-0.015978114125503793,0.0
-0.16275861057741767,-0.015822331407348084,0.0
-0.1627617839290838,-0.015964843745809046,0.0
-0.1628699663722475,-0.015959650988537192,0.0
-0.16283534799043511,-0.01596801709747518,0.0
-0.16272687706075634,-0.015964555259293946,0.0
-0.16274505171120784,-0.01593945693247997,0.0
-0.16275630268529687,-0.01594320725717631,0.0
-0.16272312673606,-0.016104759705634082,0.0
-0.1627695730649916,-0.016000039100651633,0.0
-0.16273841652136045,-0.01576723048296338,0.0
-0.16280159506816805,-0.015897049414759806,0.0
-0.16288929496875942,-0.015924744120209708,0.0
-0.16268908532727783,-0.015910031307939446,0.0
-0.16265129359379932,-0.01603061867125257,0.0
-0.16278140101211083,-0.01629718021120789,0.0
-0.16273524316969432,-0.016189863227589515,0.0
-0.16277159247059733,-0.01564779706571067,0.0
-0.16284400258588821,-0.015884356008095266,0.0
-0.16281948123210443,-0.016024560454435403,0.0
-0.1627701500380218,-0.015905415523697796,0.0
-0.16281053815013624,-0.01588002871036872,0.0
-0.16280188355468314,-0.015839640598254275,0.0
-0.16275341782014582,-0.015938014499904455,0.0
-0.1627413013865115,-0.016105913651694493,0.0
-0.16270841392378974,-0.016084277163061756,0.0
-0.16265677483758625,-0.01591839741687744,0.0
-0.16272774252030164,-0.015972632881716832,0.0
-0.16282236609725548,-0.015900511252941042,0.0
-0.1628520802083111,-0.015854930383554743,0.0
-0.16278111252559574,-0.01587022016885521,0.0
-0.16276409182120463,-0.015946380608842445,0.0
-0.162731492844998,-0.01594147633808569,0.0
-0.16258003742456884,-0.0157415551831192,0.0
-0.16269370111151946,-0.01602975321170726,0.0
-0.1627441862516625,-0.016244675665459115,0.0
-0.16276236090211402,-0.015971190449141318,0.0
-0.16286361966891524,-0.015916378011271718,0.0
-0.16283736739604085,-0.015830697516286078,0.0
-0.16275341782014582,-0.015983883855805854,0.0
-0.1627052405721236,-0.016380552814072705,0.0
-0.16279034409407903,-0.016102163326998153,0.0
-0.16270408662606317,-0.015610005332232158,0.0
-0.16259359629077869,-0.015653566796012736,0.0
-0.16258090288411414,-0.01609552813715078,0.0
-0.1628148654478628,-0.016087739001242995,0.0
-0.16287487064300427,-0.015858103735220876,0.0
-0.16286506210149074,-0.015863584979007837,0.0
-0.1628988150237578,-0.01578627059296019,0.0
-0.16279322895923007,-0.015919262876422747,0.0
-0.16263831170061965,-0.016015617372467202,0.0
-0.16243752508610787,-0.015892433630518156,0.0
-0.16272774252030164,-0.016084277163061756,0.0
-0.16296372448965601,-0.016204576039859777,0.0
-0.1627868822558978,-0.01626890853272778,0.0
-0.162686777435157,-0.015865892871128662,0.0
-0.16278399739074675,-0.015695685827217795,0.0
-0.16289304529345575,-0.015819446542197052,0.0
-0.16284602199149395,-0.015827235678104838,0.0
-0.16282063517816486,-0.015936572067328937,0.0
-0.1626691797577357,-0.016046773916098347,0.0
-0.1626411965657707,-0.01609004689336382,0.0
-0.16276697668635567,-0.015795213674928386,0.0
-0.1628062108524097,-0.015565866895421372,0.0
-0.16281948123210443,-0.01570809074736723,0.0
-0.16276322636165932,-0.015642892794953917,0.0
-0.1626965859766705,-0.015828966597195456,0.0
-0.16264638932304254,-0.01590772341581862,0.0
-0.1626417735388009,-0.015732612101151,0.0
-0.16273726257530005,-0.0157597298335707,0.0
-0.1628151539343779,-0.015795790647958594,0.0
-0.16285698447906785,-0.015947246068387756,0.0
-0.16280217204119826,-0.015780500862658125,0.0
-0.16284977231619027,-0.015676645717220987,0.0
-0.16279409441877538,-0.015779635403112818,0.0
-0.16267350705546224,-0.015991096018683433,0.0
-0.16266427548697895,-0.01592214774157378,0.0
-0.16275745663135727,-0.01573953577751348,0.0
-0.16278197798514105,-0.01568530031267408,0.0
-0.16278342041771654,-0.015657894093739282,0.0
-0.16278630528286758,-0.015806464649017412,0.0
-0.1626792767857643,-0.01583733270613345,0.0
-0.1627528408471156,-0.015705782855246406,0.0
-0.16280765328498523,-0.015738093344937962,0.0
-0.16278399739074675,-0.015637411551166956,0.0
-0.16276611122681037,-0.015877143845217684,0.0
-0.16282900128710284,-0.01586762379021928,0.0
-0.16275832209090257,-0.015887529359761402,0.0
-0.1627237037090902,-0.015776173564931578,0.0
-0.16260917456259424,-0.015733766047211415,0.0
-0.16264581235001235,-0.015780212376143025,0.0
-0.1627877477154431,-0.01588464449461037,0.0
-0.16272081884393916,-0.016047639375643657,0.0
-0.16269398959803458,-0.016226212528492514,0.0
-0.16270350965303298,-0.015944649689751827,1.0
-0.16276986155150672,-0.015550577110120905,1.0
-0.16282842431407266,-0.015650104957831496,1.0
-0.16276380333468954,-0.015806464649017412,1.0
-0.16264812024213318,-0.015807907081592926,1.0
-0.16278486285029206,-0.015884067521580163,1.0
-0.16286419664194543,-0.01580098340523045,1.0
-0.1628315976657388,-0.015756844968419666,1.0
-0.16283679042301064,-0.01591291617309048,1.0
-0.16272630008772612,-0.015995711802925087,1.0
-0.1627306273854527,-0.015880605683398923,1.0
-0.16274360927863232,-0.015781366322203436,1.0
-0.16269947084182154,-0.015827812651135045,1.0
-0.16277361187620304,-0.015841371517344893,1.0
-0.1628243855028612,-0.01584108303082979,1.0
-0.16273783954833027,-0.015908877361879036,1.0
-0.16259099991214274,-0.015845410328556336,1.0
-0.16261032850865464,-0.015914070119150893,1.0
-0.1629045847540599,-0.01593022536399667,1.0
-0.16286592756103604,-0.015784828160384675,1.0
-0.16279149804013945,-0.015774731132356064,1.0
-0.16275457176620622,-0.015947246068387756,1.0
-0.16274880203590417,-0.01595416974475023,1.0
-0.16271043332939544,-0.0157871360525055,1.0
-0.16268533500258148,-0.015721361127061975,1.0
-0.16279207501316964,-0.01586762379021928,1.0
-0.16283217463876898,-0.015772134753720135,1.0
-0.16279178652665455,-0.015766941996448278,1.0
-0.16276553425378015,-0.015838198165678757,1.0
-0.16276120695605362,-0.015799829459170037,1.0
-0.16283505950392002,-0.015846275788101646,1.0
-0.16268648894864188,-0.015695685827217795,1.0
-0.16275514873923644,-0.015628756955713863,1.0
-0.16280765328498523,-0.015694531881157384,1.0
-0.16285381112740172,-0.015740401237058787,1.0
-0.16278919014801863,-0.015753094643723327,1.0
-0.16273639711575474,-0.015710110152972953,1.0
-0.16270177873394237,-0.01586502741158335,1.0
-0.1626235988883494,-0.016017636778072924,1.0
-0.16272745403378655,-0.01590945433490924,1.0
-0.16281198058271176,-0.015585483978448389,1.0
-0.16282150063771017,-0.015646354633135157,1.0
-0.16285669599255276,-0.01565500922858825,1.0
-0.1628336170713445,-0.015695685827217795,1.0
-0.16277620825483896,-0.015617217495109737,1.0
-0.162714760627122,-0.01566683717570748,1.0
-0.16278399739074675,-0.015869931682340105,1.0
-0.16280159506816805,-0.015991096018683433,1.0
-0.16268216165091534,-0.015719630207971357,1.0
-0.16277418884923325,-0.015705782855246406,1.0
-0.16281284604225707,-0.015706936801306817,1.0
-0.16284573350497883,-0.015493745266645582,1.0
-0.16281198058271176,-0.015604235601930094,1.0
-0.16276264938862914,-0.015716456856305225,1.0
-0.16282727036801223,-0.015703763449640685,1.0
-0.16273639711575474,-0.015687031231764702,1.0
-0.16260946304910934,-0.01574674794039106,1.0
-0.16266716035212997,-0.01605744791715716,1.0
-0.16281775031301382,-0.01599051904565323,1.0
-0.16297237908510911,-0.015672606906009544,1.0
-0.1629057387001203,-0.015625295117532623,1.0
-0.16285467658694702,-0.01561837144117015,1.0
-0.1628422716667976,-0.01579723308053411,1.0
-0.16286910091270218,-0.01593772601338935,1.0
-0.16281659636695342,-0.015911762227030064,1.0
-0.16276293787514423,-0.01573867031796817,1.0
-0.16283217463876898,-0.015698282205853724,1.0
-0.1627969792839264,-0.015723092046152597,1.0
-0.1627239921956053,-0.015711264099033367,1.0
-0.16272024187090897,-0.016041869645341593,1.0
-0.16254772693487726,-0.016049947267764483,1.0
-0.1624672391971635,-0.016025137427465606,1.0
-0.16217182900569785,-0.01612755014032723,1.0
-0.1618126632943944,-0.015722226586607286,1.0
-0.161629762843819,-0.015670875986918922,1.0
-0.16103865397437261,-0.015473551210588361,1.0
-0.16164707203472517,-0.015230645564871498,1.0
-0.1615853359204931,-0.015592696141325968,1.0
-0.1610926009526969,-0.015747324913421262,1.0
-0.16137733714310373,-0.015694820367672488,1.0
-0.16080151805895782,-0.015620390846775871,1.0
-0.16015675069770224,-0.01574876734599678,1.0
-0.15918945541256133,-0.015804156756896587,1.0
-0.1579354045314079,-0.015552019542696421,1.0
-0.15689887248264223,-0.015792328809777358,1.0
-0.1561384220288303,-0.015782231781748746,1.0
-0.15582714507903397,-0.015469512399376916,1.0
-0.1552810401059437,-0.015680973014947534,1.0
-0.15478397784042092,-0.015725688424788525,1.0
-0.15445077591547676,-0.015425950935596337,1.0
-0.1539880435452513,-0.015214201833510617,1.0
-0.15363810940243117,-0.01545249169498583,1.0
-0.15353598517608466,-0.015540480082092294,1.0
-0.1535293499862373,-0.01507947863095744,1.0
-0.15376533195559167,-0.014757816166617413,1.0
-0.15367503567636437,-0.014653095561634964,1.0
-0.15371830865362984,-0.014784356926006903,1.0
-0.15388072656163293,-0.014972161647339062,1.0
-0.154031893495547,-0.01483426509311975,1.0
-0.15414007593871068,-0.014770798059797056,1.0
-0.15442106180442114,-0.014671270212086463,1.0
-0.15470637496785816,-0.01462165053148872,1.0
-0.15506467521961634,-0.01464069064148553,1.0
-0.15569790312026777,-0.014679636321024455,1.0
-0.1560665888865696,-0.014510871709689104,1.0
-0.15623304560578413,-0.014461252029091362,1.0
-0.15639834837893823,-0.01462251599103403,1.0
-0.15668250759631486,-0.014743103354347153,1.0
-0.15754883260116967,-0.01511784733746616,1.0
-0.15819763877363666,-0.014848977905390014,1.0
-0.15858796102857126,-0.01468655999738693,1.0
-0.1588499067842849,-0.014769644113736642,1.0
-0.15897453295880948,-0.014987162946124427,1.0
-0.15940322392025277,-0.014927446237498072,1.0
-0.15960891480552136,-0.015033609275056037,1.0
-0.15969430681399188,-0.014899463045533067,1.0
-0.1600981879351363,-0.014735025731924263,1.0
-0.1605805373883888,-0.014973892566429682,1.0
-0.16079170951744431,-0.015012549759453507,1.0
-0.16098211061741238,-0.015224587348054331,1.0
-0.1612749244302421,-0.015230357078356394,1.0
-0.16145494001566646,-0.015062457926566353,1.0
-0.1615755273789796,-0.015218240644722061,1.0
-0.16169957658047396,-0.015077747711866821,1.0
-0.1618668987592338,-0.015196027183059117,1.0
-0.16196411871482358,-0.015165447612458183,1.0
-0.16217038657312233,-0.015177852532607618,1.0
-0.16252205163503308,-0.015178429505637825,1.0
-0.16247531681958638,-0.015146119015946272,1.0
-0.16232732323733845,-0.015200931453815871,1.0
-0.1623489597259712,-0.015336808602429461,1.0
-0.16233943967097278,-0.015482782779071662,1.0
-0.16254397661018094,-0.01535584871242627,1.0
-0.16267235310940184,-0.015291227733043162,1.0
-0.16282265458377057,-0.014951967591281841,1.0
-0.1630173829814652,-0.014875518664779505,1.0
-0.16279986414907743,-0.015107173336407343,1.0
-0.1627144721406069,-0.015189391993211745,1.0
-0.16277245793014264,-0.015367388173030396,1.0
-0.16279034409407903,-0.015530671540578786,1.0
-0.16281659636695342,-0.014904078829774717,1.0
-0.1628610232902793,-0.014793876981005307,1.0
-0.16302055633313134,-0.015316037573342035,1.0
-0.16311287201796437,-0.015317768492432653,1.0
-0.16300815141298192,-0.015034186248086244,1.0
-0.16298276459965283,-0.015011684299908198,1.0
-0.16331423560550637,-0.015376042768483492,1.0
-0.16328221360232992,-0.015319499411523272,1.0
-0.1631728772131058,-0.015207278157148141,1.0
-0.16309123552933164,-0.015110058201558375,1.0
-0.16301420962979907,-0.015153042692308747,1.0
-0.1630710414732744,-0.015144388096855652,1.0
-0.1630355576319167,-0.015277957353348415,1.0
-0.16295074259647638,-0.015249397188353202,1.0
-0.1630514243902474,-0.015266994865774495,1.0
-0.1631898979174969,-0.015328730980006573,1.0
-0.1631521061840184,-0.01509678782186363,1.0
-0.1629703596795034,-0.014994375109002008,1.0
-0.16297497546374504,-0.015153908151854056,1.0
-0.16319537916128388,-0.015388159202117824,1.0
-0.1633615473939833,-0.015095633875803217,1.0
-0.1633000997662663,-0.015132271663221317,1.0
-0.16308460033948424,-0.015471820291497742,1.0
-0.16317691602431725,-0.015341712873186215,1.0
-0.16326836624960497,-0.01511150063413389,1.0
-0.1632455758149118,-0.01516054334170143,1.0
-0.16330471555050796,-0.015251128107443822,1.0
-0.16322076597461294,-0.015169197937154525,1.0
-0.16306584871600255,-0.015221702482903299,1.0
-0.16315960683341107,-0.015376619741513697,1.0
-0.1631437400750804,-0.015390178607723546,1.0
-0.16322336235324886,-0.015189968966241951,1.0
-0.1632455758149118,-0.015286323462286406,1.0
-0.1631356624526575,-0.015285169516225994,1.0
-0.16323980608460975,-0.015144388096855652,1.0
-0.1632625965193029,-0.01527478400168228,1.0
-0.1633445266895922,-0.015385562823481896,1.0
-0.1631437400750804,-0.015350655955154413,1.0
-0.1628696778857324,-0.015169486423669627,1.0
-0.1629348758381457,-0.015335077683338843,1.0
-0.16334827701428853,-0.015411238123326077,1.0
-0.1631893209444667,-0.015358156604547096,1.0
-0.1630231527117673,-0.015243338971536036,1.0
-0.16315037526492776,-0.015296708976830123,1.0
-0.16318585910628547,-0.014843496661603051,1.0
-0.16319537916128388,-0.014872056826598265,1.0
-0.163089504610241,-0.014969276782188031,1.0
-0.16308661974508998,-0.01503562868066176,1.0
-0.1631417206694747,-0.015405756879539117,1.0
-0.16321961202855254,-0.015397679257116229,1.0
-0.16310998715281333,-0.015404891419993808,1.0
-0.16301190173767827,-0.015348636549548692,1.0
-0.16323836365203423,-0.01536306087530385,1.0
-0.1633546237176208,-0.015382966444845967,1.0
-0.163190186404012,-0.015090152632016256,1.0
-0.16298161065359243,-0.014974469539459887,1.0
-0.16319278278264793,-0.015389024661663133,1.0
-0.16326057711369718,-0.015470666345437329,1.0
-0.16320432224325207,-0.015270456703955732,1.0
-0.16320634164885778,-0.015166024585488389,1.0
-0.1632170156499166,-0.01514063777215931,1.0
-0.16323634424642852,-0.015269879730925527,1.0
-0.16316681899628865,-0.015378062174089213,1.0
-0.16317922391643808,-0.01533940498106539,1.0
-0.1631979755399198,-0.015473551210588361,1.0
-0.1631812433220438,-0.015411238123326077,1.0
-0.16309758223266388,-0.01507947863095744,1.0
-0.16310219801690554,-0.015031589869450315,1.0
-0.16313739337174812,-0.015331327358642502,1.0
-0.16318268575461933,-0.015374600335907975,1.0
-0.1631350854796273,-0.015300459301526464,1.0
-0.16302978790161465,-0.015218240644722061,1.0
-0.16305892503964006,-0.015380081579694935,1.0
-0.1630716184463046,-0.015226029780629846,1.0
-0.16310998715281333,-0.015124482527313533,1.0
-0.1631639341311376,-0.0151668900450337,1.0
-0.16324326792279098,-0.015247666269262583,1.0
-0.1631988409994651,-0.015160831828216533,1.0
-0.1631720117535605,-0.015273630055621868,1.0
-0.1631896094309818,-0.015419892718779171,1.0
-0.16319855251294998,-0.015261802108502639,1.0
-0.1630543092553984,-0.01537056152469653,1.0
-0.1630046895748007,-0.015376331254998595,1.0
-0.1630240181713126,-0.015151023286703025,1.0
-0.16305084741721718,-0.015046879654750782,1.0
-0.16322307386673376,-0.015155639070944676,1.0
-0.16321124591961453,-0.015113520039739613,1.0
-0.16323922911157954,-0.015276226434257797,1.0
-0.16322163143415824,-0.015609428359201951,1.0
-0.16319509067476876,-0.015675780257675676,1.0
-0.16318614759280056,-0.01566308685101114,1.0
-0.16326432743839353,-0.015648662525255982,1.0
-0.16338895361291808,-0.015695108854187588,1.0
-0.16341462891276226,-0.015963112826718428,1.0
-0.16340078156003732,-0.01618092014562132,1.0
-0.16330269614490223,-0.016296891724692786,1.0
-0.16331106225384023,-0.016189574741074412,1.0
-0.16337827961185927,-0.01598128747716993,1.0
-0.16339472334322014,-0.01582665870507463,1.0
-0.1633993391274618,-0.01583935211173917,1.0
-0.1633352951211089,-0.015826947191589735,1.0
-0.16332029382232352,-0.015886375413700988,1.0
-0.16333817998625993,-0.01600177001974225,1.0
-0.16330269614490223,-0.015973786827777246,1.0
-0.16322249689370355,-0.015885509954155677,1.0
-0.1630433467678245,-0.015953881258235127,1.0
-0.1631893209444667,-0.01639641957240338,1.0
-0.16334885398731874,-0.016330933133474963,1.0
-0.16325221100475917,-0.015976383206413175,1.0
-0.1632804826832393,-0.015766941996448278,1.0
-0.16325567284294043,-0.015736650912362447,1.0
-0.1631893209444667,-0.01610995246290594,1.0
-0.16324038305763997,-0.01632083610544635,1.0
-0.16318297424113443,-0.016053120619430615,0.0
-0.16329086819778302,-0.015974652287322554,0.0
-0.1634002045870071,-0.015995711802925087,0.0
-0.16330500403702305,-0.015783385727809157,0.0
-0.163081138501303,-0.01581742713659133,0.0
-0.16294814621784046,-0.01605802489018737,0.0
-0.16316047229295638,-0.01632227853802187,0.0
-0.16325048008566856,-0.016330933133474963,0.0
-0.1631786469434079,-0.01601994467019375,0.0
-0.1631711462940152,-0.01594666909535755,0.0
-0.16328019419672418,-0.015832139948861592,0.0
-0.1633156780380819,-0.01589849184733532,0.0
-0.16323172846218686,-0.016098701488816914,0.0
-0.16310277498993575,-0.016252176314851798,0.0
-0.16311691082917582,-0.016004654884893284,0.0
-0.16308517731251446,-0.015930802337026876,0.0
-0.16301997936010115,-0.01600552034443859,0.0
-0.16320028343204063,-0.01598244142323034,0.0
-0.16328307906187522,-0.015970036503080903,0.0
-0.1633263520391407,-0.015895318495669185,0.0
-0.16325048008566856,-0.01592301320111909,0.0
-0.16319335975567814,-0.015989942072623022,0.0
-0.1630897930967561,-0.016222750690311274,0.0
-0.16296487843571644,-0.016206883931980602,0.0
-0.16310364044948106,-0.01593570660778363,0.0
-0.16317922391643808,-0.015963689799748635,0.0
-0.163234901813853,-0.015773865672810753,0.0
-0.16326663533051433,-0.01594061087854038,0.0
-0.16326519289793884,-0.016031484130797878,0.0
-0.16322451629930929,-0.016046485429583243,0.0
-0.1632274011644603,-0.015953592771720024,0.0
-0.16320374527022186,-0.015955323690810642,0.0
-0.1629354528111759,-0.015970901962626214,0.0
-0.16282063517816486,-0.016097836029271607,0.0
-0.16318759002537608,-0.016038119320645253,0.0
-0.1633912615050389,-0.015973498341262143,0.0
-0.16332490960656518,-0.016051101213824893,0.0
-0.16329865733369078,-0.01608196927094093,0.0
-0.16330529252353818,-0.01581829259613664,0.0
-0.16331250468641575,-0.01574790188645147,0.0
-0.1631815318085589,-0.015999173641106323,0.0
-0.16308344639342384,-0.01617226555016822,0.0
-0.16320374527022186,-0.015885221467640577,0.0
-0.1632897142517226,-0.0158872408732463,0.0
-0.16336097042095307,-0.01565298982298253,0.0
-0.1632634619788482,-0.015652701336467425,0.0
-0.16311806477523622,-0.01590916584839414,0.0
-0.16318355121416464,-0.015898780333850424,0.0
-0.1633090428482345,-0.015924455633694604,0.0
-0.16315816440083555,-0.016085719595637274,0.0
-0.16310508288205658,-0.016135050789719912,0.0
-0.16324932613960816,-0.0160332150498885,0.0
-0.1632634619788482,-0.01581165740628927,0.0
-0.16333125630989745,-0.015791463350232047,0.0
-0.16323143997567177,-0.015858103735220876,0.0
-0.16314316310205018,-0.01612956954593295,0.0
-0.16310219801690554,-0.016101297867452843,0.0
-0.16319076337704222,-0.01585723827567557,0.0
-0.16329259911687363,-0.01570722528782192,0.0
-0.16334193031095626,-0.015642027335408606,0.0
-0.1633901075589785,-0.015653566796012736,0.0
-0.16336962501640617,-0.015762037725691524,0.0
-0.16332404414701987,-0.01606264067442902,0.0
-0.16312354601902318,-0.015991384505198537,0.0
-0.16319364824219323,-0.015771557780689928,0.0
-0.16340943615549042,-0.01588839481930671,0.0
-0.16339501182973526,-0.015903396118092075,0.0
-0.16321326532522026,-0.01572078415403177,0.0
-0.1631440285615955,-0.016080526838365417,0.0
-0.163262885005818,-0.016025714400495814,0.0
-0.16329202214384342,-0.015867335303704176,0.0
-0.16328538695399605,-0.015850603085828193,0.0
-0.16343366902275908,-0.015921282282028472,0.0
-0.16346569102593553,-0.015839929084769378,0.0
-0.16328740635960176,-0.015921570768543572,0.0
-0.16320143737810103,-0.016037542347615046,0.0
-0.1633254865795954,-0.01604446602397752,0.0
-0.16332058230883864,-0.016136204735780327,0.0
-0.16329259911687363,-0.01602081012973906,0.0
-0.16325769224854614,-0.015814542271440298,0.0
-0.1632816366292997,-0.015813099838864784,0.0
-0.1633451036626224,-0.015803002810836173,0.0
-0.16332404414701987,-0.01585204551840371,0.0
-0.16310537136857167,-0.015935129634753423,0.0
-0.16302084481964646,-0.016158995170473475,0.0
-0.16326750079005967,-0.01615409089971672,0.0
-0.16333442966156358,-0.015842525463405307,0.0
-0.1633194283627782,-0.015778481457052403,0.0
-0.16332346717398966,-0.015865892871128662,0.0
-0.16336702863777025,-0.015854064924009433,0.0
-0.16333241025595788,-0.015826081732044427,0.0
-0.16321268835219005,-0.015986480234441783,0.0
-0.16299834287146842,-0.015854930383554743,0.0
-0.16298074519404712,-0.01618668987592338,0.0
-0.16310075558433001,-0.016381129787102912,0.0
-0.16311056412584354,-0.015991096018683433,0.0
-0.1632360557599134,-0.015741843669634305,0.0
-0.16326634684399924,-0.015700301611459445,0.0
-0.16330933133474962,-0.015790597890686736,0.0
-0.1633341411750485,-0.015842525463405307,0.0
-0.16314258612902,-0.01594032239202528,0.0
-0.16300786292646682,-0.015827524164619942,0.0
-0.16307334936539522,-0.015967728610960078,0.0
-0.16321066894658434,-0.016257946045153862,0.0
-0.1630618099047911,-0.016191882633195237,0.0
-0.16307565725751605,-0.015884356008095266,0.0
-0.16327067414172577,-0.015747324913421262,0.0
-0.16330154219884183,-0.01574617096736085,0.0
-0.16327327052036172,-0.01581079194674396,0.0
-0.16316826142886418,-0.01592503260672481,0.0
-0.16309844769220921,-0.015920128335968058,0.0
-0.16308863915069569,-0.015980998990654825,0.0
-0.16310969866629824,-0.015906280983243107,0.0
-0.1630785421226671,-0.015832139948861592,0.0
-0.16303065336115996,-0.016083988676546652,0.0
-0.16313825883129343,-0.01604042721276608,0.0
-0.16323922911157954,-0.015912627686575375,0.0
-0.16322249689370355,-0.01567866512282671,0.0
-0.16312816180326484,-0.01594868850096327,0.0
-0.16295939719192948,-0.01618755533546869,0.0
-0.16305805958009476,-0.015973786827777246,0.0
-0.1631515292109882,-0.015833293894922006,0.0
-0.16311373747750968,-0.015663663824041343,0.0
-0.16319364824219323,-0.01577184626720503,0.0
-0.16318557061977035,-0.01588926027885202,0.0
-0.163089504610241,-0.015886952386731195,0.0
-0.16316624202325844,-0.015860700113856804,0.0
-0.1632738474933919,-0.01613101197850847,0.0
-0.16323865213854935,-0.015995423316409983,0.0
-0.16324326792279098,-0.0157781929705373,0.0
-0.1632533649508196,-0.015773288699780546,0.0
-0.1630799845552426,-0.01613908960093136,0.0
-0.1629423764875384,-0.01619938328258792,0.0
-0.1631154683966003,-0.015940033905510177,0.0
