1.5834306482590017,-0.698196794771766,0.0
1.583409011770369,-0.6981849668246468,0.0
1.5833426598718954,-0.6982602618050887,0.0
1.5834012226344614,-0.6983032462958391,0.0
1.5834522847476344,-0.6981817934729807,0.0
1.583433533124153,-0.6981794855808598,0.0
1.5834294943129414,-0.6982345865052445,0.0
1.583377855226738,-0.698182658932526,0.0
1.5834217051770336,-0.6981578490922271,0.0
1.5834543041532403,-0.6982129500166118,0.0
1.583391991065978,-0.6982729552117533,0.0
1.5833764127941623,-0.6982293937479727,0.0
1.5833957413906743,-0.6981875632032828,0.0
1.5834251670152149,-0.6981509254158647,0.0
1.5833824710109796,-0.6982192967199441,0.0
1.5833824710109796,-0.6982123730435816,0.0
1.5833896831738572,-0.6981766007157089,0.0
1.5834162239332465,-0.6981532333079855,0.0
1.58341131966249,-0.6982034299616134,0.0
1.5833642963605281,-0.6982446835332732,0.0
1.5833983377693102,-0.6982008335829775,0.0
1.5834165124197617,-0.6981970832582811,0.0
1.583387086795221,-0.6982034299616134,0.0
1.5833204464102324,-0.6982149694222175,0.0
1.5833126572743246,-0.6982181427738837,0.0
1.583367181225679,-0.6982273743423669,0.0
1.5833521799268937,-0.6982360289378201,0.0
1.583310926355234,-0.6982764170499345,0.0
1.5833161191125058,-0.6982429526141826,0.0
1.5833533338729542,-0.6982094881784305,0.0
1.5833573726841657,-0.6982152579087326,0.0
1.5833345822494724,-0.6982836292128121,0.0
1.5832826546767538,-0.6982712242926626,0.0
1.5833322743573517,-0.6982224700716102,0.0
1.5833605460358318,-0.6982132385031269,0.0
1.5833132342473548,-0.698255357534332,0.0
1.5833022717597809,-0.6981766007157089,0.0
1.583308618463113,-0.6981809280134353,0.0
1.5833322743573517,-0.6981794855808598,0.0
1.5832907322991767,-0.6982063148267644,0.0
1.583233034996156,-0.6982164118547931,0.0
1.583277461919482,-0.6982464144523638,0.0
1.5833348707359876,-0.698182658932526,0.0
1.5832901553261465,-0.6982342980187295,0.0
1.5832142833726743,-0.6982896874296293,0.0
1.5832053402907063,-0.6982363174243351,0.0
1.5832676533779686,-0.6982091996919155,0.0
1.583246882348881,-0.6982138154761571,0.0
1.5832151488322197,-0.6982908413756896,0.0
1.5832318810500956,-0.6982648775893304,0.0
1.5833094839226585,-0.6982467029388789,0.0
1.5832705382431196,-0.6982573769399377,0.0
1.5832289961849446,-0.6983136318103829,0.0
1.5832027439120704,-0.698277570995995,0.0
1.5831992820738892,-0.6982481453714544,0.0
1.5832194761299463,-0.6982227585581253,0.0
1.5831839922885886,-0.6982492993175148,0.0
1.583182261369498,-0.6982663200219059,0.0
1.5832396701860034,-0.6982115075840363,0.0
1.5832442859702451,-0.6982392022894862,0.0
1.5831903389919209,-0.6982588193725132,0.0
1.5831268719585982,-0.698266608508421,0.0
1.5831762031526808,-0.6982224700716102,0.0
1.5832033208851004,-0.6982054493672192,0.0
1.583148796933746,-0.6982149694222175,0.0
1.583143027203444,-0.6982567999669075,0.0
1.5831912044514662,-0.6982296822344878,0.0
1.5831842807751038,-0.6981636188225292,0.0
1.5831629327729861,-0.6981970832582811,0.0
1.5831522587719273,-0.6982495878040299,0.0
1.5831482199607159,-0.6981904480684338,0.0
1.583182549856013,-0.698149194496774,0.0
1.583151393312382,-0.6981682346067708,0.0
1.5831863001807094,-0.6982741091578137,0.0
1.583151393312382,-0.6982484338579695,0.0
1.5831366805001117,-0.698241221695092,0.0
1.5831681255302579,-0.6981996796369171,0.0
1.5831248525529924,-0.6982394907760013,0.0
1.583101196658754,-0.698233144072669,0.0
1.5831361035270815,-0.6981838128785864,0.0
1.5831335071484456,-0.6982037184481286,0.0
1.5830691746555776,-0.6982495878040299,0.0
1.583081579575727,-0.6982475683984242,0.0
1.5830821565487572,-0.6981766007157089,0.0
1.5830945614689067,-0.6981474635776834,0.0
1.583087060819514,-0.6982195852064592,0.0
1.583061674006185,-0.6982060263402493,0.0
1.5831213907148112,-0.6981745813101031,0.0
1.5831787995313167,-0.6982259319097914,0.0
1.5831384114192022,-0.6982204506660045,0.0
1.5830671552499718,-0.6982314131535784,0.0
1.583042633896188,-0.6982094881784305,0.0
1.5830893687116347,-0.6981708309854068,0.0
1.5830550388163376,-0.698213526989642,0.0
1.5830287865434631,-0.6981878516897978,0.0
1.5830634049252754,-0.6981970832582811,0.0
1.5830936960093613,-0.6981676576337407,0.0
1.5831014851452692,-0.698182658932526,0.0
1.5830446533017937,-0.6982784364555402,0.0
1.5830192664884646,-0.6982602618050887,0.0
1.5830726364937588,-0.6981904480684338,0.0
1.5830192664884646,-0.6982045839076738,0.0
1.5829915717830148,-0.6982475683984242,0.0
1.5830083040008907,-0.6982902644026595,0.0
1.5829886869178638,-0.6982224700716102,0.0
1.5829927257290752,-0.698191025041464,0.0
1.5830328253546746,-0.6981832359055562,0.0
1.5830383065984615,-0.6981673691472255,0.0
1.5829909948099845,-0.6982204506660045,0.0
1.5829497412383249,-0.6982487223444847,0.0
1.5829984954593772,-0.6982120845570665,0.0
1.5829820517280164,-0.6981538102810156,0.0
1.5829572418877176,-0.6981953523391905,0.0
1.5829099300992406,-0.6982415101816071,0.0
1.582955799455142,-0.6982417986681221,0.0
1.5829676274022613,-0.6981866977437374,0.0
1.5829309896148431,-0.6982178542873686,0.0
1.582919738640754,-0.6982400677490315,0.0
1.5829330090204488,-0.6982308361805483,0.0
1.5829540685360515,-0.6981766007157089,0.0
1.582981186268471,-0.6981731388775276,0.0
1.5829122379913614,-0.6982481453714544,0.0
1.58292233501939,-0.698230259207518,0.0
1.583001091838013,-0.6981665036876802,0.0
1.5830111888660419,-0.6981916020144942,0.0
1.582955799455142,-0.6982253549367613,0.0
1.5829309896148431,-0.6982221815850951,0.0
1.582958972806808,-0.6981615994169235,0.0
1.5829944566481657,-0.6981111142767804,0.0
1.5829454139405983,-0.698171696444952,0.0
1.5828969482060609,-0.6982293937479727,0.0
1.58293647085863,-0.6981650612551047,0.0
1.5829621461584742,-0.6981356356305641,0.0
1.5829338744799941,-0.6981820819594958,0.0
1.5828940633409099,-0.6981991026638869,0.0
1.5828779080960642,-0.6981696770393463,0.0
1.5829552224821117,-0.698140828387836,0.0
1.58292233501939,-0.6981725619044974,0.0
1.582877619609549,-0.6982054493672192,0.0
1.582910795558786,-0.698191025041464,0.0
1.5829289702092373,-0.6981702540123765,0.0
1.5829353169125697,-0.6981812164999505,0.0
1.5828934863678796,-0.6982576654264528,0.0
1.5829050258284838,-0.6982677624544814,0.0
1.5829650310236252,-0.6982126615300968,0.0
1.5829347399395395,-0.6982481453714544,0.0
1.5828816584207606,-0.6982533381287263,0.0
1.5828554061478861,-0.698196794771766,0.0
1.5829047373419687,-0.6982014105560077,0.0
1.5829309896148431,-0.698213526989642,0.0
1.582832615713193,-0.6982178542873686,0.0
1.582787900303352,-0.6981774661752541,0.0
1.5828401163625856,-0.6981073639520841,0.0
1.5828880051240928,-0.6981125567093559,0.0
1.5828343466322836,-0.6981370780631397,0.0
1.5827821305730498,-0.6981685230932859,0.0
1.5827899197089577,-0.698154675740561,0.0
1.5828294423615268,-0.698140539901321,0.0
1.5828040555481977,-0.6981780431482844,0.0
1.582737703649724,-0.6981754467696484,0.0
1.5828285769019814,-0.6981347701710189,0.0
1.582824826577285,-0.6981027481678425,0.0
1.5827674177607796,-0.6981171724935976,0.0
1.5827806881404745,-0.6982293937479727,0.0
1.5828199223065285,-0.6982625696972096,0.0
1.582877331123034,-0.698252761155696,0.0
1.582847040038948,-0.6982668969949362,0.0
1.5828083828459243,-0.6982426641276674,0.0
1.5827792457078989,-0.6981693885528313,0.0
1.5828282884154663,-0.6981269810351111,0.0
1.5828556946344012,-0.6981382320092001,0.0
1.5827922276010784,-0.6982187197469139,0.0
1.5827215484048782,-0.6981506369293495,0.0
1.582763378949568,-0.6981056330329934,0.0
1.5827896312224425,-0.698140828387836,0.0
1.5827276066216953,-0.6981887171493432,0.0
1.5827281835947256,-0.6981991026638869,0.0
1.5827498200833583,-0.698160156984348,0.0
1.5827760723562327,-0.6981393859552605,0.0
1.5828043440347128,-0.6982155463952477,0.0
1.5827486661372978,-0.698233144072669,0.0
1.5827131822959402,-0.6981973717447962,0.0
1.582757320732751,-0.6980638024883035,0.0
1.582706835592608,-0.6981168840070825,0.0
1.5826684668860993,-0.6981471750911683,0.0
1.5826667359670086,-0.698168811579801,0.0
1.5827578977057812,-0.6981431362799568,0.0
1.5827506855429037,-0.6981226537373846,0.0
1.5826941421859435,-0.6982143924491874,0.0
1.582648561316557,-0.698213526989642,0.0
1.5826632741288273,-0.6980684182725452,0.0
1.5826502922356478,-0.6980782268140586,0.0
1.5826488498030722,-0.6981174609801126,0.0
1.5826416376401946,-0.6981030366543575,0.0
1.58264250309974,-0.698115730061022,0.0
1.5826840451579147,-0.6980802462196644,0.0
1.5826324060717114,-0.698157560605712,0.0
1.5826185587189865,-0.6982086227188853,0.0
1.5826921227803377,-0.698115441574507,0.0
1.5827051046735174,-0.6981134221689013,0.0
1.5826722172107957,-0.698152079361925,0.0
1.5826722172107957,-0.6981991026638869,0.0
1.5826684668860993,-0.6981976602313114,0.0
1.582740588514875,-0.6981786201213145,0.0
1.5827218368913933,-0.6982314131535784,0.0
1.5826208666111072,-0.6982169888278232,0.0
1.5826644280748878,-0.6982374713703956,0.0
1.5826941421859435,-0.698188428662828,0.0
1.5826857760770054,-0.6982423756411523,0.0
1.5826390412615587,-0.6982403562355466,0.0
1.5825989416359594,-0.698201987529038,0.0
1.582606442285352,-0.6981841013651015,0.0
1.582603268933686,-0.6981483290372287,0.0
1.5825374940082424,-0.6981558296866214,0.0
1.5825455716306653,-0.6981419823338965,0.0
1.5825888446079308,-0.698112845195871,0.0
1.582603557420201,-0.6980946705454195,0.0
1.5825573995777846,-0.6981336162249584,0.0
1.5825046065455206,-0.6981621763899537,0.0
1.5825348976296065,-0.6981249616295053,0.0
1.582600961041565,-0.6981209228182939,0.0
1.5825573995777846,-0.6981356356305641,0.0
1.58255884201036,-0.6982042954211587,0.0
1.5826127889886843,-0.6982091996919155,0.0
1.5826049998527765,-0.6981936214200999,0.0
1.5825876906618703,-0.6982155463952477,0.0
1.5825302818453648,-0.6982299707210029,0.0
1.5825268200071836,-0.6981852553111619,0.0
1.5825833633641437,-0.6981419823338965,0.0
1.582581055472023,-0.6981385204957152,0.0
1.582505472005066,-0.6981569836326817,0.0
1.582477200326586,-0.6981416938473813,0.0
1.5825268200071836,-0.6981258270890507,0.0
1.5825458601171805,-0.6981284234676866,0.0
1.5824930670849164,-0.6982172773143384,0.0
1.5824766233535557,-0.6982195852064592,0.0
1.5824933555714316,-0.6981114027632955,0.0
1.5824924901118864,-0.6980992863296611,0.0
1.5824546983784078,-0.6981670806607104,0.0
1.5824535444323473,-0.6981933329335848,0.0
1.5824844124894635,-0.6981644842820744,0.0
1.582491624652341,-0.6981246731429902,0.0
1.5824532559458322,-0.698188428662828,0.0
1.5824056556708403,-0.6981838128785864,0.0
1.5823782494519054,-0.6981512139023798,0.0
1.5824310424841694,-0.698160156984348,0.0
1.5824148872393236,-0.6981976602313114,0.0
1.5824180605909897,-0.6981841013651015,0.0
1.5824570062705285,-0.698238625316456,0.0
1.5824797967052218,-0.6981852553111619,0.0
1.5824731615153744,-0.6981869862302525,0.0
1.5824532559458322,-0.6981976602313114,0.0
1.5824769118400708,-0.6981878516897978,0.0
1.5825441291980897,-0.69816592671465,0.0
1.5825222042229419,-0.6982042954211587,0.0
1.5824310424841694,-0.6982392022894862,0.0
1.5824001744270533,-0.6982192967199441,0.0
1.5824428704312885,-0.6981956408257056,0.0
1.58248873978719,-0.698160156984348,0.0
1.5824477747020453,-0.6982230470446404,0.0
1.5824650838929515,-0.6982233355311556,0.0
1.5824746039479498,-0.6981581375787422,0.0
1.5824474862155302,-0.6981301543867772,0.0
1.5823857501012981,-0.6981670806607104,0.0
1.5823753645867544,-0.6981757352561635,0.0
1.5823889234529642,-0.6981206343317788,0.0
1.5823551705306973,-0.6981085178981444,0.0
1.5823496892869102,-0.6981509254158647,0.0
1.5823343995016097,-0.698179774067375,0.0
1.5823346879881248,-0.698163041849499,0.0
1.582354593557667,-0.6981437132529871,0.0
1.5823695948564525,-0.6981976602313114,0.0
1.5823338225285797,-0.6982328555861539,0.0
1.5823165133376733,-0.698188428662828,0.0
1.5823975780484174,-0.6981566951461667,0.0
1.5823551705306973,-0.6981535217945005,0.0
1.5823064163096447,-0.6981866977437374,0.0
1.5823358419341853,-0.6981956408257056,0.0
1.5823338225285797,-0.6981428477934417,0.0
1.582385461614783,-0.6981515023888949,0.0
1.582338149826306,-0.698210642124491,0.0
1.5823257449061567,-0.6981962177987359,0.0
1.5823802688575113,-0.6981477520641985,0.0
1.5823724797216034,-0.6981549642270761,0.0
1.5823300722038833,-0.6981982372043416,0.0
1.5823496892869102,-0.6982296822344878,0.0
1.5823563244767576,-0.6981918905010093,0.0
1.5823421886375175,-0.6981385204957152,0.0
1.5822865107401027,-0.6981794855808598,0.0
1.5822553541964715,-0.698185543797677,0.0
1.5823061278231296,-0.698084862003906,0.0
1.5823000696063125,-0.6980912087072383,0.0
1.5822821834423761,-0.6981711194719219,0.0
1.5822720864143476,-0.6981359241170793,0.0
1.5822810294963157,-0.6980632255152732,0.0
1.582312186039947,-0.6981191918992032,0.0
1.582306993282675,-0.6981639073090443,0.0
1.5822530463043507,-0.6982005450964623,0.0
1.5822839143614666,-0.698163041849499,0.0
1.5823335340420646,-0.6981590030382875,0.0
1.5822997811197974,-0.6982273743423669,0.0
1.582259681494198,-0.6982305476940331,0.0
1.5822435262493524,-0.6982037184481286,0.0
1.5822282364640519,-0.6981506369293495,0.0
1.5822195818685987,-0.6981191918992032,0.0
1.5822360255999597,-0.6981653497416198,0.0
1.5822645857649549,-0.6981315968193528,0.0
1.582287664686163,-0.698054282433305,0.0
1.5823107436073713,-0.6980914971937534,0.0
1.5822608354402585,-0.698143424766472,0.0
1.5822498729526846,-0.6981731388775276,0.0
1.5822573736020773,-0.6980860159499664,0.0
1.5822573736020773,-0.6980617830826977,0.0
1.5822077539214794,-0.6981284234676866,0.0
1.5822192933820836,-0.6982120845570665,0.0
1.582234583167384,-0.6981515023888949,0.0
1.5822420838167768,-0.6980643794613337,0.0
1.5822383334920804,-0.698191025041464,0.0
1.582164192457699,-0.6982025645020681,0.0
1.5821878483519374,-0.6981465981181381,0.0
1.5822420838167768,-0.6981235191969298,0.0
1.582144575374672,-0.6981673691472255,0.0
1.5821549608892156,-0.6981624648764687,0.0
1.5821748664587578,-0.6981468866046532,0.0
1.5821835210542108,-0.6981001517892065,0.0
1.582217273976478,-0.6981001517892065,0.0
1.5821460178072475,-0.6981572721191969,0.0
1.582158999700427,-0.6981243846564752,0.0
1.5821962144608754,-0.6981278464946564,0.0
1.582164192457699,-0.6981341931979886,0.0
1.582150633591489,-0.6981956408257056,0.0
1.582128420129826,-0.6982126615300968,0.0
1.5822014072181472,-0.698160156984348,0.0
1.5821872713789071,-0.6981613109304083,0.0
1.5821777513239088,-0.698168811579801,0.0
1.5821451523477021,-0.698152079361925,0.0
1.5821913101901186,-0.6981287119542017,0.0
1.582234583167384,-0.698084573517391,0.0
1.5821901562440581,-0.6981515023888949,0.0
1.5821376516983094,-0.6981610224438932,0.0
1.5821742894857276,-0.6980969784375404,0.0
1.5821786167834542,-0.6981445787125323,0.0
1.5820401432562046,-0.6981745813101031,0.0
1.5820620682313524,-0.6981783316347995,0.0
1.5820989945052857,-0.6981428477934417,0.0
1.582088608990742,-0.6981088063846596,0.0
1.5820819738008944,-0.6981422708204116,0.0
1.5820568754740805,-0.6982429526141826,0.0
1.582091493855893,-0.6982083342323702,0.0
1.582180924675575,-0.6981858322841921,0.0
1.5821572687813363,-0.6981999681234322,0.0
1.5820938017480137,-0.698235740451305,0.0
1.582063799150443,-0.6982094881784305,0.0
1.5821088030467991,-0.6981396744417756,0.0
1.5821275546702809,-0.6981191918992032,0.0
1.5820969750996798,-0.6981780431482844,0.0
1.5821007254243762,-0.6981428477934417,0.0
1.5820998599648308,-0.6981116912498107,0.0
1.5820987060187706,-0.6981615994169235,0.0
1.582114284290586,-0.6982192967199441,0.0
1.5820854356390757,-0.698238625316456,0.0
1.5820883205042269,-0.698202276015553,0.0
1.5821370747252792,-0.6982129500166118,0.0
1.582141690509521,-0.6982905528891745,0.0
1.5821174576422523,-0.6982986305115975,0.0
1.5821327474275526,-0.6982400677490315,0.0
1.5821457293207324,-0.6981783316347995,0.0
1.5821471717533078,-0.6982126615300968,0.0
1.5820767810436227,-0.6982314131535784,0.0
1.5820490863381726,-0.6981615994169235,0.0
1.582052836662869,-0.6981471750911683,0.0
1.5820603373122617,-0.6982054493672192,0.0
1.5820303347146911,-0.6982091996919155,0.0
1.5820505287707483,-0.6981667921741953,0.0
1.5820842816930154,-0.6981431362799568,0.0
1.582058317906656,-0.6981613109304083,0.0
1.5819541742747039,-0.6982285282884274,0.0
1.5819469621118263,-0.6982167003413081,0.0
1.5820785119627132,-0.698168811579801,0.0
1.5820698573672602,-0.6981711194719219,0.0
1.58205514455499,-0.6982097766649457,0.0
1.5820710113133205,-0.6981820819594958,0.0
1.5820701458537754,-0.6981333277384434,0.0
1.5820738961784717,-0.6981290004407168,0.0
1.5820355274719629,-0.698188428662828,0.0
1.5820234110383287,-0.6982164118547931,0.0
1.5820464899595368,-0.6981566951461667,0.0
1.5820170643349962,-0.6981321737923829,0.0
1.5819645597892475,-0.6981460211451079,0.0
1.5818935921065322,-0.6981483290372287,0.0
1.5818912842144113,-0.6981027481678425,0.0
1.5819235947041028,-0.6981004402757216,0.0
1.5819137861625894,-0.6981815049864656,0.0
1.5818823411324432,-0.6981708309854068,0.0
1.5819374420568277,-0.6980935165993591,0.0
1.581954462761219,-0.6980329344311874,0.0
1.5819256141097087,-0.698051397568154,0.0
1.5819458081657658,-0.698104190600418,0.0
1.5819838883857595,-0.6981090948711747,0.0
1.5820208146596926,-0.6981139991419314,0.0
1.5819948508733335,-0.6980958244914799,0.0
1.5819362881107675,-0.6981385204957152,0.0
1.5819570591398548,-0.6981812164999505,0.0
1.581988215683486,-0.6981457326585928,0.0
1.5819593670319756,-0.698163041849499,0.0
1.5818895532953208,-0.6982253549367613,0.0
1.5818581082651744,-0.6982314131535784,0.0
1.5818976309177435,-0.6981636188225292,0.0
1.581915805568195,-0.6982025645020681,0.0
1.5818855144841093,-0.6982169888278232,0.0
1.5819034006480457,-0.6981768892022239,0.0
1.581946385138796,-0.6981506369293495,0.0
1.5819942739003032,-0.6981399629282907,0.0
1.5819440772466753,-0.698157560605712,0.0
1.581884649024564,-0.6981500599563193,0.0
1.5819195558928913,-0.6980554363793655,0.0
1.581918113460316,-0.698054282433305,0.0
1.5818860914571395,-0.6981422708204116,0.0
1.5818771483751712,-0.6981572721191969,0.0
1.5818361832900267,-0.6980938050858743,0.0
1.5818762829156259,-0.698098709356631,0.0
1.5818188740991204,-0.6981235191969298,0.0
1.5817545416062524,-0.6981887171493432,0.0
1.5817819478251873,-0.6981385204957152,0.0
1.5818165662069996,-0.6981030366543575,0.0
1.58180358431382,-0.6981846783381317,0.0
1.5818047382598803,-0.6981682346067708,0.0
1.5817969491239725,-0.6981517908754099,0.0
1.5818018533947293,-0.6981180379531429,0.0
1.5817848326903383,-0.6981327507654131,0.0
1.581745021551254,-0.6981708309854068,0.0
1.5817603113365546,-0.6981347701710189,0.0
1.5818240668563923,-0.6980476472434577,0.0
1.5817790629600361,-0.6980733225433019,0.0
1.5817525222006468,-0.6981509254158647,0.0
1.581753387660192,-0.6981564066596516,0.0
1.5818128158823033,-0.6981428477934417,0.0
1.5818534924809329,-0.6981465981181381,0.0
1.5818194510721506,-0.6981970832582811,0.0
1.5817877175554893,-0.6981991026638869,0.0
1.5817929103127613,-0.698140539901321,0.0
1.5818159892339694,-0.6981526563349553,0.0
1.5817603113365546,-0.698179774067375,0.0
1.5816789581392954,-0.6981996796369171,0.0
1.5816887666808088,-0.698152079361925,0.0
1.5817326166311045,-0.6981105373037502,0.0
1.581766946526402,-0.6981768892022239,0.0
1.5816809775449012,-0.6981875632032828,0.0
1.5816786696527803,-0.6981359241170793,0.0
1.5817303087389838,-0.6980534169737598,0.0
1.5817210771705004,-0.6980635140017883,0.0
1.5816619374349044,-0.6980814001657247,0.0
1.581669438084297,-0.6980943820589044,0.0
1.5816956903571713,-0.6980842850308758,0.0
1.5817248274951967,-0.6981013057352669,0.0
1.58167809267975,-0.6981515023888949,0.0
1.581621837809305,-0.6982129500166118,0.0
1.5816570331641475,-0.6981402514148058,0.0
1.5816659762461158,-0.6981165955205674,0.0
1.5816348197024845,-0.6981137106554163,0.0
1.581602509212793,-0.698118326439658,0.0
1.5815563513703765,-0.6981261155755658,0.0
1.5815843345623415,-0.698056878811941,0.0
1.5815765454264339,-0.698042742972701,0.0
1.5815275027188662,-0.6981160185475371,0.0
1.5815704872096166,-0.6980865929229967,0.0
1.5816304924047582,-0.6980606291366374,0.0
1.5816183759711238,-0.6981177494666277,0.0
1.5816100098621857,-0.6981535217945005,0.0
1.5816229917553655,-0.6981768892022239,0.0
1.581599624347642,-0.6981587145517725,0.0
1.5816333772699092,-0.6981918905010093,0.0
1.5816045286183988,-0.6982481453714544,0.0
1.5816538598124814,-0.6982273743423669,0.0
1.581702614033534,-0.6981624648764687,0.0
1.5817095377098964,-0.6981362126035944,0.0
1.5816968443032318,-0.6981719849314671,0.0
1.5816708805168724,-0.6981768892022239,0.0
1.5816616489483892,-0.6981226537373846,0.0
1.5816873242482334,-0.6980880353555722,0.0
1.581605682564459,-0.6980981323836007,0.0
1.5815549089378012,-0.6981292889272319,0.0
1.5815736605612827,-0.6980294725930062,0.0
1.581571641155677,-0.6979481193957471,0.0
1.5815012504459918,-0.6980387041614895,0.0
1.5814478804406977,-0.6980476472434577,0.0
1.581442687683426,-0.6980381271884593,0.0
1.581521156015534,-0.6980525515142144,0.0
1.5814599968743321,-0.6980658218939092,0.0
1.5814363409800936,-0.6981134221689013,0.0
1.5815136553661413,-0.6980577442714864,0.0
1.5815751029938583,-0.6980202410245229,0.0
1.5815286566649267,-0.6981131336823861,0.0
