0.12871143206494237,0.07151724952664966,0.0
0.1287800918555369,0.0716675510010184,0.0
0.128785861585839,0.0717313065208562,0.0
0.1287596093129646,0.0716121615901186,0.0
0.1287624941781156,0.07157436985664008,0.0
0.1287402807164527,0.07159167904754626,0.0
0.12875239715008702,0.07158994812845565,0.0
0.12876884088144788,0.07150542157953042,0.0
0.12873739585130164,0.07141599075984845,0.0
0.1287792263959916,0.07144599335741918,0.0
0.12879797801947332,0.071476284441505,0.0
0.12880749807447173,0.0713842572431871,0.0
0.1287867270453843,0.07135829345682781,0.0
0.12875239715008702,0.07145205157423634,0.0
0.128741146175998,0.0715204228783158,0.0
0.1287587438534193,0.07152417320301213,0.0
0.12872614487721262,0.07149157422680548,0.0
0.12871345147054808,0.07151378768846842,0.0
0.1287255679041824,0.0715772547217911,0.0
0.12875239715008702,0.07162802834844927,0.0
0.12871950968736526,0.07156340736906616,0.0
0.12869902714479292,0.07153773206922198,0.0
0.1287324915805449,0.07159917969693895,0.0
0.12875816688038907,0.0715486945567959,0.0
0.1287128744975179,0.07145234006075145,0.0
0.1287238369850918,0.07142551081484685,0.0
0.12881297931825866,0.07154321331300893,0.0
0.12882249937325707,0.07146416800787067,0.0
0.12880865202053213,0.07144339697878324,0.0
0.12879797801947332,0.07144483941135876,0.0
0.12878615007235408,0.07148580449650341,0.0
0.1287800918555369,0.07149157422680548,0.0
0.12879480466780718,0.07144743578999468,0.0
0.12880317077674516,0.07144166605969263,0.0
0.1288141332643191,0.07153427023104074,0.0
0.12881297931825866,0.07155417580058286,0.0
0.1288072095879566,0.07146330254832536,0.0
0.12879018888356553,0.07141570227333334,0.0
0.12880865202053213,0.0714586867640837,0.0
0.12883490429340652,0.07146474498090089,0.0
0.12882798061704404,0.07145089762817593,0.0
0.12875326260963232,0.07139695064985163,0.0
0.12873912677039226,0.07143070357211871,0.0
0.1287498007714511,0.07148811238862424,0.0
0.12880288229023007,0.0715403284478579,0.0
0.1287685523949328,0.0714572443315082,0.0
0.12876682147584217,0.07148147719877686,0.0
0.12880663261492642,0.07151926893225538,0.0
0.12883865461810287,0.07146618741347639,0.0
0.12884471283492002,0.07139925854197246,0.0
0.1288499055921919,0.07139723913636674,0.0
0.1288793312167324,0.07150859493119656,0.0
0.12892318116702808,0.07145897525059881,0.0
0.12894827949384205,0.07144512789787387,0.0
0.12889260159642715,0.07140416281272921,0.0
0.12884096251022367,0.07148349660438258,0.0
0.12875614747478337,0.0715111913098325,0.0
0.12869152649540025,0.07144310849226815,0.0
0.12865806205964828,0.07145205157423634,0.0
0.12865229232934622,0.07153628963664646,0.0
0.12872412547160691,0.07156052250391513,0.0
0.1287613402320552,0.07149734395710754,0.0
0.1287506662309964,0.07141656773287865,0.0
0.128744031041149,0.07142233746318072,0.0
0.12877432212523485,0.07146993773817274,0.0
0.1288161526699248,0.07145349400681186,0.0
0.12880086288462433,0.0713565625377372,0.0
0.1288080750475019,0.0714116634621219,0.0
0.1288325964012857,0.07149099725377527,0.0
0.12881153688568317,0.07144397395181346,0.0
0.12874806985236045,0.07139118091954957,0.0
0.12870046957736844,0.07142377989575623,0.0
0.12873970374342247,0.0715305199063444,0.0
0.12878557309932387,0.07152619260861785,0.0
0.12877201423311402,0.07145984071014412,0.0
0.1287324915805449,0.07146186011574984,0.0
0.12877691850387077,0.07153542417710115,0.0
0.1288421164562841,0.07156686920724739,0.0
0.12881874904856075,0.07146214860226495,0.0
0.12876307115114582,0.07143474238333015,0.0
0.1287330685535751,0.07150167125483409,0.0
0.1287238369850918,0.07150686401210594,0.0
0.12873797282433186,0.07143214600469422,0.0
0.12872585639069753,0.07143733876196608,0.0
0.12871777876827464,0.07151696104013455,0.0
0.12875470504220785,0.07157812018133643,0.0
0.12872499093115222,0.0715025367143794,0.0
0.1286952768200966,0.0714480127630249,0.0
0.12870191200994396,0.07148291963135238,0.0
0.12874835833887557,0.07153917450179749,0.0
0.12878066882856712,0.07148349660438258,0.0
0.12876624450281196,0.07139868156894226,0.0
0.12876393661069113,0.07147974627968624,0.0
0.1287601862859948,0.07148955482119976,0.0
0.12880490169583578,0.07146618741347639,0.0
0.12876797542190258,0.07142320292272603,0.0
0.12874374255463392,0.07146907227862742,0.0
0.1287423001220584,0.07154696363770528,0.0
0.1287596093129646,0.07155677217921878,0.0
0.12874951228493597,0.07147657292802011,0.0
0.12872066363342566,0.07144483941135876,0.0
0.12873941525690738,0.0715212883378611,0.0
0.12875701293432867,0.07157292742406457,0.0
0.12873508795918082,0.07147080319771805,0.0
0.12870825871327624,0.07144253151923793,0.0
0.12872874125584854,0.0715310968793746,0.0
0.12877316817917445,0.07154292482649384,0.0
0.12876509055675156,0.07146791833256702,0.0
0.12875383958266254,0.07141858713848437,0.0
0.12876682147584217,0.07145666735847798,0.0
0.1287783609364463,0.07153196233891991,0.0
0.12875614747478337,0.07147080319771805,0.0
0.128724413958122,0.07140849011045576,0.0
0.12872816428281836,0.07150455611998512,0.0
0.12876566752978175,0.07158100504648746,0.0
0.12873479947266572,0.0715111913098325,0.0
0.1287238369850918,0.07144051211363221,0.0
0.1287330685535751,0.07145032065514573,0.0
0.1288043247228056,0.07153571266361626,0.0
0.12881095991265296,0.0715111913098325,0.0
0.1288043247228056,0.07144195454620773,0.0
0.1287702833140234,0.07143301146423953,0.0
0.1288325964012857,0.07153427023104074,0.0
0.12889173613688185,0.07157494682967029,0.0
0.12885509834946374,0.07149243968635079,0.0
0.12879191980265614,0.0714840735774128,0.0
0.12878239974765773,0.07155359882755265,0.0
0.1287598977994797,0.07152071136483089,0.0
0.12871922120085014,0.0715031136874096,0.0
0.12870364292903458,0.07147455352241439,0.0
0.12871056660539706,0.07148955482119976,0.0
0.12877287969265933,0.07155532974664328,0.0
0.12879336223523166,0.07148868936165444,0.0
0.12872816428281836,0.07144974368211551,0.0
0.12873451098615063,0.0715111913098325,0.0
0.1287800918555369,0.07152446168952724,0.0
0.12879999742507903,0.07148349660438258,0.0
0.12878528461280878,0.07140993254303128,0.0
0.12878990039705043,0.07149532455150182,0.0
0.12879220828917126,0.07151782649967986,0.0
0.1287685523949328,0.07148378509089769,0.0
0.12873681887827143,0.07138569967576261,0.0
0.12874258860857352,0.07138829605439855,0.0
0.12874922379842088,0.07149820941665284,0.0
0.1287976895329582,0.07149705547059243,0.0
0.12878153428811243,0.07143733876196608,0.0
0.1287783609364463,0.0714295496260583,0.0
0.12878239974765773,0.07143993514060201,0.0
0.12883750067204244,0.07152244228392152,0.0
0.12880865202053213,0.07144455092484366,0.0
0.1287867270453843,0.07142897265302808,0.0
0.12878990039705043,0.0714855160099883,0.0
0.12878528461280878,0.0714664758999915,0.0
0.12876220569160052,0.07136954443091684,0.0
0.12872066363342566,0.0713294448053175,0.0
0.12875037774448128,0.07143128054514891,0.0
0.12876278266463073,0.0714938821189263,0.0
0.12868056400782632,0.07142002957105989,0.0
0.12863642557101554,0.07137848751288503,0.0
0.12864738805858947,0.07145205157423634,0.0
0.1286944113605513,0.07151580709407414,0.0
0.12871258601100277,0.07146849530559722,0.0
0.12869902714479292,0.07141858713848437,0.0
0.12869960411782314,0.07142637627439216,0.0
0.1287489353119058,0.07152763504119337,0.0
0.12873191460751468,0.07147109168423314,0.0
0.12872729882327305,0.07137617962076422,0.0
0.12875326260963232,0.07140906708348597,0.0
0.12877951488250672,0.07148147719877686,0.0
0.12874258860857352,0.0714402236271171,0.0
0.12870335444251949,0.07138743059485324,0.0
0.12867479427752426,0.07141022102954639,0.0
0.12871720179524443,0.07149243968635079,0.0
0.12872643336372772,0.0714933051458961,0.0
0.12867508276403936,0.07142320292272603,0.0
0.12864594562601395,0.07141570227333334,0.0
0.12864594562601395,0.07146214860226495,0.0
0.1286791215752508,0.07154667515119018,0.0
0.12867392881797896,0.07151147979634759,0.0
0.12867652519661488,0.07149070876726016,0.0
0.12873393401312042,0.07152994293331419,0.0
0.12878384218023325,0.07152994293331419,0.0
0.12880143985765455,0.07144253151923793,0.0
0.12882019148113624,0.07142522232833175,0.0
0.1288516365112825,0.07145551341241758,0.0
0.12888942824476102,0.07149676698407734,0.0
0.12884096251022367,0.07143849270802649,0.0
0.12879884347901863,0.07136319772758457,0.0
0.12878153428811243,0.07138252632409647,0.0
0.12878211126114264,0.07149532455150182,0.0
0.12875643596129846,0.07150657552559084,0.0
0.12870566233464031,0.07144974368211551,0.0
0.12869585379312679,0.07146532195393109,0.0
0.12870450838857989,0.07155561823315837,0.0
0.12871085509191216,0.07154840607028079,0.0
0.12871950968736526,0.07146387952135556,0.0
0.128741146175998,0.0714295496260583,0.0
0.12875614747478337,0.07147138017074825,0.0
0.12880288229023007,0.0714935936324112,0.0
0.12877316817917445,0.07139723913636674,0.0
0.1287613402320552,0.07141425984075783,0.0
0.1287953816408374,0.0714843620639279,0.0
0.1288331733743159,0.0715123452558929,0.0
0.12878990039705043,0.07143791573499629,0.0
0.12877432212523485,0.07144541638438896,0.0
0.1287593208264495,0.07150888341771167,0.0
0.12875470504220785,0.07152330774346682,0.0
0.12876566752978175,0.07142926113954319,0.0
0.12875643596129846,0.0713380994007706,0.0
0.12873970374342247,0.0714295496260583,0.0
0.1287694178544781,0.07150946039074187,0.0
0.1287509547175115,0.0714586867640837,0.0
0.12874633893326984,0.07136839048485642,0.0
0.12877374515220466,0.0713934888116704,0.0
0.12878816947795982,0.07147080319771805,0.0
0.12875730142084377,0.07146272557529516,0.0
0.12871027811888194,0.07137358324212828,0.0
0.12869498833358148,0.07143243449120933,0.0
0.12871720179524443,0.07152763504119337,0.0
0.12870854719979133,0.0714664758999915,0.0
0.12872499093115222,0.07139868156894226,0.0
0.12874576196023965,0.07139839308242715,0.0
0.1287587438534193,0.07145118611469103,0.0
0.12883086548219508,0.07154090542088812,0.0
0.12881269083174357,0.07141887562499948,0.0
0.12877576455781037,0.0713932003251553,0.0
0.12879336223523166,0.07149070876726016,0.0
0.12878268823417285,0.07153167385240482,0.0
0.12872874125584854,0.07139868156894226,0.0
0.1287316261209996,0.07141570227333334,0.0
0.12876307115114582,0.07154263633997873,0.0
0.12880403623629047,0.07155302185452245,0.0
0.12879278526220145,0.07145926373711392,0.0
0.12875903233993438,0.07141281740818231,0.0
0.12875758990735886,0.07147541898195969,0.0
0.12878066882856712,0.07156946558588333,0.0
0.12877663001735568,0.0715123452558929,0.0
0.12874922379842088,0.07142983811257339,0.0
0.1287417231490282,0.07150224822786429,0.0
0.12876768693538748,0.07159023661497076,0.0
0.12877576455781037,0.0715481175837657,0.0
0.12875528201523803,0.07150109428180387,0.0
0.12875412806917763,0.07149792093013774,0.0
0.12876422509720625,0.07154205936694853,0.0
0.12879884347901863,0.07155129093543183,0.0
0.12878297672068795,0.07141656773287865,0.0
0.1287800918555369,0.07139983551500267,0.0
0.12882913456310446,0.07150167125483409,0.0
0.12884846315961637,0.07149763244362264,0.0
0.12881124839916805,0.07140560524530473,0.0
0.1287598977994797,0.07135829345682781,0.0
0.12874258860857352,0.07142897265302808,0.0
0.12878413066674835,0.07151090282331739,0.0
0.12878326520720304,0.07144599335741918,0.0
0.12875758990735886,0.07138916151394385,0.0
0.1287587438534193,0.07142377989575623,0.0
0.128797112559928,0.07142753022045258,0.0
0.1288080750475019,0.07135829345682781,0.0
0.12879942045204884,0.07131790534471337,0.0
0.1288060556418962,0.07143733876196608,0.0
0.12882826910355916,0.07153657812316157,0.0
0.12880894050704722,0.07143676178893588,0.0
0.12875672444781355,0.07138945000045896,0.0
0.12873739585130164,0.07144916670908531,0.0
0.12874460801417922,0.07157321591057966,0.0
0.12873393401312042,0.07149878638968306,0.0
0.12871056660539706,0.0714295496260583,0.0
0.12869268044146065,0.0714586867640837,0.0
0.12876278266463073,0.07150571006604553,0.0
0.12877374515220466,0.0714664758999915,0.0
0.12876710996235727,0.07139781610939695,0.0
0.12878211126114264,0.07141079800257659,0.0
0.12881326780477378,0.07149849790316795,0.0
0.1288432704023445,0.07149532455150182,0.0
0.12881442175083418,0.07142868416651299,0.0
0.12878095731508224,0.07141454832727293,0.0
0.12879942045204884,0.07154350179952404,0.0
0.12876768693538748,0.07153253931195012,0.0
0.1287402807164527,0.07148090022574666,0.0
0.12870191200994396,0.07143531935636036,0.0
0.1287226830390314,0.07153628963664646,0.0
0.12872816428281836,0.07159744877784834,0.0
0.12871229752448768,0.07152850050073868,0.0
0.12864392622040824,0.0714304150856036,0.0
0.12868431433252267,0.07149243968635079,0.0
0.12874085768948287,0.07156600374770208,0.0
0.1286419068148025,0.07141772167893906,0.0
0.12867335184494874,0.07146849530559722,0.0
0.12875758990735886,0.0715481175837657,0.0
0.12879047737008062,0.07149532455150182,0.0
0.1287613402320552,0.07142810719348278,0.0
0.12874835833887557,0.07145234006075145,0.0
0.1287884579644749,0.07150657552559084,0.0
0.1287697063409932,0.07146532195393109,0.0
0.12870854719979133,0.07142233746318072,0.0
0.12867537125055448,0.07149676698407734,0.0
0.12869239195494556,0.07159139056103117,0.0
0.12870479687509498,0.07152705806816316,0.0
0.12869008406282473,0.07141570227333334,0.0
0.1286961422796419,0.07138627664879282,0.0
0.12874749287933027,0.07151753801316475,0.0
0.12874691590630005,0.07151811498619497,0.0
0.12871835574130483,0.0714390696810567,0.0
0.1287235484985767,0.07139695064985163,0.0
0.1287792263959916,0.07150397914695492,0.0
0.1288063441284113,0.07151003736377208,0.0
0.12876422509720625,0.07140647070485004,0.0
0.12874258860857352,0.07133781091425549,0.0
0.12880086288462433,0.07146561044044619,0.0
0.1288158641834097,0.07152821201422357,0.0
0.1287800918555369,0.0714578213045384,0.0
0.12871979817388035,0.07142291443621092,0.0
0.12872008666039547,0.07148666995604872,0.0
0.12872989520190897,0.07149965184922837,0.0
0.12874662741978496,0.0714217604901505,0.0
0.12870335444251949,0.0713297332918326,0.0
0.12869469984706638,0.07141137497560679,0.0
0.1287232600120616,0.0715218653108913,0.0
0.12874345406811882,0.07149590152453202,0.0
0.1287431655816037,0.07142608778787705,0.0
0.12873278006706,0.07146762984605191,0.0
0.12873710736478655,0.07152821201422357,0.0
0.1287518201770568,0.0715305199063444,0.0
0.12874489650069434,0.0714396466540869,0.0
0.1287431655816037,0.07145464795287226,0.0
0.12875614747478337,0.07152676958164805,0.0
0.12876105174554012,0.07150109428180387,0.0
0.12871056660539706,0.0714935936324112,0.0
0.12868431433252267,0.0714840735774128,0.0
0.12866873606070708,0.0715305199063444,0.0
0.12870479687509498,0.07155157942194693,0.0
0.1287316261209996,0.07146070616968944,0.0
0.1287238369850918,0.07142810719348278,0.0
0.12874258860857352,0.0714402236271171,0.0
0.12879105434311083,0.07146791833256702,0.0
0.12875903233993438,0.071383968756672,0.0
0.1287336455266053,0.07130146161335249,0.0
0.12877057180053852,0.07142204897666561,0.0
0.12878643855886918,0.0715117682828627,0.0
0.12875470504220785,0.0714575328180233,0.0
0.1287050853616101,0.07139175789257977,0.0
0.1287140284435783,0.07146387952135556,0.0
0.12875470504220785,0.07152215379740641,0.0
0.12873710736478655,0.07145003216863062,0.0
0.1287157593626689,0.07139493124424591,0.0
0.1287247024446371,0.07140647070485004,0.0
0.12875758990735886,0.07151321071543822,0.0
0.12876595601629687,0.07147339957635397,0.0
0.128741146175998,0.07139175789257977,0.0
0.12874258860857352,0.07137329475561317,0.0
0.12881326780477378,0.07145609038544778,0.0
0.1288432704023445,0.07145349400681186,0.0
0.1288155756968946,0.0713657941062205,0.0
0.12877143726008383,0.07136377470061478,0.0
0.12879999742507903,0.07143676178893588,0.0
0.12882249937325707,0.07144685881696448,0.0
0.12879134282962593,0.07138194935106627,0.0
0.12874922379842088,0.07136377470061478,0.0
0.12878182277462755,0.07149561303801692,0.0
0.12878211126114264,0.07153196233891991,0.0
0.12878615007235408,0.07142262594969581,0.0
0.12875412806917763,0.07142897265302808,0.0
0.12878326520720304,0.07144310849226815,0.0
0.12878990039705043,0.07148724692907893,0.0
0.12877345666568954,0.07146503346741598,0.0
0.12873970374342247,0.07140733616439535,0.0
0.12872066363342566,0.07142522232833175,0.0
0.12875816688038907,0.0714309920586338,0.0
0.1287956701273525,0.0714396466540869,0.0
0.12877143726008383,0.07135512010516168,0.0
0.12875037774448128,0.07137098686349236,0.0
0.12875787839387398,0.07146820681908211,0.0
0.12874662741978496,0.07146416800787067,0.0
0.12872037514691057,0.07139146940606468,0.0
0.12870450838857989,0.0714116634621219,0.0
0.12873537644569594,0.07153282779846523,0.0
0.12873739585130164,0.07156311888255106,0.0
0.1287316261209996,0.07145551341241758,0.0
0.12874085768948287,0.07144166605969263,0.0
0.12876422509720625,0.07153225082543502,0.0
0.12875903233993438,0.07155504126012817,0.0
0.1287601862859948,0.07151811498619497,0.0
0.12875787839387398,0.07145551341241758,0.0
0.12881211385871336,0.07149301665938099,0.0
0.1287974010464431,0.07158360142512338,0.0
0.1287789379094765,0.07154090542088812,0.0
0.12876335963766095,0.07147195714377846,0.0
0.12875383958266254,0.07150369066043981,0.0
0.12877634153084058,0.07155417580058286,0.0
0.1287616287185703,0.0715120567693778,0.0
0.12870133503691375,0.07144195454620773,0.0
0.12869383438752108,0.07146214860226495,0.0
0.1287489353119058,0.07152907747376888,0.0
0.1287780724499312,0.07151638406710434,0.0
0.1287512432040266,0.07143272297772443,0.0
0.12874460801417922,0.07143849270802649,0.0
0.12873537644569594,0.07150772947165125,0.0
0.12873941525690738,0.07151869195922517,0.0
0.12871777876827464,0.0714390696810567,0.0
0.12866787060116178,0.0714402236271171,0.0
0.12869931563130804,0.0715403284478579,0.0
0.12871604784918403,0.07153340477149543,0.0
0.1286944113605513,0.07145464795287226,0.0
0.12868056400782632,0.07145609038544778,0.0
0.12871806725478974,0.07152417320301213,0.0
0.12879336223523166,0.07155936855785472,0.0
0.12879365072174676,0.07150397914695492,0.0
0.12877345666568954,0.0714935936324112,0.0
0.12880576715538108,0.07153917450179749,0.0
0.128816729642955,0.07155677217921878,0.0
0.1287962471003827,0.07146791833256702,0.0
0.1287884579644749,0.07143214600469422,0.0
0.1287613402320552,0.07150109428180387,0.0
0.12876653298932708,0.07155590671967348,0.0
0.1287515316905417,0.07150946039074187,0.0
0.12868056400782632,0.07143185751817913,0.0
0.12869325741449086,0.07146561044044619,0.0
0.12873537644569594,0.0716121615901186,0.0
0.1287342224996355,0.07155908007133961,0.0
0.12871143206494237,0.07148868936165444,0.0
0.128724413958122,0.07150224822786429,0.0
0.1287604747725099,0.07153427023104074,0.0
0.12878355369371816,0.07151811498619497,0.0
0.12875210866357192,0.07141743319242397,0.0
0.12873883828387717,0.0714208950306052,0.0
0.12877172574659893,0.0714843620639279,0.0
0.12876191720508542,0.07146128314271964,0.0
0.12870941265933664,0.07139002697348916,0.0
0.12870046957736844,0.07139868156894226,0.0
0.12875355109614742,0.07146012919665923,0.0
0.12876797542190258,0.07147022622468784,0.0
0.12873739585130164,0.07144628184393428,0.0
0.12869931563130804,0.07140012400151777,0.0
0.12871200903797256,0.07143243449120933,0.0
0.12875412806917763,0.07146445649438578,0.0
0.12874835833887557,0.0714575328180233,0.0
0.12879278526220145,0.07145003216863062,0.0
0.12881153688568317,0.07151811498619497,0.0
0.12882826910355916,0.07154436725906935,0.0
0.1288239418058326,0.0714757074684748,0.0
0.12875787839387398,0.0714032973531839,0.0
0.1287616287185703,0.07146936076514253,0.0
0.1287867270453843,0.07152561563558765,0.0
0.12874374255463392,0.0714757074684748,0.0
0.12867162092585813,0.07136781351182622,0.0
0.128648830491165,0.07139118091954957,0.0
0.128696430766157,0.07147368806286908,0.0
0.12870133503691375,0.07149936336271326,0.0
0.12870797022676111,0.07147368806286908,0.0
0.12866642816858628,0.07147195714377846,0.0
0.12867508276403936,0.07152359622998192,0.0
0.12871200903797256,0.07154003996134281,0.0
0.12872095211994078,0.071476284441505,0.0
0.12874806985236045,0.0714488782225702,0.0
0.12882019148113624,0.0714849390369581,0.0
0.12886375294491684,0.0715117682828627,0.0
0.1288507710517372,0.07146416800787067,0.0
0.12883519277992161,0.07143156903166402,0.0
0.1287956701273525,0.07151090282331739,0.0
0.1287798033690218,0.07151090282331739,0.0
0.1287601862859948,0.07148349660438258,0.0
0.12872672185024284,0.07144628184393428,0.0
0.12870018109085335,0.07145349400681186,0.0
0.12874056920296778,0.07148320811786749,0.0
0.12877287969265933,0.0714390696810567,0.0
0.12871056660539706,0.07134069577940652,0.0
0.12869787319873252,0.0714032973531839,0.0
0.12872960671539385,0.07150080579528878,0.0
0.12877749547690098,0.07146041768317433,0.0
0.1287798033690218,0.07136031286243354,0.0
0.12877634153084058,0.07136665956576581,0.0
0.12879365072174676,0.07141743319242397,0.0
0.12878066882856712,0.07138771908136833,0.0
0.12876884088144788,0.07137040989046214,0.0
0.1287518201770568,0.07136839048485642,0.0
0.12880086288462433,0.0715215768243762,0.0
0.12880259380371498,0.07149042028074507,0.0
0.12875210866357192,0.07137964145894544,0.0
0.1287313376344845,0.07136521713319029,0.0
0.1287682639084177,0.07143791573499629,0.0
0.12881355629128888,0.07145580189893268,0.0
0.12883692369901223,0.07140993254303128,0.0
0.12881961450810606,0.07141454832727293,0.0
0.12880576715538108,0.0714751304954446,0.0
0.12880230531719986,0.07150022882225857,0.0
0.12881903753507584,0.07142435686878644,0.0
0.12881759510250032,0.07140214340712349,0.0
0.1287867270453843,0.07137387172864339,0.0
0.12879999742507903,0.07146359103484047,0.0
0.1288147102373493,0.0714664758999915,0.0
0.12883836613158775,0.07139695064985163,0.0
0.12880894050704722,0.07145176308772123,0.0
0.12884615526749554,0.07151378768846842,0.0
0.12889404402900267,0.0714843620639279,0.0
0.1288879858121855,0.07136233226803926,0.0
0.12891741143672603,0.0714027203801537,0.0
0.12888192759536835,0.07148868936165444,0.0
0.1288975058671839,0.0714751304954446,0.0
0.12889548646157817,0.07140070097454798,0.0
0.12886519537749236,0.07137127535000745,0.0
0.12886779175612828,0.07146214860226495,0.0
0.1288686572156736,0.07149042028074507,0.0
0.12883519277992161,0.0714304150856036,0.0
0.12878874645099,0.07140560524530473,0.0
0.12877691850387077,0.07143820422151138,0.0
0.1287875925049296,0.07143243449120933,0.0
0.12877489909826506,0.07135887042985802,0.0
0.1287313376344845,0.07132771388622688,0.0
0.12873076066145428,0.07140012400151777,0.0
0.12873912677039226,0.07146416800787067,0.0
0.12873104914796937,0.07144570487090407,0.0
0.12869037254933982,0.07140445129924432,0.0
0.128679698548281,0.07149272817286588,0.0
0.12875239715008702,0.07154436725906935,0.0
0.12878268823417285,0.07142522232833175,0.0
0.1287697063409932,0.07136088983546374,0.0
0.12876710996235727,0.07143762724848118,0.0
0.1287711487735687,0.07148811238862424,0.0
0.12874749287933027,0.07139695064985163,0.0
0.12873739585130164,0.07136694805228092,0.0
0.12871922120085014,0.07139723913636674,0.0
0.12872787579630324,0.07155706066573389,0.0
0.12872960671539385,0.07157956261391193,0.0
0.12870220049645906,0.07150195974134918,0.0
0.12868085249434144,0.07149070876726016,0.0
0.1287235484985767,0.07160696883284674,0.0
0.12865488870798214,0.0714402236271171,0.0
0.1286710439528279,0.07141483681378803,0.0
0.12868114098085653,0.07136810199834132,0.0
0.12869787319873252,0.07139954702848757,0.0
0.1287417231490282,0.07148263114483727,0.0
0.1287616287185703,0.0714667643865066,0.0
0.12871720179524443,0.07142637627439216,0.0
0.1286401758957119,0.07146214860226495,0.0
0.1285943065398105,0.0715856208307291,0.0
0.12858449799829696,0.07162052769905658,0.0
0.12859286410723497,0.07151898044574027,0.0
0.1286416183282874,0.07149532455150182,0.0
0.12871172055145746,0.07146186011574984,0.0
0.1288060556418962,0.07150571006604553,0.0
0.12880461320932068,0.07138050691849075,0.0
0.1287777839634161,0.07134329215804244,0.0
0.12879884347901863,0.07142406838227133,0.0
0.1288331733743159,0.0714402236271171,0.0
0.12880230531719986,0.07134127275243672,0.0
0.1287624941781156,0.07131559745259254,0.0
0.12878990039705043,0.07142579930136195,0.0
0.12882047996765136,0.07146012919665923,0.0
0.12881644115643992,0.07140502827227453,0.0
0.12878297672068795,0.0714304150856036,0.0
0.1287985549925035,0.07145984071014412,0.0
0.12880374774977538,0.07154407877255425,0.0
0.12879451618129206,0.07152705806816316,0.0
0.12873941525690738,0.07148378509089769,0.0
0.12873191460751468,0.07152994293331419,0.0
0.12873595341872612,0.07159225602057648,0.0
0.1287402807164527,0.07155417580058286,0.0
0.12872816428281836,0.07144512789787387,0.0
0.12873508795918082,0.07146561044044619,0.0
0.12875557050175315,0.07153513569058605,0.0
0.12876624450281196,0.07151753801316475,0.0
0.12873018368842407,0.07147051471120294,0.0
0.12868921860327942,0.07146041768317433,0.0
0.12868517979206798,0.07148753541559402,0.0
0.1286955653066117,0.07150224822786429,0.0
0.12867998703479613,0.07142262594969581,0.0
0.12864738805858947,0.0713842572431871,0.0
0.1286419068148025,0.0714494551956004,0.0
0.1286615238978295,0.07149445909195651,0.0
0.12864594562601395,0.07146503346741598,0.0
0.12861738546101872,0.07144080060014732,0.0
0.12862604005647182,0.07151551860755903,0.0
0.12864652259904416,0.07152417320301213,0.0
0.12866671665510138,0.07147051471120294,0.0
0.12867046697979773,0.07139868156894226,0.0
0.128660081465254,0.07146041768317433,0.0
0.12871056660539706,0.07152878898725377,0.0
0.12871345147054808,0.07146964925165764,0.0
0.12870797022676111,0.07141627924636355,0.0
0.1286615238978295,0.07146186011574984,0.0
0.12866296633040503,0.07154061693437301,0.0
