-0.001103172,-0.636587903,1
-0.001095672,-0.636601462,1
-0.001104038,-0.636601462,1
-0.001074901,-0.636614444,1
-0.001102018,-0.636577518,1
-0.001130002,-0.636543188,1
-0.001152504,-0.63655617,1
-0.001127117,-0.636640696,1
-0.00113606,-0.636639542,1
-0.001136925,-0.636632907,1
-0.001119905,-0.63661704,1
-0.001118462,-0.636603481,1
-0.00115135,-0.636597135,1
-0.001147311,-0.636591942,1
-0.001136348,-0.636593384,1
-0.001142984,-0.636593384,1
-0.001167216,-0.636596269,1
-0.001169524,-0.636594538,1
-0.001166928,-0.636615309,1
-0.001163755,-0.636631753,1
-0.001151927,-0.63662281,1
-0.001160004,-0.636626849,1
-0.001170101,-0.636629445,1
-0.001145291,-0.636664064,1
-0.001148176,-0.636678776,1
-0.001146734,-0.636714549,1
-0.001109519,-0.636723203,1
-0.001104326,-0.636726377,1
-0.001111827,-0.636701855,1
-0.001132021,-0.636709644,1
-0.001170967,-0.636707337,1
-0.001161447,-0.636709067,1
-0.001147022,-0.636706183,1
-0.001157985,-0.636709067,1
-0.00117616,-0.636696951,1
-0.001150484,-0.636693778,1
-0.001115289,-0.636718299,1
-0.001123366,-0.636707337,1
-0.001148465,-0.636711664,1
-0.001144426,-0.636697239,1
-0.001161735,-0.636710221,1
-0.001171544,-0.636718299,1
-0.001166928,-0.636740224,1
-0.001157408,-0.636727531,1
-0.001135771,-0.636742532,1
-0.001149619,-0.636740512,1
-0.001162024,-0.636725223,1
-0.001158562,-0.636715991,1
-0.001160004,-0.636742243,1
-0.001179621,-0.636780035,1
-0.001136637,-0.636790709,1
-0.001116731,-0.636812634,1
-0.0011551,-0.636840329,1
-0.001165486,-0.636818692,1
-0.001164332,-0.636812923,1
-0.001145868,-0.636831386,1
-0.001139233,-0.636842637,1
-0.001137502,-0.636870043,1
-0.001163178,-0.636903219,1
-0.001179621,-0.636891679,1
-0.001179044,-0.636891968,1
-0.001153946,-0.636885621,1
-0.001190872,-0.636860523,1
-0.001220586,-0.636863119,1
-0.001229241,-0.636887929,1
-0.00124857,-0.63687639,1
-0.001271937,-0.636873505,1
-0.001263282,-0.63686485,1
-0.001230683,-0.636867447,1
-0.001179044,-0.636851868,1
-0.001160004,-0.636857926,1
-0.001158273,-0.636885333,1
-0.001168947,-0.636904084,1
-0.001167216,-0.636906392,1
-0.001174429,-0.636938126,1
-0.001151638,-0.63696409,1
-0.001118751,-0.636995246,1
-0.001104903,-0.636949665,1
-0.001148176,-0.63691245,1
-0.001175006,-0.636927452,1
-0.001180198,-0.636919086,1
-0.001184526,-0.636907835,1
-0.001198661,-0.636902065,1
-0.001204143,-0.636934375,1
-0.001196065,-0.636942742,1
-0.001179621,-0.6369488,1
-0.001140964,-0.636953416,1
-0.001141541,-0.636960628,1
-0.001140676,-0.636959185,1
-0.001151638,-0.636985726,1
-0.00116087,-0.636972456,1
-0.001204143,-0.636970148,1
-0.001218567,-0.637006209,1
-0.001198661,-0.636980245,1
-0.001204143,-0.636981399,1
-0.001213663,-0.636986014,1
-0.001196931,-0.636977648,1
-0.00120472,-0.636981687,1
-0.001202123,-0.636980822,1
-0.001196931,-0.636981399,1
-0.001153658,-0.636984284,1
-0.001123943,-0.637029287,1
-0.00109596,-0.637026403,1
-0.001114712,-0.637034769,1
-0.001125386,-0.637069676,1
-0.001132021,-0.637081215,1
-0.001156254,-0.637056117,1
-0.001153658,-0.637043135,1
-0.001162889,-0.637061598,1
-0.001177313,-0.637042846,1
-0.001208182,-0.637055828,1
-0.001194623,-0.637069676,1
-0.001192026,-0.637043423,1
-0.001188276,-0.63704025,1
-0.001192315,-0.637055828,1
-0.001216548,-0.637049482,1
-0.001190584,-0.637062175,1
-0.001162312,-0.637101698,1
-0.001103749,-0.63711641,1
-0.001112692,-0.637113814,1
-0.001137791,-0.63710689,1
-0.001174429,-0.637112372,1
-0.001157119,-0.637114968,1
-0.001172409,-0.637133431,1
-0.001186834,-0.63713372,1
-0.001195488,-0.637128527,1
-0.001155965,-0.637133431,1
-0.001114712,-0.637174973,1
-0.001095383,-0.637175839,1
-0.001137214,-0.637168915,1
-0.0011551,-0.637183051,1
-0.001145868,-0.637184782,1
-0.001140676,-0.637192859,1
-0.001125963,-0.637188532,1
-0.001116154,-0.637172665,1
-0.001127982,-0.637173242,1
-0.001128848,-0.637148721,1
-0.001145868,-0.637161126,1
-0.001174717,-0.637206418,1
-0.001184526,-0.637197187,1
-0.001183372,-0.63717757,1
-0.00118741,-0.637173819,1
-0.00115885,-0.63718132,1
-0.001123366,-0.637217381,1
-0.001096826,-0.637211034,1
-0.001095383,-0.637215938,1
-0.001102595,-0.63722315,1
-0.001115289,-0.637194302,1
-0.00111125,-0.637173819,1
-0.001098557,-0.637217958,1
-0.001088171,-0.637236998,1
-0.00108067,-0.63724421,1
-0.001067689,-0.637265558,1
-0.001094518,-0.63728431,1
-0.001106634,-0.637258346,1
-0.001107788,-0.637248249,1
-0.001141541,-0.637249691,1
-0.001170967,-0.637239883,1
-0.001183083,-0.63724421,1
-0.001173275,-0.637245364,1
-0.001161735,-0.637256038,1
-0.00115885,-0.637266135,1
-0.001132598,-0.637242479,1
-0.001112981,-0.63722892,1
-0.001136637,-0.637245364,1
-0.001185103,-0.63728604,1
-0.001206162,-0.637267866,1
-0.001254051,-0.63727277,1
-0.001243954,-0.63724998,1
-0.001221163,-0.637226035,1
-0.001206451,-0.637182185,1
-0.001205008,-0.637191705,1
-0.001182795,-0.637200648,1
-0.001145291,-0.637200071,1
-0.001129713,-0.637225458,1
-0.001123366,-0.637258923,1
-0.001130579,-0.637291522,1
-0.001110962,-0.637313735,1
-0.001096826,-0.637325275,1
-0.001099422,-0.637310273,1
-0.001103461,-0.637295272,1
-0.001084998,-0.637274501,1
-0.001124809,-0.637279117,1
-0.001105769,-0.637321813,1
-0.001098557,-0.637337103,1
-0.001114135,-0.637332775,1
-0.001119328,-0.637330467,1
-0.001095095,-0.637315466,1
-0.001067689,-0.637333641,1
-0.001059322,-0.637334795,1
-0.001112404,-0.637349219,1
-0.001162889,-0.637328448,1
-0.001194623,-0.637316909,1
-0.001190872,-0.637323544,1
-0.001171544,-0.637355277,1
-0.001136637,-0.637320947,1
-0.001143561,-0.637306235,1
-0.001121924,-0.63730133,1
-0.00111702,-0.637278828,1
-0.001125386,-0.637285752,1
-0.001145003,-0.637308254,1
-0.001145868,-0.637297291,1
-0.001113269,-0.637295272,1
-0.001101442,-0.637336814,1
-0.0011075,-0.637334795,1
-0.001088171,-0.637322678,1
-0.001096826,-0.637302196,1
-0.001104038,-0.637293541,1
-0.00111125,-0.637304215,1
-0.001136348,-0.637319216,1
-0.001104326,-0.637322967,1
-0.001138368,-0.63729181,1
-0.001165774,-0.637285752,1
-0.001150196,-0.637273059,1
-0.001156254,-0.637262385,1
-0.001159139,-0.637301619,1
-0.001173275,-0.63733941,1
-0.001208182,-0.637319793,1
-0.001226356,-0.637302484,1
-0.001222029,-0.637288925,1
-0.001194911,-0.637285175,1
-0.001154235,-0.637305946,1
-0.001132598,-0.637331333,1
-0.001124809,-0.637362778,1
-0.001104038,-0.637406339,1
-0.00112077,-0.637409224,1
-0.001129136,-0.63738903,1
-0.001143849,-0.637363932,1
-0.001116154,-0.637365086,1
-0.001108365,-0.637389607,1
-0.001095383,-0.637423649,1
-0.001126828,-0.637437496,1
-0.001163178,-0.637431726,1
-0.001177602,-0.637436342,1
-0.001173563,-0.637458844,1
-0.001137791,-0.637461729,1
-0.001130002,-0.637450766,1
-0.001115289,-0.637439515,1
-0.001149907,-0.637462017,1
-0.001136925,-0.637468364,1
-0.001131733,-0.637479038,1
-0.001136637,-0.637493751,1
-0.001104615,-0.63752635,1
-0.001099134,-0.6375702,1
-0.001081247,-0.637555487,1
-0.001095672,-0.63755491,1
-0.001106057,-0.637559526,1
-0.001107788,-0.637556929,1
-0.001109231,-0.637594433,1
-0.001104038,-0.637560968,1
-0.001126828,-0.637543947,1
-0.001134906,-0.637521157,1
-0.001172698,-0.63754164,1
-0.001176736,-0.637532119,1
-0.001183949,-0.637538466,1
-0.00116462,-0.637552314,1
-0.001175294,-0.63755866,1
-0.001182218,-0.637565584,1
-0.001191738,-0.637570777,1
-0.001214817,-0.637580297,1
-0.001197508,-0.637566161,1
-0.001192603,-0.637548852,1
-0.001206162,-0.637562988,1
-0.001226356,-0.63755289,1
-0.00122751,-0.637544813,1
-0.001209624,-0.63754914,1
-0.001179333,-0.63755866,1
-0.001144714,-0.637554044,1
-0.001154235,-0.637575681,1
-0.001144138,-0.637601933,1
-0.001122213,-0.637584624,1
-0.001133464,-0.637596163,1
-0.00114183,-0.637605395,1
-0.001118751,-0.63759674,1
-0.001110673,-0.637586643,1
-0.001108654,-0.637582028,1
-0.001121924,-0.637567315,1
-0.001138945,-0.637601645,1
-0.001129713,-0.637606549,1
-0.001156542,-0.637639148,1
-0.001159427,-0.637637706,1
-0.001150196,-0.637644918,1
-0.001132887,-0.637645783,1
-0.00113981,-0.637620396,1
-0.001143561,-0.637627608,1
-0.001154812,-0.637641167,1
-0.0011551,-0.637631359,1
-0.001169236,-0.637650687,1
-0.001188276,-0.637647226,1
-0.00115135,-0.637645495,1
-0.001142407,-0.637633378,1
-0.001146445,-0.637648668,1
-0.00114558,-0.637671747,1
-0.001112692,-0.637695114,1
-0.001083267,-0.637682132,1
-0.001095383,-0.637674632,1
-0.001104038,-0.637678094,1
-0.001145003,-0.637667997,1
-0.00119895,-0.637588951,1
-0.001224048,-0.637565295,1
-0.001160004,-0.637647226,1
-0.001133464,-0.637700019,1
-0.001154523,-0.63770175,1
-0.001150484,-0.637723386,1
-0.001109808,-0.637721944,1
-0.001080094,-0.637719636,1
-0.001100576,-0.637750504,1
-0.001104903,-0.63774935,1
-0.001113846,-0.637744446,1
-0.001072881,-0.637773006,1
-0.001094229,-0.637770986,1
-0.001127694,-0.637775602,1
-0.001160004,-0.637772717,1
-0.001181064,-0.637759447,1
-0.001164332,-0.637740118,1
-0.00118568,-0.637741561,1
-0.001182506,-0.637735791,1
-0.00118741,-0.637749638,1
-0.001168947,-0.637764928,1
-0.001185391,-0.637779929,1
-0.001188853,-0.63775685,1
-0.001131444,-0.637743003,1
-0.001103749,-0.637766947,1
-0.001087883,-0.637768967,1
-0.001094518,-0.637745599,1
-0.001097114,-0.637743003,1
-0.001088171,-0.637730598,1
-0.001045475,-0.637760312,1
-0.001061053,-0.637775025,1
-0.001065958,-0.637794931,1
-0.001095383,-0.637796373,1
-0.001080094,-0.637794931,1
-0.001088748,-0.637792046,1
-0.001089037,-0.637792046,1
-0.001085575,-0.637813682,1
-0.001091633,-0.637821183,1
-0.001131444,-0.63782551,1
-0.001171544,-0.637793777,1
-0.001205008,-0.637774448,1
-0.001197508,-0.637778775,1
-0.001213951,-0.637771275,1
-0.001192892,-0.637757139,1
-0.001155388,-0.637769832,1
-0.001158562,-0.637777045,1
-0.001143561,-0.637799546,1
-0.00112279,-0.637830991,1
-0.001109519,-0.63782551,1
-0.001115289,-0.63780647,1
-0.001098845,-0.637780795,1
-0.001088748,-0.637792046,1
-0.001118174,-0.637805028,1
-0.001138656,-0.637792046,1
-0.001161735,-0.637758293,1
-0.001155677,-0.637769255,1
-0.001110962,-0.637804162,1
-0.001099711,-0.637852339,1
-0.001059611,-0.637864167,1
-0.001055861,-0.637878592,1
-0.001046341,-0.637887246,1
-0.001061342,-0.637885804,1
-0.001081536,-0.637878592,1
-0.001091056,-0.637907729,1
-0.001109519,-0.637911768,1
-0.001113269,-0.637889266,1
-0.001130002,-0.637860129,1
-0.001148465,-0.637858686,1
-0.001142984,-0.63787513,1
-0.001137214,-0.637854647,1
-0.001111827,-0.637873111,1
-0.001108942,-0.637904556,1
-0.00111125,-0.637899651,1
-0.001093941,-0.637920999,1
-0.001072304,-0.637921288,1
-0.001048072,-0.637905421,1
-0.001012588,-0.637911191,1
-0.001003068,-0.637894459,1
-0.00102932,-0.637869072,1
-0.001065958,-0.637865033,1
-0.001062496,-0.637881477,1
-0.001037398,-0.637901959,1
-0.00105211,-0.637889554,1
-0.001053553,-0.637882919,1
-0.001036532,-0.637871091,1
-0.001036821,-0.637882054,1
-0.001047783,-0.637908306,1
-0.001028743,-0.637899363,1
-9.79E-04,-0.637953021,1
-0.001009991,-0.637953598,1
-0.001062496,-0.637917537,1
-0.001074324,-0.637901094,1
-0.001064804,-0.637899074,1
-0.001067689,-0.637921865,1
-0.001010568,-0.637935712,1
-0.001022685,-0.637920711,1
-0.001054995,-0.63788465,1
-0.001061342,-0.637861571,1
-0.001078651,-0.637864456,1
-0.001087017,-0.637847147,1
-0.001093941,-0.637830991,1
-0.001112981,-0.637830991,1
-0.001127694,-0.637859263,1
-0.001106634,-0.63786561,1
-0.00112452,-0.637906863,1
-0.001131444,-0.637927634,1
-0.001098268,-0.637987928,1
-0.001083844,-0.637992255,1
-0.001108654,-0.637976966,1
-0.00112279,-0.637979274,1
-0.00111702,-0.637955906,1
-0.001144138,-0.637942347,1
-0.001155965,-0.637921576,1
-0.001157408,-0.637934847,1
-0.001128271,-0.637996583,1
-0.00112654,-0.638010719,1
-0.001093652,-0.638004949,1
-0.001076632,-0.638007834,1
-0.001102595,-0.638003506,1
-0.001130579,-0.638031201,1
-0.001146445,-0.638026008,1
-0.001144138,-0.638023989,1
-0.001142984,-0.638051972,1
-0.001147311,-0.638031778,1
-0.001138368,-0.637994852,1
-0.001125386,-0.637994852,1
-0.001104615,-0.637977831,1
-0.001075478,-0.637985332,1
-0.001064515,-0.638015911,1
-0.001088748,-0.638034374,1
-0.001106057,-0.638049087,1
-0.001116154,-0.638058607,1
-0.00110548,-0.638069858,1
-0.001116154,-0.638103323,1
-0.001111827,-0.638132748,1
-0.001096826,-0.638124671,1
-0.001100576,-0.638115728,1
-0.001122501,-0.638116882,1
-0.001118174,-0.638133325,1
-0.001148176,-0.638112266,1
-0.001197508,-0.63808284,1
-0.001170101,-0.638106496,1
-0.001108077,-0.638110535,1
-0.001104615,-0.638112554,1
-0.001099711,-0.638140249,1
-0.001112404,-0.63812092,1
-0.001132887,-0.638088033,1
-0.001124809,-0.638120055,1
-0.001126251,-0.638088898,1
-0.001057592,-0.638170252,1
-0.00104259,-0.638145442,1
-0.00105211,-0.63814573,1
-0.001050091,-0.638137076,1
-0.001056438,-0.638131594,1
-0.001068554,-0.638114574,1
-0.001104038,-0.638099284,1
-0.001119905,-0.638103611,1
-0.00112077,-0.638139961,1
-0.001113846,-0.638172848,1
-0.001099999,-0.638185253,1
-0.001076632,-0.638204582,1
-0.001061053,-0.63817631,1
-0.001091056,-0.638176021,1
-0.001127982,-0.638193331,1
-0.001155677,-0.638213525,1
-0.001164332,-0.638172271,1
-0.001157119,-0.638132171,1
-0.001166062,-0.638134191,1
-0.001164332,-0.63813823,1
-0.00117789,-0.638162751,1
-0.001159716,-0.638214102,1
-0.001127117,-0.638247566,1
-0.001093941,-0.638246989,1
-0.001099422,-0.638249874,1
-0.00106365,-0.638229391,1
-0.001007395,-0.638213236,1
-0.001011722,-0.638179195,1
-0.001020088,-0.638165636,1
-0.001049802,-0.638124382,1
-0.001052399,-0.638160732,1
-0.001076632,-0.638139672,1
-0.001084998,-0.63813246,1
-0.001072016,-0.638189292,1
-0.001051822,-0.638187272,1
-0.001049225,-0.638167078,1
-0.001043456,-0.638157847,1
-0.001049514,-0.638190446,1
-0.001033359,-0.638196504,1
-0.001005664,-0.638228237,1
-0.001005376,-0.638263721,1
-0.001041148,-0.638272087,1
-0.001104038,-0.638245258,1
-0.001174717,-0.638189292,1
-0.001224048,-0.638136499,1
-0.001230107,-0.638136787,1
-0.001204431,-0.6381991,1
-0.001149619,-0.638227083,1
-0.001103749,-0.638257663,1
-0.001086152,-0.638300936,1
-0.001055861,-0.638280742,1
-0.001047783,-0.638229103,1
-9.98E-04,-0.638296609,1
-0.001003933,-0.638253624,1
-0.001028166,-0.638210063,1
-0.001087306,-0.638158424,1
-0.001146445,-0.638141403,1
-0.00114933,-0.638188138,1
-0.00108644,-0.638206601,1
-0.001035955,-0.638256509,1
-0.001029608,-0.638281319,1
-0.001040282,-0.638261125,1
-0.001064804,-0.63825449,1
-0.001082401,-0.638301513,1
-0.001091056,-0.638331516,1
-0.001066246,-0.638347382,1
-0.001068843,-0.638336131,1
-0.001071439,-0.638309302,1
-0.001063073,-0.638335843,1
-0.00105413,-0.638352287,1
-0.001082113,-0.638343055,1
-0.001107788,-0.638304686,1
-0.00109596,-0.638343921,1
-0.001087594,-0.638365269,1
-0.001131156,-0.638337574,1
-0.001110673,-0.638315072,1
-0.001117597,-0.638321996,1
-0.001100576,-0.638300071,1
-0.001095383,-0.638299205,1
-0.001065669,-0.638298628,1
-0.001041725,-0.63829632,1
-0.001047783,-0.638269491,1
-0.001084421,-0.63824872,1
-0.001078363,-0.638287089,1
-0.001056438,-0.638284204,1
-0.00106163,-0.638287089,1
-0.001069131,-0.638300648,1
-0.001058457,-0.638333535,1
-0.001053264,-0.638315937,1
-0.001054995,-0.638314495,1
-0.001029031,-0.638369019,1
-0.00104259,-0.638373923,1
-0.00105211,-0.638366134,1
-0.001049802,-0.638356902,1
-0.001049802,-0.638341036,1
-0.001059899,-0.638329208,1
-0.001077209,-0.63831738,1
-0.001058457,-0.638367576,1
-0.001067112,-0.638404791,1
-0.001051245,-0.638413446,1
-0.001034224,-0.638404791,1
-0.001020377,-0.638407099,1
-9.98E-04,-0.63839354,1
-0.001001914,-0.638377096,1
-0.00102355,-0.63834594,1
-0.001040282,-0.638394983,1
-0.001015761,-0.638424985,1
-0.00100076,-0.63840883,1
-9.92E-04,-0.63840306,1
-9.81E-04,-0.638428736,1
-0.001013165,-0.638436525,1
-0.00103884,-0.638439987,1
-0.001050379,-0.638406811,1
-0.001077209,-0.63840508,1
-0.001072016,-0.638429601,1
-0.001058457,-0.63846595,1
-0.001067112,-0.638468547,1
-0.001043744,-0.63845268,1
-0.001058457,-0.638449218,1
-0.001021531,-0.638441717,1
-0.001022396,-0.63843162,1
-0.001068554,-0.638441429,1
-0.001061342,-0.638431909,1
-0.001068554,-0.638432486,1
-0.001088171,-0.638425274,1
-0.001099422,-0.638444314,1
-0.001064227,-0.638407965,1
-0.001019511,-0.638412292,1
-9.81E-04,-0.638439987,1
-9.92E-04,-0.638419792,1
-0.001021531,-0.638408253,1
-0.001037398,-0.638409695,1
-0.001057592,-0.638402772,1
-0.001055284,-0.638375654,1
-0.00102355,-0.638362095,1
-0.001032493,-0.638377385,1
-0.001062784,-0.638362095,1
-0.001057015,-0.638371615,1
-0.001028743,-0.638454699,1
-0.00100076,-0.638493357,1
-0.001007972,-0.638503454,1
-0.001052687,-0.638506338,1
-0.00110548,-0.6385023,1
-0.001130579,-0.638506915,1
-0.001140676,-0.63849451,1
-0.001140099,-0.638481817,1
-0.001152215,-0.638430466,1
-0.001123366,-0.638499126,1
-0.001132887,-0.638488164,1
-0.001156542,-0.638472297,1
-0.001133175,-0.638446622,1
-0.001104038,-0.638465662,1
-0.001091056,-0.638457296,1
-0.001093941,-0.638506915,1
-0.00106942,-0.638533745,1
-0.001072881,-0.638542111,1
-0.001082113,-0.638538649,1
-0.001084998,-0.638510089,1
-0.001124232,-0.638503165,1
-0.001106634,-0.638500569,1
-0.00108644,-0.63851557,1
-0.001086729,-0.638516724,1
-0.001095095,-0.638526532,1
-0.001065092,-0.638523359,1
-0.001055572,-0.638551054,1
-0.001082401,-0.638531437,1
-0.001081536,-0.638525667,1
-0.001053553,-0.638604424,1
-0.001044033,-0.638636734,1
-0.001034801,-0.6386376,1
-0.001025858,-0.638632119,1
-0.001028454,-0.6386376,1
-0.001032493,-0.638636734,1
-0.001052976,-0.638634426,1
-0.001076055,-0.638639619,1
-0.001114135,-0.638611924,1
-0.001098268,-0.638564613,1
-0.001087594,-0.638564036,1
-0.001090191,-0.638564036,1
-0.001073747,-0.638559708,1
-0.001071727,-0.63857846,1
-0.001077497,-0.638592307,1
-0.001090191,-0.638580479,1
-0.00106163,-0.638583364,1
-0.001065092,-0.638623752,1
-0.001077497,-0.638652313,1
-0.001104326,-0.638638177,1
-0.001115577,-0.638620291,1
-0.001110385,-0.638642793,1
-0.001093941,-0.638669045,1
-0.001094229,-0.638689527,1
-0.001106057,-0.638712029,1
-0.001125386,-0.638708279,1
-0.001137214,-0.638693855,1
-0.001112116,-0.638677988,1
-0.001100576,-0.638689816,1
-0.001075766,-0.638678565,1
-0.001081824,-0.638672795,1
-0.001113558,-0.638660967,1
-0.001144714,-0.638640196,1
-0.001142118,-0.63863183,1
-0.001132598,-0.63863558,1
-0.001097691,-0.638659525,1
-0.001069131,-0.6386852,1
-0.001079517,-0.638710298,1
-0.001065092,-0.638700201,1
-0.001061342,-0.638704529,1
-0.00104461,-0.638683758,1
-0.001041725,-0.63868145,1
-0.001041436,-0.638665006,1
-0.001024416,-0.638670199,1
-0.001046341,-0.638704529,1
-0.001046052,-0.638679719,1
-0.001039705,-0.638681161,1
-0.001049802,-0.638710875,1
-0.001096826,-0.638701932,1
-0.001085286,-0.638724723,1
-0.001078363,-0.638795402,1
-0.001090191,-0.638780978,1
-0.001086729,-0.638789632,1
-0.001067112,-0.638795979,1
-0.001063938,-0.638799729,1
-0.001072016,-0.638798575,1
-0.001060765,-0.638775785,1
-0.001077786,-0.638737993,1
-0.001076632,-0.638707125,1
-0.001097403,-0.638707125,1
-0.001120482,-0.638688662,1
-0.001140387,-0.63870799,1
-0.001115866,-0.638747802,1
-0.001082401,-0.638791652,1
-0.001088748,-0.638813288,1
-0.001096249,-0.638815019,1
-0.001093075,-0.638793094,1
-0.001078363,-0.638781555,1
-0.001068554,-0.638780401,1
-0.001066535,-0.638761072,1
-0.001075189,-0.638754148,1
-0.001080959,-0.638759053,1
-0.001047495,-0.638761072,1
-0.001069708,-0.638788767,1
-0.00105788,-0.638809538,1
-0.001042013,-0.638828866,1
-0.00101605,-0.638843002,1
-0.001051245,-0.638844445,1
-0.001069708,-0.638815019,1
-0.001055572,-0.638823385,1
-0.001074035,-0.638834925,1
-0.001088748,-0.638804633,1
-0.001110385,-0.638792806,1
-0.00110548,-0.638780689,1
-0.001089614,-0.638783862,1
-0.001087883,-0.638785882,1
-0.001080382,-0.638804057,1
-0.001093941,-0.638814731,1
-0.001078363,-0.638831463,1
-0.001072016,-0.638823385,1
-0.001091633,-0.638821366,1
-0.001094229,-0.638818769,1
-0.001078651,-0.638780112,1
-0.001078074,-0.638782708,1
-0.001084421,-0.638806076,1
-0.001091056,-0.638814731,1
-0.001067689,-0.638798864,1
-0.001074612,-0.638807807,1
-0.001073747,-0.638832328,1
-0.001083555,-0.638857427,1
-0.001090768,-0.638871851,1
-0.00107317,-0.638872716,1
-0.00108067,-0.638890602,1
-0.001092787,-0.63889868,1
-0.001087883,-0.638910797,1
-0.001078074,-0.638894641,1
-0.001089325,-0.638893199,1
-0.001076632,-0.638863485,1
-0.001070285,-0.638812134,1
-0.001098268,-0.638803768,1
-0.001085286,-0.638821366,1
-0.001093364,-0.638838098,1
-0.001069996,-0.638816461,1
-0.00107692,-0.63885858,1
-0.001062207,-0.638878486,1
-0.001050091,-0.638891179,1
-0.001031916,-0.638882525,1
-0.001023839,-0.638871851,1
-0.001024127,-0.638892045,1
-0.001025281,-0.638906469,1
-0.001053553,-0.638899257,1
-0.001067977,-0.638904738,1
-0.001054707,-0.638900411,1
-0.00103509,-0.638907623,1
-0.001055284,-0.638928106,1
-0.001059322,-0.638925509,1
-0.001059034,-0.638924067,1
-0.001089037,-0.638903584,1
-0.001108942,-0.638907912,1
-0.001071439,-0.638912239,1
-0.001019223,-0.638889737,1
-0.001030185,-0.638895507,1
-0.001049225,-0.638902719,1
-0.001070285,-0.638875601,1
-0.001070573,-0.638858292,1
-0.001085286,-0.638879063,1
-0.001031051,-0.638866081,1
-9.94E-04,-0.638865216,1
-9.76E-04,-0.638868966,1
-9.89E-04,-0.638892333,1
-0.001031916,-0.638925798,1
-0.001008837,-0.638925221,1
-9.92E-04,-0.638928394,1
-9.78E-04,-0.638916855,1
-0.00100076,-0.638927529,1
-0.001023839,-0.638923778,1
-0.001029031,-0.638907912,1
-0.001029608,-0.638912527,1
-0.001033647,-0.638951185,1
-0.001047495,-0.638960416,1
-0.001039705,-0.638958397,1
-0.00104461,-0.638953493,1
-0.001076632,-0.638924067,1
-0.001086729,-0.638928683,1
-0.001044033,-0.638961859,1
-0.001022973,-0.638954935,1
-0.00106365,-0.638948588,1
-0.001079517,-0.638931568,1
-0.001066246,-0.638916855,1
-0.001014319,-0.638930125,1
-0.001000183,-0.638928971,1
-0.001013165,-0.638928106,1
-0.001003068,-0.638920317,1
-0.001011434,-0.638962147,1
-0.001001625,-0.638984072,1
-0.001001048,-0.639017248,1
-9.94E-04,-0.639027922,1
-0.001006241,-0.63902648,1
-0.001049225,-0.639018113,1
-0.001066246,-0.639014652,1
-0.001069131,-0.639029941,1
-0.001048937,-0.639013209,1
-0.00105211,-0.638997342,1
-0.001066535,-0.638986668,1
-0.001082113,-0.639022729,1
-0.001088748,-0.639025326,1
-0.001113846,-0.639029076,1
-0.001128559,-0.63903398,1
-0.001119328,-0.63906456,1
-0.001109519,-0.639113026,1
-0.001067977,-0.63910841,1
-0.00106365,-0.639078696,1
-0.00109798,-0.639049847,1
-0.001114712,-0.639022729,1
-0.001081536,-0.638990996,1
-0.001065381,-0.638993592,1
-0.001079517,-0.639005997,1
-0.001095383,-0.639036,1
-0.001070285,-0.639039173,1
-0.001056726,-0.639052155,1
-0.001071439,-0.639076676,1
-0.001078651,-0.639124277,1
-0.001057015,-0.639147644,1
-0.00104461,-0.639132931,1
-0.001051245,-0.639101486,1
-0.001090191,-0.639093408,1
-0.0011075,-0.63909687,1
-0.001079228,-0.639111295,1
-0.001042302,-0.639131489,1
-0.001022396,-0.639140432,1
-0.001033936,-0.639155145,1
-0.001049225,-0.639179089,1
-0.001071439,-0.639185724,1
-0.001120482,-0.639189186,1
-0.001094806,-0.639189763,1
-0.001063938,-0.639172454,1
-0.001068554,-0.639207072,1
-0.001090191,-0.639206495,1
-0.001100865,-0.639158606,1
-0.001102307,-0.639137547,1
-0.001080094,-0.639146778,1
-0.001043167,-0.639117641,1
-0.001043456,-0.639143894,1
-0.001024704,-0.639129758,1
-0.001021819,-0.639147355,1
-0.001041725,-0.639160337,1
-0.001058746,-0.639184282,1
-0.001028166,-0.639194667,1
-0.001015184,-0.639181974,1
-0.001040282,-0.639162934,1
-0.001059899,-0.639145048,1
-0.001081247,-0.639140432,1
-0.001094518,-0.639146778,1
-0.001101153,-0.639138701,1
-0.001094806,-0.63915024,1
-0.00107894,-0.639166973,1
-0.001045475,-0.639201591,1
-0.001030762,-0.639236498,1
-0.001050091,-0.639242556,1
-0.001074901,-0.639265635,1
-0.001072593,-0.639286694,1
-0.001079517,-0.63926852,1
-0.001105192,-0.639270251,1
-0.00109798,-0.639260731,1
-0.001119328,-0.63925698,1
-0.001105192,-0.639239671,1
-0.00108067,-0.63924371,1
-0.001090191,-0.639267366,1
-0.001072593,-0.639269962,1
-0.001036244,-0.639281502,1
-0.001015761,-0.639305446,1
-0.001013165,-0.63931035,1
-0.001015761,-0.639287271,1
-0.001021242,-0.639286983,1
-0.001030185,-0.639270828,1
-0.001052399,-0.639288425,1
-0.001041725,-0.639287848,1
-0.001047783,-0.639283521,1
-0.001079228,-0.639296214,0
-0.001090191,-0.639311793,0
-0.00107317,-0.639299388,0
-0.001064804,-0.639306023,0
-0.001065381,-0.639304004,0
-0.001088171,-0.639295349,0
-0.001109519,-0.639339776,0
-0.001118174,-0.639353912,0
-0.001127694,-0.639352469,0
-0.001139233,-0.639338045,0
-0.001119039,-0.639323909,0
-0.001095383,-0.639337468,0
