-0.15620073511609256,-0.004833014587523291,6.0
-0.1562590093921434,-0.004859555346912783,6.0
-0.15626622155502098,-0.004818013288737927,6.0
-0.15627372220441366,-0.004827533343736331,6.0
-0.1563218994524359,-0.004878018483879385,6.0
-0.15639805989242314,-0.004908309567965217,6.0
-0.15643065886862978,-0.004964564438410334,6.0
-0.15651807028270603,-0.004910617460086042,6.0
-0.15666231354025761,-0.004829841235857156,6.0
-0.15679299793159934,-0.004878595456909591,6.0
-0.15682905874598724,-0.004969757195682191,6.0
-0.15689541064446097,-0.00496600687098585,6.0
-0.15696407043505553,-0.004945235841898423,6.0
-0.15714783634517623,-0.004982739088861833,6.0
-0.1572788092230331,-0.00497235357431812,6.0
-0.1573422762563558,-0.004925618758871407,6.0
-0.15746574848481995,-0.004888980971453305,6.0
-0.1575240227608708,-0.004836476425704529,6.0
-0.1575802776313159,-0.004777336690108382,6.0
-0.15768672915538898,-0.004920714488114654,6.0
-0.15779520008506775,-0.00501706898415911,6.0
-0.15796713804806925,-0.00493773519250574,6.0
-0.1580750320047178,-0.004826667884191022,6.0
-0.15810763098092448,-0.004863594158124227,6.0
-0.15828476170119782,-0.004976680872044666,6.0
-0.15842929344526452,-0.004901674378117844,6.0
-0.15851526242676525,-0.004833303074038395,6.0
-0.15856545908039318,-0.004865036590699743,6.0
-0.15861680968008157,-0.00488580761978717,6.0
-0.15865777476522622,-0.0048742681591830445,6.0
-0.15869037374143286,-0.004866479023275259,6.0
-0.158729896394002,-0.004907155621904804,6.0
-0.15871835693339786,-0.004876864537818972,6.0
-0.15874287828718164,-0.004883499727666345,6.0
-0.15874489769278735,-0.004931388489173471,6.0
-0.15878817067005283,-0.004898212539936607,6.0
-0.15875066742308944,-0.0049062901623594946,6.0
-0.15877316937126748,-0.004911194433116249,6.0
-0.15877114996566175,-0.004886096106302274,6.0
-0.1587408588815759,-0.004886096106302274,6.0
-0.15879047856217365,-0.004868498428880981,6.0
-0.15877114996566175,-0.004831860641462879,6.0
-0.15876826510051073,-0.004866479023275259,6.0
-0.15875268682869514,-0.0048742681591830445,6.0
-0.15870710595930884,-0.00487571059175856,6.0
-0.15874460920627226,-0.004916675676903209,6.0
-0.15886375413700987,-0.004856093508731545,6.0
-0.15881009564520068,-0.004895616161300678,6.0
-0.15876307234323886,-0.004909175027510527,6.0
-0.15874172434112122,-0.004874845132213251,6.0
-0.15877749666899402,-0.00484743891327845,6.0
-0.15882884726868238,-0.004774163338442247,6.0
-0.15880144104974758,-0.004811666585405658,6.0
-0.1587486480174837,-0.004870517834486703,6.0
-0.15877836212853932,-0.004780221555259413,6.0
-0.15878009304762994,-0.004660211164976497,6.0
-0.1589321254410893,-0.00467780884239779,6.0
-0.15905127037182692,-0.0048895579444835115,6.0
-0.15912685383878394,-0.0049564868159874455,6.0
-0.15918830146650093,-0.005085151801723456,6.0
-0.15914647092181097,-0.005253627926543703,6.0
-0.15909858216030384,-0.00523689570866772,6.0
-0.15915483703074895,-0.005173717161860127,6.0
-0.15922955503816066,-0.005224202302003181,6.0
-0.15924311390437051,-0.00511919321050563,6.0
-0.15925176849982361,-0.0050490909873355605,6.0
-0.15927311650194126,-0.005061495907484998,6.0
-0.15931956283087287,-0.005081689963542219,6.0
-0.15930283061299688,-0.0051616007282257945,6.0
-0.159286386881636,-0.0051688128911033734,6.0
-0.15924772968861217,-0.005135636941866511,6.0
-0.1593432187251113,-0.0051064998038410905,6.0
-0.15930283061299688,-0.0051327520767154786,6.0
-0.15937437526874246,-0.005180063865192397,6.0
-0.15941735975949284,-0.0052213174368521496,6.0
-0.15939860813601112,-0.00523141446488076,6.0
-0.15938851110798252,-0.005221605923367253,6.0
-0.15935245029359463,-0.005206604624581889,6.0
-0.15937264434965184,-0.005199680948219412,6.0
-0.15941707127297772,-0.005137656347472232,6.0
-0.15944591992448803,-0.005141406672168574,6.0
-0.1593890880810127,-0.005139387266562851,6.0
-0.1593611048890477,-0.005127847805958724,6.0
-0.15940322392025277,-0.005215547706550087,6.0
-0.15946726792660568,-0.00518121781125281,6.0
-0.15946726792660568,-0.005149195808076359,6.0
-0.15944909327615417,-0.005165351052922136,6.0
-0.1594320725717631,-0.005194488190947555,6.0
-0.15946438306145463,-0.005143426077774296,6.0
-0.1595393895553815,-0.005163331647316413,6.0
-0.15944130414024638,-0.005228241113214626,6.0
-0.15942918770661205,-0.005274687442146234,6.0
-0.15941216700222097,-0.005416334321061887,6.0
-0.1593775486204086,-0.005501149356502217,6.0
-0.1593890880810127,-0.00514198364519878,6.0
-0.159294752990574,-0.004963122005834818,6.0
-0.1592056106574071,-0.0049939900629508574,6.0
-0.15919234027771237,-0.004823206046009784,6.0
-0.15911675681075532,-0.004823206046009784,6.0
-0.15907463777955028,-0.004748199552082962,6.0
-0.1591141604321194,-0.0046876173839112975,6.0
-0.15899876582607814,-0.004740987389205383,6.0
-0.15894222246911793,-0.004740987389205383,6.0
-0.1589586662004788,-0.004751084417233993,6.0
-0.15897741782396052,-0.004787722204652095,6.0
-0.1590149210709239,-0.0047721439328365246,6.0
-0.1589779947969907,-0.004738102524054351,6.0
-0.15897857177002092,-0.004737237064509041,6.0
-0.15898636090592871,-0.004783683393440651,6.0
-0.158995592474412,-0.004762335391323016,6.0
-0.1589860724194136,-0.004781952474350032,6.0
-0.15894279944214812,-0.004793203448439055,6.0
-0.15896155106562984,-0.004766951175564668,6.0
-0.15895289647017674,-0.004804454422528079,6.0
-0.1589690517150225,-0.004815128423586896,6.0
-0.15895376192972205,-0.0047784906361687945,6.0
-0.15893645273881585,-0.004800415611316634,6.0
-0.1589303945219987,-0.004743006794811105,6.0
-0.15894654976684447,-0.004783683393440651,6.0
-0.1589505885780559,-0.004767816635109978,6.0
-0.1589595316600241,-0.0046876173839112975,6.0
-0.15901347863834842,-0.004724832144359606,6.0
-0.15897020566108294,-0.00473435219935801,6.0
-0.15892404781866643,-0.004747622579052755,6.0
-0.158950877064571,-0.00478541431253127,6.0
-0.1589595316600241,-0.0048344570200988075,6.0
-0.15900770890804633,-0.004818590261768133,6.0
-0.15896183955214493,-0.004787145231621889,6.0
-0.15892924057593827,-0.004866767509790362,6.0
-0.1589505885780559,-0.004812820531466071,6.0
-0.15893731819836118,-0.004745026200416827,6.0
-0.15889000640988424,-0.004750218957688684,6.0
-0.15890962349291127,-0.0047531038228397155,6.0
-0.15893702971184606,-0.004720216360117956,6.0
-0.15892693268381747,-0.004726563063450225,6.0
-0.1589038537626092,-0.004750218957688684,6.0
-0.1588311551608032,-0.004771855446321422,6.0
-0.15886548505610049,-0.00479637680010519,6.0
-0.1589012573839733,-0.004730890361176772,6.0
-0.1589404915500273,-0.00474531468693193,6.0
-0.1589393376039669,-0.004809647179799936,6.0
-0.15889144884245976,-0.004757431120566263,6.0
-0.1589038537626092,-0.0047539692823850245,6.0
-0.1589303945219987,-0.004733198253297597,6.0
-0.1589035652760941,-0.004774163338442247,6.0
-0.15886058078534374,-0.0048177248022228236,6.0
-0.1589024113300337,-0.0048240715055550935,6.0
-0.15888308273352178,-0.004822629072979577,6.0
-0.15885538802807186,-0.0048249369651004025,6.0
-0.15887846694928012,-0.004802146530407253,6.0
-0.15894539582078407,-0.004746180146477239,6.0
-0.1589693402015376,-0.004791472529348436,6.0
-0.15891337381760762,-0.004776471230563072,6.0
-0.15889721857276182,-0.004783683393440651,6.0
-0.15884327159443754,-0.004757719607081366,6.0
-0.15892404781866643,-0.004773586365412041,6.0
-0.15893645273881585,-0.004832726101008189,6.0
-0.15887442813806868,-0.004828398803281641,6.0
-0.1588034604553533,-0.004784260366470857,6.0
-0.1588565419741323,-0.004767239662079771,6.0
-0.15886231170443435,-0.004754834741930334,6.0
-0.1588475988921641,-0.004717331494966923,6.0
-0.1589050077086696,-0.004697137438909702,6.0
-0.15888885246382384,-0.0047323327937522875,6.0
-0.1589220284130607,-0.00469425257375867,6.0
-0.1588856791121577,-0.004743295281326208,6.0
-0.15880057559020228,-0.004730024901631462,6.0
-0.15885452256852656,-0.004803011989952563,6.0
-0.15889750705927694,-0.0047458916599621365,6.0
-0.15889894949185246,-0.004710696305119551,6.0
-0.15884413705398284,-0.004758008093596469,6.0
-0.15885106073034533,-0.004668865760429592,6.0
-0.15889231430200507,-0.0047124272242101695,6.0
-0.15889202581548997,-0.004783683393440651,6.0
-0.15886317716397966,-0.004744160740871518,6.0
-0.15887933240882543,-0.004716177548906511,6.0
-0.15886981235382702,-0.004696560465879495,6.0
-0.15891885506139455,-0.004743295281326208,6.0
-0.15887558208412908,-0.004777625176623485,6.0
-0.15886029229882861,-0.004749641984658478,6.0
-0.1588845251660973,-0.004713004197240377,6.0
-0.15887904392231034,-0.004701464736636249,6.0
-0.15875586018036128,-0.0047274285229955346,6.0
-0.15879047856217365,-0.004720504846633058,6.0
-0.15888625608518792,-0.004715889062391408,6.0
-0.1589205859804852,-0.004711850251179963,6.0
-0.15887298570549316,-0.004764643283443843,6.0
-0.15886548505610049,-0.004767816635109978,6.0
-0.15889664159973163,-0.004666269381793663,6.0
-0.15893558727927054,-0.004663961489672838,6.0
-0.15885250316292085,-0.004675212463761862,6.0
-0.15873624309733428,-0.004672327598610831,6.0
-0.15879105553520387,-0.004720504846633058,6.0
-0.15888683305821813,-0.004721658792693471,6.0
-0.1588683699212515,-0.004769259067685493,6.0
-0.1588576959201927,-0.004697137438909702,6.0
-0.15888423667958218,-0.004657903272855672,6.0
-0.15893183695457422,-0.004566453047567969,6.0
-0.15884240613489223,-0.0045687609396887945,6.0
-0.15878413185884138,-0.004682136140124337,6.0
-0.1587483595309686,-0.004675212463761862,6.0
-0.1588741396515536,-0.0046939640872435675,6.0
-0.15884413705398284,-0.00473435219935801,6.0
-0.15880547986095903,-0.004743006794811105,6.0
-0.15882682786307667,-0.004726563063450225,6.0
-0.158830578187773,-0.004726851549965327,6.0
-0.15877980456111485,-0.004722235765723677,6.0
-0.15873393520521345,-0.0047355061454184225,6.0
-0.15876768812748052,-0.004722235765723677,6.0
-0.158813845969897,-0.004670885166035314,0.0
-0.15880144104974758,-0.004675212463761862,0.0
-0.15879711375202105,-0.004710119332089344,0.0
-0.15885192618989064,-0.004691079222092535,0.0
-0.15885971532579843,-0.004683001599669647,0.0
-0.1588582728932229,-0.0047156005758763045,0.0
-0.15880057559020228,-0.004813109017981173,0.0
-0.15877114996566175,-0.0047657972295042554,0.0
-0.1587835548858112,-0.004775894257532866,0.0
-0.1588129805103517,-0.004769836040715699,0.0
-0.1587777851555091,-0.004740121929660073,0.0
-0.15886115775837392,-0.0047865682585916825,0.0
-0.1589038537626092,-0.0047539692823850245,0.0
-0.15885192618989064,-0.004722235765723677,0.0
-0.15878413185884138,-0.0047196393870877484,0.0
-0.15876249537020864,-0.004659345705431188,0.0
-0.15871547206824685,-0.0046094375383183405,0.0
-0.158693547093099,-0.004570780345294517,0.0
-0.15862373335644403,-0.004581742832868437,0.0
-0.1585919998397827,-0.004639151649373966,0.0
-0.15870162471552188,-0.004709830845574242,0.0
-0.15877980456111485,-0.004708676899513829,0.0
-0.1587962482924757,-0.004661942084067116,0.0
-0.15883432851246934,-0.004669442733459798,0.0
-0.15890760408730553,-0.004681847653609235,0.0
-0.15888885246382384,-0.004721370306178368,0.0
-0.15887212024594785,-0.004753392309354818,0.0
-0.15882019267322928,-0.004696848952394599,0.0
-0.15875961050505763,-0.004691944681637845,0.0
-0.1588302897012579,-0.004812243558435864,0.0
-0.1588124035373215,-0.0047689705811703904,0.0
-0.15878932461611325,-0.004770413013745906,0.0
-0.1587575910994519,-0.00478541431253127,0.0
-0.1587650917488446,-0.004805319882073388,0.0
-0.15876364931626907,-0.004803300476467666,0.0
-0.15876105293763315,-0.004757719607081366,0.0
-0.158766245694905,-0.004777336690108382,0.0
-0.1588216351058048,-0.00476262387783812,0.0
-0.15884471402701306,-0.0047386794970845575,0.0
-0.15887327419200828,-0.004765508742989152,0.0
-0.15885048375731511,-0.004776182744047969,0.0
-0.158822212078835,-0.004776182744047969,0.0
-0.158838944296711,-0.004828687289796744,0.0
-0.15879740223853614,-0.004863594158124227,0.0
-0.15875037893657432,-0.004784837339501064,0.0
-0.15870047076946148,-0.004746468632992343,0.0
-0.15883259759337873,-0.004720504846633058,0.0
-0.15883836732368078,-0.004691079222092535,0.0
-0.1588115380777762,-0.004732044307237185,0.0
-0.15885596500110208,-0.00468963678951702,0.0
-0.1588683699212515,-0.004681270680579028,0.0
-0.15882394299792563,-0.004792049502378643,0.0
-0.15880807623959495,-0.004810224152830142,0.0
-0.15878211245323567,-0.0047793560957141035,0.0
-0.1587769196959638,-0.004812532044950967,0.0
-0.1588213466192897,-0.004803877449497873,0.0
-0.15879567131944552,-0.004759739012687088,0.0
-0.15880519137444393,-0.004796665286620294,0.0
-0.15886115775837392,-0.00472887095557105,0.0
-0.15882682786307667,-0.00475079593071889,0.0
-0.15877316937126748,-0.004708965386028932,0.0
-0.15880721078004964,-0.004624727323618808,0.0
-0.1588672159751911,-0.004670308193005107,0.0
-0.15877086147914665,-0.004660211164976497,0.0
-0.15879220948126427,-0.0047156005758763045,0.0
-0.15881615386201783,-0.00471790846799713,0.0
-0.15888019786837074,-0.004656460840280156,0.0
-0.15889866100533734,-0.004696271979364393,0.0
-0.15880663380701943,-0.004692233168152948,0.0
-0.15884413705398284,-0.004624150350588602,0.0
-0.15886000381231352,-0.004612322403469372,0.0
-0.15883519397201465,-0.0045687609396887945,0.0
-0.15886548505610049,-0.004608283592257928,0.0
-0.15884471402701306,-0.004626458242709427,0.0
-0.158903276789579,-0.00457741553514189,0.0
-0.1589029883030639,-0.004589531968776222,0.0
-0.15886317716397966,-0.004590974401351738,0.0
-0.1588323091068636,-0.004545393531965438,0.0
-0.15883259759337873,-0.004571357318324723,0.0
-0.15888221727397647,-0.0045823198058986435,0.0
-0.15886461959655518,-0.004603667808016278,0.0
-0.15881788478110845,-0.004670885166035314,0.0
-0.15886490808307027,-0.0046939640872435675,0.0
-0.1589130853310925,-0.004647517758311958,0.0
-0.15892837511639296,-0.0046270352157396335,0.0
-0.15887010084034214,-0.004642325001040101,0.0
-0.15882480845747093,-0.004689059816486814,0.0
-0.1589029883030639,-0.004645786839221339,0.0
-0.15889693008624672,-0.004628477648315149,0.0
-0.15884413705398284,-0.004651556569523403,0.0
-0.15884500251352815,-0.004663961489672838,0.0
-0.15886058078534374,-0.004779067609199001,0.0
-0.1589127968445774,-0.004766374202534462,0.0
-0.15889894949185246,-0.004736083118448629,0.0
-0.15884356008095266,-0.0047603159857172945,0.0
-0.15887933240882543,-0.004796088313590087,0.0
-0.15891770111533415,-0.004780510041774516,0.0
-0.15892837511639296,-0.004731755820722081,0.0
-0.15887731300321972,-0.004672904571641037,0.0
-0.1589217399265456,-0.004764931769958946,0.0
-0.1589491461454804,-0.004788876150712508,0.0
-0.1589035652760941,-0.004782240960865136,0.0
-0.1589136623041227,-0.004788010691167199,0.0
-0.15891770111533415,-0.004737525551024145,0.0
-0.15896587836335638,-0.004724832144359606,0.0
-0.15897049414759803,-0.004780510041774516,0.0
-0.15885625348761717,-0.004822340586464475,0.0
-0.15887327419200828,-0.004805608368588492,0.0
-0.15891827808836437,-0.004743583767841311,0.0
-0.15892924057593827,-0.004728005496025741,0.0
-0.1589119313850321,-0.004809647179799936,0.0
-0.15885365710898125,-0.0047539692823850245,0.0
-0.1589670323094168,-0.004704061115272178,0.0
-0.1589673207959319,-0.0047242551713294,0.0
-0.1589214514400305,-0.004724832144359606,0.0
-0.1588594268392833,-0.0046939640872435675,0.0
-0.15895491587578245,-0.004690502249062329,0.0
-0.15899847733956304,-0.004700022304060734,0.0
-0.1589306830085138,-0.004713581170270583,0.0
-0.15887933240882543,-0.004703484142241972,0.0
-0.15895203101063143,-0.0046238618640734985,0.0
-0.15899039971714016,-0.004680982194063925,0.0
-0.15897164809365844,-0.0047156005758763045,0.0
-0.15893472181972523,-0.004718485441027336,0.0
-0.15899876582607814,-0.00472887095557105,0.0
-0.1589866493924438,-0.004651845056038505,0.0
-0.15900915134062185,-0.004727717009510637,0.0
-0.15899213063623077,-0.004790030096772921,0.0
-0.15899847733956304,-0.004687040410881091,0.0
-0.15900972831365207,-0.0046939640872435675,0.0
-0.1589678977689621,-0.0047355061454184225,0.0
-0.15890269981654878,-0.004751949876779303,0.0
-0.15890183435700347,-0.004726563063450225,0.0
-0.15898924577107973,-0.004672616085125933,0.0
-0.1590149210709239,-0.004637420730283347,0.0
-0.15903569210001134,-0.0046166497011959195,0.0
-0.15899905431259326,-0.004616072728165713,0.0
-0.15901895988213535,-0.004631939486496387,6.0
-0.15906684864364248,-0.004611168457408959,6.0
-0.158995592474412,-0.004631362513466181,6.0
-0.1590030931238047,-0.004650979596493196,6.0
-0.15899213063623077,-0.004593282293472563,6.0
-0.15904752004713058,-0.0045831852654439524,6.0
-0.15912743081181416,-0.004660788138006703,6.0
-0.15902472961243744,-0.0046876173839112975,6.0
-0.15902732599107336,-0.00461030299786365,6.0
-0.15902588355849784,-0.00462761218876984,6.0
-0.15898953425759485,-0.004594147753017873,6.0
-0.15895376192972205,-0.004580877373323127,6.0
-0.15900482404289532,-0.004587224076655396,6.0
-0.1590789650772768,-0.00464319046058541,6.0
-0.15902444112592232,-0.004658480245885878,6.0
-0.1589673207959319,-0.004665115435733251,6.0
-0.15893472181972523,-0.0046835785726998536,6.0
-0.1589947270148667,-0.0046198230528620545,6.0
-0.15901001680016716,-0.004683867059214956,6.0
-0.1588963531132165,-0.0046613651110369095,6.0
-0.1589119313850321,-0.004616938187711023,6.0
-0.15904232728985873,-0.004617515160741229,6.0
-0.1590856002671242,-0.0046330934325568,6.0
-0.15905530918303837,-0.004665403922248354,6.0
-0.15896183955214493,-0.004659345705431188,6.0
-0.1590325187483452,-0.00462126548543757,6.0
-0.15906338680546125,-0.004653575975129124,6.0
-0.15898289906774746,-0.004665980895278561,6.0
-0.1589944385283516,-0.004628766134830252,6.0
-0.15901924836865047,-0.004629343107860459,6.0
-0.15902847993713376,-0.004600205969835039,6.0
-0.15900828588107654,-0.00463222797301149,6.0
-0.1589491461454804,-0.004623284891043292,6.0
-0.1589603971195694,-0.004590974401351738,6.0
-0.15901982534168066,-0.004636843757253141,6.0
-0.15903367269440563,-0.004634247378617212,6.0
-0.15897395598577926,-0.004613187863014682,6.0
-0.15898116814865684,-0.004679251274973306,6.0
-0.1590111707462276,-0.004646363812251545,6.0
-0.15896587836335638,-0.004738102524054351,6.0
-0.1589575122544184,-0.004749641984658478,6.0
-0.15903857696516238,-0.004534719530906621,6.0
-0.15905242431788733,-0.00444067292698299,6.0
-0.15909858216030384,-0.004548855370146676,6.0
-0.15911646832424023,-0.004579723427262715,6.0
-0.15901895988213535,-0.004577992508172096,6.0
-0.15902559507198274,-0.004562702722871628,6.0
-0.15907925356379193,-0.004594436239532975,6.0
-0.1590948318356075,-0.004553759640903429,6.0
-0.1590685795627331,-0.004365954919571271,6.0
-0.15911617983772514,-0.004346337836544256,6.0
-0.15916349162620205,-0.00436682037911658,6.0
-0.15914647092181097,-0.004297872102006924,6.0
-0.1591960906024087,-0.004353838485936938,6.0
-0.1592246507674039,-0.004466925199857378,6.0
-0.15930398455905728,-0.004460578496525108,6.0
-0.15935446969920034,-0.004491158067126044,6.0
-0.15930109969390624,-0.004465482767281862,6.0
-0.15933052531844677,-0.00445250087410222,6.0
-0.15942745678752143,-0.00437951378578112,6.0
-0.15943784230206515,-0.0043102770221563605,6.0
-0.15942168705721937,-0.004189112685813031,6.0
-0.15957343096416368,-0.004227481392321752,6.0
-0.15967411275793467,-0.004426537087742935,6.0
-0.15972863670928916,-0.004545393531965438,6.0
-0.15976238963155623,-0.004534719530906621,6.0
-0.15988240002183915,-0.004596744131653801,6.0
-0.15991701840365152,-0.004607418132712618,6.0
-0.16004770279499325,-0.0045471244510560576,6.0
-0.16006068468817292,-0.004551451748782604,6.0
-0.1601512694539153,-0.004588089536200706,6.0
-0.1601593470763382,-0.004652133542553609,6.0
-0.16028281930480234,-0.004680982194063925,6.0
-0.16037369255705983,-0.004622996404528189,6.0
-0.1603803277469072,-0.004601648402410555,6.0
-0.16039475207266235,-0.0047562771745058505,6.0
-0.16037426953009004,-0.004773297878896937,6.0
-0.1604723549452251,-0.004700310790575837,6.0
-0.16046571975537774,-0.004692810141183155,6.0
-0.16042821650841432,-0.004676366409822275,6.0
-0.16052082067976245,-0.004671173652550418,6.0
-0.1606809306956447,-0.004673481544671243,6.0
-0.1606183291218673,-0.004727140036480431,6.0
-0.16059438474111376,-0.004737525551024145,6.0
-0.16063823469140942,-0.004756854147536057,6.0
-0.16059698111974968,-0.004762046904807913,6.0
-0.16056755549520915,-0.0047689705811703904,6.0
-0.16058255679399452,-0.004818013288737927,6.0
-0.16073776253912,-0.004756854147536057,6.0
-0.16075795659517725,-0.004685597978305576,6.0
-0.1607190109156383,-0.0046844440322451626,6.0
-0.1606728530732218,-0.004767816635109978,6.0
-0.16077699670517404,-0.004831860641462879,6.0
-0.1607738233535079,-0.004798107719195809,6.0
-0.16074208983684657,-0.004740698902690279,6.0
-0.16069535502139987,-0.0047539692823850245,6.0
-0.160690162264128,-0.004792626475408849,6.0
-0.1607192994021534,-0.004840515236915975,6.0
-0.16067314155973692,-0.0048480158863086565,6.0
-0.16064573534080212,-0.004838495831310252,6.0
-0.160628714636411,-0.004823206046009784,6.0
-0.1606714106406463,-0.004767239662079771,6.0
-0.16067371853276713,-0.0048113780988905544,6.0
-0.1607083369145795,-0.0048009925843468405,6.0
-0.16076545724456992,-0.004817436315707721,6.0
-0.16071583756397217,-0.0048751336187283535,6.0
-0.1606520820441344,-0.004867344482820568,6.0
-0.16055140025036338,-0.004817436315707721,6.0
-0.1606065011747481,-0.004821475126919165,6.0
-0.16066910274852547,-0.004766374202534462,6.0
-0.16067804583049367,-0.004732621280267391,6.0
-0.1606725645867067,-0.004747334092537652,6.0
-0.16064400442171148,-0.004762046904807913,6.0
-0.16070343264382275,-0.004795222854044778,6.0
-0.16068381556079572,-0.004809647179799936,6.0
-0.1606460238273172,-0.004816570856162411,6.0
-0.1606189060948975,-0.004901097405087638,6.0
-0.16059525020065907,-0.004905136216299082,6.0
-0.16059207684899293,-0.004880326376000211,6.0
-0.16065842874746664,-0.004908309567965217,6.0
-0.16064977415201356,-0.004936004273415121,6.0
-0.1606434274486813,-0.004856958968276854,6.0
-0.1606639099912536,-0.004726563063450225,6.0
-0.16059467322762885,-0.0047083884129987255,6.0
-0.1605433226279405,-0.00465501840770464,6.0
-0.16056986338732998,-0.0045800119137778175,6.0
-0.1605992890118705,-0.004595013212563182,6.0
-0.16051995522021714,-0.004665403922248354,6.0
-0.160463700349772,-0.004767528148594874,6.0
-0.16062842614989592,-0.004841092209946181,6.0
-0.16066939123504057,-0.004826090911160816,6.0
-0.160628714636411,-0.004784260366470857,6.0
-0.16062121398701834,-0.004764066310413637,6.0
-0.16068525799337124,-0.004757431120566263,6.0
-0.16070025929215662,-0.004729159442086153,6.0
-0.16069477804836965,-0.004717043008451821,6.0
-0.16060678966126318,-0.0047124272242101695,6.0
-0.16060678966126318,-0.0047395449566298665,6.0
-0.16066852577549526,-0.004752526849809509,6.0
-0.16064198501610577,-0.004826379397675919,6.0
-0.16062467582519957,-0.00483734188524984,6.0
-0.16054736143915194,-0.004747045606022549,6.0
-0.16058630711869085,-0.004737814037539248,6.0
-0.16064977415201356,-0.004775605771017763,6.0
-0.16061371333762567,-0.004765508742989152,6.0
-0.16056409365702792,-0.004801281070861944,6.0
-0.1605984235523252,-0.0048082047472244194,6.0
-0.16065006263852866,-0.004798107719195809,6.0
-0.1606264067442902,-0.004735794631933526,6.0
-0.16058746106475127,-0.004730890361176772,6.0
-0.16058573014566066,-0.004743583767841311,6.0
-0.16064890869246826,-0.0047753172845026596,6.0
-0.1606073666342934,-0.004782817933895342,6.0
-0.1605889034973268,-0.00474531468693193,6.0
-0.16065756328792133,-0.004738102524054351,6.0
-0.1606890083180676,-0.004704926574817487,6.0
-0.16069477804836965,-0.004719062414057542,6.0
-0.16074757108063353,-0.004826090911160816,6.0
-0.16084277163061758,-0.004929946056597955,6.0
-0.16091460477287825,-0.0049677377900764685,6.0
-0.16089152585167,-0.00490859805448032,6.0
-0.16085921536197845,-0.004817436315707721,6.0
-0.1609088350425762,-0.004818878748283237,6.0
-0.161011824728468,-0.004798396205710913,6.0
-0.16097951423877646,-0.00473521765890332,6.0
-0.16098730337468425,-0.0047611814452626034,6.0
-0.16098557245559364,-0.004754257768900128,6.0
-0.16100374710604512,-0.004766374202534462,6.0
-0.16099018823983527,-0.004803877449497873,6.0
-0.16094229947832817,-0.004788587664197405,6.0
-0.16093277942332976,-0.004849169832369069,6.0
-0.16098672640165404,-0.0048082047472244194,6.0
-0.16104932797543142,-0.004779067609199001,6.0
-0.1609829760769577,-0.004823206046009784,6.0
-0.1608929682842455,-0.0048408037234310775,6.0
-0.16091258536727254,-0.004820609667373856,6.0
-0.16095932018271925,-0.004817436315707721,6.0
-0.16089931498757779,-0.00483561096615922,6.0
-0.16086065779455397,-0.004847727399793554,6.0
-0.16093537580196568,-0.004779067609199001,6.0
-0.1609829760769577,-0.004783106420410445,6.0
-0.16090825806954598,-0.004813109017981173,6.0
-0.16092239390878604,-0.004790030096772921,6.0
-0.16091893207060481,-0.004802723503437459,6.0
-0.16093537580196568,-0.004860420806458093,6.0
-0.16093162547726933,-0.0048679214558507745,6.0
-0.1609272981795428,-0.004895616161300678,6.0
-0.16090652715045536,-0.004864459617669537,6.0
-0.16094345342438857,-0.004844554048127419,6.0
-0.16094201099181304,-0.004888115511907996,6.0
-0.1608843136887924,-0.004856958968276854,6.0
-0.16089960347409288,-0.00483561096615922,6.0
-0.16090277682575901,-0.004817436315707721,6.0
-0.16094287645135835,-0.004805319882073388,6.0
-0.160883159742732,-0.00482551393813061,6.0
-0.1608843136887924,-0.004803588962982769,6.0
-0.16093393336939016,-0.0047689705811703904,6.0
-0.1610175944587701,-0.004813974477526483,6.0
-0.1609284521256032,-0.00488753853887779,6.0
-0.1608923913112153,-0.004891577350089234,6.0
-0.1609371067210563,-0.004897347080391297,6.0
-0.16093133699075424,-0.004897924053421503,6.0
-0.16092383634136156,-0.004920714488114654,6.0
-0.1608912373651549,-0.004915233244327694,6.0
-0.16086873541697685,-0.004872825726607528,6.0
-0.1609910536993806,-0.004909752000540733,6.0
-0.16098759186119935,-0.004946101301443732,6.0
-0.16092181693575583,-0.004894462215240265,6.0
-0.16097085964332336,-0.004811666585405658,6.0
-0.16098037969832177,-0.004829552749342054,6.0
-0.16091171990772724,-0.004889269457968409,6.0
-0.1609261442334824,-0.004873114213122632,6.0
-0.16092527877393706,-0.004899077999481916,6.0
-0.16098384153650303,-0.004857824427822164,6.0
-0.16098759186119935,-0.004818301775253031,6.0
-0.16095412742544737,-0.004845419507672729,6.0
-0.16100922834983208,-0.004825225451615506,6.0
-0.16103230727104034,-0.004885230646756964,6.0
-0.1609844185095332,-0.004949274653109867,6.0
-0.1609174896380293,-0.004992836116890445,6.0
-0.16091777812454439,-0.004953601950836414,6.0
-0.16087912093152057,-0.004855805022216442,6.0
-0.16091460477287825,-0.0048511892379747915,6.0
-0.160964224453476,-0.004888403998423099,6.0
-0.16096999418377805,-0.004899077999481916,6.0
-0.1609549928849927,-0.0048344570200988075,6.0
-0.16095874320968903,-0.004881768808575726,6.0
-0.1609835530499879,-0.004873114213122632,6.0
-0.1609731675354442,-0.0048312836684326725,6.0
-0.16095412742544737,-0.004870806321001806,6.0
-0.1609757639140801,-0.004837918858280046,6.0
-0.16097691786014054,-0.004768682094655287,6.0
-0.16092066298969543,-0.004750507444203787,6.0
-0.16095874320968903,-0.004788876150712508,6.0
