0.1844031768325778,0.06367878242478162,0.0
0.18433307460940773,0.0635581950614685,0.0
0.18423729708639347,0.06341193239831118,0.0
0.18427191546820587,0.06348549645966249,0.0
0.1844031768325778,0.06367185874841913,0.0
0.18435557655758578,0.06357781214449551,0.0
0.18423210432912163,0.0633960656399805,0.0
0.18427076152214544,0.06342924158921737,0.0
0.18436538509909928,0.06356771511646689,0.0
0.1843480759081931,0.06353425068071493,0.0
0.1842485480604825,0.06334817687847338,0.0
0.18425518325032988,0.06332654038984065,0.0
0.1843480759081931,0.0634955934876911,0.0
0.1843397097992551,0.06353540462677534,0.0
0.18422806551791018,0.06342751067012675,0.0
0.1842124872460946,0.0634130863443716,0.0
0.1843391328262249,0.06354521316828884,0.0
0.18440894656287987,0.0636052183634303,0.0
0.1843036489848672,0.06345174353739541,0.0
0.18426903060305483,0.06337875644907431,0.0
0.18440404229212312,0.06351001781344626,0.0
0.1844767408939291,0.06357175392767835,0.0
0.18437779001924873,0.06338971893664824,0.0
0.1843120150938052,0.06327057400591063,0.0
0.18438298277652057,0.0634047202354336,0.0
0.18444298797166203,0.06352848095041287,0.0
0.1843492298542535,0.06346530240360526,0.0
0.18420556356973214,0.06335481206832076,0.0
0.1842018132450358,0.06345347445648604,0.0
0.18427681973896262,0.0636505107463015,0.0
0.18422546913927426,0.06360406441736989,0.0
0.18413199950838083,0.06345549386209176,0.0
0.18419431259564312,0.06350251716405357,0.0
0.1843287473116812,0.06366003080129991,0.0
0.18432672790607546,0.06360146803873397,0.0
0.1842110448135191,0.06342029850724917,0.0
0.18421335270563993,0.06343760769815536,0.0
0.1843316321768322,0.0636236815003969,0.0
0.18431489995895622,0.06363781733963696,0.0
0.18421537211124564,0.06346559089012037,0.0
0.1842021017315509,0.06339346926134458,0.0
0.184331055203802,0.0635772351714653,0.0
0.18437202028894667,0.0636314706363047,0.0
0.18430682233653334,0.06350886386738584,0.0
0.1842932634703235,0.0634494356452746,0.0
0.1843685584507654,0.06361185355327768,0.0
0.18438154034394505,0.0637145547526544,0.0
0.18427133849517566,0.06359483284888659,0.0
0.18420556356973214,0.06351722997632384,0.0
0.18426845363002461,0.06364243312387861,0.0
0.18435413412501025,0.0637335948626512,0.0
0.18428893617259695,0.06361762328357974,0.0
0.18415940572731562,0.06341481726346221,0.0
0.18418536951367492,0.06352328819314101,0.0
0.18425576022336007,0.06368887945281022,0.0
0.18417094518791977,0.06357925457707102,0.0
0.18408266831429818,0.06341827910164345,0.0
0.18413228799489592,0.0634601096463334,0.0
0.18427768519850793,0.06362656636554793,0.0
0.18428778222653652,0.0635954098219168,0.0
0.18419229319003738,0.0634139518039169,0.0
0.1842228727606383,0.0634693412148167,0.0
0.18432499698698485,0.06367272420796445,0.0
0.18432153514880362,0.06365541501705825,0.0
0.18420123627200558,0.06346501391709017,0.0
0.18417729189125204,0.06346212905193913,0.0
0.1842742233603267,0.06360666079600583,0.0
0.18428374341532508,0.0636233930138818,0.0
0.18417181064746507,0.06349963229890254,0.0
0.1840858416659643,0.06345462840254645,0.0
0.18412622977807877,0.06351636451677853,0.0
0.1842130642191248,0.06367503210008527,0.0
0.1841931586495827,0.06363377852842551,0.0
0.184082091341268,0.06346645634966568,0.0
0.18409651566702315,0.06346097510587871,0.0
0.18425229838517884,0.06365339561145253,0.0
0.18425316384472415,0.06366060777433011,0.0
0.1840829568008133,0.06345058959133501,0.0
0.18405872393354464,0.06344857018572929,0.0
0.18417786886428222,0.06361964268918546,0.0
0.18423412373472733,0.06366724296417749,0.0
0.1841472892936813,0.06348174613496614,0.0
0.18413776923868289,0.0634231833724002,0.0
0.18429903320062554,0.06357117695464813,0.0
0.18440836958984966,0.06365281863842233,0.0
0.18430913022865417,0.06348809283829841,0.0
0.18422633459881957,0.06338135282771025,0.0
0.1842949943894141,0.06353771251889617,0.0
0.18434692196213268,0.06366551204508687,0.0
0.18424941352002783,0.06352069181450508,0.0
0.18415911724080053,0.06340241234331277,0.0
0.18420700600230766,0.06349761289329682,0.0
0.1843033604983521,0.06364964528675619,0.0
0.1842479710874523,0.06357117695464813,0.0
0.1841195945882314,0.0634044317489185,0.0
0.18419488956867333,0.0634494356452746,0.0
0.18434519104304206,0.06363089366327448,0.0
0.1843134575263807,0.06357636971191999,0.0
0.184194024109128,0.06340068142422216,0.0
0.18421681454382116,0.06345693629466727,0.0
0.18434663347561758,0.0636582998822093,0.0
0.18433451704198325,0.0636231045273667,0.0
0.18420614054276235,0.06349530500117599,0.0
0.18412363339944285,0.06348866981132863,0.0
0.1841937356226129,0.06366003080129991,0.0
0.18421479513821543,0.06368282123599306,0.0
0.18412247945338242,0.06351780694935405,0.0
0.18409882355914398,0.06345433991603135,0.0
0.18423123886957632,0.06361127658024747,0.0
0.1842762427659324,0.06368051334387223,0.0
0.18418133070246348,0.06351549905723322,0.0
0.18413257648141104,0.06341452877694712,0.0
0.18425027897957313,0.06355732960192319,0.0
0.18435961536879722,0.06365224166539211,0.0
0.1842773967119928,0.06351146024602176,0.0
0.18418796589231085,0.06339289228831438,0.0
0.18425229838517884,0.06352155727405039,0.0
0.18434172920486083,0.06368368669553837,0.0
0.18429037860517247,0.0636052183634303,0.0
0.18418190767549367,0.06344337742845743,0.0
0.1842211418415477,0.06350020927193274,0.0
0.18431980422971297,0.06361012263418706,0.0
0.18432817033865098,0.0635495404660154,0.0
0.18422460367972895,0.0633677939615004,0.0
0.18422546913927426,0.06338856499058783,0.0
0.18430537990395782,0.06356540722434607,0.0
0.1842935519568386,0.06357059998161793,0.0
0.18417815735079734,0.06341827910164345,0.0
0.1841565208621646,0.06341222088482629,0.0
0.1842675881704793,0.06361791177009485,0.0
0.18430624536350312,0.06366003080129991,0.0
0.18420844843488315,0.0634777073237547,0.0
0.1841931586495827,0.06340039293770705,0.0
0.18433538250152856,0.06355011743904561,0.0
0.1844028883460627,0.06363118214978959,0.0
0.18434605650258737,0.06348520797314738,0.0
0.1842765312524475,0.06343039553527778,0.0
0.18428691676699122,0.06357492727934447,0.0
0.1843027835253219,0.06365772290917908,0.0
0.18424162438412003,0.06357319636025385,0.0
0.1841637330250422,0.06344424288800274,0.0
0.184222007301093,0.06355271381768153,0.0
0.18433797888016448,0.06373042151098508,0.0
0.1842586450885111,0.06360579533646052,0.0
0.18417383005307078,0.06343010704876267,0.0
0.18424393227624086,0.0634970359202666,0.0
0.1843668275316748,0.06369464918311228,0.0
0.18434115223183062,0.06364618344857495,0.0
0.18424162438412003,0.06347164910693753,0.0
0.18423787405942368,0.0634961704607213,0.0
0.18432730487910567,0.06362916274418387,0.0
0.18433220914986242,0.06364387555645414,0.0
0.18422344973366853,0.06347395699905836,0.0
0.18419835140685456,0.06343645375209495,0.0
0.18427047303563035,0.06360868020161155,0.0
0.18429845622759536,0.06365483804402805,0.0
0.18420700600230766,0.0635054020292046,0.0
0.18415854026777032,0.06346212905193913,0.0
0.1843027835253219,0.06362396998691201,0.0
0.18440029196742677,0.06370041891341435,0.0
0.18430566839047294,0.06354319376268312,0.0
0.18427191546820587,0.0634693412148167,0.0
0.18431663087804684,0.0635674266299518,0.0
0.18435124925985924,0.06370013042689925,0.0
0.18427162698169075,0.06357319636025385,0.0
0.18419488956867333,0.06343270342739861,0.0
0.18428172400971937,0.06353367370768473,0.0
0.184367404504705,0.06368426366856857,0.0
0.18430941871516926,0.06360637230949072,0.0
0.18418738891928063,0.06345376294300113,0.0
0.1842217188145779,0.06353251976162431,0.0
0.18432788185213586,0.06366147323387542,0.0
0.18432066968925828,0.06362425847342712,0.0
0.18422143032806282,0.06349963229890254,0.0
0.18418883135185615,0.06347597640466408,0.0
0.18431778482410727,0.06365483804402805,0.0
0.184331055203802,0.06365714593614888,0.0
0.18425489476381476,0.0634595326733032,0.0
0.184249990493058,0.06343010704876267,0.0
0.18434519104304206,0.06360954566115685,0.0
0.18436423115303888,0.06365541501705825,0.0
0.1842473941144221,0.06347251456648284,0.0
0.1842217188145779,0.06342606823755123,0.0
0.18435326866546495,0.06360694928252092,0.0
0.18441615872575745,0.06368628307417429,0.0
0.18431374601289582,0.06356973452207262,0.0
0.18421421816518524,0.06344568532057825,0.0
0.1842848973613855,0.06358473582085798,0.0
0.18436394266652376,0.06371599718522993,0.0
0.18428547433441572,0.0635956983084319,0.0
0.18417671491822182,0.06344539683406315,0.0
0.1842315273560914,0.0635495404660154,0.0
0.18433711342061918,0.06371772810432054,0.0
0.1842745118468418,0.06360319895782458,0.0
0.1841821961620088,0.06343731921164025,0.0
0.18421652605730607,0.06352155727405039,0.0
0.18432672790607546,0.0637145547526544,0.0
0.18428778222653652,0.06369291826402167,0.0
0.18415911724080053,0.06348318856754166,0.0
0.18421681454382116,0.06347972672936042,0.0
0.18434519104304206,0.0636958031291727,0.0
0.18434663347561758,0.06368859096629512,0.0
0.1842295079504857,0.06352415365268632,0.0
0.18419921686639987,0.06349097770344944,0.0
0.18431489995895622,0.06364877982721089,0.0
0.18435528807107068,0.06366349263948115,0.0
0.18426528027835848,0.06347828429678491,0.0
0.18422229578760813,0.06340500872194871,0.0
0.18432643941956037,0.06357146544116324,0.0
0.18438990645288306,0.06366118474736032,0.0
0.1842846088748704,0.06351982635495977,0.0
0.18417671491822182,0.06341741364209814,0.0
0.1842572026559356,0.0635781006310106,0.0
0.18434288315092123,0.06370243831902007,0.0
0.1842664342244189,0.06356165689964972,0.0
0.18419979383943008,0.06341597120952262,0.0
0.18429759076805005,0.06353944343798679,0.0
0.1844124084010611,0.06369724556174822,0.0
0.18433595947455877,0.0636130074993381,0.0
0.1842205648685175,0.06347164910693753,0.0
0.1842647033053283,0.06352732700435246,0.0
0.1843676929912201,0.06367012782932852,0.0
0.18434461407001185,0.06360810322858133,0.0
0.18422691157184976,0.06340789358709974,0.0
0.1842413358976049,0.06345520537557665,0.0
0.18432499698698485,0.06361877722964016,0.0
0.18430220655229168,0.06361531539145891,0.0
0.1841735415665557,0.06344135802285171,0.0
0.18416517545761768,0.06343299191391372,0.0
0.18430913022865417,0.06360983414767196,0.0
0.18435124925985924,0.06363925977221248,0.0
0.184275088819872,0.06346299451148445,0.0
0.1842566256829054,0.06341193239831118,0.0
0.1843959646697002,0.06360262198479438,0.0
0.18447414451529318,0.06371743961780543,0.0
0.18433653644758896,0.06355473322328725,0.0
0.1842462401683617,0.06348982375738903,0.0
0.18431663087804684,0.06364012523175779,0.0
0.18438702158773201,0.06376244351416152,0.0
0.18428922465911204,0.06364358706993903,0.0
0.18420989086745868,0.06349905532587234,0.0
0.18429643682198962,0.06359367890282618,0.0
0.184375770613643,0.06373042151098508,0.0
0.18430566839047294,0.0636049298769152,0.0
0.1842211418415477,0.06341106693876587,0.0
0.1842675881704793,0.06350453656965929,0.0
0.18438875250682263,0.06373157545704548,0.0
0.1843123035803203,0.06362858577115366,0.0
0.18417007972837446,0.06347309153951305,0.0
0.18419517805518842,0.06353251976162431,0.0
0.1843316321768322,0.06369291826402167,0.0
0.1843376903936494,0.06366724296417749,0.0
0.18423441222124246,0.06350367111011399,0.0
0.18423585465381798,0.06347164910693753,0.0
0.18432672790607546,0.06362685485206304,0.0
0.1843483643947082,0.06366493507205666,0.0
0.18424104741108982,0.06350713294829523,0.0
0.18421075632700398,0.0634771303507245,0.0
0.18434172920486083,0.06365541501705825,0.0
0.18437086634288624,0.06371628567174502,0.0
0.18426124146714704,0.06355213684465133,0.0
0.184194024109128,0.06346155207890893,0.0
0.18431634239153175,0.06361214203979278,0.0
0.18441529326621214,0.06370647713023152,0.0
0.1843480759081931,0.06355732960192319,0.0
0.1842413358976049,0.06342058699376428,0.0
0.18427105000866056,0.06355386776374194,0.0
0.18435038380031393,0.06372465178068301,0.0
0.18425518325032988,0.06363464398797083,0.0
0.18413546134656206,0.0634777073237547,0.0
0.18421277573260972,0.0635861782534335,0.0
0.18432932428471138,0.06377254054219014,0.0
0.18428085855017406,0.06368397518205347,0.0
0.18416229059246667,0.0635143451111728,0.0
0.1841550784295891,0.06353655857283576,0.0
0.1842580681154809,0.06372061296947157,0.0
0.18427047303563035,0.06372753664583404,0.0
0.18415219356443804,0.06355559868283256,0.0
0.18411526729050484,0.06353367370768473,0.0
0.18424595168184657,0.06370965048189765,0.0
0.1843221121218338,0.06371917053689605,0.0
0.18427162698169075,0.06352732700435246,0.0
0.18423700859987838,0.06345347445648604,0.0
0.18436192326091805,0.06369811102129352,0.0
0.18440663867075904,0.06376879021749379,0.0
0.18428951314562717,0.06363666339357656,0.0
0.1842286424909404,0.06355213684465133,0.0
0.1843209581757734,0.06369032188538573,0.0
0.18436134628788783,0.06378927276006612,0.0
0.18425576022336007,0.06363666339357656,0.0
0.18415738632170991,0.06349963229890254,0.0
0.1842297964370008,0.06360839171509644,0.0
0.18430018714668597,0.06371340080659399,0.0
0.18425172141214863,0.0636236815003969,0.0
0.1841648869711026,0.06347914975633022,0.0
0.1842044096236717,0.0635674266299518,0.0
0.18430566839047294,0.06368887945281022,0.0
0.1842753773063871,0.06367791696523631,0.0
0.18418969681140146,0.06352703851783735,0.0
0.18423268130215184,0.06355531019631747,0.0
0.18436336569349357,0.06372955605143976,0.0
0.18434980682728372,0.06370186134598986,0.0
0.18424566319533148,0.06357319636025385,0.0
0.18424508622230126,0.06357867760404082,0.0
0.1843659620721295,0.06375378891870843,0.0
0.18438702158773201,0.06378032967809792,0.0
0.18424970200654292,0.0635956983084319,0.0
0.18417931129685775,0.06353367370768473,0.0
0.18427681973896262,0.06364762588115047,0.0
0.18433942131274,0.06371917053689605,0.0
0.1842488365469976,0.06355300230419664,0.0
0.1841637330250422,0.06345289748345583,0.0
0.18427162698169075,0.06358560128040329,0.0
0.18439452223712471,0.06369436069659719,0.0
0.18433509401501344,0.06354319376268312,0.0
0.18425460627729967,0.06340875904664504,0.0
0.18433509401501344,0.06354780954692478,0.0
0.18443317943014853,0.06372840210537936,0.0
0.18436884693728053,0.06363406701494062,0.0
0.1842675881704793,0.06353280824813941,0.0
0.18428576282093082,0.06361675782403443,0.0
0.18436365418000866,0.0637419609715892,0.0
0.1843463449891025,0.06369032188538573,0.0
0.1842124872460946,0.06351665300329364,0.0
0.18420960238094358,0.06355184835813622,0.0
0.1843301897442567,0.06371542021219971,0.0
0.18436048082834253,0.06370330377856538,0.0
0.1842488365469976,0.06353021186950349,0.0
0.18422691157184976,0.06351261419208218,0.0
0.18437923245182425,0.06370186134598986,0.0
0.18440865807636475,0.06369868799432372,0.0
0.18431720785107705,0.06353338522116962,0.0
0.1842926864972933,0.06349184316299476,0.0
0.18438240580349038,0.06364704890812026,0.0
0.1843855791551565,0.06368310972250815,0.0
0.1843316321768322,0.06360579533646052,0.0
0.1842018132450358,0.06344914715875949,0.0
0.18421566059776073,0.06348953527087393,0.0
0.18434115223183062,0.06368368669553837,0.0
0.1843388443397098,0.06370820804932213,0.0
0.1842560487098752,0.06353367370768473,0.0
0.18426816514350952,0.0635054020292046,0.0
0.18439567618318511,0.06368455215508367,0.0
0.18441615872575745,0.06372984453795487,0.0
0.18426441481881317,0.06356627268389138,0.0
0.18418161918897857,0.06349501651466088,0.0
0.18429066709168757,0.06368570610114409,0.0
0.18433538250152856,0.06374686524234596,0.0
0.1842569141694205,0.06361156506676258,0.0
0.1842413358976049,0.06353713554586596,0.0
0.18434576801607228,0.06365858836872439,0.0
0.1844219284560595,0.06371917053689605,0.0
0.18435644201713108,0.06357521576585957,0.0
0.18430711082304846,0.063430972508308,0.0
0.184412119914546,0.06353655857283576,0.0
0.18450876289710555,0.06368714853371961,0.0
0.1843959646697002,0.06362195058130629,0.0
0.18425287535820906,0.06344539683406315,0.0
0.18430422595789742,0.06352703851783735,0.0
0.184431736997573,0.06372897907840956,0.0
0.18436250023394826,0.06369089885841595,0.0
0.18422546913927426,0.06351290267859729,0.0
0.1842384510324539,0.06352559608526183,0.0
0.18437000088334093,0.06369638010220291,0.0
0.18439798407530594,0.06369897648083883,0.0
0.1843123035803203,0.06350338262359888,0.0
0.18429557136244432,0.06348463100011718,0.0
0.18441010050894027,0.0636499337732713,0.0
0.18445308499969065,0.06375580832431416,0.0
0.1843212466622885,0.06357838911752571,0.0
0.18423989346502942,0.06348895829784372,0.0
0.1843402867722853,0.06368368669553837,0.0
0.18439048342591327,0.0637500385940121,0.0
0.18427133849517566,0.06358358187479757,0.0
0.18422806551791018,0.06349992078541765,0.0
0.18437086634288624,0.06363175912281979,0.0
0.18446347051423437,0.0637327294031059,0.0
0.18438096337091486,0.06358502430737309,0.0
0.1842846088748704,0.06345635932163707,0.0
0.18435499958455556,0.06359339041631108,0.0
0.1844305830515126,0.06377282902870524,0.0
0.18432442001395463,0.06368830247978001,0.0
0.18421825697639668,0.06352473062571652,0.0
0.184249990493058,0.06362743182509326,0.0
0.18434403709698166,0.0637509040535574,0.0
0.18435528807107068,0.06369176431796125,0.0
0.18427133849517566,0.06353569311329045,0.0
0.18431518844547135,0.06355329079071173,0.0
0.18443491034923915,0.0637053231841711,0.0
0.18440750413030435,0.06367705150569099,0.0
0.1842742233603267,0.06348463100011718,0.0
0.18425979903457154,0.06349905532587234,0.0
0.18439856104833616,0.063696668588718,0.0
0.1844201975369689,0.0637151317256846,0.0
0.18428691676699122,0.06352501911223163,0.0
