0.003328557411260296,-0.6813938976995823,0.0
0.0032988433002046702,-0.6813745691030704,0.0
0.0032662443239980126,-0.681370818778374,0.0
0.003224125292792951,-0.6813624526694361,0.0
0.003217201616430475,-0.6813292767201992,0.0
0.0032319144287007366,-0.6813191796921706,0.0
0.003264801891422497,-0.6813240839629273,0.0
0.0033043245439916304,-0.6813480283436809,0.0
0.0033464435751966925,-0.681342835586409,0.0
0.003364329739133088,-0.681328988233684,0.0
0.0033487514673175177,-0.6813206221247461,0.0
0.003324807086563955,-0.6813338925044408,0.0
0.0033135561124749318,-0.6813434125594392,0.0
0.003307209409142662,-0.6813136984483836,0.0
0.0032904771912666787,-0.6813200451517158,0.0
0.0032708601082396638,-0.6813220645573216,0.0
0.0032538394038485767,-0.681309371150657,0.0
0.003263070972331878,-0.681309371150657,0.0
0.0032607630802110525,-0.68133158461232,0.0
0.003287592326115647,-0.6813543750470131,0.0
0.003308651841718178,-0.6813716842379193,0.0
0.0032956699485385352,-0.6813843776445838,0.0
0.003267398270058425,-0.6813581253717095,0.0
0.003217490102945578,-0.6813437010459543,0.0
0.0032010463715846983,-0.6813076402315664,0.0
0.0031978730199185633,-0.6812686945520275,0.0
0.003215182210824753,-0.6812398459005172,0.0
0.0032252792388533635,-0.6812718679036937,0.0
0.0032443193488501726,-0.6813572599121641,0.0
0.003250089079152236,-0.6813587023447397,0.0
0.0032385496185481093,-0.6813855315906443,0.0
0.0032371071859725936,-0.6814103414309431,0.0
0.0032420114567293474,-0.6813956286186729,0.0
0.003250089079152236,-0.6813858200771594,0.0
0.003255570322939196,-0.6813947631591276,0.0
0.003264801891422497,-0.6813780309412516,0.0
0.0032699946486943543,-0.6813483168301959,0.0
0.0032780722711172427,-0.681356682939134,0.0
0.003265378864452703,-0.6813716842379193,0.0
0.0032564357824845054,-0.6813806273198876,0.0
0.0032515315117277515,-0.6813696648323136,0.0
0.003239703564608522,-0.6813529326144376,0.0
0.003204508209765936,-0.6813673569401928,0.0
0.003202777290675317,-0.6813624526694361,0.0
0.003234222320821562,-0.68133158461232,0.0
0.0032688407026339418,-0.6813347579639861,0.0
0.0032777837846021396,-0.6813581253717095,0.0
0.0033017281653557017,-0.6813543750470131,0.0
0.003292785083387504,-0.6813809158064026,0.0
0.0033095173012634878,-0.681373703643525,0.0
0.0033155755180806538,-0.6813517786683773,0.0
0.003290765677781782,-0.6813650490480719,0.0
0.003302305138385908,-0.6813786079142818,0.0
0.0033135561124749318,-0.6814008213759447,0.0
0.003314133085505138,-0.6814166881342755,0.0
0.003289323245206266,-0.6814051486736713,0.0
0.0032792262171776553,-0.6813627411559511,0.0
0.0032896117317213693,-0.6813451434785298,0.0
0.003290765677781782,-0.6813509132088319,0.0
0.0032959584350536384,-0.6813693763457985,0.0
0.0033256725461092646,-0.6813506247223168,0.0
0.003319037356261892,-0.6813587023447397,0.0
0.0033400968718644225,-0.6813413931538335,0.0
0.003321056761867614,-0.681367933913223,0.0
0.003306920922627559,-0.681370818778374,0.0
0.003284130487934409,-0.6813615872098907,0.0
0.003276341352026624,-0.6813552405065585,0.0
0.003252108484757958,-0.6813627411559511,0.0
0.0032446078353652757,-0.6813612987233756,0.0
0.003263070972331878,-0.6813310076392898,0.0
0.003280957136268274,-0.6813235069898971,0.0
0.0032751874059662113,-0.6813468743976204,0.0
0.0032832650283890997,-0.6813364888830767,0.0
0.0032924965968724007,-0.6813442780189846,0.0
0.003311825193384313,-0.681351201695347,0.0
0.0033115367068692098,-0.6813581253717095,0.0
0.0032924965968724007,-0.6813702418053438,0.0
0.003306343949597353,-0.6813390852617127,0.0
0.0033083633552030748,-0.681323218503382,0.0
0.003321345248382717,-0.6813168718000497,0.0
0.0033155755180806538,-0.6813350464505012,0.0
0.0033164409776259636,-0.6813537980739829,0.0
0.0033149985450504475,-0.6813341809909559,0.0
0.0033106712473239003,-0.6813333155314106,0.0
0.0033008627058103922,-0.6813434125594392,0.0
0.003265378864452703,-0.6813327385583804,0.0
0.003257301242029815,-0.6813044668799003,0.0
0.003242876916274657,-0.6812663866599067,0.0
0.003259320647635537,-0.6812476350364249,0.0
0.00327691832505683,-0.6812724448767239,0.0
0.0032795147036927584,-0.6812816764452071,0.0
0.0032896117317213693,-0.6812759067149051,0.0
0.003293073569902607,-0.6812880231485394,0.0
0.003284130487934409,-0.6813168718000497,0.0
0.0032682637296037355,-0.6813223530438367,0.0
0.003280380163238068,-0.6813125445023231,0.0
0.0032740334599057983,-0.6813243724494424,0.0
0.003267109783543322,-0.681323218503382,0.0
0.0032702831352094575,-0.6813263918550482,0.0
0.003271725567784973,-0.6813385082886825,0.0
0.0032720140543000763,-0.681334469477471,0.0
0.003254416376878783,-0.6813188912056555,0.0
0.0032492236196069264,-0.6812909080136904,0.0
0.0032564357824845054,-0.681273021849754,0.0
0.003261628539756362,-0.681281099472177,0.0
0.0032832650283890997,-0.6813056208259607,0.0
0.00331615249111086,-0.6813385082886825,0.0
0.003317306437171273,-0.681342547099894,0.0
0.0033083633552030748,-0.6813393737482277,0.0
0.0032936505429328133,-0.6813500477492865,0.0
0.0032867268665703374,-0.681339950721258,0.0
0.0032622055127865686,-0.6813269688280783,0.0
0.003250089079152236,-0.6813004280686888,0.0
0.0032422999432444506,-0.6813033129338398,0.0
0.0032322029152158397,-0.6813154293674742,0.0
0.003231048969155427,-0.6812943698518716,0.0
0.0032353762668819747,-0.6813061977989909,0.0
0.0032402805376387286,-0.681354086560498,0.0
0.0032564357824845054,-0.6813777424547365,0.0
0.0032829765418739966,-0.6813644720750417,0.0
0.0033126906529296223,-0.6813647605615568,0.0
0.003309805787778591,-0.6813618756964058,0.0
0.0033129791394447255,-0.6813607217503455,0.0
0.003326826492169677,-0.6813659145076173,0.0
0.0033328847089868436,-0.6813393737482277,0.0
0.0033227876809582327,-0.6813151408809591,0.0
0.0033043245439916304,-0.6813200451517158,0.0
0.003298554813689567,-0.6813393737482277,0.0
0.003298266327174464,-0.6813535095874679,0.0
0.0032723025408151795,-0.6813693763457985,0.0
0.0032238368062778478,-0.6813667799671626,0.0
0.0031967190738581507,-0.6813324500718653,0.0
0.0031846026402238175,-0.6813021589877795,0.0
0.0031828717211331986,-0.6812456156308192,0.0
0.0031822947481029923,-0.68121965184446,0.0
0.0032068161018867615,-0.681231191305064,0.0
0.003229606536579911,-0.6812571550914234,0.0
0.00327691832505683,-0.6812585975239989,0.0
0.0033184603832316856,-0.681264367254301,0.0
0.0033372120067133907,-0.6812966777439925,0.0
0.003331442276411328,-0.6813304306662595,0.0
0.0033380774662587005,-0.681339950721258,0.0
0.0033253840595941614,-0.6813690878592834,0.0
0.003291054164296885,-0.6813601447773152,0.0
0.003242876916274657,-0.6813284112606538,0.0
0.0032125858321888244,-0.6813059093124758,0.0
0.003216913129915372,-0.6812640787677858,0.0
0.00322037496809661,-0.6812150360602183,0.0
0.003222682860217435,-0.6812009002209782,0.0
0.0032725910273302826,-0.6812133051411277,0.0
0.0033222107079280264,-0.6812236906556715,0.0
0.0033415393044399382,-0.681230902818549,0.0
0.003326538005654574,-0.6812473465499098,0.0
0.003308651841718178,-0.6812577320644536,0.0
0.003302593624901011,-0.6812894655811149,0.0
0.0033008627058103922,-0.6813154293674742,0.0
0.003285572920509925,-0.6813226415303518,0.0
0.0032639364318771875,-0.681311967529293,0.0
0.0032365302129423873,-0.6812923504462659,0.0
0.0032143167512794437,-0.6812695600115728,0.0
0.0031900838840107776,-0.6812476350364249,0.0
0.0031756595582556196,-0.6812121511950673,0.0
0.003172486206589485,-0.6811985923288574,0.0
0.0032071045884018647,-0.6811997462749179,0.0
0.0032322029152158397,-0.6812159015197636,0.0
0.003263070972331878,-0.6812144590871881,0.0
0.003289323245206266,-0.6812167669793089,0.0
0.003309805787778591,-0.6812453271443042,0.0
0.0033207682753525107,-0.6812721563902088,0.0
0.003328557411260296,-0.6812554241723328,0.0
0.003303459084446321,-0.6812741757958145,0.0
0.003291342650811988,-0.6812845613103582,0.0
0.003295381462023432,-0.6812637902812707,0.0
0.003261628539756362,-0.681253404766727,0.0
0.0032420114567293474,-0.6812190748714297,0.0
0.003233645347791356,-0.6811758018941643,0.0
0.0032111433996133087,-0.6811547423785618,0.0
0.003202777290675317,-0.6811287785922024,0.0
0.0032105664265831024,-0.681141471998867,0.0
0.0032509545386975452,-0.6811411835123519,0.0
0.0032847074609646154,-0.6811746479481039,0.0
0.003308940328233281,-0.6811905147064345,0.0
0.0033184603832316856,-0.6811980153558272,0.0
0.003306920922627559,-0.681239268927487,0.0
0.0033135561124749318,-0.6812499429285458,0.0
0.0033011511923254954,-0.6812389804409719,0.0
0.0032466272409709977,-0.6812409998465776,0.0
0.003229318050064808,-0.6812009002209782,0.0
0.003263359458846981,-0.6811605121088639,0.0
0.0032708601082396638,-0.681152722972956,0.0
0.003262493999301672,-0.6811305095112931,0.0
0.003280957136268274,-0.6811380101606858,0.0
0.003303747570961424,-0.6811645509200752,0.0
0.003323364653988439,-0.681172340055983,0.0
0.003333750168532153,-0.6811879183277986,0.0
0.0033115367068692098,-0.6812384034679416,0.0
0.0033155755180806538,-0.6812265755208224,0.0
0.003300574219295289,-0.6811985923288574,0.0
0.0032708601082396638,-0.681183302543557,0.0
0.0032440308623350694,-0.6811775328132549,0.0
0.0032422999432444506,-0.6811668588121961,0.0
0.0032515315117277515,-0.6811579157302279,0.0
0.0032607630802110525,-0.6811538769190164,0.0
0.003266821297028219,-0.6811867643817382,0.0
0.003284130487934409,-0.6812118627085522,0.0
0.0033083633552030748,-0.6812418653061229,0.0
0.003323076167473336,-0.6812684060655124,0.0
0.003310094274293694,-0.6812894655811149,0.0
0.003291342650811988,-0.6812721563902088,0.0
0.0032725910273302826,-0.6812459041173343,0.0
0.0032463387544558945,-0.6812268640073376,0.0
0.003214605237794547,-0.6812334991971849,0.0
0.003166716476287422,-0.6812346531432453,0.0
0.003145945447199994,-0.6812182094118845,0.0
0.003157484907804121,-0.6811991693018876,0.0
0.0031808523155274766,-0.6812063814647652,0.0
0.0032088355074924835,-0.6812412883330927,0.0
0.0032549933499089897,-0.681236384062336,0.0
0.0032884577856609563,-0.6812551356858176,0.0
0.0033051900035369402,-0.6812848497968733,0.0
0.0033274034651998834,-0.6812842728238431,0.0
0.0033149985450504475,-0.6813180257461101,0.0
0.0032899002182364724,-0.6813018705012643,0.0
0.003252396971273061,-0.6812542702262724,0.0
0.0032495121061220295,-0.6812424422791531,0.0
0.003267109783543322,-0.681250519901576,0.0
0.0032798031902078616,-0.6812519623341515,0.0
0.0032919196238421944,-0.6812606169296046,0.0
0.003296246921568742,-0.681273021849754,0.0
0.0032971123811140514,-0.681270136984603,0.0
0.00328788081263075,-0.6812637902812707,0.0
0.0032561472959694022,-0.6812658096868764,0.0
0.00324864664657672,-0.6812681175789973,0.0
0.003242876916274657,-0.6812764836879353,0.0
0.0032313374556705303,-0.6812692715250577,0.0
0.003229318050064808,-0.6812461926038494,0.0
0.00320941248052269,-0.6812329222241547,0.0
0.00321489372430965,-0.6811985923288574,0.0
0.003224702265823157,-0.6811913801659798,0.0
0.0032197979950664033,-0.6811841680031022,0.0
0.003204508209765936,-0.681180706164921,0.0
0.0032399920511236254,-0.6811942650311309,0.0
0.003278360757632346,-0.6812323452511245,0.0
0.003302016651870805,-0.6812288834129433,0.0
0.0032826880553588934,-0.6812187863849146,0.0
0.0032650903779376,-0.6812127281680975,0.0
0.003255281836424093,-0.6812326337376396,0.0
0.003255858809454299,-0.6812159015197636,0.0
0.0032610515667261556,-0.6811703206503773,0.0
0.003255858809454299,-0.6811631084874997,0.0
0.0032584551880902274,-0.6811457992965936,0.0
0.0032702831352094575,-0.6811472417291691,0.0
0.003252396971273061,-0.6811726285424982,0.0
0.003267109783543322,-0.6811994577884027,0.0
0.0032956699485385352,-0.6811985923288574,0.0
0.003260186107180846,-0.6811942650311309,0.0
0.0032440308623350694,-0.6811726285424982,0.0
0.003226144698398673,-0.6811882068143137,0.0
0.0032477811870314107,-0.681161089081894,0.0
0.0032385496185481093,-0.6811579157302279,0.0
0.003227587130974189,-0.6811354137820499,0.0
0.0032137397782492374,-0.6811345483225045,0.0
0.0032904771912666787,-0.681133105889929,0.0
0.003274610432936005,-0.6811100269687208,0.0
0.0032682637296037355,-0.6811186815641739,0.0
0.0032659558374829095,-0.6811328174034139,0.0
0.003284130487934409,-0.6811143542664473,0.0
0.0032682637296037355,-0.6810947371834203,0.0
0.003237972645517903,-0.6811068536170546,0.0
0.003248069673546514,-0.6811183930776588,0.0
0.003269706162179251,-0.6811186815641739,0.0
0.0032650903779376,-0.6811256052405363,0.0
0.0032659558374829095,-0.6811054111844791,0.0
0.003273744973390695,-0.6810924292912994,0.0
0.0032844189744495123,-0.6810731006947875,0.0
0.0032774952980870365,-0.6810961796159958,0.0
0.0032760528655115207,-0.6811097384822057,0.0
0.0032754758924813145,-0.6811351252955348,0.0
0.003297977840659361,-0.6811515690268957,0.0
0.003298266327174464,-0.6811345483225045,0.0
0.0032708601082396638,-0.6811391641067461,0.0
0.0032844189744495123,-0.6811322404303837,0.0
0.0032945160024781227,-0.6811279131326572,0.0
0.0032942275159630195,-0.6810976220485713,0.0
0.003271148594754767,-0.6810909868587239,0.0
0.003288169299145853,-0.6811077190766,0.0
0.003347309034742002,-0.6811065651305396,0.0
0.0033683685503445326,-0.6811114694012963,0.0
0.0033574060627706123,-0.681118970050689,0.0
0.0033323077359566373,-0.6811293555652327,0.0
0.003335481087622772,-0.6811082960496302,0.0
0.0033501938998930334,-0.6811169506450833,0.0
0.00333346168201705,-0.6811307979978082,0.0
0.003303747570961424,-0.6811183930776588,0.0
0.003292785083387504,-0.6810774279925141,0.0
0.003271148594754767,-0.6810578109094871,0.0
0.0032919196238421944,-0.6810257889063106,0.0
0.0032997087597499797,-0.681037905339945,0.0
0.003317306437171273,-0.6810387707994903,0.0
0.0033057669765671465,-0.6810606957746381,0.0
0.003314133085505138,-0.6810471369084282,0.0
0.003311825193384313,-0.6810419441511564,0.0
0.0033129791394447255,-0.6810445405297924,0.0
0.003292785083387504,-0.6810422326376715,0.0
0.003262493999301672,-0.6810344435017638,0.0
0.0032590321611204336,-0.6810263658793408,0.0
0.0032740334599057983,-0.6809972287413154,0.0
0.0032924965968724007,-0.6810278083119163,0.0
0.003324230113533749,-0.681043386583732,0.0
0.003324807086563955,-0.6810480023679736,0.0
0.0033279804382300897,-0.6810416556646414,0.0
0.0033395198988342163,-0.681032424096158,0.0
0.0033426932505003512,-0.6810485793410038,0.0
0.003330576816866018,-0.6810390592860054,0.0
0.003296246921568742,-0.6810053063637383,0.0
0.0032823995688437903,-0.6809856892807113,0.0
0.003262782485816775,-0.681004440904193,0.0
0.003283842001419306,-0.6810197306894935,0.0
0.0032884577856609563,-0.6810304046905523,0.0
0.003293073569902607,-0.6810237695007049,0.0
0.003269706162179251,-0.6810422326376715,0.0
0.0032725910273302826,-0.6810606957746381,0.0
0.0032939390294479164,-0.6810422326376715,0.0
0.003333750168532153,-0.6810226155546445,0.0
0.0033487514673175177,-0.6810255004197955,0.0
0.003340962331409732,-0.6810315586366127,0.0
0.003340962331409732,-0.6810231925276747,0.0
0.003326538005654574,-0.6809871317132868,0.0
0.0032968238945989482,-0.6809816504694999,0.0
0.0032823995688437903,-0.680962610359503,0.0
0.0032829765418739966,-0.6809415508439005,0.0
0.0032800916767229647,-0.6809539557640499,0.0
0.003284130487934409,-0.6809755922526827,0.0
0.0033040360574765272,-0.6809701110088957,0.0
0.0033149985450504475,-0.6809790540908639,0.0
0.00333346168201705,-0.6809525133314744,0.0
0.0033199028158072013,-0.6809435702495062,0.0
0.003287592326115647,-0.6809496284663235,0.0
0.0032780722711172427,-0.6809386659787495,0.0
0.0032988433002046702,-0.6809487630067781,0.0
0.0033369235201982875,-0.6809366465731438,0.0
0.0033299998438358117,-0.6809395314382948,0.0
0.0033132676259598286,-0.6809513593854141,0.0
0.003306632436112456,-0.6809646297651087,0.0
0.003306920922627559,-0.6809657837111692,0.0
0.0032936505429328133,-0.6809657837111692,0.0
0.0032751874059662113,-0.6809703994954108,0.0
0.003302016651870805,-0.6809311653293568,0.0
0.0033259610326243677,-0.6809245301395094,0.0
0.0033501938998930334,-0.6809043360834522,0.0
0.0033383659527738037,-0.6808902002442122,0.0
0.003333750168532153,-0.6808783722970929,0.0
0.0032994202732348765,-0.6808876038655762,0.0
0.003302016651870805,-0.6808876038655762,0.0
0.0032864383800552343,-0.6808985663531502,0.0
0.003276629838541727,-0.680915010084511,0.0
0.0032795147036927584,-0.6809340501945078,0.0
0.003310382760808797,-0.6809184719226923,0.0
0.0033224991944431296,-0.6809216452743584,0.0
0.003302305138385908,-0.6809230877069339,0.0
0.00328788081263075,-0.6809202028417829,0.0
0.00327691832505683,-0.6809089518676938,0.0
0.0032650903779376,-0.6808676982960341,0.0
0.0032645134049073938,-0.6808552933758847,0.0
0.003280957136268274,-0.6808668328364887,0.0
0.0032844189744495123,-0.6808884693251215,0.0
0.003295092975508329,-0.6808997202992105,0.0
0.0033164409776259636,-0.6809173179766318,0.0
0.0032956699485385352,-0.6809513593854141,0.0
0.0032901887047515756,-0.6809196258687527,0.0
0.003283842001419306,-0.6808682752690643,0.0
0.003271148594754767,-0.6808538509433092,0.0
0.003278937730662552,-0.6808633709983075,0.0
0.0033095173012634878,-0.680878660783608,0.0
0.0033516363324685495,-0.6808708716477002,0.0
0.0033458666021664862,-0.6808743334858814,0.0
0.0033369235201982875,-0.6808766413780023,0.0
0.0033519248189836526,-0.6808907772172423,0.0
0.0033444241695909705,-0.6809242416529944,0.0
0.003315864004595757,-0.6809366465731438,0.0
0.0032887462721760594,-0.6809268380316302,0.0
0.00327691832505683,-0.6809282804642057,0.0
0.003292785083387504,-0.6809164525170865,0.0
0.003310094274293694,-0.6809072209486032,0.0
0.0033149985450504475,-0.680915010084511,0.0
0.003289034758691163,-0.6809077979216335,0.0
0.0032798031902078616,-0.6808893347846668,0.0
0.003266821297028219,-0.6809040475969371,0.0
0.0032581667015751242,-0.6809069324620881,0.0
0.003238261132033006,-0.6809253955990547,0.0
0.003267109783543322,-0.6809248186260245,0.0
0.0032800916767229647,-0.6809502054393536,0.0
0.003271148594754767,-0.6809398199248099,0.0
0.0032547048633938865,-0.6809308768428417,0.0
0.0032688407026339418,-0.680925972572085,0.0
0.0032919196238421944,-0.6809248186260245,0.0
0.003304901517021837,-0.680940108411325,0.0
0.0033219222214129233,-0.6809548212235953,0.0
0.003338654439288907,-0.6809418393304156,0.0
0.0033426932505003512,-0.6809528018179896,0.0
0.0033432702235305575,-0.6809548212235953,0.0
0.0033083633552030748,-0.680959725494352,0.0
0.003303747570961424,-0.6809392429517797,0.0
0.003306343949597353,-0.6809210683013281,0.0
0.0032971123811140514,-0.6809222222473886,0.0
0.0032899002182364724,-0.6809098173272392,0.0
0.003273168000360489,-0.680917894949662,0.0
0.003298266327174464,-0.6809095288407241,0.0
0.0033011511923254954,-0.6808930851093632,0.0
0.0033077863821728685,-0.6808942390554236,0.0
0.003324230113533749,-0.680884142027395,0.0
0.0033219222214129233,-0.6808806801892138,0.0
0.00329336205641771,-0.6808913541902726,0.0
0.003286149893540131,-0.6809028936508766,0.0
0.003276341352026624,-0.6809147215979959,0.0
0.003280380163238068,-0.680900874245271,0.0
0.00327691832505683,-0.6809253955990547,0.0
0.003263070972331878,-0.6809360696001135,0.0
0.0032607630802110525,-0.6809282804642057,0.0
0.003276629838541727,-0.6808959699745142,0.0
0.0032622055127865686,-0.6808930851093632,0.0
0.0032774952980870365,-0.6808570242949753,0.0
0.003292785083387504,-0.6808290411030102,0.0
0.003330576816866018,-0.6808128858581645,0.0
0.003339231412319113,-0.6808434654287654,0.0
0.0033227876809582327,-0.6808818341352741,0.0
0.003324518600048852,-0.6808956814879991,0.0
0.0033291343842905023,-0.6808893347846668,0.0
0.0033178834102014793,-0.68091212521936,0.0
0.003300574219295289,-0.6809424163034459,0.0
0.0032899002182364724,-0.6809441472225365,0.0
0.003278937730662552,-0.6809222222473886,0.0
0.0032659558374829095,-0.6808927966228481,0.0
0.0032676867565735283,-0.680875775918457,0.0
0.003291054164296885,-0.6808847190004252,0.0
0.0033199028158072013,-0.6808668328364887,0.0
0.0033331731955019467,-0.6808521200242186,0.0
0.0033256725461092646,-0.6808443308883108,0.0
0.003295381462023432,-0.680817213155891,0.0
0.0032774952980870365,-0.6808039427761963,0.0
0.00325412789036368,-0.6808284641299801,0.0
0.003259897620665743,-0.6808417345096748,0.0
0.003273744973390695,-0.6808509660781581,0.0
0.0032708601082396638,-0.6809020281913314,0.0
0.003255570322939196,-0.6809236646799641,0.0
0.003232491401730943,-0.680937512032689,0.0
0.003226433184913776,-0.6809101058137542,0.0
0.0032177785894606814,-0.680850389105128,0.0
0.003204508209765936,-0.6808284641299801,0.0
0.003193834208707119,-0.6808304835355858,0.0
0.0032105664265831024,-0.6808065391548322,0.0
0.0032163361568851656,-0.6807797099089277,0.0
0.00321489372430965,-0.6807661510427178,0.0
0.0032010463715846983,-0.6807687474213537,0.0
0.003204508209765936,-0.6807531691495382,0.0
0.0032091239940075867,-0.680755477041659,0.0
0.0032443193488501726,-0.6807572079607496,0.0
0.0032376841590028,-0.680794422721198,0.0
0.0032197979950664033,-0.6808454848343711,0.0
0.0032368186994574904,-0.680870006188155,0.0
0.003242876916274657,-0.6808832765678496,0.0
0.0032287410770346016,-0.6808991433261804,0.0
0.003193834208707119,-0.6808971239205747,0.0
0.003170755287498866,-0.6808656788904284,0.0
0.0031453684741697876,-0.6808524085107336,0.0
0.003151715177502057,-0.6808610631061868,0.0
0.0031681589088629375,-0.6808408690501295,0.0
0.0031773904773462385,-0.6807984615324093,0.0
0.0032030657771904203,-0.6807517267169626,0.0
0.0032284525905194985,-0.6807289362822695,0.0
0.0032345108073366653,-0.6807355714721168,0.0
0.003250377565667339,-0.6807349944990867,0.0
0.003257878215060021,-0.6807370139046923,0.0
0.003262493999301672,-0.6807456685001455,0.0
0.003266821297028219,-0.680769612880899,0.0
0.003248358160061617,-0.6807961536402886,0.0
0.003238261132033006,-0.6808131743446796,0.0
0.00324864664657672,-0.680822694399678,0.0
0.003243453889304863,-0.6808547164028544,0.0
0.0032639364318771875,-0.6808359647793728,0.0
0.003271148594754767,-0.6808068276413474,0.0
0.003308651841718178,-0.680803077316651,0.0
0.00331701795065617,-0.6808186555884665,0.0
0.0033323077359566373,-0.6808068276413474,0.0
0.0033308653033811216,-0.6807843256931693,0.0
0.003339231412319113,-0.6807699013674141,0.0
0.003335769574137875,-0.6808117319121041,0.0
0.0033663491447388106,-0.6808322144546765,0.0
0.0033813504435241753,-0.6808215404536176,0.0
0.003352501792013859,-0.6808325029411916,0.0
0.0033426932505003512,-0.6808284641299801,0.0
0.003292785083387504,-0.6808443308883108,0.0
0.0032968238945989482,-0.6808400035905842,0.0
0.003303459084446321,-0.6808238483457384,0.0
0.0033259610326243677,-0.6807952881807432,0.0
0.0033346156280774624,-0.6807837487201391,0.0
0.0033323077359566373,-0.6807652855831725,0.0
0.00333894292580401,-0.6807534576360532,0.0
0.0033579830358008186,-0.6807456685001455,0.0
0.0033813504435241753,-0.6807335520665111,0.0
0.0033986596344303646,-0.6807075882801519,0.0
0.00339000503897727,-0.6807104731453029,0.0
0.0033559636301950966,-0.6807811523415032,0.0
0.003338654439288907,-0.6807577849337798,0.0
0.0033271149786847803,-0.6807482648787814,0.0
0.0033363465471680813,-0.6807491303383267,0.0
0.0033311537898962247,-0.6807156659025747,0.0
0.0033112482203541066,-0.6806928754678816,0.0
0.0033372120067133907,-0.6806640268163713,0.0
0.003362021847012263,-0.680677008709551,0.0
0.003381061957009072,-0.6806986451981837,0.0
0.0033914474715527857,-0.6806946063869722,0.0
0.003374426767161699,-0.6806995106577289,0.0
0.0033611563874669536,-0.6807254744440883,0.0
0.0034018329860964996,-0.6807122040643935,0.0
0.0033960632557944364,-0.6807341290395413,0.0
0.003374715253676802,-0.6807139349834841,0.0
0.0033253840595941614,-0.6807225895789372,0.0
