-0.1293720661845286,-0.009472166236897258,1.0
-0.1292258035213713,-0.009552942461126144,1.0
-0.12924513211788322,-0.009561308570064136,1.0
-0.12922868838652232,-0.009626218035962347,1.0
-0.1291531049195653,-0.009656220633533075,1.0
-0.12922782292697702,-0.00971218701746309,1.0
-0.12934177510044276,-0.009566501327335993,1.0
-0.12939543359225197,-0.009513131322041906,1.0
-0.1294528424087575,-0.009472166236897258,1.0
-0.12941418521573367,-0.009518324079313764,1.0
-0.1292699419581821,-0.009597946357482238,1.0
-0.12912454475457008,-0.009593330573240588,1.0
-0.12918166508456053,-0.009553230947641248,1.0
-0.1292806159592409,-0.009517747106283557,1.0
-0.1292350350898546,-0.009494379698560202,1.0
-0.12933340899150478,-0.009598523330512443,1.0
-0.12951948279374634,-0.009597946357482238,1.0
-0.12956967944737427,-0.00950245732098309,1.0
-0.1293533145610469,-0.009542268460067328,1.0
-0.1291268526466909,-0.00951976651188928,1.0
-0.1290723286953364,-0.009432355097813021,1.0
-0.12922291865622026,-0.009403794932817807,1.0
-0.12919176211258912,-0.009341481845555525,1.0
-0.12911992897032845,-0.009367734118429913,1.0
-0.12911127437487535,-0.00938850514751734,1.0
-0.1292884050951487,-0.009374946281307492,1.0
-0.1293524491015016,-0.009391678499183475,1.0
-0.12935706488574322,-0.009384754822821,1.0
-0.12932937018029333,-0.009498130023256543,1.0
-0.1292425357392473,-0.009593907546270793,1.0
-0.12934408299256359,-0.009538518135370986,1.0
-0.12933369747801987,-0.009471589263867052,1.0
-0.1293181192062043,-0.009428893259631784,1.0
-0.12934754483074484,-0.009475628075078495,1.0
-0.12933802477574644,-0.009496687590681027,1.0
-0.12941245429664305,-0.009500149428862265,1.0
-0.12938216321255722,-0.009579771707030739,0.0
-0.12931465736802308,-0.009576309868849501,0.0
-0.12940379970118995,-0.009503611267043502,0.0
-0.12944793813800073,-0.009406968284483943,0.0
-0.12934956423635055,-0.009326192060255057,0.0
-0.12918599238228706,-0.009384177849790794,0.0
-0.1291727220025923,-0.009363983793733573,0.0
-0.12929504028499605,-0.00936744563191481,0.0
-0.12925724855151755,-0.009437836341599982,0.0
-0.1292269574674317,-0.009486302076137312,0.0
-0.12931206098938713,-0.009441009693266117,0.0
-0.12950217360284014,-0.009389947580092857,0.0
-0.1294984232781438,-0.009405525851908427,0.0
-0.12925061336167018,-0.009515727700677835,0.0
-0.129272538336818,-0.00952438229613093,0.0
-0.12931465736802308,-0.0094303356922073,0.0
-0.12941014640452222,-0.009433509043873434,0.0
-0.12924744001000404,-0.009486302076137312,0.0
-0.12920012822152713,-0.009492937265984686,0.0
-0.12924022784712647,-0.009446202450537974,0.0
-0.12929330936590544,-0.009479089913259733,0.0
-0.12928523174348255,-0.009458895857202512,0.0
-0.12915079702744447,-0.009471300777351949,0.0
-0.12924801698303423,-0.009528998080372582,0.0
-0.12942053191906594,-0.00953707570279547,0.0
-0.1292258035213713,-0.009529286566887686,0.0
-0.1291066585906337,-0.00953880662188609,0.0
-0.12923157325167337,-0.0094669734796254,0.0
-0.1293068682321153,-0.009411007095695386,0.0
-0.12926474920091022,-0.009374080821762183,0.0
-0.1292171489259182,-0.00940494887887822,0.0
-0.12931465736802308,-0.009451683694324933,0.0
-0.12943062894709456,-0.009469281371746227,0.0
-0.12932908169377824,-0.009454568559475966,0.0
-0.12919666638334587,-0.009414468933876626,0.0
-0.12928407779742213,-0.009369753524035636,0.0
-0.12933052412635374,-0.009441875152811426,0.0
-0.12926821103909147,-0.009516016187192939,0.0
-0.12933427445105009,-0.009415045906906831,0.0
-0.1292448436313681,-0.009281188163898965,0.0
-0.12922782292697702,-0.009251474052843338,0.0
-0.1292912899602997,-0.009363406820703366,0.0
-0.12928465477045234,-0.009518324079313764,0.0
-0.12933023563983864,-0.009500149428862265,0.0
-0.12928580871651277,-0.009370042010550738,0.0
-0.12922089925061456,-0.009321576276013406,0.0
-0.12924830546954935,-0.009226952699059569,0.0
-0.1293360053701407,-0.009295035516623916,0.0
-0.1293094646107512,-0.00933109633101181,0.0
-0.12933081261286886,-0.009391966985698578,0.0
-0.12919926276198182,-0.00942571990796565,0.0
-0.1291715680565319,-0.009396005796910023,0.0
-0.12935966126437917,-0.009392255472213682,0.0
-0.12924801698303423,-0.009230414537240807,0.0
-0.12911329378048106,-0.00919868102057946,0.0
-0.1291986857889516,-0.00930542103116763,0.0
-0.12930138698832833,-0.009410430122665181,0.0
-0.12932937018029333,-0.00940494887887822,0.0
-0.1292811929322711,-0.009366868658884604,0.0
-0.12922926535955254,-0.009342347305100836,0.0
-0.1291539703791106,-0.009328499952375882,0.0
-0.12908415664245565,-0.009378408119488731,0.0
-0.12925926795712325,-0.009341481845555525,0.0
-0.12922349562925048,-0.009302247679501495,0.0
-0.12921772589894842,-0.009492071806439377,0.0
-0.1292817699053013,-0.009493802725529995,0.0
-0.1292713843907576,-0.009443606071902045,0.0
-0.1292523442807608,-0.009437259368569775,0.0
-0.12931263796241735,-0.009346097629797176,0.0
-0.12935071818241098,-0.009395140337364714,0.0
-0.12928667417605808,-0.009511111916436185,0.0
-0.1291623364880486,-0.009456299478566584,0.0
-0.12922147622364474,-0.00940206401372719,0.0
-0.12920618643834428,-0.009350713414038828,0.0
-0.12928436628393725,-0.009408122230544356,0.0
-0.1292901360142393,-0.009454857045991069,0.0
-0.1293360053701407,-0.009449664288719212,0.0
-0.12923157325167337,-0.009492360292954478,0.0
-0.12917676081380375,-0.009488032995227932,0.0
-0.12924801698303423,-0.00943581693599426,0.0
-0.12921224465516146,-0.009454568559475966,0.0
-0.12919493546425526,-0.00948889845477324,0.0
-0.12928609720302786,-0.009425142934935443,0.0
-0.12926619163348574,-0.009424565961905237,0.0
-0.12929561725802627,-0.009461492235838441,0.0
-0.12935793034528856,-0.009406391311453736,0.0
-0.12926532617394043,-0.009449375802204108,0.0
-0.1292633067683347,-0.009481109318865456,0.0
-0.12929417482545075,-0.009378985092518936,0.0
-0.12936658494074163,-0.009438990287660395,0.0
-0.1292457090909134,-0.009546884244308978,0.0
-0.12909454215699936,-0.009447356396598387,0.0
-0.12915916313638245,-0.009393409418274094,0.0
-0.12931696526014388,-0.00931551805919624,0.0
-0.1292618643357592,-0.009344366710706558,0.0
-0.12915887464986736,-0.009475916561593599,0.0
-0.12924022784712647,-0.00948428267053159,0.0
-0.12924744001000404,-0.009417930772057864,0.0
-0.1293094646107512,-0.009513996781587215,0.0
-0.12929504028499605,-0.00938850514751734,0.0
-0.12925926795712325,-0.009371195956611152,0.0
-0.12916522135319963,-0.0094851481300769,0.0
-0.12918195357107562,-0.009478512940229528,0.0
-0.1292719613637878,-0.0094577419111421,0.0
-0.12916666378577515,-0.00938937060706265,0.0
-0.12915368189259552,-0.009314364113135827,0.0
-0.12935071818241098,-0.009402352500242293,0.0
-0.12933831326226153,-0.009434662989933847,0.0
-0.1293074452051455,-0.00945687645159679,0.0
-0.1292719613637878,-0.009463511641444163,0.0
-0.12935302607453178,-0.009358214063431508,0.0
-0.12930167547484342,-0.009380716011609556,0.0
-0.12921166768213124,-0.009416199852967246,0.0
-0.12920618643834428,-0.009385908768881412,0.0
-0.1291626249745637,-0.009359944982522128,0.0
-0.12923791995500564,-0.009373503848731977,0.0
-0.12932879320726312,-0.009490340887348757,0.0
-0.12942716710891333,-0.009553807920671453,0.0
-0.12930340639393403,-0.009536498729765265,0.0
-0.12924888244257954,-0.009515727700677835,0.0
-0.1292540751998514,-0.009435528449479157,0.0
-0.12918772330137768,-0.009340327899495113,0.0
-0.1291724335160772,-0.009386485741911619,0.0
-0.12917704930031887,-0.009437547855084879,0.0
-0.1291528164330502,-0.009452549153870242,0.0
-0.12928782812211848,-0.009431201151752609,0.0
-0.1293541800205922,-0.009423123529329721,0.0
-0.12931581131408348,-0.009453414613415553,0.0
-0.12926907649863678,-0.009498995482801852,0.0
-0.12922089925061456,-0.009505342186134122,0.0
-0.1292171489259182,-0.009480243859320146,0.0
-0.12917445292168295,-0.009424854448420339,0.0
-0.12914012302638567,-0.009431489638267712,0.0
-0.12921022524955572,-0.009459761316747821,0.0
-0.1292252265483411,-0.009483417210986281,0.0
-0.129336870829686,-0.009463800127959266,0.0
-0.12934206358695788,-0.009402352500242293,0.0
-0.12915887464986736,-0.00941302650130111,0.0
-0.1290980039951806,-0.009461492235838441,0.0
-0.1292007051945573,-0.009442452125841633,0.0
-0.12928869358166378,-0.00936744563191481,0.0
-0.12922868838652232,-0.00934003941298001,0.0
-0.12923936238758116,-0.00931724897828686,0.0
-0.1293622576430151,-0.009341481845555525,0.0
-0.12939110629452544,-0.009327057519800367,0.0
-0.12938533656422335,-0.009369465037520532,0.0
-0.12913031448487214,-0.009414180447361522,0.0
-0.12909511913002958,-0.009443606071902045,0.0
-0.12923791995500564,-0.009371772929641357,0.0
-0.12931148401635695,-0.009378985092518936,0.0
-0.12921512952031247,-0.009419084718118276,0.0
-0.1292079173574349,-0.009417353799027658,0.0
-0.129261287362729,-0.00945687645159679,0.0
-0.12930225244787363,-0.009458030397657203,0.0
-0.12942139737861125,-0.009363406820703366,0.0
-0.12932965866680843,-0.009389082120547548,0.0
-0.12925292125379098,-0.00938388936327569,0.0
-0.1292624413087894,-0.009348405521918,0.0
-0.12906425107291353,-0.009429470232661991,0.0
-0.12899068701156222,-0.009422258069784412,0.0
-0.1291531049195653,-0.009381292984639761,0.0
-0.1292996560692377,-0.009411872555240697,0.0
-0.12933831326226153,-0.009429758719177093,0.0
-0.12935042969589586,-0.009415045906906831,0.0
-0.129353603047562,-0.009332250277072223,0.0
-0.129280904445756,-0.009345232170251867,0.0
-0.1292534982268212,-0.009403794932817807,0.0
-0.12912281383547947,-0.009418796231603174,0.0
-0.12906136620776248,-0.009441875152811426,0.0
-0.12922984233258275,-0.009462646181898854,0.0
-0.12934177510044276,-0.009454280072960862,0.0
-0.12937062375195307,-0.009426008394480753,0.0
-0.12935879580483386,-0.009418796231603174,0.0
-0.1292736922828784,-0.009422258069784412,0.0
-0.12924657455045874,-0.009420815637208896,0.0
-0.1291617595150184,-0.00941302650130111,0.0
-0.12914993156789917,-0.009369753524035636,0.0
-0.129180222651985,-0.009396294283425127,0.0
-0.12921311011470676,-0.009344078224191454,0.0
-0.12923070779212806,-0.009279745731323449,0.0
-0.129308887637721,-0.009235030321482459,0.0
-0.12926648012000083,-0.009194642209368015,0.0
-0.129171856543047,-0.009190891884671674,0.0
-0.12913521875562892,-0.00924628129557148,0.0
-0.1291173325916925,-0.009285515461625512,0.0
-0.1292171489259182,-0.00929907432783536,0.0
-0.12924801698303423,-0.009392832445243889,0.0
-0.12917647232728866,-0.009428027800086475,0.0
-0.12919464697774016,-0.009310325301924384,0.0
-0.12931119552984183,-0.009311190761469693,0.0
-0.12935764185877344,-0.009305998004197836,0.0
-0.1294998657107193,-0.009178198478007134,0.0
-0.1295523702564681,-0.009324461141164439,0.0
-0.12924195876621708,-0.009471012290836845,0.0
-0.12914502729714242,-0.009475628075078495,0.0
-0.12908732999412179,-0.009366868658884604,0.0
-0.12907896388518378,-0.00940206401372719,0.0
-0.12919378151819486,-0.009400044608121468,0.0
-0.12928696266257317,-0.009360233469037232,0.0
-0.12936600796771144,-0.009329942384951398,0.0
-0.12939427964619155,-0.00930167070647129,0.0
-0.12936370007559062,-0.009236472754057973,0.0
-0.12918685784183237,-0.00935475222525027,0.0
-0.12912252534896437,-0.009411007095695386,0.0
-0.12909165729184832,-0.00938215844418507,0.0
-0.1290971385356353,-0.009335135142223255,0.0
-0.12922782292697702,-0.009369753524035636,0.0
-0.12931581131408348,-0.009433509043873434,0.0
-0.129353603047562,-0.009379850552064245,0.0
-0.12938735596982906,-0.009340904872525318,0.0
-0.1293446599655938,-0.009336000601768564,0.0
-0.1292708074177274,-0.009346674602827383,0.0
-0.1291427194050216,-0.009358791036461716,0.0
-0.12915022005441426,-0.009346674602827383,0.0
-0.1292162834663729,-0.00935907952297682,0.0
-0.12922984233258275,-0.009434374503418745,0.0
-0.12930513731302468,-0.009431778124782816,0.0
-0.12931033007029652,-0.009380427525094453,0.0
-0.1293541800205922,-0.009396871256455332,0.0
-0.12933542839711049,-0.009345232170251867,0.0
-0.1292350350898546,-0.009327922979345676,0.0
-0.1291528164330502,-0.009369465037520532,0.0
-0.12918281903062093,-0.009417065312512555,0.0
-0.12919839730243649,-0.009398025202515745,0.0
-0.12912771810623622,-0.009444471531447354,0.0
-0.12913002599835705,-0.009443317585386942,0.0
-0.1293253313690819,-0.009411007095695386,0.0
-0.12944707267845543,-0.00941591136645214,0.0
-0.1292785965536352,-0.009351290387069033,0.0
-0.12916349043410902,-0.009290996705412473,0.0
-0.12912656416017582,-0.009270514162840148,0.0
-0.1292076288709198,-0.009309748328894177,0.0
-0.1291883002744079,-0.009376677200398111,0.0
-0.1291629134610788,-0.009357637090401303,0.0
-0.1291903196800136,-0.009330230871466502,0.0
-0.12921484103379738,-0.009378408119488731,0.0
-0.1292999445557528,-0.009305132544652527,0.0
-0.12933917872180684,-0.009253204971933956,0.0
-0.12931292644893244,-0.009222336914817919,0.0
-0.12938677899679887,-0.009235895781027768,0.0
-0.12929071298726952,-0.009316672005256653,0.0
-0.1291608940554731,-0.009365426226309087,0.0
-0.12905790436958126,-0.009325326600709748,0.0
-0.12906136620776248,-0.009298208868290051,0.0
-0.12912714113320603,-0.009327922979345676,0.0
-0.129124256268055,-0.00928176513692917,0.0
-0.1290887724266973,-0.009269648703294837,0.0
-0.1291251217276003,-0.009283207569504686,0.0
-0.12923878541455094,-0.00932013384343789,0.0
-0.12912252534896437,-0.00936369530721847,0.0
-0.12912944902532683,-0.009325038114194644,0.0
-0.12923705449546033,-0.009276860866172416,0.0
-0.12927801958060497,-0.009353021306159653,0.0
-0.1292252265483411,-0.009314364113135827,0.0
-0.12914704670274813,-0.009365714712824191,0.0
-0.12908156026381973,-0.009370330497065841,0.0
-0.12913348783653827,-0.009325615087224851,0.0
-0.12924945941560975,-0.009280611190868758,0.0
-0.12927571168848415,-0.009257820756175608,0.0
-0.12903972971912975,-0.009397159742970436,0.0
-0.1290354024214032,-0.009441009693266117,0.0
-0.129171856543047,-0.009387928174487135,0.0
-0.12924167027970196,-0.009346674602827383,0.0
-0.12922955384606763,-0.009267917784204218,0.0
-0.12925667157848733,-0.00934205881858573,0.0
-0.129317253746659,-0.009406391311453736,0.0
-0.12936658494074163,-0.00939312093175899,0.0
-0.12924167027970196,-0.009330230871466502,0.0
-0.1290229975012538,-0.00934638611631228,0.0
-0.1291600285959278,-0.009358502549946612,0.0
-0.1291346417825987,-0.009354175252220065,0.0
-0.12915714373077675,-0.009356194657825787,0.0
-0.12923330417076398,-0.009339462439949802,0.0
-0.12924657455045874,-0.009327634492830573,0.0
-0.12930427185347937,-0.009318402924347272,0.0
-0.12927224985030292,-0.009425142934935443,0.0
-0.12923272719773377,-0.009433509043873434,0.0
-0.12920820584395,-0.009370330497065841,0.0
-0.12925984493015347,-0.009356194657825787,0.0
-0.12924974790212487,-0.009330230871466502,0.0
-0.12919205059910424,-0.00929445854359371,0.0
-0.1292258035213713,-0.009341481845555525,0.0
-0.1291724335160772,-0.009330807844496709,0.0
-0.12919435849122504,-0.009341193359040422,0.0
-0.12916060556895798,-0.00940841071705946,0.0
-0.12915945162289758,-0.009492071806439377,0.0
-0.12921887984500882,-0.009442740612356736,0.0
-0.1292699419581821,-0.009312056221015002,0.0
-0.12914069999941585,-0.009316960491771756,0.0
-0.12928869358166378,-0.009325326600709748,0.0
-0.12943870656951745,-0.009298208868290051,0.0
-0.12940120332255403,-0.009282919082989583,0.0
-0.12918310751713602,-0.009380427525094453,0.0
-0.12929417482545075,-0.009507650078254947,0.0
-0.1292884050951487,-0.009477358994169115,0.0
-0.12917906870592458,-0.00939312093175899,0.0
-0.12918368449016623,-0.009344943683736763,0.0
-0.1291707025969866,-0.009367734118429913,0.0
-0.12922926535955254,-0.009349559467978415,0.0
-0.1292609988762139,-0.009402929473272498,0.0
-0.12921224465516146,-0.009403506446302706,0.0
-0.12931379190847775,-0.009397736716000641,0.0
-0.12948976868269071,-0.00929734340874474,0.0
-0.1294883262501152,-0.009314364113135827,0.0
-0.12915022005441426,-0.009337154547828977,0.0
-0.12910233129290716,-0.009375234767822595,0.0
-0.12928494325696743,-0.009314941086166035,0.0
-0.12931408039499287,-0.009314364113135827,0.0
-0.12936860434634737,-0.009391966985698578,0.0
-0.12920359005970836,-0.009348117035402899,0.0
-0.12922147622364474,-0.009308594382833765,0.0
-0.12934321753301828,-0.009267629297689114,0.0
-0.12925378671333632,-0.009270514162840148,0.0
-0.12919378151819486,-0.009262148053902155,0.0
-0.12917589535425844,-0.009252051025873544,0.0
-0.1291796456789548,-0.009321576276013406,0.0
-0.12919724335637608,-0.009290419732382265,0.0
-0.129196954869861,-0.009230414537240807,0.0
-0.1291724335160772,-0.009240800051784522,0.0
-0.12934090964089745,-0.009217721130576268,0.0
-0.12934062115438236,-0.009325903573739955,0.0
-0.12914502729714242,-0.009296189462684328,0.0
-0.12914993156789917,-0.009323018708588923,0.0
-0.1292970596906018,-0.009325903573739955,0.0
-0.1294257246763378,-0.009326769033285264,0.0
-0.12943784110997214,-0.00929993978738067,0.0
-0.12947390192436004,-0.009268494757234425,0.0
-0.12926474920091022,-0.009219163563151785,0.0
-0.12899559128231897,-0.009216278698000752,0.0
-0.12896241533308211,-0.009207335616032555,0.0
-0.12903857577306935,-0.009197527074519048,0.0
-0.12909511913002958,-0.009245704322541275,0.0
-0.12923734298197542,-0.009218875076636681,0.0
-0.1293163882871137,-0.009192622803762292,0.0
-0.12926042190318368,-0.009223202374363228,0.0
-0.12923734298197542,-0.009275129947081798,0.0
-0.12914560427017263,-0.009299651300865566,0.0
-0.12918772330137768,-0.009243684916935552,0.0
-0.12934783331725994,-0.009211951400274206,0.0
-0.1293980299708879,-0.009125116959228153,0.0
-0.12932042709832514,-0.009183102748763888,0.0
-0.12915541281168613,-0.009303401625561907,0.0
-0.1290512691797339,-0.009339462439949802,0.0
-0.1291715680565319,-0.00931003681540928,0.0
-0.12932302347696106,-0.009320422329952994,0.0
-0.12922378411576557,-0.009356194657825787,0.0
-0.12917704930031887,-0.009340904872525318,0.0
-0.12923359265727907,-0.00920589318345704,0.0
-0.12926532617394043,-0.009235607294512664,0.0
-0.1291724335160772,-0.009214547778910134,0.0
-0.12920474400576876,-0.009194353722852912,0.0
-0.1292367660089452,-0.00921425929239503,0.0
-0.12932763926120272,-0.00927888027177814,0.0
-0.12937898986089108,-0.009313787140105622,0.0
-0.1292347466033395,-0.009248589187692306,0.0
-0.12918801178789277,-0.00921974053618199,0.0
-0.12912050594335864,-0.00924628129557148,0.0
-0.12912050594335864,-0.009235607294512664,0.0
-0.1293348514240803,-0.009287534867231235,0.0
-0.12931581131408348,-0.009250320106782926,0.0
-0.12918368449016623,-0.009245127349511068,0.0
-0.12914993156789917,-0.009260994107841742,0.0
-0.1291704141104715,-0.00927080264935525,0.0
-0.12918628086880216,-0.009324461141164439,0.0
-0.12918195357107562,-0.009337731520859184,0.0
-0.1291989742754667,-0.009314075626620724,0.0
-0.12918858876092298,-0.00928811184026144,0.0
-0.1292448436313681,-0.009189737938611262,0.0
-0.12929590574454136,-0.009078670630296543,0.0
-0.1291349302691138,-0.009085882793174122,0.0
-0.12921224465516146,-0.00913954128498331,0.0
-0.12919378151819486,-0.009246569782086584,0.0
-0.1291435848645669,-0.009275995406627107,0.0
-0.1292618643357592,-0.009308594382833765,0.0
-0.1292627297953045,-0.009325615087224851,0.0
-0.12926821103909147,-0.009384177849790794,0.0
-0.1293357168836256,-0.009282053623444274,0.0
-0.12941793554043002,-0.009198104047549253,0.0
-0.12943264835270027,-0.009236184267542871,0.0
-0.12925465217288162,-0.00924339643042045,0.0
-0.129135507242144,-0.009307440436773352,0.0
-0.1292987906096924,-0.009248589187692306,0.0
-0.12924513211788322,-0.009213682319364824,0.0
-0.12915483583865592,-0.009260417134811535,0.0
-0.12917387594865273,-0.00920156588573049,0.0
-0.12917676081380375,-0.009211662913759102,0.0
-0.12929475179848096,-0.00925810924269071,0.0
-0.12943091743360965,-0.009297631895259844,0.0
-0.12929417482545075,-0.009217721130576268,0.0
-0.12925926795712325,-0.009233299402391839,0.0
-0.12920907130349532,-0.009159158368010326,0.0
-0.1291447388106273,-0.009147041934375993,0.0
-0.12920012822152713,-0.009204739237396627,0.0
-0.12927426925590862,-0.009168966909523834,0.0
-0.1292797504996956,-0.00916867842300873,0.0
-0.12935187212847138,-0.009203585291336214,0.0
-0.1294340907852758,-0.00921512475194034,0.0
-0.12958294982706903,-0.009181660316188372,0.0
-0.12948197954678292,-0.009178486964522238,0.0
-0.1291981088159214,-0.009162620206191564,0.0
-0.12914589275668772,-0.009249166160722513,0.0
-0.12906540501897393,-0.009243684916935552,0.0
-0.1290971385356353,-0.00915944685452543,0.0
-0.12928552022999765,-0.009053572303482568,0.0
-0.12929677120408667,-0.009025877598032665,0.0
-0.12928205839181642,-0.009022415759851427,0.0
-0.12929734817711688,-0.009037128572121687,0.0
-0.12935706488574322,-0.009123097553622431,0.0
-0.1294170700808847,-0.009175602099371205,0.0
-0.12931523434105327,-0.009203585291336214,0.0
-0.12930600277256998,-0.009156273502859295,0.0
-0.12933023563983864,-0.009160312314070738,0.0
-0.12935793034528856,-0.009225221779968951,0.0
-0.12934610239816932,-0.009161177773616047,4.0
-0.1293163882871137,-0.009115308417714645,4.0
-0.12932302347696106,-0.009024146678942045,4.0
-0.1293184076927194,-0.009016069056519157,4.0
-0.12937495104967964,-0.009061649925905458,4.0
-0.12942860954148883,-0.009066265710147108,4.0
-0.1293282162342329,-0.009070593007873655,4.0
-0.12930369488044915,-0.00915050377255723,4.0
-0.12925926795712325,-0.009124539986197947,4.0
-0.12934898726332034,-0.009046648627120091,4.0
-0.12940610759331078,-0.009035686139546173,4.0
-0.12929561725802627,-0.009053283816967466,4.0
-0.12919608941031568,-0.009079824576356957,4.0
-0.12921570649334269,-0.009098864686353765,4.0
-0.12934610239816932,-0.00909569133468763,4.0
-0.12938764445634418,-0.009048091059695609,4.0
-0.12941678159436962,-0.009027897003638386,4.0
-0.1294340907852758,-0.009136367933317176,4.0
-0.12944216840769868,-0.009158869881495222,4.0
-0.12935850731831874,-0.009118193282865677,4.0
-0.12932360044999128,-0.009087325225749638,4.0
-0.12928869358166378,-0.009108961714382375,4.0
-0.12937062375195307,-0.009147041934375993,4.0
-0.1294609200311804,-0.009160023827555635,4.0
-0.12955035085086236,-0.009168101449978525,4.0
-0.12942976348754925,-0.009134348527711455,4.0
-0.12935619942619792,-0.009162620206191564,4.0
-0.1293634115890755,-0.009163485665736874,4.0
-0.1292979251501471,-0.009120212688471399,4.0
-0.12924830546954935,-0.009119635715441192,4.0
-0.12932100407135533,-0.00915483107028378,4.0
-0.12950505846799118,-0.009172140261189968,4.0
-0.12957919950237268,-0.009196661614973739,4.0
-0.12947390192436004,-0.009226375726029364,4.0
-0.12933340899150478,-0.00923704972708818,4.0
-0.1293613921834698,-0.009240800051784522,4.0
-0.12940379970118995,-0.009239934592239213,4.0
-0.12934927574983546,-0.009218009617091372,4.0
-0.12952352160495778,-0.00911213506604851,4.0
-0.1297176730296222,-0.009177333018461825,4.0
-0.12950015419723443,-0.009232145456331426,4.0
-0.12934321753301828,-0.00924339643042045,4.0
-0.1293435060195334,-0.009193488263307603,4.0
-0.12935908429134896,-0.009238203673148593,4.0
-0.12936514250816614,-0.009239934592239213,4.0
-0.12928580871651277,-0.009224644806938744,4.0
-0.12933167807241416,-0.009236761240573077,4.0
-0.12948688381753967,-0.009198104047549253,4.0
-0.12952005976677652,-0.009182525775733683,4.0
-0.1294718825187543,-0.009159735341040533,4.0
-0.12933369747801987,-0.009125405445743256,4.0
-0.1294156276483092,-0.009153388637708263,4.0
-0.12951255911738385,-0.009179352424067547,4.0
-0.12946467035587672,-0.009110115660442787,4.0
-0.12939399115967645,-0.009052418357422156,4.0
-0.12943726413694193,-0.009035686139546173,4.0
-0.12949409598041725,-0.009089921604385567,4.0
-0.12943235986618518,-0.009117904796350574,4.0
-0.12934927574983546,-0.009103480470595416,4.0
-0.1293175422331741,-0.00906107295287525,4.0
-0.1294436108402742,-0.00905818808772422,4.0
-0.12947505587042044,-0.009135502473771867,4.0
-0.12945543878739343,-0.009103191984080312,4.0
-0.12941187732361284,-0.009152811664678056,4.0
-0.12938533656422335,-0.009128001824379185,4.0
-0.12942889802800395,-0.009068573602267933,4.0
-0.12953217620041088,-0.008973950025314096,4.0
-0.12943639867739662,-0.008973661538798992,4.0
-0.12934321753301828,-0.009089921604385567,4.0
-0.12940062634952382,-0.00912396301316774,4.0
-0.12943178289315496,-0.009133194581651042,4.0
-0.12941389672921857,-0.009074343332569996,4.0
-0.12947592132996574,-0.009096268307717837,4.0
-0.12957054490691958,-0.00905011046530133,4.0
-0.129496115386023,-0.008965295429861,4.0
-0.1294340907852758,-0.009001356244248896,4.0
-0.12943986051557785,-0.00908472884711371,4.0
-0.12947880619511679,-0.009118193282865677,4.0
-0.12946322792330123,-0.009106365335746446,4.0
-0.1293541800205922,-0.009263301999962567,4.0
-0.1294329368392154,-0.009196084641943532,4.0
-0.12957458371813102,-0.008879903421390464,4.0
-0.12964959021205785,-0.008817301847613077,4.0
-0.12965305205023908,-0.008731621352627438,4.0
-0.1296905552972025,-0.008555644578414508,4.0
-0.12979556438870005,-0.008361204667234976,4.0
-0.12990086196671272,-0.008139358537120644,4.0
-0.12989884256110698,-0.007941456787759874,4.0
-0.13006760717244234,-0.007694223844316463,4.0
-0.13015271069439777,-0.007558346695702873,4.0
-0.13014319063939936,-0.007357271594675969,4.0
-0.13014088274727853,-0.007255435854844552,4.0
-0.1301665580471227,-0.007110327137747661,4.0
-0.1302845490317999,-0.006956563825197676,4.0
-0.13024300697362506,-0.006755200237655667,4.0
-0.13026810530043903,-0.00649642783360813,4.0
-0.1302461803252912,-0.006360262198479437,4.0
-0.13036388282345326,-0.006305161274094733,4.0
-0.13040600185465834,-0.006155436772756191,4.0
-0.1304114830984453,-0.00601580929944626,4.0
-0.13040629034117343,-0.005936763994307994,4.0
-0.13048822051146275,-0.005855410797048902,4.0
-0.13054418689539274,-0.0058357937140218865,4.0
-0.13043369656010825,-0.005859738094775449,4.0
-0.1303751337975423,-0.005770018788578366,4.0
-0.1305303395426678,-0.0057224185135863435,4.0
-0.13051880008206368,-0.005652027803901173,4.0
-0.13045504456222587,-0.0056681830487469494,4.0
-0.13048331624070597,-0.00572299548661655,4.0
-0.13036734466163452,-0.005729919162979026,4.0
-0.13044581299374258,-0.005834062794931268,4.0
-0.1304308116949572,-0.0058132917658438405,4.0
-0.13035292033587936,-0.005740016191007637,4.0
-0.13031455162937064,-0.005673087319503703,4.0
-0.130321186819218,-0.005625775531026784,4.0
-0.1304109061254151,-0.005647123533144418,4.0
-0.13035378579542467,-0.005655778128597514,4.0
-0.1303754222840574,-0.0056921274295005115,4.0
-0.13029031876210198,-0.005742612569643565,4.0
-0.13031195525073472,-0.005699628078893194,4.0
-0.13036445979648348,-0.005632122234359054,4.0
-0.1303471506055773,-0.005652604776931379,4.0
-0.13029839638452487,-0.005682030401471901,4.0
-0.13031195525073472,-0.00568289586101721,4.0
-0.1301922333469669,-0.0057382852719170185,4.0
-0.13015126826182224,-0.0056849152666229325,4.0
-0.13021588924120536,-0.005700782024953607,4.0
-0.13026781681392394,-0.005757902354944033,4.0
-0.13027070167907495,-0.0057359773797961925,4.0
-0.1302297365939303,-0.005715494837223867,4.0
-0.13024935367695734,-0.005710013593436907,4.0
-0.13025570038028958,-0.00573482343373578,4.0
-0.1302297365939303,-0.005781269762667389,4.0
-0.130265220435288,-0.005736842839341502,4.0
