0.21869903072107205,5.562020011188986E-4,0.0
0.21866758569092581,6.063986547468489E-4,0.0
0.21861911995638847,6.372667118628874E-4,0.0
0.2185772894116985,6.369782253477842E-4,0.0
0.21856574995109437,6.196690344415944E-4,0.0
0.21856546146457925,6.228423861077291E-4,0.0
0.2185605571938225,6.061101682317458E-4,0.0
0.21856344205897354,5.882240042953496E-4,0.0
0.21856546146457925,5.801463818724611E-4,0.0
0.2185700772488209,5.951476806578254E-4,0.0
0.21860007984639163,6.017828705051982E-4,0.0
0.21862373574063013,5.988980053541667E-4,0.0
0.21863816006638528,5.732227055099851E-4,0.0
0.2186494110404743,5.735111920250883E-4,0.0
0.21862344725411503,5.706263268740567E-4,0.0
0.2186116193069958,6.141877906546344E-4,0.0
0.21860902292835988,6.087065468676742E-4,0.0
0.21865344985168575,5.847621661141117E-4,0.0
0.21869903072107205,5.859161121745244E-4,0.0
0.21870018466713245,5.527401629376606E-4,0.0
0.21871547445243295,5.406237293033276E-4,0.0
0.2187310527242485,5.564904876340017E-4,0.0
0.21876538261954578,5.622602179360649E-4,0.0
0.2187674020251515,5.582214067246207E-4,0.0
0.21872845634561258,5.492783247564225E-4,0.0
0.21871432050637252,5.492783247564225E-4,0.0
0.21870826228955537,5.605292988454459E-4,0.0
0.21868835672001324,5.556250280886922E-4,0.0
0.21870624288394963,5.841851930839054E-4,0.0
0.21869787677501165,5.735111920250883E-4,0.0
0.21870451196485902,5.683184347532313E-4,0.0
0.218696145855921,5.498552977866289E-4,0.0
0.2186750863403185,5.769730302063262E-4,0.0
0.2186404679585061,6.072641142921584E-4,0.0
0.21858305914200055,6.124568715640152E-4,0.0
0.21856546146457925,6.395746039837126E-4,0.0
0.21856286508594333,6.537104432237676E-4,0.0
0.21857440454654745,6.49094658982117E-4,0.0
0.21860613806320883,6.239963321681419E-4,0.0
0.21868027909759036,5.97744059293754E-4,0.0
0.2187298987781881,5.902434099010718E-4,0.0
0.2187391303466714,5.879355177802465E-4,0.0
0.21875615105106247,5.8187730096308E-4,0.0
0.21875615105106247,5.709148133891599E-4,0.0
0.21875009283424532,5.965901132333414E-4,0.0
0.2187120126142517,5.934167615672065E-4,0.0
0.21867999061107524,6.289006029248956E-4,0.0
0.21865489228426127,6.868863924606313E-4,0.0
0.21861623509123745,7.070804485178529E-4,0.0
0.21862171633502442,6.770778509471239E-4,0.0
0.21864537222926286,6.733275262507828E-4,0.0
0.21866354687971437,6.661153633732036E-4,0.0
0.21866354687971437,6.473637398914981E-4,0.0
0.21866239293365394,6.340933601967526E-4,0.0
0.21866296990668416,6.450558477706727E-4,0.0
0.218620562388964,6.476522264066012E-4,0.0
0.21859084827790834,6.433249286800538E-4,0.0
0.21859084827790834,6.594801735258308E-4,0.0
0.21858450157457607,6.548643892841803E-4,0.0
0.21857584697912297,6.387091444384032E-4,0.0
0.2185957525486651,6.26015737773864E-4,0.0
0.21864306433714203,6.08418060352571E-4,0.0
0.2186768172594091,5.761075706610168E-4,0.0
0.2187293218051579,5.642796235417871E-4,0.0
0.21877836451272542,5.700493538438504E-4,0.0
0.21880923256984147,5.585098932397238E-4,0.0
0.21882394538211172,5.533171359678668E-4,0.0
0.21881875262483985,5.83608220053699E-4,0.0
0.21878759608120874,6.156302232301501E-4,0.0
0.218768844457727,6.638074712523784E-4,0.0
0.21872643694000685,6.796742295830523E-4,0.0
0.21869643434243613,7.174659630615667E-4,0.0
0.21869124158516426,7.561231560853905E-4,0.0
0.21866816266395603,7.434297494208514E-4,0.0
0.21866441233925968,7.281399641203837E-4,0.0
0.2186938379638002,7.137156383652256E-4,0.0
0.21869960769410227,6.790972565528461E-4,0.0
0.21869556888289082,6.715966071601638E-4,0.0
0.21866383536622946,6.724620667054733E-4,0.0
0.21864335282365716,6.854439598851156E-4,0.0
0.21862864001138688,6.940985553382105E-4,0.0
0.21862835152487178,7.076574215480591E-4,0.0
0.21862835152487178,6.98425853064758E-4,0.0
0.21864219887759673,6.87751852005941E-4,0.0
0.21865489228426127,6.713081206450606E-4,0.0
0.21869701131546634,6.378436848930937E-4,0.0
0.218740861265762,5.997634648994761E-4,0.0
0.21879769310923733,5.311036743049233E-4,0.0
0.21886000619649962,4.7427183082960017E-4,0.0
0.21887068019755843,4.5003896356093454E-4,0.0
0.21884673581680486,4.768682094655286E-4,0.0
0.2188129828945378,5.178332946101778E-4,0.0
0.21878269181045196,5.44662540514772E-4,0.0
0.21875557407803228,5.879355177802465E-4,0.0
0.21874288067136774,6.372667118628874E-4,0.0
0.21870855077607046,6.920791497324883E-4,0.0
0.21866210444713885,7.382369921489944E-4,0.0
0.21861883146987338,7.872796997165321E-4,0.0
0.21860584957669374,8.216095950138086E-4,0.0
0.21861623509123745,8.216095950138086E-4,0.0
0.2186476801213837,8.244944601648402E-4,0.0
0.21865460379774618,8.112240804700947E-4,0.0
0.2186672972044107,7.768941851728182E-4,0.0
0.21868027909759036,7.503534257833273E-4,0.0
0.21870681985697984,7.157350439709478E-4,0.0
0.21871489747940273,6.609226061013468E-4,0.0
0.21873595699500525,6.257272512587608E-4,0.0
0.21876105532181922,5.945707076276191E-4,0.0
0.21878269181045196,5.58798379754827E-4,0.0
0.21881557927317372,5.440855674845657E-4,0.0
0.21885192857407673,5.328345933955423E-4,0.0
0.2188680838189225,5.189872406705904E-4,0.0
0.218877892360436,5.244684844575506E-4,0.0
0.21892895447360927,5.086017261268765E-4,0.0
0.2189788626407221,4.829264262826951E-4,0.0
0.21901636588768553,4.682136140124337E-4,0.0
0.21904521453919584,4.635978297707831E-4,0.0
0.2190489648638922,4.641748028009895E-4,0.0
0.21899790275071893,5.019665362795038E-4,0.0
0.2189234732298223,5.432201079392562E-4,0.0
0.2188389466808971,6.421709826196412E-4,0.0
0.2187674020251515,6.467867668612917E-4,0.0
0.21872412904788602,6.568837948899024E-4,0.0
0.2186952803963757,7.177544495766699E-4,0.0
0.2186476801213837,7.76317212142612E-4,0.0
0.21863210184956813,8.18724729862777E-4,0.0
0.21858363611503076,8.115125669851979E-4,0.0
0.21855536443655066,8.239174871346338E-4,0.0
0.2185146878379211,8.025694850169998E-4,0.0
0.21852593881201013,7.841063480503974E-4,0.0
0.21861392719911663,7.792020772936436E-4,0.0
0.2187048004513741,7.258320719995585E-4,0.0
0.21878067240484625,6.946755283684168E-4,0.0
0.21883173451801952,6.514025511029424E-4,0.0
0.21885135160104652,6.522680106482518E-4,0.0
0.21887068019755843,6.909252036720757E-4,0.0
0.21889145122664586,6.802512026132587E-4,0.0
0.2189139531748239,6.439019017102602E-4,0.0
0.2189497255026967,5.867815717198338E-4,0.0
0.21897395836996536,5.579329202095174E-4,0.0
0.2189774202081466,5.285072956689949E-4,0.0
0.2189788626407221,5.155254024893526E-4,0.0
0.21894655215103057,5.21583619306519E-4,0.0
0.21889837490300834,5.302382147596139E-4,0.0
0.21886317954816575,5.628371909662713E-4,0.0
0.21881817565180967,6.231308726228325E-4,0.0
0.21877721056666502,6.522680106482518E-4,0.0
0.2187301872647032,7.177544495766699E-4,0.0
0.21866152747410864,8.094931613794758E-4,0.0
0.21861767752381298,8.634401397037673E-4,0.0
0.21860411865760312,8.596898150074261E-4,0.0
0.21853545886700854,9.156561989374397E-4,0.0
0.21850805264807374,9.156561989374397E-4,0.0
0.21853517038049342,8.87961493487536E-4,0.0
0.21858421308806097,8.888269530328456E-4,0.0
0.21868922217955855,8.040119175925156E-4,0.0
0.2187867306216634,7.359291000281692E-4,0.0
0.21886058316952983,6.77366337462227E-4,0.0
0.21892116533770148,6.320739545910304E-4,0.0
0.21895318734087793,5.882240042953496E-4,0.0
0.21897972810026742,5.622602179360649E-4,0.0
0.21898895966875073,5.42931621424153E-4,0.0
0.21899270999344708,5.452395135449783E-4,0.0
0.21897078501829922,5.533171359678668E-4,0.0
0.21895376431390814,5.619717314209618E-4,0.0
0.21893530117694154,5.723572459646756E-4,0.0
0.21887068019755843,5.847621661141117E-4,0.0
0.21881327138105292,6.312084950457209E-4,0.0
0.218785576675603,6.796742295830523E-4,0.0
0.21876394018697026,6.975603935194485E-4,0.0
0.21873941883318648,7.14581097910535E-4,0.0
0.21870076164016267,7.367945595734786E-4,0.0
0.21866095050107845,7.667971571442076E-4,0.0
0.21864537222926286,7.892991053222544E-4,0.0
0.21860758049578435,8.034349445623093E-4,0.0
0.21860181076548227,8.43534570161649E-4,0.0
0.2185945986026047,8.79018411519338E-4,0.0
0.21860296471154267,8.954621428802184E-4,0.0
0.21862864001138688,8.821917631854729E-4,0.0
0.21870855077607046,8.764220328834096E-4,0.0
0.21882452235514194,8.265138657705624E-4,0.0
0.21890212522770466,7.466031010869862E-4,0.0
0.2189751123160258,6.831360677642903E-4,0.0
0.21901088464389856,6.121683850489121E-4,0.0
0.21906108129752652,5.648565965719934E-4,0.0
0.21908271778615926,5.709148133891599E-4,0.0
0.21907060135252493,5.792809223271516E-4,0.0
0.21902646291571415,5.937052480823097E-4,0.0
0.21895578371951385,6.162071962603565E-4,0.0
0.21890270220073488,6.528449836784582E-4,0.0
0.21884529338422937,6.966949339741389E-4,0.0
0.21880750165075083,7.396794247245103E-4,0.0
0.21879221186545036,7.890106188071511E-4,0.0
0.21879278883848058,8.317066230424193E-4,0.0
0.21880057797438837,8.57670409401704E-4,0.0
0.21880577073166022,8.481503544032996E-4,0.0
0.21879798159575245,8.816147901552666E-4,0.0
0.21875528559151716,9.358502549946611E-4,0.0
0.218696145855921,9.629679874143585E-4,0.0
0.21867825969198462,9.580637166576048E-4,0.0
0.21869816526152674,9.341193359040422E-4,0.0
0.21873364910288443,8.622861936433546E-4,0.0
0.21879250035196549,7.792020772936436E-4,0.0
0.218849909168471,7.142926113954318E-4,0.0
0.2188952015513422,6.545759027690772E-4,0.0
0.21894395577239464,6.162071962603565E-4,0.0
0.2189303969061848,5.919743289916908E-4,0.0
0.21895318734087793,5.801463818724611E-4,0.0
0.21899905669677933,5.533171359678668E-4,0.0
0.21903367507859173,5.250454574877569E-4,0.0
0.2190778135154025,5.308151877898202E-4,0.0
0.21908992994903684,5.331230799106455E-4,0.0
0.219104354274792,5.830312470234926E-4,0.0
0.21907579410979677,6.20822980502007E-4,0.0
0.21899876821026423,6.799627160981555E-4,0.0
0.21894857155663627,7.541037504796684E-4,0.0
0.21891106830967288,7.83529375020191E-4,0.0
0.2188574098178637,7.950688356243176E-4,0.0
0.21881788716529454,8.172822972872612E-4,0.0
0.21878903851378423,8.242059736497371E-4,0.0
0.21879134640590506,8.302641904669035E-4,0.0
0.2187835572699973,8.591128419772198E-4,0.0
0.21877346024196867,8.547855442506724E-4,0.0
0.21879221186545036,8.389187859199984E-4,0.0
0.21882654176074764,8.224750545591181E-4,0.0
0.2188868354424042,8.019925119867935E-4,0.0
0.21891828047255046,7.529498044192559E-4,0.0
0.2189223192837619,6.851554733700124E-4,0.0
0.21893587814997176,6.401515770139189E-4,0.0
0.21895491825996855,5.99474978384373E-4,0.0
0.2189886711822356,5.619717314209618E-4,0.0
0.21904723394480158,5.198527002159E-4,0.0
0.2190968536253993,5.00524103703988E-4,0.0
0.2191415690352403,5.071592935513608E-4,0.0
0.21915455092841993,5.267763765783759E-4,0.0
0.21914820422508768,5.732227055099851E-4,0.0
0.21914618481948195,6.355357927722684E-4,0.0
0.2191121434106998,6.860209329153219E-4,0.0
0.21905704248631508,7.036186103366148E-4,0.0
0.21902732837525946,7.19773855182392E-4,0.0
0.21898463237102417,7.16312017001154E-4,0.0
0.21894280182633422,7.096768271537814E-4,0.0
0.21891539560739942,7.047725563970275E-4,0.0
0.21886346803468085,7.140041248803287E-4,0.0
0.21881932959787007,7.618928863874539E-4,0.0
0.21876394018697026,7.918954839581828E-4,0.0
0.2187310527242485,8.582473824319103E-4,0.0
0.21873307212985424,8.980585215161468E-4,0.0
0.2187676905116666,8.833457092458856E-4,0.0
0.21886577592680168,8.291102444064909E-4,0.0
0.21898895966875073,7.581425616911126E-4,0.0
0.21907204378510045,6.998682856402738E-4,0.0
0.21913810719705906,6.54287416253974E-4,0.0
0.21920965185280464,6.055331952015395E-4,0.0
0.21923648109870925,5.478358921809068E-4,0.0
0.2192220567729541,5.2533394400286E-4,0.0
0.21917128314629591,5.458164865751846E-4,0.0
0.21915512790145014,5.233145383971378E-4,0.0
0.21913695325099866,5.186987541554872E-4,0.0
0.21908185232661395,5.550480550584858E-4,0.0
0.21902415502359332,5.945707076276191E-4,0.0
0.2189860748035997,6.571722814050056E-4,0.0
0.21895289885436284,7.134271518501224E-4,0.0
0.21895491825996855,7.512188853286367E-4,0.0
0.21896472680148207,7.829524019899848E-4,0.0
0.21901636588768553,8.288217578913877E-4,0.0
0.21903280961904642,8.201671624382928E-4,0.0
0.21901723134723083,8.493043004637122E-4,0.0
0.2190140579955647,8.640171127339737E-4,0.0
0.21894655215103057,8.441115431918552E-4,0.0
0.21886548744028658,8.484388409184028E-4,0.0
0.21878413424302748,8.383418128897921E-4,0.0
0.21875615105106247,7.930494300185955E-4,0.0
0.21881702170574924,6.91502176702282E-4,0.0
0.21891424166133902,6.352473062571653E-4,0.0
0.21899992215632466,5.726457324797788E-4,0.0
0.2191052197343373,5.334115664257487E-4,0.0
0.2192053245550781,5.261994035481696E-4,0.0
0.21926590672324975,5.210066462763126E-4,0.0
0.21930773726793973,5.051398879456386E-4,0.0
0.21934668294747864,4.88119183554552E-4,0.0
0.21936226121929422,4.8148399370717926E-4,0.0
0.21936630003050567,4.941774003717185E-4,0.0
0.21934004775763127,5.169678350648683E-4,0.0
0.2193045639162736,5.515862168772479E-4,0.0
0.21922782650325615,5.749536246006041E-4,0.0
0.21912743319600025,5.937052480823097E-4,0.0
0.21906338918964735,6.213999535322134E-4,0.0
0.2190033839945059,6.401515770139189E-4,0.0
0.21894337879936443,6.574607679201087E-4,0.0
0.21890818344452184,7.105422866990908E-4,0.0
0.21887356506270947,7.590080212364222E-4,0.0
0.21886866079195272,7.685280762348265E-4,0.0
0.21888164268513235,7.682395897197233E-4,0.0
0.21891885744558065,7.696820222952392E-4,0.0
0.2190062688596569,7.356406135130661E-4,0.0
0.21912541379039452,6.992913126100675E-4,0.0
0.21919291963492865,6.912136901871789E-4,0.0
0.2192318653144676,6.724620667054733E-4,0.0
0.21925725212779668,6.433249286800538E-4,0.0
0.21927398434567266,6.162071962603565E-4,0.0
0.21924369326158683,5.804348683875642E-4,0.0
0.2192249416381051,5.844736795990085E-4,0.0
0.2191960929865948,6.066871412619521E-4,0.0
0.21913753022402885,6.188035748962849E-4,0.0
0.21909916151752012,6.522680106482518E-4,0.0
0.2190781020019176,7.013107182157896E-4,0.0
0.21909079540858215,7.18042936091773E-4,0.0
0.2190858911378254,7.258320719995585E-4,0.0
0.21907060135252493,7.243896394240426E-4,0.0
0.21907867897494782,7.468915876020893E-4,0.0
0.2190677164873739,7.382369921489944E-4,0.0
0.21907464016373637,7.281399641203837E-4,0.0
0.21908416021873478,7.23524179878733E-4,0.0
0.2190954111928238,7.376600191187882E-4,0.0
0.21907146681207024,7.018876912459959E-4,0.0
0.21905733097283017,6.848669868549092E-4,0.0
0.21903857934934848,6.935215823080041E-4,0.0
0.2190420411875297,6.857324464002188E-4,0.0
0.21903973329540888,6.796742295830523E-4,0.0
0.21898463237102417,6.638074712523784E-4,0.0
0.2189136646883088,7.010222317006865E-4,0.0
0.21889231668619116,7.474685606322956E-4,0.0
0.21888135419861726,7.457376415416767E-4,0.0
0.21892405020285252,7.445836954812641E-4,0.0
0.2189958833451132,7.269860180599712E-4,0.0
0.21906627405479837,6.848669868549092E-4,0.0
0.2191219519522133,6.785202835226398E-4,0.0
0.21914589633296686,6.799627160981555E-4,0.0
0.21916234006432772,6.658268768581005E-4,0.0
0.21918080320129432,6.6669233640341E-4,0.0
0.21917445649796205,6.842900138247029E-4,0.0
0.21915657033402566,6.903482306418693E-4,0.0
0.2191608976317522,7.223702338183205E-4,0.0
0.21913002957463618,6.940985553382105E-4,0.0
0.21912224043872838,6.86309419430425E-4,0.0
0.21914820422508768,7.076574215480591E-4,0.0
0.21914676179251216,6.860209329153219E-4,0.0
0.21917301406538656,6.626535251919657E-4,0.0
0.21916810979462978,6.750584453414017E-4,0.0
0.21915397395538974,6.765008779169175E-4,0.0
0.21912656773645495,6.759239048867112E-4,0.0
0.21909050692206705,6.635189847372752E-4,0.0
0.21908098686706864,6.539989297388708E-4,0.0
0.2190775250288874,6.620765521617594E-4,0.0
0.21906281221661714,6.473637398914981E-4,0.0
0.219087622056916,6.196690344415944E-4,0.0
0.21910868157251853,6.389976309535063E-4,0.0
0.219132337466757,6.617880656466563E-4,0.0
0.21916118611826732,6.681347689789257E-4,0.0
0.2191779183361433,6.340933601967526E-4,0.0
0.21919234266189846,6.392861174686095E-4,0.0
0.21920042028432135,6.479407129217044E-4,0.0
0.2191955160135646,6.704426610997512E-4,0.0
0.21916637887553916,6.972719070043453E-4,0.0
0.2191332029263023,7.102538001839876E-4,0.0
0.21908040989403843,7.474685606322956E-4,0.0
0.21903511751116722,7.630468324478665E-4,0.0
0.21900973069783816,7.696820222952392E-4,0.0
0.21901001918435326,7.786251042634372E-4,0.0
0.21903655994374274,7.653547245686918E-4,0.0
0.2190775250288874,7.393909382094071E-4,0.0
0.21912829865554556,7.076574215480591E-4,0.0
0.21920243968992706,6.747699588262985E-4,0.0
0.219286100779307,6.485176859519107E-4,0.0
0.2193432211092974,6.199575209566976E-4,0.0
0.21936687700353585,6.017828705051982E-4,0.0
0.21935389511035622,5.642796235417871E-4,0.0
0.21936254970580932,5.290842686992012E-4,0.0
0.21938072435626083,4.835033993129014E-4,0.0
0.2193971680876217,4.4253831416825226E-4,0.0
0.21942370884701118,4.295564209886099E-4,0.0
0.2194251512795867,3.9839987735746827E-4,0.0
0.2193789934371702,4.3388371871515735E-4,0.0
0.21932187310717977,4.829264262826951E-4,0.0
0.2192696570479461,5.596638393001364E-4,0.0
0.21922840347628636,6.496716320123233E-4,0.0
0.21918455352599067,7.027531507913054E-4,0.0
0.21915714730705588,7.673741301744139E-4,0.0
0.21915310849584443,8.46996408342887E-4,0.0
0.21914849271160278,8.513237060694343E-4,0.0
0.21912829865554556,8.461309487975775E-4,0.0
0.21911070097812427,8.299757039518003E-4,0.0
0.21912224043872838,7.94203376079008E-4,0.0
0.2191412805487252,7.552576965400811E-4,0.0
0.21917676439008288,7.255435854844553E-4,0.0
0.21921974888083326,6.822706082189808E-4,0.0
0.21927254191309714,6.329394141363399E-4,0.0
0.21931177607915117,5.864930852047306E-4,0.0
0.2193510102452052,5.469704326355973E-4,0.0
0.21937351219338325,5.348539990012645E-4,0.0
0.2193870710595931,5.210066462763126E-4,0.0
0.21942168944140547,5.189872406705904E-4,0.0
0.21943438284807001,5.192757271856936E-4,0.0
0.21941822760322424,4.990816711284722E-4,0.0
0.21940149538534826,4.788876150712508E-4,0.0
0.21938216678883635,4.970622655227501E-4,0.0
0.2193605303002036,4.993701576435753E-4,0.0
0.2193259119183912,5.109096182477019E-4,0.0
0.21925927153340238,5.815888144479769E-4,0.0
0.21916349401038815,6.473637398914981E-4,0.0
0.21908185232661395,7.223702338183205E-4,0.0
0.21903915632237866,7.861257536561195E-4,0.0
0.21903800237631826,8.198786759231896E-4,0.0
0.21904261816055992,8.305526769820066E-4,0.0
0.21905040729646771,8.218980815289117E-4,0.0
0.21909194935464255,8.074737557737535E-4,0.0
0.21916435946993346,7.864142401712227E-4,0.0
0.21922032585386347,7.477570471473989E-4,0.0
0.21924282780204152,7.027531507913054E-4,0.0
0.21929129353657884,6.802512026132587E-4,0.0
0.21932793132399694,6.384206579232999E-4,0.0
0.21934408656884272,5.867815717198338E-4,0.0
0.21936485759793015,5.648565965719934E-4,0.0
0.21937178127429263,5.210066462763126E-4,0.0
0.21937668554504938,4.88119183554552E-4,0.0
0.2194144772785279,4.387879894719111E-4,0.0
0.21944476836261373,4.2840247492819723E-4,0.0
0.21944967263337048,4.3965344901722057E-4,0.0
0.21944217198397778,4.612899376499578E-4,0.0
0.21944072955140229,4.817724802222824E-4,0.0
0.21942745917170753,4.985046980982659E-4,0.0
0.21937610857201917,5.094671856721861E-4,0.0
0.21932043067460424,5.302382147596139E-4,0.0
0.2192503284514342,5.619717314209618E-4,0.0
0.21916666736205428,6.306315220155146E-4,0.0
0.2191052197343373,6.98425853064758E-4,0.0
0.21904665697177136,7.552576965400811E-4,0.0
0.21897453534299557,8.074737557737535E-4,0.0
0.21893760906906237,8.57670409401704E-4,0.0
0.21890183674118957,9.104634416655829E-4,0.0
0.21889000879407033,9.459472830232719E-4,0.0
0.21888308511770788,9.35561768479558E-4,0.0
0.21891424166133902,9.312344707530105E-4,0.0
0.21897136199132944,9.055591709088291E-4,0.0
0.2190936802737332,8.412266780408236E-4,0.0
0.2192139791505312,7.425642898755418E-4,0.0
0.2193135069982418,6.392861174686095E-4,0.0
0.21940986149428623,5.5360562248297E-4,0.0
0.21946525090518604,4.4138436810783963E-4,0.0
0.21949121469154534,3.5570387312220016E-4,0.0
0.21951140874760255,3.3695224964049454E-4,0.0
0.2194998692869984,3.27143708126987E-4,0.0
0.2194802522039714,3.182006261587889E-4,0.0
0.21947130912200322,3.3464435751966924E-4,0.0
0.21942976706382836,3.906107414496829E-4,0.0
0.21935072175869008,4.5090442310624396E-4,0.0
0.21927398434567266,5.261994035481696E-4,0.0
0.21921830644825774,5.899549233859686E-4,0.0
0.21918974628326252,6.516910376180455E-4,0.0
0.21916234006432772,6.946755283684168E-4,0.0
0.21912974108812108,7.454491550265735E-4,0.0
0.2191130088702451,7.564116426004938E-4,0.0
0.21911993254660755,7.670856436593108E-4,0.0
0.21913839568357416,7.457376415416767E-4,0.0
0.2191790722822037,7.108307732141939E-4,0.0
0.21921051731234995,6.519795241331487E-4,0.0
0.21924571266719253,5.916858424765875E-4,0.0
0.2192705225074914,5.717802729344693E-4,0.0
0.21925869456037217,5.697608673287471E-4,0.0
0.21923042288189207,5.813003279328737E-4,0.0
0.21922436466507492,6.014943839900951E-4,0.0
0.21920417060901767,5.928397885370002E-4,0.0
0.21924773207279827,6.138993041395312E-4,0.0
0.21929100505006374,6.055331952015395E-4,0.0
0.21931668034990792,5.475474056658037E-4,0.0
0.21933081618914796,4.886961565847583E-4,0.0
0.2193530296508109,4.514813961364503E-4,0.0
0.21936485759793015,4.3965344901722057E-4,0.0
0.21937726251807957,3.952265256913335E-4,0.0
0.21936831943611138,3.5339598100137486E-4,0.0
0.2193590878676281,3.80225226905969E-4,0.0
0.2193328355947537,4.24363663716753E-4,0.0
0.2192987941859715,4.872537240092425E-4,0.0
0.21924600115370765,5.683184347532313E-4,0.0
0.2191784953091735,6.312084950457209E-4,0.0
0.2191150282758508,6.762123914018143E-4,0.0
0.21904665697177136,7.292939101807964E-4,0.0
0.21903021324041047,7.933379165336986E-4,0.0
0.21904550302571094,8.06608296228444E-4,0.0
0.21910579670736752,7.936264030488018E-4,0.0
0.2191871499046266,7.292939101807964E-4,0.0
0.2192434047750717,6.522680106482518E-4,0.0
0.21930831424096991,5.856276256594211E-4,0.0
0.21935476056990152,5.230260518820347E-4,0.0
0.2193694733821718,4.6936756007284644E-4,0.0
0.2193775510045947,4.575396129536167E-4,0.0
0.21940236084489356,4.4224982765314906E-4,0.0
0.21936918489565668,4.200363659902055E-4,0.0
0.2193345665138443,4.3446069174536364E-4,0.0
0.21932100764763446,4.5580869386299775E-4,0.0
0.21930196753763764,4.3388371871515735E-4,0.0
0.21929965964551684,4.3965344901722057E-4,0.0
0.21929475537476006,4.3446069174536364E-4,0.0
0.2192987941859715,4.3157582659433206E-4,0.0
0.21930340997021316,4.3648009735108585E-4,0.0
0.2193143724577871,4.3388371871515735E-4,0.0
0.21933572045990474,4.4253831416825226E-4,0.0
0.21934120170369167,4.5205836916665664E-4,0.0
0.2193149494308173,5.080247530966702E-4,0.0
0.21925523272219094,5.758190841459136E-4,0.0
0.2192307113684072,6.369782253477842E-4,0.0
0.2191946505540193,6.626535251919657E-4,0.0
0.21917503347099226,6.975603935194485E-4,0.0
0.21916118611826732,7.157350439709478E-4,0.0
0.21915570487448036,7.246781259391458E-4,0.0
0.21916118611826732,6.891942845814568E-4,0.0
0.21919868936523074,6.493831454972202E-4,0.0
0.21921917190780305,5.94282221112516E-4,0.0
0.21924282780204152,5.512977303621447E-4,0.0
0.2192601369929477,5.218721058216221E-4,0.0
0.21927225342658202,5.071592935513608E-4,0.0
0.21927167645355183,4.8004156113166344E-4,0.0
0.21928754321188249,4.748488038598065E-4,0.0
0.21928840867142782,4.6532874886140213E-4,0.0
0.21926359883112895,4.6446328931609265E-4,0.0
0.2192774461838539,4.610014511348547E-4,0.0
0.21929158202309393,4.595590185593389E-4,0.0
0.21931206456566626,4.370570703812922E-4,0.0
0.21933514348687452,4.20901825535515E-4,0.0
0.21938187830232123,3.9003376841947657E-4,0.0
0.2194418834974627,3.5166506191075585E-4,0.0
0.21949092620503022,3.222394373702332E-4,0.0
0.21952208274866136,3.30605546308225E-4,0.0
0.2195047735577552,3.5743479221281906E-4,0.0
0.21942688219867731,3.707051719075646E-4,0.0
0.21939110987080454,4.361916108359827E-4,0.0
0.2193518757047505,5.048514014305355E-4,0.0
0.21929331294218457,5.605292988454459E-4,0.0
0.2192491745053738,6.413055230743316E-4,0.0
0.21921138277189525,6.903482306418693E-4,0.0
0.21917561044402248,7.168889900313604E-4,0.0
0.21915570487448036,7.344866674526534E-4,0.0
0.2191236828713039,7.336212079073437E-4,0.0
0.21912627924993983,7.12850178819916E-4,0.0
0.21912599076342473,6.715966071601638E-4,0.0
0.21914705027902726,6.436134151951569E-4,0.0
0.21916407098341834,6.211114670171101E-4,0.0
0.2191588782261465,6.035137895958172E-4,0.0
0.21918253412038494,5.582214067246207E-4,0.0
0.21920388212250258,5.371618911220897E-4,0.0
0.2191969584461401,5.44662540514772E-4,0.0
0.21919032325629273,5.432201079392562E-4,0.0
0.21918224563386984,5.44662540514772E-4,0.0
0.21915253152281422,5.210066462763126E-4,0.0
0.21913089503418148,4.719639387087749E-4,0.0
0.21920157423038175,4.341722052302605E-4,0.0
0.2192788886164294,3.686857663018425E-4,0.0
0.21933081618914796,2.8906348813336944E-4,0.0
0.2193775510045947,2.5040629510954563E-4,0.0
0.21938216678883635,2.4434807829237917E-4,0.0
0.21940149538534826,2.605033231381563E-4,0.0
0.21942774765822262,2.763700814688303E-4,0.0
0.21941014998080133,2.8589013646723466E-4,0.0
0.21939457170898577,3.30605546308225E-4,0.0
0.2193426441362672,3.7387852357369944E-4,0.0
0.219269368561431,4.43980746743768E-4,0.0
0.21917157163281104,5.051398879456386E-4,0.0
0.2191034888152467,5.590868662699301E-4,0.0
0.21906483162222287,5.988980053541667E-4,0.0
0.2190414642144995,5.997634648994761E-4,0.0
0.21904319513359014,5.957246536880319E-4,0.0
0.2190518497290432,5.787039492969452E-4,0.0
0.21909945000403525,5.662990291475092E-4,0.0
0.2191317604937268,5.498552977866289E-4,0.0
0.21914647330599704,5.57067460664208E-4,0.0
0.21916637887553916,5.478358921809068E-4,0.0
0.2191859959585662,5.290842686992012E-4,0.0
0.21921801796174264,5.192757271856936E-4,0.0
0.21922609558416553,4.8609977794882985E-4,0.0
0.21924686661325296,4.43980746743768E-4,0.0
0.21925638666825137,3.9955382341788095E-4,0.0
0.21927254191309714,3.686857663018425E-4,0.0
0.21928408137370126,3.565693326675096E-4,0.0
0.2192783116433992,3.551269000919938E-4,0.0
0.21929129353657884,3.7762884827004055E-4,0.0
0.21930917970051522,3.9291863357050814E-4,0.0
0.21928321591415595,3.9695744478195245E-4,0.0
0.21925840607385708,4.108047975069043E-4,0.0
0.21928408137370126,4.5667415340830723E-4,0.0
0.21929475537476006,4.72252425223878E-4,0.0
0.21925725212779668,4.5696263992341037E-4,0.0
