-0.09643267589004945,0.003970728393879937,0.0
-0.09647796827292064,0.003962073798426842,0.0
-0.09649095016610029,0.0039632277444872546,0.0
-0.09645200448656135,0.003860526545110529,0.0
-0.09644334989110827,0.0038732199517750683,0.0
-0.09649845081549296,0.003863699896776664,0.0
-0.09647883373246595,0.0038276390823887684,0.0
-0.09644854264838013,0.0038449482732949582,0.0
-0.0963830562094517,0.003842928867689236,0.0
-0.09640325026550893,0.0038331203261757285,0.0
-0.09649441200428152,0.0038570647069292906,0.0
-0.09651806789851998,0.003837447623902276,0.0
-0.09646931367746756,0.003824754217237737,0.0
-0.0964825840571623,0.003793597673606595,0.0
-0.09652585703442777,0.0038308124340549034,0.0
-0.09650537449185545,0.0038648538428370767,0.0
-0.09648027616504147,0.0039020686032853846,0.0
-0.09643382983610986,0.003813503243148713,0.0
-0.09644161897201764,0.0038293700014793877,0.0
-0.09652354914230694,0.0038761048169260997,0.0
-0.0965472050365454,0.003880143628137544,0.0
-0.09651374060079343,0.003911011685253583,0.0
-0.0964926810851909,0.0038596610855652197,0.0
-0.09647450643473941,0.003907261360557242,0.0
-0.0964646978932259,0.003911877144798892,0.0
-0.09649873930200807,0.003906684387527035,0.0
-0.09649614292337215,0.003906972874042138,0.0
-0.09652326065579184,0.0038919715752567734,0.0
-0.09656682211957242,0.003945341580550859,0.0
-0.09655326325336257,0.003922839632372812,0.0
-0.09652614552094287,0.003914185036919717,0.0
-0.09653451162988086,0.003915627469495233,0.0
-0.09655528265896829,0.003906972874042138,0.0
-0.09658153493184268,0.003921108713282193,0.0
-0.09656307179487608,0.003876681789956306,0.0
-0.09654749352306051,0.003815522648754435,0.0
-0.09654230076578865,0.0037924437275461825,0.0
-0.09655845601063442,0.003835716704811657,0.0
-0.0965919204463864,0.003857641679959497,0.0
-0.09658932406775046,0.003850718003597021,0.0
-0.09656711060608753,0.0038827400067734724,0.0
-0.096529318872609,0.0038308124340549034,0.0
-0.09652383762882205,0.0038198499464809827,0.0
-0.09660721023168686,0.0038218693520867056,0.0
-0.0966204806113816,0.0038495640575366085,0.0
-0.09662394244956284,0.0038261966498132527,0.0
-0.09664759834380131,0.003823023298147118,0.0
-0.09665019472243723,0.0038351397317814505,0.0
-0.09662769277425919,0.0038472561654157834,0.0
-0.09657980401275205,0.0037837891320930874,0.0
-0.09657057244426875,0.00381321475663361,0.0
-0.096565668173512,0.0038645653563219736,0.0
-0.0965826888779031,0.0038573531934443937,0.0
-0.09652066427715592,0.00389168308874167,0.0
-0.09650912481655179,0.0038951449269229083,0.0
-0.09663577039668207,0.003928609362674875,0.0
-0.09665336807410337,0.003913608063889511,0.0
-0.09665077169546743,0.0039014916302551783,0.0
-0.09664327104607476,0.003823023298147118,0.0
-0.09667702396834182,0.0038437943272345457,0.0
-0.09667817791440224,0.0038668732484427987,0.0
-0.09661586482713995,0.003874662384350584,0.0
-0.09653191525124494,0.003770807238913445,0.0
-0.09658817012169005,0.0038437943272345457,0.0
-0.09660461385305093,0.0039000491976796626,0.0
-0.0966204806113816,0.003833985785721038,0.0
-0.09660922963729258,0.003923128118887915,0.0
-0.09660317142047542,0.003937552444643074,0.0
-0.09655037838821154,0.00392630147055405,0.0
-0.09654374319836416,0.003915915956010336,0.0
-0.09653941590063762,0.003894279467377599,0.0
-0.0965564366050287,0.003915050496465027,0.0
-0.09655095536124174,0.003975632664636691,0.0
-0.09654922444215112,0.003914473523434821,0.0
-0.0965278764400335,0.0038553337878386718,0.0
-0.09655441719942298,0.003900626170709869,0.0
-0.09659220893290149,0.003973036286000763,0.0
-0.09660461385305093,0.003998711585844944,0.0
-0.09657403428245,0.003953419202973748,0.0
-0.09653278071079024,0.003948514932216994,0.0
-0.09656653363305731,0.003979382989333032,0.0
-0.09651056724912731,0.003911588658283789,0.0
-0.09648200708413208,0.0039020686032853846,0.0
-0.09653826195457721,0.003937263958127971,0.0
-0.09661730725971547,0.003894856440407805,0.0
-0.09665481050667889,0.003905241954951519,0.0
-0.09660461385305093,0.003911300171768686,0.0
-0.09658615071608433,0.0038564877338990843,0.0
-0.09663490493713676,0.003936686985097765,0.0
-0.09660951812380768,0.0039718823399403505,0.0
-0.09652181822321633,0.003945918553581065,0.0
-0.09654893595563602,0.003958323473730502,0.0
-0.09655239779381726,0.0039433221749451365,0.0
-0.09646960216398265,0.003950822824337819,0.0
-0.09652066427715592,0.003966978069183596,0.0
-0.0965826888779031,0.003932359687371216,0.0
-0.09655470568593809,0.003920243253736883,0.0
-0.09656220633533076,0.003964381690547667,0.0
-0.09658903558123536,0.004008808613873555,0.0
-0.09656855303866303,0.003966978069183596,0.0
-0.09654374319836416,0.0039568810411549854,0.0
-0.09655528265896829,0.0039392833637336925,0.0
-0.09645719724383321,0.003965247150092977,0.0
-0.09647277551564878,0.004013712884630309,0.0
-0.09653249222427514,0.003992364882512674,0.0
-0.096529318872609,0.003976209637666897,0.0
-0.09650710541094606,0.0039831333140293735,0.0
-0.09658990104078068,0.00394361066146024,0.0
-0.09649989324806849,0.0039464955266112715,0.0
-0.09648662286837374,0.003953130716458644,0.0
-0.09650825935700648,0.003970151420849731,0.0
-0.0965108557356424,0.0039975576397845314,0.0
-0.09650075870761379,0.003964670177062771,0.0
-0.096464986379741,0.00396005439282112,0.0
-0.09645229297307646,0.00398832607130123,0.0
-0.09645171600004626,0.003984864233119992,0.0
-0.09642257886202084,0.003947072499641478,0.0
-0.0964095969688412,0.003830235461024697,0.0
-0.09644277291807805,0.003892837034802083,0.0
-0.09656364876790628,0.004007366181298039,0.0
-0.09651835638503509,0.004026117804779745,0.0
-0.09648691135488884,0.004002173424026182,0.0
-0.09645431237868218,0.003960631365851327,0.0
-0.09644219594504785,0.003966689582668493,0.0
-0.09644363837762336,0.003909280766162964,0.0
-0.09643613772823069,0.003937840931158177,0.0
-0.0964378686473213,0.003953996176003954,0.0
-0.09642344432156615,0.0038997607111645595,0.0
-0.09640209631944852,0.003920243253736883,0.0
-0.096392287777935,0.003947937959186788,0.0
-0.09640555815762974,0.003958323473730502,0.0
-0.0964292140518682,0.0040541009967447516,0.0
-0.09638796048020846,0.004020348074477682,0.0
-0.09636920885672676,0.003969285961304421,0.0
-0.09640901999581099,0.004058428294471299,0.0
-0.09639603810263135,0.004084680567345687,0.0
-0.0964185400508094,0.00402929115644588,0.0
-0.09639517264308604,0.003986018179180405,0.0
-0.09636834339718145,0.003915915956010336,0.0
-0.09634526447597319,0.003921108713282193,0.0
-0.09639863448126727,0.003985729692665302,0.0
-0.09643267589004945,0.0039528422299435415,0.0
-0.09642719464626248,0.003961785311911739,0.0
-0.09644133048550255,0.003972170826455453,0.0
-0.09643209891701925,0.0039433221749451365,0.0
-0.09641277032050732,0.003967843528728906,0.0
-0.0964277716192927,0.004041119103565109,0.0
-0.09628554776734682,0.003958323473730502,0.0
-0.09632449344688576,0.00386975811359383,0.0
-0.09643440680914006,0.003931494227825907,0.0
-0.09644363837762336,0.003996980666754325,0.0
-0.0964557548112577,0.003959188933275811,0.0
-0.09645027356747074,0.003941879742369621,0.0
-0.0964199824833849,0.003927455416614462,0.0
-0.09637151674884757,0.0039568810411549854,0.0
-0.09634497598945808,0.0039568810411549854,0.0
-0.09641738610474898,0.003962073798426842,0.0
-0.09638392166899701,0.003957746500700294,0.0
-0.09632882074461231,0.0039257244975238435,0.0
-0.09625179484507974,0.003903222549345797,0.0
-0.09627862409098434,0.003912454117829098,0.0
-0.09645777421686343,0.004003904343116801,0.0
-0.09644998508095563,0.004003038883571492,0.0
-0.09638824896672356,0.004020925047507888,0.0
-0.09634901480066953,0.004061024673107227,0.0
-0.0963371868535503,0.004076025971892591,0.0
-0.09633920625915603,0.004029002669930776,0.0
-0.0963461299355185,0.0040757374853774885,0.0
-0.09632910923112742,0.004062467105682743,0.0
-0.09629131749764888,0.004056120402350474,0.0
-0.0963100691211306,0.004103143704312289,0.0
-0.09631526187840246,0.00405121613159372,0.0
-0.0962466020878079,0.003997846126299634,0.0
-0.09630718425597957,0.004051793104623926,0.0
-0.09633487896142948,0.003995538234178809,0.0
-0.09637786345217984,0.003975344178121588,0.0
-0.09635449604445649,0.004063621051743156,0.0
-0.09634930328718463,0.00403852272492918,0.0
-0.09631526187840246,0.0039799599623632385,0.0
-0.0963640160994549,0.0040165977497813405,0.0
-0.09633891777264092,0.003999865531905357,0.0
-0.0963469953950638,0.0040102510464490706,0.0
-0.09640036540035789,0.004022078993568301,0.0
-0.09638132529036109,0.004013135911600103,0.0
-0.0963276667985519,0.00397822904327262,0.0
-0.09629420236279991,0.003966112609638287,0.0
-0.09629420236279991,0.0039799599623632385,0.0
-0.09629997209310198,0.0040310220755364985,0.0
-0.09626766160341042,0.004005058289177213,0.0
-0.09623217776205274,0.003997846126299634,0.0
-0.09624977543947402,0.0039655356366080806,0.0
-0.096283239875226,0.003947649472671684,0.0
-0.096274873766288,0.0039248590379785345,0.0
-0.09626968100901614,0.0039496688782774065,0.0
-0.09623390868114336,0.003900914657224972,0.0
-0.096246890574323,0.0038968758460135276,0.0
-0.09627025798204636,0.004011981965539689,0.0
-0.09627948955052966,0.0039943842881183965,0.0
-0.09621861889584289,0.00401111650599438,0.0
-0.09621429159811634,0.00398919153084654,0.0
-0.09629131749764888,0.004044003968716141,0.0
-0.09629708722795095,0.004086988459466512,0.0
-0.09619929029933097,0.004035349373263046,0.0
-0.09608735753147095,0.003951976770398232,0.0
-0.09616986467479045,0.0038971643325286308,0.0
-0.09631958917612901,0.003957458014185192,0.0
-0.09631353095931185,0.004002173424026182,0.0
-0.09630458787734364,0.004012270452054793,0.0
-0.09629852966052646,0.003984575746604889,0.0
-0.09623102381599233,0.003947649472671684,0.0
-0.09626679614386512,0.003984287260089786,0.0
-0.09626333430568387,0.004010828019479277,0.0
-0.09624314024962666,0.003981402394938755,0.0
-0.09631728128400818,0.003985152719635095,0.0
-0.09636920885672676,0.003981979367968961,0.0
-0.09632333950082535,0.004007366181298039,0.0
-0.0963019914987077,0.004005346775692317,0.0
-0.09624285176311155,0.003976498124182001,0.0
-0.09621198370599551,0.003945341580550859,0.0
-0.09618140413539458,0.003923416605403018,0.0
-0.09619957878584608,0.003926012984038947,0.0
-0.0962918944706791,0.0039528422299435415,0.0
-0.0963100691211306,0.004011981965539689,0.0
-0.09634324507036747,0.004016886236296443,0.0
-0.09633747534006541,0.004021213534022991,0.0
-0.09629420236279991,0.0039946727746335,0.0
-0.09625669911583651,0.003962073798426842,0.0
-0.09621631100372206,0.003945053094035756,0.0
-0.09630372241779833,0.003953130716458644,0.0
-0.09632680133900659,0.00397822904327262,0.0
-0.09629506782234522,0.004063044078712949,0.0
-0.09628727868643744,0.00398371028705958,0.0
-0.09629218295719419,0.003986595152210611,0.0
-0.09626189187310837,0.004005635262207419,0.0
-0.09622063830144861,0.003988903044331436,0.0
-0.09627775863143903,0.003932936660401423,0.0
-0.09630660728294936,0.003978806016302826,0.0
-0.09634093717824664,0.003962073798426842,0.0
-0.09632968620415762,0.003969285961304421,0.0
-0.09636517004551531,0.003917358388585852,0.0
-0.09630891517507019,0.0039288978491899785,0.0
-0.0962835283617411,0.003974767205091382,0.0
-0.09622525408569026,0.003918800821161368,0.0
-0.09621688797675226,0.003969285961304421,0.0
-0.09622352316659964,0.0040246753722042285,0.0
-0.09628497079431661,0.003963516231002358,0.0
-0.09617678835115293,0.0038994722246494563,0.0
-0.09620275213751221,0.00392630147055405,0.0
-0.0963019914987077,0.004067948349469703,0.0
-0.09630804971552488,0.003945341580550859,0.0
-0.09627545073931822,0.003796194052242524,0.0
-0.09628295138871089,0.003834274272236141,0.0
-0.09628641322689213,0.0038965873594984245,0.0
-0.09622496559917516,0.003827062109358562,0.0
-0.09615745975464102,0.00373474642452555,0.0
-0.09628641322689213,0.0038386015699626887,0.0
-0.0963547845309716,0.004044292455231244,0.0
-0.09629737571446605,0.0040454464012916564,0.0
-0.09618601991963623,0.003917069902070749,0.0
-0.09611505223692085,0.00376849934679262,0.0
-0.09608476115283503,0.0037232069639214233,0.0
-0.09602129411951232,0.003689454041654353,0.0
-0.09606514406980801,0.0038348512452663474,0.0
-0.096274873766288,0.004129107490671574,0.0
-0.0963917108049048,0.004074583539317076,0.0
-0.09625929549447243,0.0037953285926972144,0.0
-0.09608735753147095,0.0036438731722680537,0.0
-0.09604495001375078,0.003634641603784752,0.0
-0.09609601212692405,0.003618486358938975,0.0
-0.09624804452038341,0.0037586908052791124,0.0
-0.09625323727765527,0.003812926270118507,0.0
-0.09633834079961072,0.0038905291426812576,0.0
-0.09631814674355349,0.004019194128417268,0.0
-0.09623015835644701,0.0038827400067734724,0.0
-0.09615803672767122,0.003800521349969071,0.0
-0.09629449084931502,0.003906972874042138,0.0
-0.09636632399157573,0.004014578344175618,0.0
-0.09627775863143903,0.0038582186529897036,0.0
-0.09619929029933097,0.003742247073918232,0.0
-0.09611736012904168,0.003706763232560543,0.0
-0.09616842224221493,0.003757825345733803,0.0
-0.09621544554417676,0.0038864903314698137,0.0
-0.09616871072873004,0.003936975471612867,0.0
-0.09614793969964261,0.003910434712223377,0.0
-0.09621198370599551,0.003793020700576389,0.0
-0.09616669132312432,0.0036880116090788374,0.0
-0.09616236402539777,0.0038160996217846414,0.0
-0.09621054127342,0.003922839632372812,0.0
-0.09622063830144861,0.004003327370086594,0.0
-0.09620419457008773,0.003996980666754325,0.0
-0.09605908585299085,0.00381321475663361,0.0
-0.09605071974405285,0.0037621526434603505,0.0
-0.09626910403598594,0.003910723198738479,0.0
-0.096336321394005,0.003926012984038947,0.0
-0.09618659689266644,0.003865430815867283,0.0
-0.0960192747139066,0.0038198499464809827,0.0
-0.09617101862085087,0.003907838333587448,0.0
-0.0962379474923548,0.003995249747663706,0.0
-0.0962826629021958,0.003894856440407805,0.0
-0.09623160078902253,0.003775999996185302,0.0
-0.09611043645267921,0.0037736921040644766,0.0
-0.09610235883025632,0.0037973479983029364,0.0
-0.09628525928083172,0.0038810090876828535,0.0
-0.09628122046962027,0.003901203143740075,0.0
-0.09617534591857742,0.003800521349969071,0.0
-0.09620361759705752,0.0038313894070851097,0.0
-0.09589262913377632,0.0038100414049674755,0.0
-0.09606312466420229,0.003948803418732097,0.0
-0.09607841444950276,0.003986595152210611,0.0
-0.0960469694193565,0.0039505343378227155,0.0
-0.0960916848291975,0.003949380391762303,0.0
-0.09605937433950594,0.003904953468436416,0.0
-0.09601725530830088,0.0038850478988942975,0.0
-0.09613351537388745,0.00390985773919317,0.0
-0.09612889958964581,0.003928032389644669,0.0
-0.09607812596298765,0.003916204442525439,0.0
-0.09602187109254254,0.003860526545110529,0.0
-0.0960282177958748,0.003894856440407805,0.0
-0.09600196552300042,0.003905818927981726,0.0
-0.09602562141723887,0.0038706235731391396,0.0
-0.09612486077843437,0.003931494227825907,0.0
-0.09613409234691767,0.003953996176003954,0.0
-0.09607610655738193,0.0039424567153998275,0.0
-0.09603456449920707,0.0039043764954062097,0.0
-0.09606947136753455,0.003865719302382386,0.0
-0.0960547585552643,0.0038611035181407355,0.0
-0.09601379347011964,0.0038616804911709417,0.0
-0.09592320870437725,0.0038218693520867056,0.0
-0.09598379087254892,0.0038593725990501166,0.0
-0.09602677536329929,0.003850718003597021,0.0
-0.09611159039873962,0.003846679192385577,0.0
-0.0961017818572261,0.003878124222531822,0.0
-0.09602331352511805,0.0038596610855652197,0.0
-0.09595176886937247,0.0038645653563219736,0.0
-0.09593907546270793,0.003837159137387173,0.0
-0.09602994871496542,0.0039185123346462646,0.0
-0.09606312466420229,0.00400650072175273,0.0
-0.0959647507625521,0.003983421800544476,0.0
-0.09592926692119443,0.0038616804911709417,0.0
-0.09606168223162677,0.003898606765104147,0.0
-0.09611159039873962,0.0039568810411549854,0.0
-0.09608216477419909,0.003984864233119992,0.0
-0.09609601212692405,0.004054966456290061,0.0
-0.09607812596298765,0.004016020776751134,0.0
-0.09593070935376993,0.003839178542992895,0.0
-0.09583752820939162,0.0037232069639214233,0.0
-0.09600715828027227,0.003915915956010336,0.0
-0.0961190910481323,0.003998711585844944,0.0
-0.0960094661723931,0.003928320876159772,0.0
-0.09597427081755051,0.003942168228884724,0.0
-0.09600513887466655,0.004038811211444284,0.0
-0.09609456969434853,0.0041100673806747645,0.0
-0.09600715828027227,0.003981402394938755,0.0
-0.09588887880907998,0.003865430815867283,0.0
-0.09605447006874919,0.003940725796309209,0.0
-0.09611043645267921,0.004104009163857599,0.0
-0.09601812076784619,0.004116125597491931,0.0
-0.09605850887996063,0.003842928867689236,0.0
-0.09607235623268559,0.0038290815149642846,0.0
-0.0960285062823899,0.00393178271434101,0.0
-0.09598523330512443,0.003851583463142331,0.0
-0.09592667054255849,0.0037148408549834318,0.0
-0.09598667573769995,0.003892837034802083,0.0
-0.09619611694766485,0.004216518904747832,0.0
-0.09615861370070143,0.004100258839161258,0.0
-0.09595696162664433,0.003772826644519167,0.0
-0.09591282318983353,0.0036303143060582048,0.0
-0.09589753340453307,0.00365541263287218,0.0
-0.09601235103754413,0.0039216856863123995,0.0
-0.09610524369540735,0.004044003968716141,0.0
-0.09605360460920388,0.00384148643511372,0.0
-0.09603485298572217,0.003738785235736994,0.0
-0.09601321649708944,0.003884182439348988,0.0
-0.09601581287572537,0.003746574371644779,0.0
-0.09611793710207188,0.0037820582130024686,0.0
-0.09622063830144861,0.003941591255854518,0.0
-0.09622842743735639,0.003986883638725715,0.0
-0.09614592029403689,0.0038732199517750683,0.0
-0.09606774044844393,0.0037751345366399927,0.0
-0.09620477154311793,0.003967266555698699,0.0
-0.09617217256691128,0.0039799599623632385,0.0
-0.09605995131253615,0.003898606765104147,0.0
-0.09616092159282226,0.003869181140563624,0.0
-0.09615428640297488,0.0039014916302551783,0.0
-0.09609024239662198,0.003865430815867283,0.0
-0.09603975725647892,0.0037927322140612857,0.0
-0.09603139114754093,0.0037099365842266775,0.0
-0.09617188408039617,0.00383687065087207,0.0
-0.096146208780552,0.003992364882512674,0.0
-0.09610235883025632,0.004059870727046814,0.0
-0.09612139894025312,0.003862257464201148,0.0
-0.09614361240191606,0.003756094426643184,0.0
-0.09610264731677141,0.003689454041654353,0.0
-0.09602619839026907,0.0036807994462012585,0.0
-0.0960827417472293,0.0037569598861884935,0.0
-0.096093127261773,0.0037676338872473106,0.0
-0.09607264471920068,0.0038639883832917673,0.0
-0.09608504963935012,0.003831677893600213,0.0
-0.0960925502887428,0.0038305239475398003,0.0
-0.09602360201163315,0.0038512949766272278,0.0
-0.09618053867584928,0.0038365821643569667,0.0
-0.09618544294660603,0.003818407513905467,0.0
-0.0961733265129717,0.003827062109358562,0.0
-0.09613380386040256,0.0037529210749770495,0.0
-0.0961190910481323,0.0037511901558864302,0.0
-0.0961369772120687,0.003791001294970667,0.0
-0.09610033942465059,0.00383600519132676,0.0
-0.09604177666208465,0.0037713842119436515,0.0
-0.09599936914436448,0.0038290815149642846,0.0
-0.09606370163723249,0.0038362936778418635,0.0
-0.09607812596298765,0.003822734811632015,0.0
-0.09602244806557274,0.003909280766162964,0.0
-0.09606514406980801,0.003837159137387173,0.0
-0.09598581027815464,0.0037500362098260177,0.0
-0.09603918028344872,0.0037575368592187,0.0
-0.09607293320571579,0.0038308124340549034,0.0
-0.09596677016815783,0.003812926270118507,0.0
-0.09593474816498138,0.0037979249713331427,0.0
-0.09604062271602423,0.003801963782544587,0.0
-0.09605966282602105,0.0038290815149642846,0.0
-0.09602475595769357,0.003889086710105742,0.0
-0.09599359941406242,0.003863699896776664,0.0
-0.09607697201692723,0.003897741305558837,0.0
-0.09605966282602105,0.003914762009949923,0.0
-0.09600369644209103,0.003967843528728906,0.0
-0.09600744676678738,0.003964381690547667,0.0
-0.09593042086725483,0.0038775472495016154,0.0
-0.09594801854467612,0.0038700466001089333,0.0
-0.09592061232574133,0.00379128978148577,0.0
-0.09595580768058391,0.00378580853769881,0.0
-0.09605504704177939,0.0038593725990501166,0.0
-0.09609024239662198,0.0039297633087352875,0.0
-0.09604927731147733,0.003816388108299745,0.0
-0.09613293840085725,0.003906107414496829,0.0
-0.09609658909995425,0.003915915956010336,0.0
-0.0960377378508732,0.003894279467377599,0.0
-0.09597542476361093,0.003928032389644669,0.0
-0.09594397973346468,0.003970439907364834,0.0
-0.09597773265573174,0.004017174722811547,0.0
-0.09587820480802116,0.003960631365851327,0.0
-0.09590618799998617,0.003890817629196361,0.0
-0.09592090081225643,0.0038524489226876403,0.0
-0.09592724751558869,0.0038386015699626887,0.0
-0.09605418158223408,0.0038524489226876403,0.0
-0.09608649207192564,0.003917069902070749,0.0
-0.09606745196192883,0.00393812941767328,0.0
-0.09604062271602423,0.0038645653563219736,0.0
-0.0960002346039098,0.003862545950716251,0.0
-0.09599590730618325,0.003850429517081918,0.0
-0.09604581547329609,0.003775999996185302,0.0
-0.0959829254130036,0.0037162832875589475,0.0
-0.09594744157164592,0.0037338809649802404,0.0
-0.09599417638709264,0.003784654591638397,0.0
-0.09592118929877153,0.003813503243148713,0.0
-0.09596013497831046,0.003758113832248906,0.0
-0.09603196812057115,0.003801098322999277,0.0
-0.0960282177958748,0.003854179841778259,0.0
-0.09601033163193841,0.0038261966498132527,0.0
-0.09601148557799882,0.0037907128084555637,0.0
-0.09595321130194798,0.003820138432996086,0.0
-0.09591109227074292,0.0038218693520867056,0.0
-0.09600081157694,0.00382504270375284,0.0
-0.09604841185193203,0.0038126377836034037,0.0
-0.09609139634268239,0.003793309187091492,0.0
-0.09603918028344872,0.003788981889364945,0.0
-0.09601062011845352,0.00384696767890068,0.0
-0.09601552438921027,0.003910434712223377,0.0
-0.09601465892966496,0.00393351363343163,0.0
-0.09592407416392257,0.003931494227825907,0.0
-0.09593359421892096,0.003903222549345797,0.0
-0.09605245066314347,0.003879566655107338,0.0
-0.0960086007128478,0.0038501410305668148,0.0
-0.09596301984346149,0.0038481216249610928,0.0
-0.09597282838497499,0.003910723198738479,0.0
-0.09593965243573813,0.0038717775191995526,0.0
-0.09596273135694638,0.0038481216249610928,0.0
-0.09598984908936609,0.00392082022676709,0.0
-0.09595263432891778,0.003964670177062771,0.0
-0.09600167703648531,0.0038922600617718765,0.0
-0.09597542476361093,0.0038472561654157834,0.0
-0.09592263173134705,0.0038847594123791944,0.0
-0.09590359162135023,0.003844659786779855,0.0
-0.09595176886937247,0.00388706730450002,0.0
-0.0960279293093597,0.00394447612100555,0.0
-0.0960100431454233,0.003852160436172537,0.0
-0.09592551659649808,0.003848698597991299,0.0
-0.09592061232574133,0.0038876442775302262,0.0
-0.09596561622209741,0.003913031090859304,0.0
-0.09595840405921983,0.0038712005461693463,0.0
-0.09596359681649169,0.0038882212505604325,0.0
-0.09600715828027227,0.0039248590379785345,0.0
-0.09603571844526748,0.003973324772515866,0.0
-0.09601090860496861,0.003957746500700294,0.0
-0.09599792671178897,0.003923993578433225,0.0
-0.09596561622209741,0.0039089922796478604,0.0
-0.09593445967846627,0.0038564877338990843,0.0
-0.09600311946906083,0.0038761048169260997,0.0
-0.09593215178634545,0.003894279467377599,0.0
-0.09593792151664751,0.003865719302382386,0.0
-0.09605648947435491,0.003959765906306017,0.0
-0.0961190910481323,0.003978517529787723,0.0
-0.09608101082813868,0.003896010386468218,0.0
-0.0960186977408764,0.003936398498582661,0.0
-0.09599879217133428,0.003901203143740075,0.0
-0.09598321389951871,0.0038807206011677504,0.0
-0.09605158520359816,0.003938706390703486,0.0
-0.09601667833527068,0.003967266555698699,0.0
-0.09604062271602423,0.003968997474789318,0.0
-0.09598725271073015,0.003939571850248796,0.0
-0.09595984649179536,0.003926589957069153,0.0
-0.09602042865996702,0.003950822824337819,0.0
-0.09607004834056476,0.003930051795250391,0.0
-0.09603831482390342,0.003910146225708273,0.0
-0.09597571325012602,0.0038645653563219736,0.0
-0.09591195773028822,0.0038544683282933623,0.0
-0.0960189862273915,0.003908415306617654,0.0
-0.09598725271073015,0.003814945675724229,0.0
-0.09599302244103222,0.003844659786779855,0.0
-0.096009177685878,0.00394822644570189,0.0
-0.09593503665149648,0.00389889525161925,0.0
-0.09596273135694638,0.003906972874042138,0.0
-0.09605216217662836,0.00397736358372731,0.0
-0.09604898882496223,0.003968420501759112,0.0
-0.09597830962876196,0.003892837034802083,0.0
-0.09601177406451392,0.0038198499464809827,0.0
-0.09605216217662836,0.003906107414496829,0.0
-0.09604321909466017,0.003977075097212207,0.0
-0.09601754379481599,0.004003904343116801,0.0
-0.09602677536329929,0.003971305366910144,0.0
-0.09596561622209741,0.003961785311911739,0.0
-0.09589464853938204,0.003955727095094573,0.0
-0.09598148298042809,0.003943033688430034,0.0
-0.09607062531359496,0.003958323473730502,0.0
-0.09611274434480002,0.003944187634490446,0.0
-0.09604264212162995,0.0038847594123791944,0.0
-0.09597917508830726,0.0038740854113203777,0.0
-0.09602158260602743,0.003865719302382386,0.0
-0.0960362954182977,0.003930340281765494,0.0
-0.09601379347011964,0.004004481316147007,0.0
-0.09598696422421506,0.004002461910541285,0.0
-0.09601667833527068,0.00398919153084654,0.0
-0.09600167703648531,0.003959765906306017,0.0
-0.0960285062823899,0.003947937959186788,0.0
-0.09605129671708305,0.003951976770398232,0.0
-0.09598148298042809,0.003930628768280597,0.0
-0.09589493702589715,0.003879855141622441,0.0
-0.09602475595769357,0.003925436011008741,0.0
