-0.04409747172563931,0.0,0.0
-0.04441221051361686,0.0,0.0
-0.0444886594401192,0.0,0.0
-0.044108722699728334,0.0,0.0
-0.044054487234888945,0.0,0.0
-0.044408171702405415,0.0,0.0
-0.044503372252389456,0.0,0.0
-0.04412805129624025,0.0,0.0
-0.04388947294824993,0.0,0.0
-0.04413670589169334,0.0,0.0
-0.044441059165127174,0.0,0.0
-0.04406544972246286,0.0,0.0
-0.04383148715871419,0.0,0.0
-0.04410006810427524,0.0,0.0
-0.044438462786491245,0.0,0.0
-0.044257004768491356,0.0,0.0
-0.043969383712933505,0.0,0.0
-0.04416699697577917,0.0,0.0
-0.04449327522436085,0.0,0.0
-0.044382784889076335,0.0,0.0
-0.0440057330138365,0.0,0.0
-0.044149687784872986,0.0,0.0
-0.04453193241738467,0.0,0.0
-0.04445779138300316,0.0,0.0
-0.0440510253967077,0.0,0.0
-0.04408073950776333,0.0,0.0
-0.04446615749194115,0.0,0.0
-0.04442951970452305,0.0,0.0
-0.04401554155535001,0.0,0.0
-0.043876779541585385,0.0,0.0
-0.04421603968334671,0.0,0.0
-0.044389708565438814,0.0,0.0
-0.044066603668523274,0.0,0.0
-0.043909090031276944,0.0,0.0
-0.044185460112745774,0.0,0.0
-0.044484620628907755,0.0,0.0
-0.04423017552258676,0.0,0.0
-0.04401092577110836,0.0,0.0
-0.04430489352999848,0.0,0.0
-0.044584725449648546,0.0,0.0
-0.04444480948982352,0.0,0.0
-0.044126608863664735,0.0,0.0
-0.044270852121216314,0.0,0.0
-0.044501352846783734,0.0,0.0
-0.04435509018362643,0.0,0.0
-0.04404439020686033,0.0,0.0
-0.04409977961776014,0.0,0.0
-0.04444480948982352,0.0,0.0
-0.044452310139216196,0.0,0.0
-0.04416843940835469,0.0,0.0
-0.04408420134594457,0.0,0.0
-0.04448808246708899,0.0,0.0
-0.04452760511965812,0.0,0.0
-0.04416468908365835,0.0,0.0
-0.04398409652520376,0.0,0.0
-0.044296527421060494,0.0,0.0
-0.044407017756345,0.0,0.0
-0.04414247562199541,0.0,0.0
-0.04392726468172844,0.0,0.0
-0.04424863865955337,0.0,0.0
-0.04446529203239584,0.0,0.0
-0.04422844460349615,0.0,0.0
-0.04403919744958847,0.0,0.0
-0.04436547569817015,0.0,0.0
-0.044621363237066655,0.0,0.0
-0.04439490132271067,0.0,0.0
-0.04411881972775695,0.0,0.0
-0.04420507719577279,0.0,0.0
-0.04457030112389339,0.0,0.0
-0.04440153651255804,0.0,0.0
-0.04402765798898435,0.0,0.0
-0.0441142039435153,0.0,0.0
-0.044405863810284586,0.0,0.0
-0.04434903196680927,0.0,0.0
-0.044066892155038374,0.0,0.0
-0.044075546750491475,0.0,0.0
-0.044375284239683656,0.0,0.0
-0.0445166426320842,0.0,0.0
-0.044133821026542314,0.0,0.0
-0.04404525566640564,0.0,0.0
-0.04439547829574088,0.0,0.0
-0.044486928521028576,0.0,0.0
-0.044203346276682175,0.0,0.0
-0.04400111722959485,0.0,0.0
-0.044319606342268746,0.0,0.0
-0.04451375776693317,0.0,0.0
-0.04420450022274258,0.0,0.0
-0.04399102020156624,0.0,0.0
-0.04417709400380779,0.0,0.0
-0.04445173316618599,0.0,0.0
-0.044254985362885635,0.0,0.0
-0.043988135336415206,0.0,0.0
-0.04425354293031012,0.0,0.0
-0.044554145879047616,0.0,0.0
-0.0445348172825357,0.0,0.0
-0.04418372919365516,0.0,0.0
-0.044301143205302145,0.0,0.0
-0.044540875499352865,0.0,0.0
-0.04454837614874555,0.0,0.0
-0.04418228676107964,0.0,0.0
-0.04418863346441191,0.0,0.0
-0.04455789620374395,0.0,0.0
-0.044544914310564315,0.0,0.0
-0.044149687784872986,0.0,0.0
-0.043974576470205355,0.0,0.0
-0.04432768396469163,0.0,0.0
-0.04442230754164547,0.0,0.0
-0.04413555194563293,0.0,0.0
-0.043804657912809596,0.0,0.0
-0.04417969038244371,0.0,0.0
-0.04446500354588074,0.0,0.0
-0.044269986661671,0.0,0.0
-0.044033716205801515,0.0,0.0
-0.04438105396998572,0.0,0.0
-0.044639249401003056,0.0,0.0
-0.04445894532906357,0.0,0.0
-0.044122281565938185,0.0,0.0
-0.044263928444853835,0.0,0.0
-0.044527028146627914,0.0,0.0
-0.04433489612756921,0.0,0.0
-0.044052179342768116,0.0,0.0
-0.044196134113804596,0.0,0.0
-0.044564242907076224,0.0,0.0
-0.04454924160829086,0.0,0.0
-0.04420248081713686,0.0,0.0
-0.04427373698636734,0.0,0.0
-0.04466088588963579,0.0,0.0
-0.04462194021009686,0.0,0.0
-0.044238253145009655,0.0,0.0
-0.044080162534733125,0.0,0.0
-0.04437153391498731,0.0,0.0
-0.04446096473466929,0.0,0.0
-0.044191518329562945,0.0,0.0
-0.04399909782398913,0.0,0.0
-0.044231040982132076,0.0,0.0
-0.04448433214239265,0.0,0.0
-0.04430172017833235,0.0,0.0
-0.04395207452202731,0.0,0.0
-0.044155169028659944,0.0,0.0
-0.0444251924067965,0.0,0.0
-0.04416786243532448,0.0,0.0
-0.04390591667961081,0.0,0.0
-0.04414478351411623,0.0,0.0
-0.04451375776693317,0.0,0.0
-0.04450510317148008,0.0,0.0
-0.044250081092128885,0.0,0.0
-0.04442807727194753,0.0,0.0
-0.04472954568023034,0.0,0.0
-0.044651365834637385,0.0,0.0
-0.04432133726135937,0.0,0.0
-0.044197288059865,0.0,0.0
-0.04448317819633223,0.0,0.0
-0.04452327782193158,0.0,0.0
-0.04404640961246605,0.0,0.0
-0.04393563079066643,0.0,0.0
-0.04421892454849774,0.0,0.0
-0.04432624153211612,0.0,0.0
-0.04398236560611314,0.0,0.0
-0.0438317756452293,0.0,0.0
-0.04421344330471078,0.0,0.0
-0.04444134765164228,0.0,0.0
-0.04421777060243733,0.0,0.0
-0.04396765279384288,0.0,0.0
-0.04420882752046913,0.0,0.0
-0.04443038516406836,0.0,0.0
-0.044272871526822036,0.0,0.0
-0.04392986106036437,0.0,0.0
-0.044166420002748966,0.0,0.0
-0.04452616268708261,0.0,0.0
-0.04441451840573769,0.0,0.0
-0.044145360487146436,0.0,0.0
-0.04432797245120674,0.0,0.0
-0.04469925459614451,0.0,0.0
-0.04469694670402369,0.0,0.0
-0.044301431691817245,0.0,0.0
-0.04421892454849774,0.0,0.0
-0.044552126473441894,0.0,0.0
-0.04444163613815738,0.0,0.0
-0.04406544972246286,0.0,0.0
-0.043895819651582194,0.0,0.0
-0.0442607550931877,0.0,0.0
-0.044391727971044535,0.0,0.0
-0.04402881193504476,0.0,0.0
-0.043819082238564754,0.0,0.0
-0.04416988184093021,0.0,0.0
-0.04444711738194434,0.0,0.0
-0.04417709400380779,0.0,0.0
-0.04401207971716877,0.0,0.0
-0.044445386462853724,0.0,0.0
-0.044679637513117494,0.0,0.0
-0.04440932564846583,0.0,0.0
-0.04399130868808134,0.0,0.0
-0.04413035918836107,0.0,0.0
-0.04450654560405559,0.0,0.0
-0.044340954344386375,0.0,0.0
-0.04403804350352806,0.0,0.0
-0.04414391805457092,0.0,0.0
-0.04457751328677097,0.0,0.0
-0.04455587679813823,0.0,0.0
-0.04425556233591584,0.0,0.0
-0.04430691293560421,0.0,0.0
-0.04463867242797285,0.0,0.0
-0.04463146026509527,0.0,0.0
-0.04422325184622429,0.0,0.0
-0.04408535529200498,0.0,0.0
-0.04436547569817015,0.0,0.0
-0.0443700914824118,0.0,0.0
-0.044062276370796724,0.0,0.0
-0.04402275371822759,0.0,0.0
-0.04417507459820206,0.0,0.0
-0.04438047699695551,0.0,0.0
-0.04420680811486341,0.0,0.0
-0.043981211660052734,0.0,0.0
-0.0442884497986376,0.0,0.0
-0.04475695189916514,0.0,0.0
-0.044603765559645354,0.0,0.0
-0.04430950931424013,0.0,0.0
-0.044431250623613666,0.0,0.0
-0.044634922103276506,0.0,0.0
-0.044438174299976145,0.0,0.0
-0.04406256485731183,0.0,0.0
-0.044145360487146436,0.0,0.0
-0.04446240716724481,0.0,0.0
-0.04432076028832916,0.0,0.0
-0.043971980091569426,0.0,0.0
-0.044070930966249824,0.0,0.0
-0.0443977861878617,0.0,0.0
-0.044468465384061975,0.0,0.0
-0.04413353254002721,0.0,0.0
-0.04409343291442787,0.0,0.0
-0.044456637436942746,0.0,0.0
-0.044507988036631106,0.0,0.0
-0.04411247302442468,0.0,0.0
-0.04400140571610995,0.0,0.0
-0.04435076288589988,0.0,0.0
-0.044538567607232044,0.0,0.0
-0.044315279044542195,0.0,0.0
-0.04408189345382374,0.0,0.0
-0.04440153651255804,0.0,0.0
-0.04463088329206506,0.0,0.0
-0.044392016457559635,0.0,0.0
-0.04414420654108602,0.0,0.0
-0.044254985362885635,0.0,0.0
-0.044461830194214604,0.0,0.0
-0.04418113281501923,0.0,0.0
-0.04382629440144233,0.0,0.0
-0.04398467349823397,0.0,0.0
-0.04430922082772503,0.0,0.0
-0.04421863606198264,0.0,0.0
-0.04387129829779843,0.0,0.0
-0.04386985586522291,0.0,0.0
-0.04432999185681246,0.0,0.0
-0.0444347124617949,0.0,0.0
-0.044169016381384894,0.0,0.0
-0.04411362697048509,0.0,0.0
-0.04440932564846583,0.0,0.0
-0.04457635934071055,0.0,0.0
-0.04425094655167419,0.0,0.0
-0.04401611852838022,0.0,0.0
-0.04429825834015111,0.0,0.0
-0.04456799323177257,0.0,0.0
-0.044203634763197275,0.0,0.0
-0.04393822716930236,0.0,0.0
-0.0442696981751559,0.0,0.0
-0.044529047552233636,0.0,0.0
-0.04431124023333075,0.0,0.0
-0.04402506161034842,0.0,0.0
-0.04421632816986181,0.0,0.0
-0.04448433214239265,0.0,0.0
-0.04436374477907953,0.0,0.0
-0.04410006810427524,0.0,0.0
-0.044187191031836395,0.0,0.0
-0.04451895052420503,0.0,0.0
-0.04448317819633223,0.0,0.0
-0.04405823755958528,0.0,0.0
-0.044009194852017736,0.0,0.0
-0.044340954344386375,0.0,0.0
-0.044394324349680464,0.0,0.0
-0.04407612372352168,0.0,0.0
-0.044019868853076564,0.0,0.0
-0.04439720921483149,0.0,0.0
-0.044505968631025385,0.0,0.0
-0.044289315258182915,0.0,0.0
-0.044128916755785556,0.0,0.0
-0.044443367057248,0.0,0.0
-0.044649634915546764,0.0,0.0
-0.04441855721694913,0.0,0.0
-0.04418372919365516,0.0,0.0
-0.04445634895042764,0.0,0.0
-0.04472752627462462,0.0,0.0
-0.04446990781663749,0.0,0.0
-0.04411853124124184,0.0,0.0
-0.04426450541788404,0.0,0.0
-0.044587321828284475,0.0,0.0
-0.04436316780604932,0.0,0.0
-0.04397313403762984,0.0,0.0
-0.044104972375032,0.0,0.0
-0.04449904495466291,0.0,0.0
-0.04442836575846264,0.0,0.0
-0.04414478351411623,0.0,0.0
-0.04422988703607166,0.0,0.0
-0.044492121278300434,0.0,0.0
-0.04449096733224002,0.0,0.0
-0.044122281565938185,0.0,0.0
-0.0440415053417093,0.0,0.0
-0.0444251924067965,0.0,0.0
-0.044596264910252675,0.0,0.0
-0.04417767097683799,0.0,0.0
-0.044036312584437444,0.0,0.0
-0.04435624412968685,0.0,0.0
-0.04465453918630352,0.0,0.0
-0.044385381267712264,0.0,0.0
-0.04419815351941032,0.0,0.0
-0.0444341354887647,0.0,0.0
-0.0446340566437312,0.0,0.0
-0.04439259343058984,0.0,0.0
-0.04411564637609081,0.0,0.0
-0.044238253145009655,0.0,0.0
-0.04456280047450071,0.0,0.0
-0.04450452619844987,0.0,0.0
-0.04419296076213846,0.0,0.0
-0.04427402547288244,0.0,0.0
-0.04468079145917791,0.0,0.0
-0.044700697028720024,0.0,0.0
-0.04436951450938159,0.0,0.0
-0.04430200866484745,0.0,0.0
-0.04457376296207463,0.0,0.0
-0.04457837874631628,0.0,0.0
-0.04420017292501604,0.0,0.0
-0.044101222050335655,0.0,0.0
-0.044378169104834685,0.0,0.0
-0.044417114784373615,0.0,0.0
-0.044177959463353095,0.0,0.0
-0.044094009887458076,0.0,0.0
-0.04450510317148008,0.0,0.0
-0.04465973194357538,0.0,0.0
-0.04424835017303826,0.0,0.0
-0.044047852045041566,0.0,0.0
-0.04434383920953741,0.0,0.0
-0.04450885349617642,0.0,0.0
-0.044338934938780654,0.0,0.0
-0.04402852344852966,0.0,0.0
-0.04420421173622748,0.0,0.0
-0.04449298673784574,0.0,0.0
-0.04444192462467248,0.0,0.0
-0.04418170978804944,0.0,0.0
-0.04427402547288244,0.0,0.0
-0.044679637513117494,0.0,0.0
-0.04466088588963579,0.0,0.0
-0.04425296595727991,0.0,0.0
-0.04426017812015749,0.0,0.0
-0.04462424810221769,0.0,0.0
-0.044616458966309905,0.0,0.0
-0.04417940189592861,0.0,0.0
-0.04399015474202093,0.0,0.0
-0.044375284239683656,0.0,0.0
-0.04446731143800156,0.0,0.0
-0.04419267227562335,0.0,0.0
-0.043916013707639416,0.0,0.0
-0.044224694278799805,0.0,0.0
-0.04440730624286011,0.0,0.0
-0.044222097900163876,0.0,0.0
-0.04386062429673961,0.0,0.0
-0.04417305519259634,0.0,0.0
-0.04454433733753411,0.0,0.0
-0.04437874607786489,0.0,0.0
-0.04412632037714963,0.0,0.0
-0.04434181980393169,0.0,0.0
-0.04465886648403007,0.0,0.0
-0.04445057922012558,0.0,0.0
-0.04415545751517505,0.0,0.0
-0.044277487311063686,0.0,0.0
-0.04458789880131468,0.0,0.0
-0.04452154690284096,0.0,0.0
-0.044203923249712375,0.0,0.0
-0.044143341081540714,0.0,0.0
-0.04451202684784255,0.0,0.0
-0.044482024250271826,0.0,0.0
-0.04421950152152795,0.0,0.0
-0.04412805129624025,0.0,0.0
-0.044436154894370423,0.0,0.0
-0.04448375516936244,0.0,0.0
-0.0442330603877378,0.0,0.0
-0.0441421871354803,0.0,0.0
-0.044435866407855316,0.0,0.0
-0.04461126620903805,0.0,0.0
-0.044335761587114525,0.0,0.0
-0.04404871750458688,0.0,0.0
-0.04428354552788085,0.0,0.0
-0.04455645377116844,0.0,0.0
-0.0442518120112195,0.0,0.0
-0.0440146760958047,0.0,0.0
-0.04428268006833554,0.0,0.0
-0.044568858691317874,0.0,0.0
-0.04446586900542605,0.0,0.0
-0.044133821026542314,0.0,0.0
-0.04421661665637692,0.0,0.0
-0.0446161704797948,0.0,0.0
-0.04457664782722566,0.0,0.0
-0.044219790008043054,0.0,0.0
-0.04420882752046913,0.0,0.0
-0.04462222869661197,0.0,0.0
-0.044619055344945834,0.0,0.0
-0.04424979260561378,0.0,0.0
-0.04422757914395084,0.0,0.0
-0.044515200199508685,0.0,0.0
-0.044589052747375096,0.0,0.0
-0.044198730492440524,0.0,0.0
-0.04407064247973472,0.0,0.0
-0.044368937536351384,0.0,0.0
-0.04451693111859931,0.0,0.0
-0.04420882752046913,0.0,0.0
-0.04402275371822759,0.0,0.0
-0.044256427795461156,0.0,0.0
-0.04442721181240222,0.0,0.0
-0.04421777060243733,0.0,0.0
-0.04401409912277449,0.0,0.0
-0.044173632165626545,0.0,0.0
-0.044475966033454654,0.0,0.0
-0.04433662704665983,0.0,0.0
-0.04402275371822759,0.0,0.0
-0.04424806168652316,0.0,0.0
-0.04467329080978523,0.0,0.0
-0.04454116398586797,0.0,0.0
-0.04421892454849774,0.0,0.0
-0.044317586936663024,0.0,0.0
-0.04464790399645615,0.0,0.0
-0.04464819248297125,0.0,0.0
-0.04427517941894286,0.0,0.0
-0.04415286113653912,0.0,0.0
-0.04447423511436404,0.0,0.0
-0.044461830194214604,0.0,0.0
-0.04411276151093978,0.0,0.0
-0.04396419095566165,0.0,0.0
-0.04424344590228151,0.0,0.0
-0.0443977861878617,0.0,0.0
-0.04412632037714963,0.0,0.0
-0.04394082354793829,0.0,0.0
-0.044282391581820436,0.0,0.0
-0.04454029852632266,0.0,0.0
-0.04429479650196987,0.0,0.0
-0.04408420134594457,0.0,0.0
-0.04431614450408751,0.0,0.0
-0.044714544381444975,0.0,0.0
-0.04453914458026225,0.0,0.0
-0.044101222050335655,0.0,0.0
-0.04426594785045956,0.0,0.0
-0.04467617567493626,0.0,0.0
-0.04455558831162313,0.0,0.0
-0.04425787022803667,0.0,0.0
-0.044317586936663024,0.0,0.0
-0.04456741625874236,0.0,0.0
-0.044570589610408495,0.0,0.0
-0.04426133206621791,0.0,0.0
-0.044134397999572514,0.0,0.0
-0.04438134245650082,0.0,0.0
-0.04436922602286649,0.0,0.0
-0.0440692000471592,0.0,0.0
-0.04392524527612272,0.0,0.0
-0.04427950671666941,0.0,0.0
-0.04444884830103496,0.0,0.0
-0.044132955566997,0.0,0.0
-0.044047852045041566,0.0,0.0
-0.044284699473941265,0.0,0.0
-0.04451087290178214,0.0,0.0
-0.04439288191710495,0.0,0.0
-0.044156899947750565,0.0,0.0
-0.04439374737665026,0.0,0.0
-0.04469146546023672,0.0,0.0
-0.044563377447530916,0.0,0.0
-0.04422036698107326,0.0,0.0
-0.04433114580287287,0.0,0.0
-0.04466809805251337,0.0,0.0
-0.04449356371087595,0.0,0.0
-0.04411910821427205,0.0,0.0
-0.044133244053512106,0.0,0.0
-0.04452385479496178,0.0,0.0
-0.044497025549057184,0.0,0.0
-0.04417911340941351,0.0,0.0
-0.044057372100039974,0.0,0.0
-0.044438462786491245,0.0,0.0
-0.044473369654818726,0.0,0.0
-0.04402246523171249,0.0,0.0
-0.043921494951426374,0.0,0.0
-0.044306047476058895,0.0,0.0
-0.0445166426320842,0.0,0.0
-0.0442330603877378,0.0,0.0
-0.04410266448291117,0.0,0.0
-0.04437903456438,0.0,0.0
-0.04464559610433532,0.0,0.0
-0.04447625451996976,0.0,0.0
-0.044205365682287896,0.0,0.0
-0.04447394662784893,0.0,0.0
-0.044716275300535596,0.0,0.0
-0.04448577457496816,0.0,0.0
-0.04418834497789681,0.0,0.0
-0.04421834757546753,0.0,0.0
-0.04457030112389339,0.0,0.0
-0.044531643930869565,0.0,0.0
-0.04415055324441829,0.0,0.0
-0.044104972375032,0.0,0.0
-0.04450943046920662,0.0,0.0
-0.04450250679284415,0.0,0.0
-0.044117954268211634,0.0,0.0
-0.04416555454320366,0.0,0.0
-0.0444794278716359,0.0,0.0
-0.044594533991162054,0.0,0.0
-0.044306047476058895,0.0,0.0
-0.04415603448820525,0.0,0.0
-0.04434153131741658,0.0,0.0
-0.044564531393591324,0.0,0.0
-0.04433085731635777,0.0,0.0
-0.044166131516233866,0.0,0.0
-0.04450885349617642,0.0,0.0
-0.04466088588963579,0.0,0.0
-0.044466445978456254,0.0,0.0
-0.044196422600319696,0.0,0.0
-0.04436259083301911,0.0,0.0
-0.04460001523494902,0.0,0.0
-0.044401248026042936,0.0,0.0
-0.044131513134421485,0.0,0.0
-0.044220078494558154,0.0,0.0
-0.04450077587375353,0.0,0.0
-0.04444971376058027,0.0,0.0
-0.04412603189063453,0.0,0.0
-0.04418459465320047,0.0,0.0
-0.04457664782722566,0.0,0.0
-0.04457895571934648,0.0,0.0
-0.0441877680048666,0.0,0.0
-0.044140744702904786,0.0,0.0
-0.04449731403557229,0.0,0.0
-0.04462915237297444,0.0,0.0
-0.04427056363470121,0.0,0.0
-0.04406746912806858,0.0,0.0
-0.044352782291505605,0.0,0.0
-0.04455789620374395,0.0,0.0
-0.044280372176214715,0.0,0.0
-0.044047275072011366,0.0,0.0
-0.044301143205302145,0.0,0.0
-0.044543471877988794,0.0,0.0
-0.04425325444379502,0.0,0.0
-0.044024773123833315,0.0,0.0
-0.04424517682137213,0.0,0.0
-0.044501064360268634,0.0,0.0
-0.044401248026042936,0.0,0.0
-0.04404814053155667,0.0,0.0
-0.044170747300475516,0.0,0.0
-0.044477408466030176,0.0,0.0
-0.04446788841103177,0.0,0.0
-0.044133244053512106,0.0,0.0
-0.044131513134421485,0.0,0.0
-0.04455356890601741,0.0,0.0
-0.04451462322647848,0.0,0.0
-0.04412805129624025,0.0,0.0
-0.044084778318974775,0.0,0.0
-0.04441653781134341,0.0,0.0
-0.044533663336475286,0.0,0.0
-0.044210846926074854,0.0,0.0
-0.044075835237006575,0.0,0.0
-0.044412787486647065,0.0,0.0
-0.044575205394650146,0.0,0.0
-0.044247773200008056,0.0,0.0
-0.04406544972246286,0.0,0.0
-0.044259312660612185,0.0,0.0
-0.044494140683906155,0.0,0.0
-0.0441785364363833,0.0,0.0
-0.04399880933747402,0.0,0.0
-0.04436749510377587,0.0,0.0
-0.04460491950570577,0.0,0.0
-0.04439143948452943,0.0,0.0
-0.04407958556170292,0.0,0.0
-0.04422988703607166,0.0,0.0
-0.04450192981981394,0.0,0.0
-0.04449904495466291,0.0,0.0
-0.04417017032744531,0.0,0.0
-0.04418170978804944,0.0,0.0
-0.04452847057920343,0.0,0.0
-0.04452010447026544,0.0,0.0
-0.04416353513759794,0.0,0.0
-0.04409285594139766,0.0,0.0
-0.0444347124617949,0.0,0.0
-0.04459338004510164,0.0,0.0
-0.04420680811486341,0.0,0.0
-0.04402044582610677,0.0,0.0
-0.044420288136039744,0.0,0.0
-0.04461472804721928,0.0,0.0
-0.04432191423438957,0.0,0.0
-0.04406256485731183,0.0,0.0
-0.0443608599139285,0.0,0.0
-0.044591937612526125,0.0,0.0
-0.044400671053012736,0.0,0.0
-0.04417507459820206,0.0,0.0
-0.04439403586316536,0.0,0.0
-0.04464761550994104,0.0,0.0
-0.044473369654818726,0.0,0.0
-0.04414016772987458,0.0,0.0
-0.044242003469706,0.0,0.0
-0.04470415886690127,0.0,0.0
-0.044633191184185884,0.0,0.0
-0.04423709919894924,0.0,0.0
-0.04429306558287925,0.0,0.0
-0.044670405944634194,0.0,0.0
-0.04467588718842115,0.0,0.0
-0.04435797504877746,0.0,0.0
-0.04424719622697785,0.0,0.0
-0.044531355444354465,0.0,0.0
-0.044647038536910835,0.0,0.0
-0.044256716281976256,0.0,0.0
-0.04405708361352487,0.0,0.0
-0.044417691757403815,0.0,0.0
-0.04459280307207144,0.0,0.0
-0.044298835313181316,0.0,0.0
-0.04411016513230385,0.0,0.0
-0.04438336186210654,0.0,0.0
-0.04463549907630671,0.0,0.0
-0.04439836316089191,0.0,0.0
-0.04414449502760113,0.0,0.0
-0.044342685263477,0.0,0.0
-0.04462915237297444,0.0,0.0
-0.044387400673317985,0.0,0.0
-0.04407468129094616,0.0,0.0
-0.044134109513057414,0.0,0.0
-0.04449327522436085,0.0,0.0
-0.04442144208210016,0.0,0.0
-0.04409516383351849,0.0,0.0
-0.04411189605139447,0.0,0.0
-0.04439980559346742,0.0,0.0
-0.04447856241209058,0.0,0.0
-0.04412112761987777,0.0,0.0
-0.04406083393822121,0.0,0.0
-0.04441682629785851,0.0,0.0
-0.044507699550116006,0.0,0.0
-0.0442145972507712,0.0,0.0
-0.04404958296413219,0.0,0.0
-0.04439865164740701,0.0,0.0
-0.04461703593934011,0.0,0.0
-0.04427171758076162,0.0,0.0
-0.04409314442791276,0.0,0.0
-0.044436154894370423,0.0,0.0
-0.044634633616761406,0.0,0.0
-0.04430402807045317,0.0,0.0
-0.04407381583140085,0.0,0.0
-0.044233925847283105,0.0,0.0
-0.04454924160829086,0.0,0.0
-0.0443796115374102,0.0,0.0
-0.04412026216033246,0.0,0.0
-0.04419786503289521,0.0,0.0
-0.04455068404086637,0.0,0.0
-0.044484909115422855,0.0,0.0
-0.04411218453790958,0.0,0.0
-0.04418401768017026,0.0,0.0
-0.04459539945070737,0.0,0.0
-0.04460059220797922,0.0,0.0
-0.04422094395410346,0.0,0.0
-0.044196134113804596,0.0,0.0
-0.04456020409586478,0.0,0.0
-0.04466723259296806,0.0,0.0
-0.04420738508789362,0.0,0.0
-0.0440415053417093,0.0,0.0
-0.04444221311118759,0.0,0.0
-0.044643865185244706,0.0,0.0
-0.04429162315030374,0.0,0.0
-0.044132955566997,0.0,0.0
-0.044421730568615266,0.0,0.0
-0.04462944085948955,0.0,0.0
-0.044431250623613666,0.0,0.0
-0.0441511302174485,0.0,0.0
-0.04435393623756602,0.0,0.0
-0.04463665302236713,0.0,0.0
-0.04445432954482192,0.0,0.0
-0.04423017552258676,0.0,0.0
-0.04431412509848179,0.0,0.0
-0.04464444215827491,0.0,0.0
-0.044535971228596115,0.0,0.0
-0.04417709400380779,0.0,0.0
-0.04424892714606847,0.0,0.0
-0.044580398151922,0.0,0.0
-0.04458847577434489,0.0,0.0
-0.044231040982132076,0.0,0.0
-0.044208539033954025,0.0,0.0
-0.04452472025450709,0.0,0.0
-0.044625113561763,0.0,0.0
-0.044280083689699615,0.0,0.0
-0.04417276670608124,0.0,0.0
-0.04450885349617642,0.0,0.0
-0.04467531021539095,0.0,0.0
-0.04436951450938159,0.0,0.0
-0.044140456216389685,0.0,0.0
-0.04444913678755006,0.0,0.0
-0.04462944085948955,0.0,0.0
-0.0443888431058935,0.0,0.0
-0.04426133206621791,0.0,0.0
-0.044307778395149516,0.0,0.0
-0.04457866723283138,0.0,0.0
-0.044459233815578675,0.0,0.0
-0.04417709400380779,0.0,0.0
-0.04426710179651997,0.0,0.0
-0.04456741625874236,0.0,0.0
-0.04450683409057069,0.0,0.0
-0.044166131516233866,0.0,0.0
-0.0442241173057696,0.0,0.0
-0.04461040074949274,0.0,0.0
-0.04462194021009686,0.0,0.0
-0.04422238638667898,0.0,0.0
-0.044149976271388086,0.0,0.0
-0.04453914458026225,0.0,0.0
-0.04456280047450071,0.0,0.0
-0.04427460244591265,0.0,0.0
-0.044138725297299064,0.0,0.0
-0.04445894532906357,0.0,0.0
-0.04466232832221131,0.0,0.0
-0.044382784889076335,0.0,0.0
-0.044147668379267264,0.0,0.0
-0.04442807727194753,0.0,0.0
-0.04464819248297125,0.0,0.0
-0.0443516283454452,0.0,0.0
-0.04410785724018303,0.0,0.0
-0.044354513210596226,0.0,0.0
-0.04474137362734957,0.0,0.0
-0.044454906517852125,0.0,0.0
-0.04411391545700019,0.0,0.0
-0.04421603968334671,0.0,0.0
-0.0446069389113115,0.0,0.0
-0.04450164133329884,0.0,0.0
-0.04412055064684756,0.0,0.0
-0.04420738508789362,0.0,0.0
-0.04459482247767716,0.0,0.0
-0.044536259715111215,0.0,0.0
-0.04417218973305103,0.0,0.0
-0.0441603617859318,0.0,0.0
-0.04452327782193158,0.0,0.0
-0.04454924160829086,0.0,0.0
-0.04424979260561378,0.0,0.0
-0.04411651183563612,0.0,0.0
-0.04449587160299678,0.0,0.0
-0.044649634915546764,0.0,0.0
-0.044335761587114525,0.0,0.0
-0.044089682589731526,0.0,0.0
-0.044296815907575594,0.0,0.0
-0.04458385999010324,0.0,0.0
-0.044403555918163765,0.0,0.0
-0.04410699178063772,0.0,0.0
-0.044308066881664616,0.0,0.0
-0.04462309415615728,0.0,0.0
-0.04445981078860888,0.0,0.0
-0.04412632037714963,0.0,0.0
-0.04424402287531172,0.0,0.0
-0.04455385739253251,0.0,0.0
-0.044441059165127174,0.0,0.0
-0.044145072000631336,0.0,0.0
-0.04422267487319408,0.0,0.0
-0.04451837355117482,0.0,0.0
-0.044477985439060376,0.0,0.0
-0.04419296076213846,0.0,0.0
-0.04424719622697785,0.0,0.0
-0.04450250679284415,0.0,0.0
-0.04453712517465653,0.0,0.0
-0.044305758989543795,0.0,0.0
-0.04421373179122588,0.0,0.0
-0.04451404625344827,0.0,0.0
-0.044635210589791606,0.0,0.0
-0.04429248860984905,0.0,0.0
-0.04416324665108283,0.0,0.0
-0.04448087030421141,0.0,0.0
-0.04462799842691403,0.0,0.0
-0.04433835796575045,0.0,0.0
-0.04406054545170611,0.0,0.0
-0.04437182240150242,0.0,0.0
-0.044641845779638985,0.0,0.0
-0.04440038256649763,0.0,0.0
-0.04414622594669174,0.0,0.0
-0.044317586936663024,0.0,0.0
-0.04463203723812548,0.0,0.0
-0.044443078570732895,0.0,0.0
-0.044147668379267264,0.0,0.0
-0.044303451097422966,0.0,0.0
-0.044707332218567396,0.0,0.0
-0.04462655599433851,0.0,0.0
