0.19752181262037904,0.0,0.0
0.19753767937870972,0.0,0.0
0.19770500155746956,0.0,0.0
0.19772144528883043,0.0,0.0
0.1975809523559752,0.0,0.0
0.19752700537765092,0.0,0.0
0.1976732680408082,0.0,0.0
0.19771913739670963,0.0,0.0
0.1976072046288496,0.0,0.0
0.19748719423856667,0.0,0.0
0.19755960435385755,0.0,0.0
0.19765047760611507,0.0,0.0
0.19757518262567314,0.0,0.0
0.19743353574675748,0.0,0.0
0.19748027056220419,0.0,0.0
0.197588741491883,0.0,0.0
0.1974805590487193,0.0,0.0
0.19736458746964783,0.0,0.0
0.19744940250508816,0.0,0.0
0.19756104678643308,0.0,0.0
0.19757431716612783,0.0,0.0
0.19748344391387032,0.0,0.0
0.19748228996780992,0.0,0.0
0.19757374019309762,0.0,0.0
0.19760749311536469,0.0,0.0
0.19749469488795934,0.0,0.0
0.19744882553205795,0.0,0.0
0.19761066646703082,0.0,0.0
0.19768480750141235,0.0,0.0
0.1975350830000738,0.0,0.0
0.19743757455796893,0.0,0.0
0.19761066646703082,0.0,0.0
0.19769403906989563,0.0,0.0
0.19756652803022004,0.0,0.0
0.19745488374887513,0.0,0.0
0.1975529691640102,0.0,0.0
0.19767471047338372,0.0,0.0
0.19759537668173036,0.0,0.0
0.19750536888901818,0.0,0.0
0.19752498597204518,0.0,0.0
0.1976545164173265,0.0,0.0
0.19763576479384481,0.0,0.0
0.19752210110689417,0.0,0.0
0.19753190964840767,0.0,0.0
0.19767096014868737,0.0,0.0
0.19770153971928833,0.0,0.0
0.19755787343476694,0.0,0.0
0.19755729646173675,0.0,0.0
0.19769317361035033,0.0,0.0
0.19772259923489086,0.0,0.0
0.1976086470614251,0.0,0.0
0.19757547111218823,0.0,0.0
0.19766749831050615,0.0,0.0
0.1977647182660959,0.0,0.0
0.19765826674202286,0.0,0.0
0.19751056164629002,0.0,0.0
0.19762970657702764,0.0,0.0
0.19770240517883364,0.0,0.0
0.1975797984099148,0.0,0.0
0.19748777121159689,0.0,0.0
0.19758470268067155,0.0,0.0
0.19764816971399424,0.0,0.0
0.19753017872931705,0.0,0.0
0.1974528643432694,0.0,0.0
0.1975901839244585,0.0,0.0
0.19772433015398147,0.0,0.0
0.197681057176716,0.0,0.0
0.19753133267537745,0.0,0.0
0.19755931586734246,0.0,0.0
0.1977159640450435,0.0,0.0
0.19771942588322472,0.0,0.0
0.19754604548764773,0.0,0.0
0.19755700797522163,0.0,0.0
0.1977185604236794,0.0,0.0
0.19769692393504668,0.0,0.0
0.19753277510795297,0.0,0.0
0.19750104159129162,0.0,0.0
0.19765768976899264,0.0,0.0
0.1976986548541373,0.0,0.0
0.19754344910901178,0.0,0.0
0.19746555774993393,0.0,0.0
0.1976011464120324,0.0,0.0
0.19764759274096402,0.0,0.0
0.19753104418886236,0.0,0.0
0.19742084234009294,0.0,0.0
0.1974701735341756,0.0,0.0
0.1976072046288496,0.0,0.0
0.19757374019309762,0.0,0.0
0.19746382683084332,0.0,0.0
0.19755152673143467,0.0,0.0
0.19764874668702445,0.0,0.0
0.19757835597733928,0.0,0.0
0.1974525758567543,0.0,0.0
0.19751979321477334,0.0,0.0
0.19766461344535513,0.0,0.0
0.19762162895460475,0.0,0.0
0.19746498077690372,0.0,0.0
0.197499310672201,0.0,0.0
0.19764153452414687,0.0,0.0
0.1976545164173265,0.0,0.0
0.19753912181128525,0.0,0.0
0.1974442097478163,0.0,0.0
0.19761960954899901,0.0,0.0
0.19772606107307208,0.0,0.0
0.19761989803551414,0.0,0.0
0.19754633397416282,0.0,0.0
0.1976732680408082,0.0,0.0
0.1977361581011007,0.0,0.0
0.19762509079278598,0.0,0.0
0.19754806489325344,0.0,0.0
0.1976461503083885,0.0,0.0
0.19771654101807368,0.0,0.0
0.19761037798051573,0.0,0.0
0.19749757975311039,0.0,0.0
0.1975535461370404,0.0,0.0
0.1976807686902009,0.0,0.0
0.19765538187687182,0.0,0.0
0.1975252744585603,0.0,0.0
0.19755787343476694,0.0,0.0
0.19764874668702445,0.0,0.0
0.19760489673672876,0.0,0.0
0.19752758235068113,0.0,0.0
0.197599992465972,0.0,0.0
0.19769432755641075,0.0,0.0
0.1976995203136826,0.0,0.0
0.19761528225127248,0.0,0.0
0.19761355133218186,0.0,0.0
0.1977266380461023,0.0,0.0
0.19779385540412134,0.0,0.0
0.19772548410004187,0.0,0.0
0.19760835857491,0.0,0.0
0.19770615550352996,0.0,0.0
0.1977716419424584,0.0,0.0
0.19766836377005145,0.0,0.0
0.19754142970340607,0.0,0.0
0.19764990063308485,0.0,0.0
0.197753755778522,0.0,0.0
0.19760143489854753,0.0,0.0
0.1975261399181056,0.0,0.0
0.19766692133747593,0.0,0.0
0.19776789161776204,0.0,0.0
0.1977624103739751,0.0,0.0
0.19762999506354273,0.0,0.0
0.19764009209157135,0.0,0.0
0.19774769756170482,0.0,0.0
0.19772548410004187,0.0,0.0
0.19753941029780034,0.0,0.0
0.19755643100219145,0.0,0.0
0.19773760053367623,0.0,0.0
0.19770067425974303,0.0,0.0
0.19759710760082097,0.0,0.0
0.1976072046288496,0.0,0.0
0.19771509858549818,0.0,0.0
0.19771509858549818,0.0,0.0
0.19759451122218505,0.0,0.0
0.1975088307271994,0.0,0.0
0.19758499116718664,0.0,0.0
0.19770586701701487,0.0,0.0
0.19764009209157135,0.0,0.0
0.19751315802492597,0.0,0.0
0.1975904724109736,0.0,0.0
0.1976822111227764,0.0,0.0
0.19762018652202923,0.0,0.0
0.19752787083719622,0.0,0.0
0.1975800868964299,0.0,0.0
0.19770211669231852,0.0,0.0
0.19767932625762538,0.0,0.0
0.19760287733112303,0.0,0.0
0.19760230035809284,0.0,0.0
0.19772115680231533,0.0,0.0
0.1977364465876158,0.0,0.0
0.1976438424162677,0.0,0.0
0.19760345430415324,0.0,0.0
0.1977168295045888,0.0,0.0
0.19775721761670323,0.0,0.0
0.1976259562523313,0.0,0.0
0.197507676781139,0.0,0.0
0.19761268587263656,0.0,0.0
0.19768711539353317,0.0,0.0
0.19761903257596883,0.0,0.0
0.1975059458620484,0.0,0.0
0.1976175901433933,0.0,0.0
0.197728657451708,0.0,0.0
0.19763893814551092,0.0,0.0
0.1975446030550722,0.0,0.0
0.19768855782610867,0.0,0.0
0.19777856561882087,0.0,0.0
0.19768451901489723,0.0,0.0
0.19757547111218823,0.0,0.0
0.19765538187687182,0.0,0.0
0.197745389669584,0.0,0.0
0.19766894074308167,0.0,0.0
0.19758585662673195,0.0,0.0
0.19761730165687819,0.0,0.0
0.1976902887451993,0.0,0.0
0.19764672728141872,0.0,0.0
0.1975431606224967,0.0,0.0
0.19758614511324707,0.0,0.0
0.1976819226362613,0.0,0.0
0.1977626988604902,0.0,0.0
0.19770759793610548,0.0,0.0
0.19764009209157135,0.0,0.0
0.19777625772670004,0.0,0.0
0.19783799384093212,0.0,0.0
0.19766807528353636,0.0,0.0
0.19761153192657613,0.0,0.0
0.19774856302125013,0.0,0.0
0.19772317620792107,0.0,0.0
0.1976253792793011,0.0,0.0
0.19758037538294498,0.0,0.0
0.19765336247126608,0.0,0.0
0.19769548150247115,0.0,0.0
0.19763201446914846,0.0,0.0
0.1975633546785539,0.0,0.0
0.1976556703633869,0.0,0.0
0.19780337545911975,0.0,0.0
0.197790105079425,0.0,0.0
0.19764874668702445,0.0,0.0
0.1976265332253615,0.0,0.0
0.19772433015398147,0.0,0.0
0.1977439472370085,0.0,0.0
0.1976259562523313,0.0,0.0
0.19756508559764452,0.0,0.0
0.19769346209686545,0.0,0.0
0.19773356172246478,0.0,0.0
0.1975985500333965,0.0,0.0
0.19754142970340607,0.0,0.0
0.1976631710127796,0.0,0.0
0.1976625940397494,0.0,0.0
0.1975627777055237,0.0,0.0
0.197588741491883,0.0,0.0
0.1977179834506492,0.0,0.0
0.19778577778169845,0.0,0.0
0.19768711539353317,0.0,0.0
0.19759422273566996,0.0,0.0
0.19762278290066515,0.0,0.0
0.19770471307095447,0.0,0.0
0.19768336506883682,0.0,0.0
0.19755066127188936,0.0,0.0
0.19756104678643308,0.0,0.0
0.1976556703633869,0.0,0.0
0.19762509079278598,0.0,0.0
0.19747796267008338,0.0,0.0
0.1975261399181056,0.0,0.0
0.19762797565793702,0.0,0.0
0.19761499376475739,0.0,0.0
0.1974990221856859,0.0,0.0
0.19751835078219782,0.0,0.0
0.19763374538823908,0.0,0.0
0.19764239998369218,0.0,0.0
0.19750334948341244,0.0,0.0
0.19745603769493553,0.0,0.0
0.1975812408424903,0.0,0.0
0.19767499895989882,0.0,0.0
0.19762018652202923,0.0,0.0
0.19752815932371132,0.0,0.0
0.19761499376475739,0.0,0.0
0.19773385020897988,0.0,0.0
0.19764961214656976,0.0,0.0
0.19755210370446488,0.0,0.0
0.1976986548541373,0.0,0.0
0.19780626032427076,0.0,0.0
0.1977159640450435,0.0,0.0
0.19756537408415964,0.0,0.0
0.1975800868964299,0.0,0.0
0.19772404166746638,0.0,0.0
0.1976623055532343,0.0,0.0
0.19749094456326302,0.0,0.0
0.1975457570011326,0.0,0.0
0.19767471047338372,0.0,0.0
0.19769375058338054,0.0,0.0
0.19754719943370813,0.0,0.0
0.19751258105189576,0.0,0.0
0.1976715371217176,0.0,0.0
0.19771509858549818,0.0,0.0
0.19761932106248392,0.0,0.0
0.19761124344006104,0.0,0.0
0.19776212188745998,0.0,0.0
0.1978270313533582,0.0,0.0
0.1976631710127796,0.0,0.0
0.19756768197628047,0.0,0.0
0.19768653842050296,0.0,0.0
0.1977451011830689,0.0,0.0
0.19763951511854114,0.0,0.0
0.19757258624703722,0.0,0.0
0.19759278030309443,0.0,0.0
0.19766461344535513,0.0,0.0
0.19767355652732332,0.0,0.0
0.19759451122218505,0.0,0.0
0.19763864965899583,0.0,0.0
0.1977442357235236,0.0,0.0
0.19772086831580024,0.0,0.0
0.19761845560293861,0.0,0.0
0.19767759533853477,0.0,0.0
0.19782068465002592,0.0,0.0
0.19782385800169205,0.0,0.0
0.1976069161423345,0.0,0.0
0.19754171818992117,0.0,0.0
0.19766605587793062,0.0,0.0
0.19772952291125334,0.0,0.0
0.19761412830521208,0.0,0.0
0.1975001761317463,0.0,0.0
0.1976346108477844,0.0,0.0
0.1977073094495904,0.0,0.0
0.19759883851991158,0.0,0.0
0.19754633397416282,0.0,0.0
0.19772461864049656,0.0,0.0
0.1977993366479083,0.0,0.0
0.19770442458443935,0.0,0.0
0.19761066646703082,0.0,0.0
0.19766720982399105,0.0,0.0
0.19776933405033756,0.0,0.0
0.19769894334065238,0.0,0.0
0.1975362369461342,0.0,0.0
0.19755008429885917,0.0,0.0
0.19767644139247434,0.0,0.0
0.19761124344006104,0.0,0.0
0.1974444982343314,0.0,0.0
0.19751171559235045,0.0,0.0
0.1976452848488432,0.0,0.0
0.1976827880958066,0.0,0.0
0.19762307138718027,0.0,0.0
0.19770153971928833,0.0,0.0
0.19783193562411494,0.0,0.0
0.1978189537309353,0.0,0.0
0.1976452848488432,0.0,0.0
0.19756075829991798,0.0,0.0
0.19761153192657613,0.0,0.0
0.19764874668702445,0.0,0.0
0.1975264284046207,0.0,0.0
0.19745892256008657,0.0,0.0
0.1975826832750658,0.0,0.0
0.19764095755111666,0.0,0.0
0.19758787603233768,0.0,0.0
0.19758701057279238,0.0,0.0
0.1976444193892979,0.0,0.0
0.1977993366479083,0.0,0.0
0.1977355811280705,0.0,0.0
0.1976461503083885,0.0,0.0
0.19771942588322472,0.0,0.0
0.1978356859488113,0.0,0.0
0.19781953070396552,0.0,0.0
0.19764788122747914,0.0,0.0
0.19758556814021686,0.0,0.0
0.1977087518821659,0.0,0.0
0.197737023560646,0.0,0.0
0.1975809523559752,0.0,0.0
0.19758672208627726,0.0,0.0
0.19773067685731374,0.0,0.0
0.19759768457385118,0.0,0.0
0.19767586441944415,0.0,0.0
0.19778722021427397,0.0,0.0
0.1977993366479083,0.0,0.0
0.19769548150247115,0.0,0.0
0.19768624993398787,0.0,0.0
0.19779529783669686,0.0,0.0
0.19777856561882087,0.0,0.0
0.19767932625762538,0.0,0.0
0.19766403647232492,0.0,0.0
0.1977549097245824,0.0,0.0
0.19775664064367302,0.0,0.0
0.19765682430944734,0.0,0.0
0.19761037798051573,0.0,0.0
0.19772317620792107,0.0,0.0
0.1977987596748781,0.0,0.0
0.19771394463943776,0.0,0.0
0.19765047760611507,0.0,0.0
0.19770471307095447,0.0,0.0
0.19781578037926917,0.0,0.0
0.19776818010427716,0.0,0.0
0.19763172598263334,0.0,0.0
0.19767471047338372,0.0,0.0
0.19782905075896393,0.0,0.0
0.19776587221215633,0.0,0.0
0.19759537668173036,0.0,0.0
0.19764701576793384,0.0,0.0
0.1977373120471611,0.0,0.0
0.19763922663202604,0.0,0.0
0.1974906560767479,0.0,0.0
0.1975174853226525,0.0,0.0
0.19764845820050933,0.0,0.0
0.19766692133747593,0.0,0.0
0.19752267807992435,0.0,0.0
0.1974730583993266,0.0,0.0
0.19760403127718346,0.0,0.0
0.19767557593292903,0.0,0.0
0.19758556814021686,0.0,0.0
0.19753565997310402,0.0,0.0
0.19771221372034714,0.0,0.0
0.19778520080866824,0.0,0.0
0.19768423052838213,0.0,0.0
0.1976187440894537,0.0,0.0
0.19774279329094807,0.0,0.0
0.19780395243214993,0.0,0.0
0.19773904296625172,0.0,0.0
0.19767355652732332,0.0,0.0
0.19775866004927875,0.0,0.0
0.19781462643320877,0.0,0.0
0.1976995203136826,0.0,0.0
0.19760345430415324,0.0,0.0
0.1976556703633869,0.0,0.0
0.197745389669584,0.0,0.0
0.1977742383210943,0.0,0.0
0.19767846079808007,0.0,0.0
0.19761412830521208,0.0,0.0
0.19773413869549497,0.0,0.0
0.19780337545911975,0.0,0.0
0.19770067425974303,0.0,0.0
0.19765826674202286,0.0,0.0
0.19782126162305613,0.0,0.0
0.1978636691407763,0.0,0.0
0.19776904556382247,0.0,0.0
0.19767471047338372,0.0,0.0
0.19778635475472864,0.0,0.0
0.19783049319153945,0.0,0.0
0.19771394463943776,0.0,0.0
0.19759566516824545,0.0,0.0
0.19766461344535513,0.0,0.0
0.19781347248714834,0.0,0.0
0.19770961734171122,0.0,0.0
0.1975711438144617,0.0,0.0
0.19763230295566356,0.0,0.0
0.19774971696731056,0.0,0.0
0.19773961993928194,0.0,0.0
0.19765970917459835,0.0,0.0
0.1977101943147414,0.0,0.0
0.19780452940518015,0.0,0.0
0.19778693172775885,0.0,0.0
0.19765970917459835,0.0,0.0
0.1976548049038416,0.0,0.0
0.19778952810639477,0.0,0.0
0.19778750870078907,0.0,0.0
0.19768048020368578,0.0,0.0
0.1976902887451993,0.0,0.0
0.19777914259185106,0.0,0.0
0.1977540442650371,0.0,0.0
0.19761730165687819,0.0,0.0
0.1976011464120324,0.0,0.0
0.19767846079808007,0.0,0.0
0.19783337805669046,0.0,0.0
0.197798471188363,0.0,0.0
0.19769490452944094,0.0,0.0
0.1977629873470053,0.0,0.0
0.19786049578911016,0.0,0.0
0.1977993366479083,0.0,0.0
0.19766432495884,0.0,0.0
0.1976718256082327,0.0,0.0
0.19774221631791786,0.0,0.0
0.19775260183246157,0.0,0.0
0.19763836117248074,0.0,0.0
0.19764903517353954,0.0,0.0
0.19774337026397829,0.0,0.0
0.19775317880549179,0.0,0.0
0.1976631710127796,0.0,0.0
0.19766980620262697,0.0,0.0
0.19783049319153945,0.0,0.0
0.19783799384093212,0.0,0.0
0.19772086831580024,0.0,0.0
0.19771538707201328,0.0,0.0
0.19782356951517696,0.0,0.0
0.1978919408192564,0.0,0.0
0.19775115939988608,0.0,0.0
0.19758556814021686,0.0,0.0
0.19773183080337414,0.0,0.0
0.19779645178275726,0.0,0.0
0.1976170131703631,0.0,0.0
0.19758701057279238,0.0,0.0
0.19779039356594008,0.0,0.0
0.19786886189804814,0.0,0.0
0.19774135085837255,0.0,0.0
0.19767471047338372,0.0,0.0
0.19783337805669046,0.0,0.0
0.1979920456399972,0.0,0.0
0.1979366562290974,0.0,0.0
0.19776933405033756,0.0,0.0
0.197745389669584,0.0,0.0
0.19780395243214993,0.0,0.0
0.19777077648291308,0.0,0.0
0.19766778679702124,0.0,0.0
0.1976625940397494,0.0,0.0
0.19774856302125013,0.0,0.0
0.19779039356594008,0.0,0.0
0.19774913999428034,0.0,0.0
0.19768567296095765,0.0,0.0
0.19781174156805773,0.0,0.0
0.19787549708789554,0.0,0.0
0.1978111645950275,0.0,0.0
0.19782645438032798,0.0,0.0
0.19777596924018492,0.0,0.0
0.1976712486352025,0.0,0.0
0.19768365355535192,0.0,0.0
0.19781578037926917,0.0,0.0
0.19780799124336138,0.0,0.0
0.1976908657182295,0.0,0.0
0.19774452421003869,0.0,0.0
0.1978913638462262,0.0,0.0
0.19787463162835023,0.0,0.0
0.19777510378063962,0.0,0.0
0.19774135085837255,0.0,0.0
0.19790405725289073,0.0,0.0
0.19787665103395594,0.0,0.0
0.1977266380461023,0.0,0.0
0.19772144528883043,0.0,0.0
0.19786164973517056,0.0,0.0
0.1978356859488113,0.0,0.0
0.1976827880958066,0.0,0.0
0.19763893814551092,0.0,0.0
0.19774913999428034,0.0,0.0
0.1978374168679019,0.0,0.0
0.19775923702230896,0.0,0.0
0.19767961474414047,0.0,0.0
0.19775000545382565,0.0,0.0
0.1978538605992628,0.0,0.0
0.1978002021074536,0.0,0.0
0.1976718256082327,0.0,0.0
0.19774913999428034,0.0,0.0
0.19787924741259186,0.0,0.0
0.1978091451894218,0.0,0.0
0.19772259923489086,0.0,0.0
0.197753755778522,0.0,0.0
0.19781174156805773,0.0,0.0
0.19779039356594008,0.0,0.0
0.19770442458443935,0.0,0.0
0.19770153971928833,0.0,0.0
0.1978469369229003,0.0,0.0
0.19793002103925003,0.0,0.0
0.19782183859608635,0.0,0.0
0.19772259923489086,0.0,0.0
0.19781664583881448,0.0,0.0
0.19791617368652506,0.0,0.0
0.19781664583881448,0.0,0.0
0.19768480750141235,0.0,0.0
0.19776760313124694,0.0,0.0
0.19784318659820396,0.0,0.0
0.19780452940518015,0.0,0.0
0.1976444193892979,0.0,0.0
0.1976992318271675,0.0,0.0
0.19779760572881766,0.0,0.0
0.19775000545382565,0.0,0.0
0.19765422793081142,0.0,0.0
0.19771250220686223,0.0,0.0
0.19777510378063962,0.0,0.0
0.19769432755641075,0.0,0.0
0.19757258624703722,0.0,0.0
0.19761557073778757,0.0,0.0
0.197753755778522,0.0,0.0
0.19772548410004187,0.0,0.0
0.19758527965370176,0.0,0.0
0.19761845560293861,0.0,0.0
0.19774856302125013,0.0,0.0
0.19779760572881766,0.0,0.0
0.1976986548541373,0.0,0.0
0.19766720982399105,0.0,0.0
0.1978371283813868,0.0,0.0
0.19792165493031202,0.0,0.0
0.1978160688657843,0.0,0.0
0.1977543327515522,0.0,0.0
0.1978910753597111,0.0,0.0
0.1979003069281944,0.0,0.0
0.1977087518821659,0.0,0.0
0.1976452848488432,0.0,0.0
