0.081562926955572,0.11253224283841166,0.0
0.08154619473769602,0.11252358824295856,0.0
0.08151388424800446,0.11250512510599196,0.0
0.08153292435800127,0.11248291164432903,0.0
0.08153898257481844,0.11250050932175032,0.0
0.08154994506239235,0.11248896986114619,0.0
0.08159379501268804,0.11251579910705078,0.0
0.08161168117662443,0.1125530138674991,0.0
0.08159148712056721,0.11259744079082498,0.0
0.08157619733526675,0.1126456180388472,0.0
0.08155167598148298,0.11266956241960077,0.0
0.08154042500739396,0.11268052490717469,0.0
0.08154821414330174,0.11266206177020809,0.0
0.08156898517238917,0.11262600095582019,0.0
0.08160533447329217,0.11261474998173117,0.0
0.08164081831464985,0.11257638127522245,0.0
0.081663608749343,0.11254753262371213,0.0
0.08166937847964506,0.11247743040054206,0.0
0.0816817833997945,0.11248550802296495,0.0
0.08168813010312677,0.11250137478129563,0.0
0.08163937588207434,0.11253368527098717,0.0
0.08163966436858944,0.11248406559038944,0.0
0.08165004988313315,0.11248406559038944,0.0
0.08164197226071027,0.11253339678447208,0.0
0.08162408609677387,0.1125729194370412,0.0
0.08159869928344479,0.11256599576067873,0.0
0.08158571739026516,0.11260436446718745,0.0
0.0815989877699599,0.11256801516628445,0.0
0.08162899036753063,0.11256916911234487,0.0
0.08161398906874526,0.1126000371694609,0.0
0.08161658544738119,0.11258013159991878,0.0
0.08166505118191852,0.11251406818796017,0.0
0.08166130085722217,0.11248493104993475,0.0
0.08166216631676748,0.11247627645448165,0.0
0.08166678210100914,0.11244858174903175,0.0
0.0816990925907007,0.11246502548039262,0.0
0.08168611069752105,0.11249416261841805,0.0
0.08164052982813474,0.11254551321810641,0.0
0.08160995025753381,0.11257753522128286,0.0
0.08161283512268484,0.11259657533127966,0.0
0.08160100717556562,0.11262427003672958,0.0
0.08157504338920633,0.11264792593096803,0.0
0.08155917663087565,0.11263379009172797,0.0
0.08157302398360061,0.11263032825354674,0.0
0.08159379501268804,0.11260724933233848,0.0
0.0815718700375402,0.1125905171144625,0.0
0.08155917663087565,0.11251897245871692,0.0
0.08162870188101552,0.11249156623978211,0.0
0.08165322323479929,0.11245579391190932,0.0
0.08167428275040182,0.1124808922387233,0.0
0.08167514820994713,0.11248550802296495,0.0
0.08164687653146702,0.11246877580508896,0.0
0.08166014691116176,0.11249647051053888,0.0
0.08162783642147022,0.11253512770356269,0.0
0.08161514301480567,0.11250310570038624,0.0
0.08159321803965783,0.1124892583476613,0.0
0.08160273809465624,0.11252445370250387,0.0
0.08158802528238597,0.11253916651477414,0.0
0.08157792825435736,0.1125077214846279,0.0
0.08159437198571824,0.11248752742857067,0.0
0.08158081311950839,0.11254666716416682,0.0
0.08158600587678025,0.11256484181461832,0.0
0.08160216112162604,0.11256253392249749,0.0
0.0815903331745068,0.1125631108955277,0.0
0.08159206409359741,0.11257118851795059,0.0
0.08163043280010614,0.11255185992143868,0.0
0.08161514301480567,0.11253137737886636,0.0
0.08160216112162604,0.11259657533127966,0.0
0.08159466047223335,0.11255272538098399,0.0
0.0816085078249583,0.11256686122022404,0.0
0.08159667987783907,0.11254984051583296,0.0
0.08157763976784226,0.11252589613507939,0.0
0.08159235258011252,0.11254839808325744,0.0
0.08158831376890108,0.11255185992143868,0.0
0.08160648841935257,0.11253455073053249,0.0
0.08161052723056403,0.11249243169932743,0.0
0.08165841599207115,0.11246387153433221,0.0
0.08167485972343203,0.11248839288811598,0.0
0.08166707058752425,0.11253772408219863,0.0
0.08163533707086289,0.11253051191932105,0.0
0.08163966436858944,0.11253628164962311,0.0
0.08162783642147022,0.11254810959674233,0.0
0.08161196966313954,0.11255012900234806,0.0
0.08160648841935257,0.11251926094523201,0.0
0.08159667987783907,0.11254147440689496,0.0
0.08164139528768007,0.11249964386220501,0.0
0.08167053242570547,0.11250368267341646,0.0
0.08166880150661486,0.11248204618478372,0.0
0.0816535117213144,0.11248348861735923,0.0
0.08164283772025557,0.11253339678447208,0.0
0.08162841339450042,0.11252214581038306,0.0
0.08161196966313954,0.1125085869441732,0.0
0.08162004728556242,0.1124627175882718,0.0
0.08163331766525717,0.11248233467129881,0.0
0.08163014431359104,0.11251089483629403,0.0
0.08164341469328579,0.11251724153962629,0.0
0.08163014431359104,0.11252445370250387,0.0
0.08160071868905051,0.11258359343810002,0.0
0.08161600847435098,0.1125452247315913,0.0
0.08160533447329217,0.11252445370250387,0.0
0.08158485193071983,0.11254003197431944,0.0
0.08159004468799169,0.1125530138674991,0.0
0.08157821674087247,0.11255474478658971,0.0
0.08155859965784545,0.11257984311340369,0.0
0.08152946251982003,0.11256426484158812,0.0
0.08155023354890746,0.11256772667976934,0.0
0.0816004302025354,0.11255330235401419,0.0
0.08157562036223653,0.11251089483629403,0.0
0.08152023095133673,0.1124543514793338,0.0
0.08154013652087885,0.11245665937145463,0.0
0.08155600327920952,0.11250685602508259,0.0
0.08158860225541618,0.11250425964644666,0.0
0.08159696836435418,0.11249329715887274,0.0
0.08160014171602031,0.11248637348251025,0.0
0.0816258170158645,0.11246791034554365,0.0
0.08162754793495511,0.11250166326781073,0.0
0.08161254663616975,0.11247021823766448,0.0
0.08163908739555924,0.11245925575009057,0.0
0.08167457123691692,0.11245983272312077,0.0
0.081663608749343,0.11248175769826861,0.0
0.08164312620677068,0.11248406559038944,0.0
0.08164716501798212,0.11245896726357546,0.0
0.08165062685616337,0.11245521693887912,0.0
0.08164629955843682,0.11244742780297133,0.0
0.0816266824754098,0.11248262315781392,0.0
0.08161225814965464,0.11245867877706035,0.0
0.0816266824754098,0.11246040969615098,0.0
0.0816258170158645,0.11251060634977893,0.0
0.08160591144632237,0.11251147180932423,0.0
0.08159927625647499,0.1125077214846279,0.0
0.08161110420359423,0.11248175769826861,0.0
0.08161975879904733,0.112535993163108,0.0
0.08165985842464667,0.11253224283841166,0.0
0.08167803307509816,0.11253974348780435,0.0
0.08166072388419197,0.11252935797326064,0.0
0.08165120382919357,0.11252791554068511,0.0
0.08163389463828738,0.11252099186432264,0.0
0.08162148971813794,0.11249214321281233,0.0
0.08161889333950201,0.11251493364750548,0.0
0.08160648841935257,0.1124806037522082,0.0
0.08160071868905051,0.11246473699387752,0.0
0.08158225555208391,0.11247829586008737,0.0
0.08158629436329536,0.11247310310281551,0.0
0.08163100977313635,0.11249531656447846,0.0
0.08164052982813474,0.1124543514793338,0.0
0.08163995285510454,0.1124808922387233,0.0
0.0816364910169233,0.11248464256341964,0.0
0.08167514820994713,0.11248435407690453,0.0
0.08168293734585491,0.11250166326781073,0.0
0.08166851302009975,0.11252099186432264,0.0
0.08161773939344161,0.1125452247315913,0.0
0.08160129566208073,0.11250137478129563,0.0
0.08160793085192809,0.11247339158933062,0.0
0.08160071868905051,0.11247656494099675,0.0
0.08160100717556562,0.11248868137463108,0.0
0.08158514041723494,0.112544359272046,0.0
0.08155109900845277,0.11253657013613821,0.0
0.08153754014224292,0.11252272278341326,0.0
0.08155715722526993,0.11252070337780753,0.0
0.08160014171602031,0.1125812855459792,0.0
0.08161427755526036,0.11258618981673596,0.0
0.08161110420359423,0.11255820662477095,0.0
0.08161283512268484,0.11256339938204281,0.0
0.08160562295980726,0.11250079780826541,0.0
0.0816180278799567,0.11253253132492677,0.0
0.08164254923374047,0.11254724413719702,0.0
0.08164889593707274,0.11249675899705397,0.0
0.08163879890904413,0.11245031266812236,0.0
0.08163677950343841,0.1124451199108505,0.0
0.08164687653146702,0.11246444850736242,0.0
0.08161773939344161,0.11245406299281871,0.0
0.08159206409359741,0.11242059855706674,0.0
0.08159264106662763,0.11242636828736881,0.0
0.08159004468799169,0.11243300347721617,0.0
0.08161225814965464,0.11245117812766768,0.0
0.08161975879904733,0.11247252612978531,0.0
0.08161312360919995,0.11250022083523521,0.0
0.08159437198571824,0.11250945240371851,0.0
0.08160735387889789,0.11252272278341326,0.0
0.08160533447329217,0.11252185732386795,0.0
0.08157158155102509,0.11255099446189337,0.0
0.0816004302025354,0.11258359343810002,0.0
0.08162927885404572,0.11260234506158173,0.0
0.08163043280010614,0.11255012900234806,0.0
0.08162466306980408,0.11249531656447846,0.0
0.08162091274510773,0.11245665937145463,0.0
0.08162927885404572,0.11246819883205876,0.0
0.08160764236541299,0.11248695045554047,0.0
0.08161398906874526,0.11248810440160088,0.0
0.08162552852934939,0.11253830105522883,0.0
0.08160446901374685,0.11252387672947367,0.0
0.08162379761025877,0.11252329975644347,0.0
0.08164658804495192,0.11253512770356269,0.0
0.08164774199101232,0.11250281721387113,0.0
0.08165293474828418,0.11248752742857067,0.0
0.08165004988313315,0.11249272018584253,0.0
0.08165553112692012,0.11246589093993793,0.0
0.08166130085722217,0.11244742780297133,0.0
0.081635625557378,0.11248320013084412,0.0
0.08163908739555924,0.1124901238072066,0.0
0.08164976139661805,0.11249531656447846,0.0
0.08161889333950201,0.11248896986114619,0.0
0.08160302658117134,0.11251435667447526,0.0
0.0815813900925386,0.11252243429689815,0.0
0.0815813900925386,0.11252820402720022,0.0
0.08156811971284386,0.11252878100023042,0.0
0.08158629436329536,0.11254753262371213,0.0
0.0816082193384432,0.11256051451689177,0.0
0.08161168117662443,0.11254897505628765,0.0
0.08162841339450042,0.11256570727416362,0.0
0.08163274069222697,0.11250050932175032,0.0
0.08162524004283428,0.1124806037522082,0.0
0.0816445686393462,0.1124904122937217,0.0
0.08162552852934939,0.11244627385691092,0.0
0.08160677690586768,0.11245896726357546,0.0
0.08160100717556562,0.11248204618478372,0.0
0.08158514041723494,0.11246473699387752,0.0
0.08159292955314273,0.1124442544513052,0.0
0.08155023354890746,0.11241829066494591,0.0
0.08155658025223973,0.1124904122937217,0.0
0.08153436679057678,0.11249704748356908,0.0
0.08154879111633194,0.1125091639172034,0.0
0.08154244441299968,0.11252387672947367,0.0
0.08155629176572463,0.11254868656977254,0.0
0.08156436938814751,0.1125091639172034,0.0
0.08156638879375323,0.11249243169932743,0.0
0.0815536953870887,0.11247166067024,0.0
0.08156840819935895,0.11248175769826861,0.0
0.08157619733526675,0.11252329975644347,0.0
0.08158485193071983,0.11254407078553089,0.0
0.08159379501268804,0.11250195175432583,0.0
0.0815819670655688,0.11250310570038624,0.0
0.08159004468799169,0.11251291424189976,0.0
0.08160187263511093,0.11248896986114619,0.0
0.08160937328450361,0.11246387153433221,0.0
0.08162177820465305,0.11242752223342922,0.0
0.08163043280010614,0.1124529090467583,0.0
0.08161485452829056,0.11248550802296495,0.0
0.08158773679587088,0.11251608759356589,0.0
0.08159696836435418,0.11250627905205238,0.0
0.08161254663616975,0.11251464516099037,0.0
0.08158802528238597,0.11249964386220501,0.0
0.08158773679587088,0.11243992715357864,0.0
0.08158369798465943,0.11244685082994113,0.0
0.08157475490269123,0.11248406559038944,0.0
0.08157533187572144,0.11245146661418277,0.0
0.08158283252511411,0.11243011861206514,0.0
0.08159437198571824,0.11245146661418277,0.0
0.08158225555208391,0.11246473699387752,0.0
0.08155052203542257,0.11245983272312077,0.0
0.08156869668587406,0.11242088704358184,0.0
0.08160014171602031,0.11241713671888551,0.0
0.08165206928873887,0.11242146401661204,0.0
0.08168582221100594,0.11238338379661843,0.0
0.08166476269540342,0.1123799219584372,0.0
0.08164024134161965,0.11241194396161365,0.0
0.08161918182601711,0.11242636828736881,0.0
0.08161427755526036,0.11241829066494591,0.0
0.0816082193384432,0.11239174990555642,0.0
0.08162062425859264,0.11236001638889508,0.0
0.08165668507298053,0.11237790255283148,0.0
0.08166130085722217,0.11240213542010014,0.0
0.08166707058752425,0.1123343410890509,0.0
0.0816535117213144,0.11235770849677425,0.0
0.08165004988313315,0.11236578611919713,0.0
0.0816538002078295,0.11237184433601431,0.0
0.0816448571258613,0.11238165287752781,0.0
0.08164024134161965,0.11236434368662163,0.0
0.08162062425859264,0.11246762185902856,0.0
0.08159610290480887,0.11246589093993793,0.0
0.08157158155102509,0.11244569688388072,0.0
0.08155629176572463,0.11242867617948962,0.0
0.08153003949285025,0.11244050412660886,0.0
0.08153292435800127,0.11247973829266289,0.0
0.08150436419300607,0.11245521693887912,0.0
0.0815170575996706,0.112443677478275,0.0
0.08155629176572463,0.1124707952106947,0.0
0.08154821414330174,0.11246502548039262,0.0
0.08153955954784864,0.11252214581038306,0.0
0.08153898257481844,0.11252820402720022,0.0
0.08155686873875484,0.11249473959144825,0.0
0.08156696576678345,0.11245579391190932,0.0
0.08156956214541937,0.1124537745063036,0.0
0.08156610030723814,0.11249502807796335,0.0
0.08154936808936215,0.11251002937674871,0.0
0.08157677430829695,0.1124808922387233,0.0
0.08158831376890108,0.11248550802296495,0.0
0.08159494895874846,0.11248695045554047,0.0
0.0815906216610219,0.11245954423660566,0.0
0.08159321803965783,0.1124350228828219,0.0
0.08160360355420154,0.11241771369191571,0.0
0.0815911986340521,0.11242146401661204,0.0
0.08160908479798851,0.1124624291017567,0.0
0.08161110420359423,0.11250541359250707,0.0
0.0815911986340521,0.11252387672947367,0.0
0.08157879371390267,0.11246387153433221,0.0
0.08160562295980726,0.11247166067024,0.0
0.08161485452829056,0.11247887283311758,0.0
0.08162697096192491,0.11251147180932423,0.0
0.08162841339450042,0.11250454813296176,0.0
0.0816087963114734,0.11251493364750548,0.0
0.08159581441829376,0.11251926094523201,0.0
0.08158254403859902,0.11251493364750548,0.0
0.08161370058223015,0.11253974348780435,0.0
0.08159437198571824,0.11253310829795697,0.0
0.08161456604177547,0.11252503067553409,0.0
0.0816258170158645,0.11254089743386475,0.0
0.08162899036753063,0.11250887543068831,0.0
0.08164543409889151,0.11249214321281233,0.0
0.08164774199101232,0.11247454553539103,0.0
0.08163937588207434,0.11243906169403334,0.0
0.08164716501798212,0.11244973569509216,0.0
0.08163908739555924,0.1124344459097917,0.0
0.08163245220571186,0.11235828546980446,0.0
0.0816263939888947,0.11231558946556919,0.0
0.08157100457799489,0.112398962068434,0.0
0.08155600327920952,0.11243415742327659,0.0
0.08155917663087565,0.11244021564009375,0.0
0.08156985063193448,0.11242377190873287,0.0
0.0815805246329933,0.1124344459097917,0.0
0.08159812231041459,0.1124537745063036,0.0
0.08162985582707594,0.11244136958615417,0.0
0.08161081571707912,0.11242492585479329,0.0
0.08161889333950201,0.11242290644918757,0.0
0.08165264626176909,0.11247252612978531,0.0
0.08162812490798531,0.11245463996584891,0.0
0.08162408609677387,0.11240877060994751,0.0
0.08161975879904733,0.11242983012555004,0.0
0.08163735647646862,0.1124630060747869,0.0
0.08160562295980726,0.11239607720328297,0.0
0.08159148712056721,0.11236780552480286,0.0
0.08161081571707912,0.11239117293252622,0.0
0.08160793085192809,0.11239578871676786,0.0
0.08159783382389948,0.11240732817737199,0.0
0.08159004468799169,0.11241569428630999,0.0
0.08157129306451,0.11243127255812556,0.0
0.0815903331745068,0.11244540839736561,0.0
0.08162091274510773,0.11240848212343241,0.0
0.08160244960814113,0.11246127515569629,0.0
0.08157908220041778,0.11241627125934019,0.0
0.08162091274510773,0.11241511731327979,0.0
0.08162350912374366,0.11242146401661204,0.0
0.0815995647429901,0.11240703969085689,0.0
0.0815626384690569,0.11241194396161365,0.0
0.08154590625118091,0.11244483142433541,0.0
0.08159292955314273,0.1124719491567551,0.0
0.08157908220041778,0.11248493104993475,0.0
0.0815539838736038,0.11250945240371851,0.0
0.08157706279481206,0.11250656753856748,0.0
0.08157706279481206,0.11244310050524478,0.0
0.08153148192542575,0.11247050672417959,0.0
0.08154013652087885,0.11245752483099994,0.0
0.0815444638186054,0.11245896726357546,0.0
0.08155917663087565,0.11244829326251664,0.0
0.08157360095663081,0.11245088964115257,0.0
0.08158514041723494,0.1124350228828219,0.0
0.08160302658117134,0.11242723374691412,0.0
0.08162697096192491,0.11242723374691412,0.0
0.0816174509069265,0.1124442544513052,0.0
0.08159235258011252,0.11245896726357546,0.0
0.08157504338920633,0.11245752483099994,0.0
0.08160302658117134,0.11245463996584891,0.0
0.08160677690586768,0.11241771369191571,0.0
0.08162235517768325,0.1124159827728251,0.0
0.08162177820465305,0.11242348342221777,0.0
0.08161485452829056,0.11238569168873926,0.0
0.08162841339450042,0.11237934498540698,0.0
0.08162956734056083,0.11240703969085689,0.0
0.08162408609677387,0.11243906169403334,0.0
0.08160966177101871,0.11243559985585211,0.0
0.08155859965784545,0.11241367488070426,0.0
0.0815542723601189,0.11241021304252302,0.0
0.08155773419830015,0.11241280942115896,0.0
0.0815897562014766,0.11241569428630999,0.0
0.08160302658117134,0.11244050412660886,0.0
0.08160591144632237,0.11244050412660886,0.0
0.08157071609147978,0.11241540579979488,0.0
0.08156811971284386,0.11242723374691412,0.0
0.08157994765996308,0.1124713721837249,0.0
0.08160735387889789,0.11252445370250387,0.0
0.08160793085192809,0.11249358564538783,0.0
0.08162524004283428,0.11248550802296495,0.0
0.08163822193601393,0.11251983791826223,0.0
0.08161427755526036,0.1125091639172034,0.0
0.0815998532295052,0.11249185472629722,0.0
0.08159206409359741,0.11246964126463428,0.0
0.08159437198571824,0.1124624291017567,0.0
0.08161687393389629,0.1124808922387233,0.0
0.08159437198571824,0.11246069818266607,0.0
0.08160216112162604,0.11243184953115576,0.0
0.08162293215071346,0.1123897304999507,0.0
0.08161283512268484,0.11242954163903494,0.0
0.08161023874404892,0.11246675639948324,0.0
0.08161052723056403,0.11242290644918757,0.0
0.08162177820465305,0.11241136698858344,0.0
0.08162524004283428,0.11245406299281871,0.0
0.08160360355420154,0.11249445110493315,0.0
0.0816535117213144,0.11242002158403654,0.0
0.08166735907403934,0.11236578611919713,0.0
0.0816630317763128,0.11239376931116214,0.0
0.08163620253040821,0.11241280942115896,0.0
0.08161370058223015,0.11241540579979488,0.0
0.08162033577207753,0.11241280942115896,0.0
0.08162725944844,0.11238771109434498,0.0
0.08162610550237959,0.11240126996055483,0.0
0.08161456604177547,0.11242406039524798,0.0
0.08162524004283428,0.11245233207372808,0.0
0.0816266824754098,0.11247021823766448,0.0
0.0816258170158645,0.11246444850736242,0.0
0.08160129566208073,0.11244540839736561,0.0
0.08157648582178186,0.11247454553539103,0.0
0.08159379501268804,0.11249098926675191,0.0
0.08162091274510773,0.11249300867235763,0.0
0.08164658804495192,0.11243963866706355,0.0
0.08164226074722537,0.11241194396161365,0.0
0.08163187523268166,0.11243271499070107,0.0
0.08161225814965464,0.11242867617948962,0.0
0.08160446901374685,0.11245175510069788,0.0
0.08163677950343841,0.11242723374691412,0.0
0.08165149231570867,0.11244223504569947,0.0
0.08163187523268166,0.11248464256341964,0.0
0.08161600847435098,0.11247512250842123,0.0
0.0816082193384432,0.1124445429378203,0.0
0.08161571998783589,0.11246329456130201,0.0
0.08160706539238279,0.11244656234342602,0.0
0.08161370058223015,0.11248493104993475,0.0
0.08163476009783269,0.11244829326251664,0.0
0.08161629696086609,0.11238338379661843,0.0
0.08162062425859264,0.1124713721837249,0.0
0.08163389463828738,0.1124442544513052,0.0
0.08160648841935257,0.11245088964115257,0.0
0.08156754273981365,0.11247800737357228,0.0
0.08160504598677706,0.11243819623448803,0.0
0.08160648841935257,0.11244136958615417,0.0
0.08161975879904733,0.11242694526039901,0.0
0.08162754793495511,0.11238828806737519,0.0
0.08162870188101552,0.11243127255812556,0.0
0.08161773939344161,0.1124627175882718,0.0
0.08157417792966103,0.11247396856236082,0.0
0.08156177300951159,0.11249618202402377,0.0
0.08157821674087247,0.11249791294311438,0.0
0.08158773679587088,0.1124621406152416,0.0
0.08158427495768963,0.11244021564009375,0.0
0.08161370058223015,0.11239665417631317,0.0
0.08166130085722217,0.11235511211813833,0.0
0.0816442801528311,0.11235020784738158,0.0
0.08164283772025557,0.11235770849677425,0.0
0.08161658544738119,0.11236318974056121,0.0
0.08157706279481206,0.11237501768768043,0.0
0.08158312101162922,0.11239953904146421,0.0
0.08159725685086927,0.11241194396161365,0.0
0.0815819670655688,0.11245233207372808,0.0
0.08160071868905051,0.11247800737357228,0.0
0.0816174509069265,0.11247425704887593,0.0
0.08163966436858944,0.11248550802296495,0.0
0.08165899296510136,0.11245579391190932,0.0
0.08169447680645904,0.11242117553009695,0.0
0.08169678469857987,0.11242146401661204,0.0
0.08167659064252264,0.11241771369191571,0.0
0.08165235777525398,0.11239636568979808,0.0
0.0816543771808597,0.11241107850206833,0.0
0.08165178080222378,0.11240126996055483,0.0
0.08164052982813474,0.11238222985055801,0.0
0.08164052982813474,0.11232222465541657,0.0
0.08161600847435098,0.11232049373632594,0.0
0.08160735387889789,0.11234155325192847,0.0
0.08163851042252902,0.11233924535980765,0.0
0.0816266824754098,0.11238598017525436,0.0
0.08161571998783589,0.11240703969085689,0.0
0.08163822193601393,0.11243271499070107,0.0
0.08165841599207115,0.11244281201872969,0.0
0.08164139528768007,0.11245665937145463,0.0
0.08162524004283428,0.11244742780297133,0.0
0.08162956734056083,0.1124529090467583,0.0
0.0816451456123764,0.11243935018054844,0.0
0.08163014431359104,0.1124159827728251,0.0
0.08163966436858944,0.11236809401131796,0.0
0.08164168377419516,0.11237646012025596,0.0
0.08162322063722856,0.11234616903617012,0.0
0.08157735128132716,0.11235568909116853,0.0
0.0815528299275434,0.11236953644389348,0.0
0.08157042760496468,0.11238828806737519,0.0
0.08158802528238597,0.11239405779767725,0.0
0.0815727354970855,0.11241482882676468,0.0
0.08156783122632875,0.1124358883423672,0.0
0.08163014431359104,0.1124257913143386,0.0
0.08166014691116176,0.11242261796267246,0.0
0.0816543771808597,0.11241165547509854,0.0
0.08162985582707594,0.11240905909646261,0.0
0.08162264366419836,0.11237472920116534,0.0
0.08164658804495192,0.11236549763268204,0.0
0.08167572518297733,0.11235049633389667,0.0
0.08166966696616017,0.11232049373632594,0.0
0.08163447161131758,0.11231039670829733,0.0
0.0815989877699599,0.11232366708799207,0.0
0.0816082193384432,0.11234789995526075,0.0
0.08160129566208073,0.11236117033495549,0.0
