-0.08354540628736094,0.0,0.0
-0.08354050201660419,0.0,0.0
-0.08355723423448018,0.0,0.0
-0.08358348650735456,0.0,0.0
-0.0835953144544738,0.0,0.0
-0.08360887332068363,0.0,0.0
-0.0835872368320509,0.0,0.0
-0.08357713980402229,0.0,0.0
-0.08356444639735776,0.0,0.0
-0.083523192825698,0.0,0.0
-0.08346116822495082,0.0,0.0
-0.08343780081722746,0.0,0.0
-0.08346030276540552,0.0,0.0
-0.08350876849994285,0.0,0.0
-0.08355463785584424,0.0,0.0
-0.08359387202189827,0.0,0.0
-0.08362560553855962,0.0,0.0
-0.0836521462979491,0.0,0.0
-0.08367955251688391,0.0,0.0
-0.08371128603354526,0.0,0.0
-0.08369455381566927,0.0,0.0
-0.08367032094840061,0.0,0.0
-0.08364378018901113,0.0,0.0
-0.08363974137779967,0.0,0.0
-0.083632240728407,0.0,0.0
-0.08357223553326554,0.0,0.0
-0.08358204407477904,0.0,0.0
-0.08358492893993008,0.0,0.0
-0.08359012169720194,0.0,0.0
-0.08360396904992688,0.0,0.0
-0.08363426013401272,0.0,0.0
-0.08367147489446103,0.0,0.0
-0.0836870531662766,0.0,0.0
-0.08364839597325277,0.0,0.0
-0.08358233256129415,0.0,0.0
-0.08354829115251197,0.0,0.0
-0.08352867406948496,0.0,0.0
-0.08351944250100166,0.0,0.0
-0.08352088493357718,0.0,0.0
-0.08352723163690945,0.0,0.0
-0.08352752012342454,0.0,0.0
-0.08354915661205728,0.0,0.0
-0.08356704277599368,0.0,0.0
-0.083559542126601,0.0,0.0
-0.08359387202189827,0.0,0.0
-0.08364579959461685,0.0,0.0
-0.08366657062370426,0.0,0.0
-0.08368330284158025,0.0,0.0
-0.08372022911551345,0.0,0.0
-0.08374676987490295,0.0,0.0
-0.08370118900551665,0.0,0.0
-0.08365560813613035,0.0,0.0
-0.08363483710704292,0.0,0.0
-0.08362675948462003,0.0,0.0
-0.08360829634765343,0.0,0.0
-0.0835780052635676,0.0,0.0
-0.08356761974902388,0.0,0.0
-0.0835589651535708,0.0,0.0
-0.08355521482887444,0.0,0.0
-0.08355434936932914,0.0,0.0
-0.08359156412977745,0.0,0.0
-0.08363627953961844,0.0,0.0
-0.0836515693249189,0.0,0.0
-0.0836521462979491,0.0,0.0
-0.0837058047897583,0.0,0.0
-0.08374013468505558,0.0,0.0
-0.0837332110086931,0.0,0.0
-0.08371042057399995,0.0,0.0
-0.08368618770673128,0.0,0.0
-0.08367291732703654,0.0,0.0
-0.08366483970461365,0.0,0.0
-0.08366657062370426,0.0,0.0
-0.08365676208219076,0.0,0.0
-0.08367320581355164,0.0,0.0
-0.08369715019430521,0.0,0.0
-0.08369772716733541,0.0,0.0
-0.08368387981461047,0.0,0.0
-0.08368849559885211,0.0,0.0
-0.08368849559885211,0.0,0.0
-0.08367522521915736,0.0,0.0
-0.0836512808384038,0.0,0.0
-0.08364349170249602,0.0,0.0
-0.08365185781143401,0.0,0.0
-0.0836691670023402,0.0,0.0
-0.08364839597325277,0.0,0.0
-0.08362560553855962,0.0,0.0
-0.08361983580825756,0.0,0.0
-0.0836420492699205,0.0,0.0
-0.0836867646797615,0.0,0.0
-0.0837337879817233,0.0,0.0
-0.0837701372826263,0.0,0.0
-0.08380360171837826,0.0,0.0
-0.08382754609913183,0.0,0.0
-0.08381427571943709,0.0,0.0
-0.08379581258247049,0.0,0.0
-0.08379177377125904,0.0,0.0
-0.08375282809172012,0.0,0.0
-0.08375542447035604,0.0,0.0
-0.08379840896110641,0.0,0.0
-0.08379956290716682,0.0,0.0
-0.08377273366126223,0.0,0.0
-0.08374532744232743,0.0,0.0
-0.08376523301186956,0.0,0.0
-0.08380360171837826,0.0,0.0
-0.08379985139368193,0.0,0.0
-0.08378917739262311,0.0,0.0
-0.08380389020489337,0.0,0.0
-0.08380792901610482,0.0,0.0
-0.08377359912080755,0.0,0.0
-0.08375744387596176,0.0,0.0
-0.08377965733762471,0.0,0.0
-0.08378196522974553,0.0,0.0
-0.08374532744232743,0.0,0.0
-0.08372801825142125,0.0,0.0
-0.08371647879081712,0.0,0.0
-0.08374676987490295,0.0,0.0
-0.08379523560944029,0.0,0.0
-0.08380360171837826,0.0,0.0
-0.08378456160838146,0.0,0.0
-0.08377879187807939,0.0,0.0
-0.08379408166337987,0.0,0.0
-0.0837969665285309,0.0,0.0
-0.08377186820171692,0.0,0.0
-0.08377879187807939,0.0,0.0
-0.08381341025989178,0.0,0.0
-0.08380244777231786,0.0,0.0
-0.0837793688511096,0.0,0.0
-0.08375802084899198,0.0,0.0
-0.0837421540906613,0.0,0.0
-0.08373580738732903,0.0,0.0
-0.0837424425771764,0.0,0.0
-0.08372946068399675,0.0,0.0
-0.0837508086861144,0.0,0.0
-0.08374965474005398,0.0,0.0
-0.0837239794402098,0.0,0.0
-0.08371878668293795,0.0,0.0
-0.08371388241218118,0.0,0.0
-0.08371157452006037,0.0,0.0
-0.08371013208748485,0.0,0.0
-0.08374359652323682,0.0,0.0
-0.08378571555444188,0.0,0.0
-0.08379494712292518,0.0,0.0
-0.08377734944550388,0.0,0.0
-0.08377388760732264,0.0,0.0
-0.08376119420065811,0.0,0.0
-0.08376609847141486,0.0,0.0
-0.08377100274217161,0.0,0.0
-0.08374821230747846,0.0,0.0
-0.08372772976490614,0.0,0.0
-0.08373436495475352,0.0,0.0
-0.08376465603883934,0.0,0.0
-0.08378427312186636,0.0,0.0
-0.08380562112398399,0.0,0.0
-0.08382321880140528,0.0,0.0
-0.083825238207011,0.0,0.0
-0.08377879187807939,0.0,0.0
-0.083732922522178,0.0,0.0
-0.08369022651794272,0.0,0.0
-0.08367782159779329,0.0,0.0
-0.08368301435506514,0.0,0.0
-0.0836959962482448,0.0,0.0
-0.08370868965490934,0.0,0.0
-0.08370465084369788,0.0,0.0
-0.08371042057399995,0.0,0.0
-0.08373926922551027,0.0,0.0
-0.08376321360626383,0.0,0.0
-0.08376667544444506,0.0,0.0
-0.08375398203778053,0.0,0.0
-0.08374994322656908,0.0,0.0
-0.08374850079399357,0.0,0.0
-0.08373465344126861,0.0,0.0
-0.08374359652323682,0.0,0.0
-0.08373061463005717,0.0,0.0
-0.08371619030430201,0.0,0.0
-0.08370176597854685,0.0,0.0
-0.08370061203248644,0.0,0.0
-0.08366657062370426,0.0,0.0
-0.08364637656764705,0.0,0.0
-0.0836605124068871,0.0,0.0
-0.08367089792143081,0.0,0.0
-0.08366859002930999,0.0,0.0
-0.08365589662264546,0.0,0.0
-0.08367695613824798,0.0,0.0
-0.08366945548885531,0.0,0.0
-0.08365964694734179,0.0,0.0
-0.08366714759673448,0.0,0.0
-0.08367003246188551,0.0,0.0
-0.08368359132809536,0.0,0.0
-0.08368878408536722,0.0,0.0
-0.08372138306157387,0.0,0.0
-0.08372109457505876,0.0,0.0
-0.08370897814142443,0.0,0.0
-0.0836867646797615,0.0,0.0
-0.08369109197748804,0.0,0.0
-0.08370349689763748,0.0,0.0
-0.08372224852111917,0.0,0.0
-0.08373148008960248,0.0,0.0
-0.08374878928050868,0.0,0.0
-0.08375600144338625,0.0,0.0
-0.08376234814671851,0.0,0.0
-0.0837430195502066,0.0,0.0
-0.08372080608854367,0.0,0.0
-0.08371272846612078,0.0,0.0
-0.0837055163032432,0.0,0.0
-0.08368387981461047,0.0,0.0
-0.08366541667764386,0.0,0.0
-0.08371820970990773,0.0,0.0
-0.08376379057929403,0.0,0.0
-0.08375686690293156,0.0,0.0
-0.08374503895581233,0.0,0.0
-0.08372917219748166,0.0,0.0
-0.0837066702493036,0.0,0.0
-0.08371763273687753,0.0,0.0
-0.08372599884581552,0.0,0.0
-0.0837147478717265,0.0,0.0
-0.08367724462476309,0.0,0.0
-0.08365935846082669,0.0,0.0
-0.08361781640265184,0.0,0.0
-0.08358896775114152,0.0,0.0
-0.0835690621815994,0.0,0.0
-0.08359329504886807,0.0,0.0
-0.08360368056341178,0.0,0.0
-0.08363714499916375,0.0,0.0
-0.08366772456976468,0.0,0.0
-0.08373032614354207,0.0,0.0
-0.08376754090399037,0.0,0.0
-0.0837883119330778,0.0,0.0
-0.08379783198807621,0.0,0.0
-0.08378946587913821,0.0,0.0
-0.08376321360626383,0.0,0.0
-0.08375282809172012,0.0,0.0
-0.08375484749732584,0.0,0.0
-0.08371619030430201,0.0,0.0
-0.0836867646797615,0.0,0.0
-0.0836509923518887,0.0,0.0
-0.08359733386007952,0.0,0.0
-0.08361118121280446,0.0,0.0
-0.08361954732174245,0.0,0.0
-0.08358810229159622,0.0,0.0
-0.08357569737144678,0.0,0.0
-0.08359329504886807,0.0,0.0
-0.08361089272628935,0.0,0.0
-0.08362502856552942,0.0,0.0
-0.08365618510916055,0.0,0.0
-0.08368964954491252,0.0,0.0
-0.08374100014460088,0.0,0.0
-0.08379004285216843,0.0,0.0
-0.08381139085428606,0.0,0.0
-0.08381946847670894,0.0,0.0
-0.0838061980970142,0.0,0.0
-0.08377129122868672,0.0,0.0
-0.08376032874111279,0.0,0.0
-0.08377965733762471,0.0,0.0
-0.08375946328156748,0.0,0.0
-0.08370436235718279,0.0,0.0
-0.08367320581355164,0.0,0.0
-0.08366368575855324,0.0,0.0
-0.08361406607795549,0.0,0.0
-0.08358204407477904,0.0,0.0
-0.08359560294098889,0.0,0.0
-0.08359098715674725,0.0,0.0
-0.08361146969931957,0.0,0.0
-0.08360627694204771,0.0,0.0
-0.08360252661735137,0.0,0.0
-0.08361983580825756,0.0,0.0
-0.08363137526886169,0.0,0.0
-0.08364695354067725,0.0,0.0
-0.08364983840582829,0.0,0.0
-0.08367118640794592,0.0,0.0
-0.08365445419006994,0.0,0.0
-0.0836515693249189,0.0,0.0
-0.08368474527415577,0.0,0.0
-0.08366137786643241,0.0,0.0
-0.08366455121809854,0.0,0.0
-0.08366801305627979,0.0,0.0
-0.0836507038653736,0.0,0.0
-0.08364839597325277,0.0,0.0
-0.08365445419006994,0.0,0.0
-0.08364464564855643,0.0,0.0
-0.08362820191719555,0.0,0.0
-0.08361752791613673,0.0,0.0
-0.08361002726674405,0.0,0.0
-0.08360281510386647,0.0,0.0
-0.08358492893993008,0.0,0.0
-0.08355319542326872,0.0,0.0
-0.08355694574796507,0.0,0.0
-0.08358290953432436,0.0,0.0
-0.08358867926462642,0.0,0.0
-0.08356935066811451,0.0,0.0
-0.08358146710174884,0.0,0.0
-0.08360483450947219,0.0,0.0
-0.08363570256658823,0.0,0.0
-0.08364493413507153,0.0,0.0
-0.08363829894522416,0.0,0.0
-0.08363714499916375,0.0,0.0
-0.08364637656764705,0.0,0.0
-0.08369715019430521,0.0,0.0
-0.08371907516945304,0.0,0.0
-0.08373869225248005,0.0,0.0
-0.08377042576914141,0.0,0.0
-0.08377821490504919,0.0,0.0
-0.08376032874111279,0.0,0.0
-0.08373436495475352,0.0,0.0
-0.08373003765702697,0.0,0.0
-0.08369484230218438,0.0,0.0
-0.08366282029900793,0.0,0.0
-0.08365849300128138,0.0,0.0
-0.0836512808384038,0.0,0.0
-0.08364464564855643,0.0,0.0
-0.08366282029900793,0.0,0.0
-0.0836781100843084,0.0,0.0
-0.08370897814142443,0.0,0.0
-0.08370205446506196,0.0,0.0
-0.08371330543915098,0.0,0.0
-0.08371994062899836,0.0,0.0
-0.08374619290187274,0.0,0.0
-0.08374561592884254,0.0,0.0
-0.08372657581884572,0.0,0.0
-0.08370897814142443,0.0,0.0
-0.08369888111339582,0.0,0.0
-0.08367984100339902,0.0,0.0
-0.08364493413507153,0.0,0.0
-0.08359906477917013,0.0,0.0
-0.08358492893993008,0.0,0.0
-0.08359300656235297,0.0,0.0
-0.08360743088810813,0.0,0.0
-0.08362791343068045,0.0,0.0
-0.08367955251688391,0.0,0.0
-0.08370263143809216,0.0,0.0
-0.08370320841112237,0.0,0.0
-0.08372022911551345,0.0,0.0
-0.0837508086861144,0.0,0.0
-0.08377475306686795,0.0,0.0
-0.08376667544444506,0.0,0.0
-0.08374850079399357,0.0,0.0
-0.08372080608854367,0.0,0.0
-0.08369253441006355,0.0,0.0
-0.08364579959461685,0.0,0.0
-0.08359935326568524,0.0,0.0
-0.08358521742644517,0.0,0.0
-0.08356646580296348,0.0,0.0
-0.08355204147720832,0.0,0.0
-0.08357425493887126,0.0,0.0
-0.08363108678234658,0.0,0.0
-0.08368993803142763,0.0,0.0
-0.08371763273687753,0.0,0.0
-0.08375686690293156,0.0,0.0
-0.08376811787702058,0.0,0.0
-0.08376869485005078,0.0,0.0
-0.08373465344126861,0.0,0.0
-0.0837150363582416,0.0,0.0
-0.08367782159779329,0.0,0.0
-0.08368532224718597,0.0,0.0
-0.0837060932762734,0.0,0.0
-0.08368878408536722,0.0,0.0
-0.08366887851582509,0.0,0.0
-0.08369166895051824,0.0,0.0
-0.0836974386808203,0.0,0.0
-0.0836867646797615,0.0,0.0
-0.08367032094840061,0.0,0.0
-0.08364060683734499,0.0,0.0
-0.08362329764643879,0.0,0.0
-0.08363599105310333,0.0,0.0
-0.08361406607795549,0.0,0.0
-0.08360368056341178,0.0,0.0
-0.0835872368320509,0.0,0.0
-0.08359444899492847,0.0,0.0
-0.08361320061841018,0.0,0.0
-0.08362877889022576,0.0,0.0
-0.08363195224189189,0.0,0.0
-0.08361983580825756,0.0,0.0
-0.08361723942962163,0.0,0.0
-0.08364897294628297,0.0,0.0
-0.08368936105839742,0.0,0.0
-0.0836876301393068,0.0,0.0
-0.08369916959991093,0.0,0.0
-0.08372571035930042,0.0,0.0
-0.08373782679293475,0.0,0.0
-0.08375830933550707,0.0,0.0
-0.08376754090399037,0.0,0.0
-0.08374792382096335,0.0,0.0
-0.08372340246717959,0.0,0.0
-0.08371215149309057,0.0,0.0
-0.08367234035400634,0.0,0.0
-0.08361666245659143,0.0,0.0
-0.08358983321068683,0.0,0.0
-0.0835780052635676,0.0,0.0
-0.08358146710174884,0.0,0.0
-0.08357540888493167,0.0,0.0
-0.08360137267129096,0.0,0.0
-0.08363829894522416,0.0,0.0
-0.08365358873052463,0.0,0.0
-0.08369022651794272,0.0,0.0
-0.08371734425036242,0.0,0.0
-0.0837058047897583,0.0,0.0
-0.08369772716733541,0.0,0.0
-0.08368157192248964,0.0,0.0
-0.08365503116310015,0.0,0.0
-0.08363541408007313,0.0,0.0
-0.08363339467446741,0.0,0.0
-0.08362272067340859,0.0,0.0
-0.08361752791613673,0.0,0.0
-0.08366541667764386,0.0,0.0
-0.08369455381566927,0.0,0.0
-0.08368301435506514,0.0,0.0
-0.08368330284158025,0.0,0.0
-0.08367176338097612,0.0,0.0
-0.08366310878552304,0.0,0.0
-0.08365618510916055,0.0,0.0
-0.08366368575855324,0.0,0.0
-0.08369888111339582,0.0,0.0
-0.08367609067870267,0.0,0.0
-0.08366368575855324,0.0,0.0
-0.0836876301393068,0.0,0.0
-0.0836974386808203,0.0,0.0
-0.08368387981461047,0.0,0.0
-0.08366310878552304,0.0,0.0
-0.08363858743173927,0.0,0.0
-0.08364435716204133,0.0,0.0
-0.08367032094840061,0.0,0.0
-0.08367147489446103,0.0,0.0
-0.08366743608324959,0.0,0.0
-0.08365791602825118,0.0,0.0
-0.08363772197219395,0.0,0.0
-0.08362243218689348,0.0,0.0
-0.08362675948462003,0.0,0.0
-0.08360223813083627,0.0,0.0
-0.0836056999690175,0.0,0.0
-0.08363108678234658,0.0,0.0
-0.08359993023871544,0.0,0.0
-0.08359214110280766,0.0,0.0
-0.08362041278128776,0.0,0.0
-0.08364522262158663,0.0,0.0
-0.0836608008934022,0.0,0.0
-0.08366772456976468,0.0,0.0
-0.08368330284158025,0.0,0.0
-0.08369224592354844,0.0,0.0
-0.08368618770673128,0.0,0.0
-0.08366455121809854,0.0,0.0
-0.08364262624295071,0.0,0.0
-0.08361031575325915,0.0,0.0
-0.08360108418477585,0.0,0.0
-0.08358637137250559,0.0,0.0
-0.08357137007372023,0.0,0.0
-0.08357425493887126,0.0,0.0
-0.083595891427504,0.0,0.0
-0.08358290953432436,0.0,0.0
-0.08359935326568524,0.0,0.0
-0.08364551110810174,0.0,0.0
-0.08368618770673128,0.0,0.0
-0.08369397684263907,0.0,0.0
-0.08370840116839423,0.0,0.0
-0.08370638176278851,0.0,0.0
-0.08369426532915418,0.0,0.0
-0.08366628213718917,0.0,0.0
-0.08364118381037519,0.0,0.0
-0.08362531705204451,0.0,0.0
-0.08358781380508111,0.0,0.0
-0.08355319542326872,0.0,0.0
-0.08354857963902708,0.0,0.0
-0.08358290953432436,0.0,0.0
-0.08361031575325915,0.0,0.0
-0.08359935326568524,0.0,0.0
-0.0835774282905374,0.0,0.0
-0.083551176017663,0.0,0.0
-0.08353040498857559,0.0,0.0
-0.08352463525827351,0.0,0.0
-0.08353559774584744,0.0,0.0
-0.08355348390978383,0.0,0.0
-0.08357194704675043,0.0,0.0
-0.0835777167770525,0.0,0.0
-0.08362272067340859,0.0,0.0
-0.0836423377564356,0.0,0.0
-0.08362762494416534,0.0,0.0
-0.08361839337568204,0.0,0.0
-0.08359877629265502,0.0,0.0
-0.08358377499386967,0.0,0.0
-0.08355694574796507,0.0,0.0
-0.08353704017842295,0.0,0.0
-0.08352030796054696,0.0,0.0
-0.08353819412448336,0.0,0.0
-0.0835681967220541,0.0,0.0
-0.08356185001872182,0.0,0.0
-0.08352780860993965,0.0,0.0
-0.08353819412448336,0.0,0.0
-0.08352982801554537,0.0,0.0
-0.08352982801554537,0.0,0.0
-0.08351800006842615,0.0,0.0
-0.08352146190660738,0.0,0.0
-0.08350732606736733,0.0,0.0
-0.08351165336509388,0.0,0.0
-0.08353761715145316,0.0,0.0
-0.08355319542326872,0.0,0.0
-0.08357425493887126,0.0,0.0
-0.08360166115780605,0.0,0.0
-0.08362329764643879,0.0,0.0
-0.08363339467446741,0.0,0.0
-0.08362675948462003,0.0,0.0
-0.08362762494416534,0.0,0.0
-0.08361320061841018,0.0,0.0
-0.08361175818583468,0.0,0.0
-0.08361146969931957,0.0,0.0
-0.08361320061841018,0.0,0.0
-0.0835780052635676,0.0,0.0
-0.08354656023342136,0.0,0.0
-0.08353588623236254,0.0,0.0
-0.08356992764114471,0.0,0.0
-0.08356329245129734,0.0,0.0
-0.08355348390978383,0.0,0.0
-0.08357194704675043,0.0,0.0
-0.08360800786113833,0.0,0.0
-0.08360656542856282,0.0,0.0
-0.08361204667234977,0.0,0.0
-0.08362531705204451,0.0,0.0
-0.08361752791613673,0.0,0.0
-0.08359733386007952,0.0,0.0
-0.08357050461417492,0.0,0.0
-0.0835964684005342,0.0,0.0
-0.08361954732174245,0.0,0.0
-0.08363974137779967,0.0,0.0
-0.08365618510916055,0.0,0.0
-0.08365358873052463,0.0,0.0
-0.08365272327097932,0.0,0.0
-0.08367464824612716,0.0,0.0
-0.0836867646797615,0.0,0.0
-0.08365878148779649,0.0,0.0
-0.08365935846082669,0.0,0.0
-0.08369772716733541,0.0,0.0
-0.08371561333127181,0.0,0.0
-0.08368993803142763,0.0,0.0
-0.08366887851582509,0.0,0.0
-0.08366599365067406,0.0,0.0
-0.08365272327097932,0.0,0.0
-0.08362964434977106,0.0,0.0
-0.08363801045870906,0.0,0.0
-0.08365531964961524,0.0,0.0
-0.083688207112337,0.0,0.0
-0.08369311138309377,0.0,0.0
-0.08367349430006675,0.0,0.0
-0.083660223920372,0.0,0.0
-0.08367493673264226,0.0,0.0
-0.08367291732703654,0.0,0.0
-0.08366541667764386,0.0,0.0
-0.08364579959461685,0.0,0.0
-0.08364983840582829,0.0,0.0
-0.08367060943491571,0.0,0.0
-0.08366859002930999,0.0,0.0
-0.08366282029900793,0.0,0.0
-0.08366108937991731,0.0,0.0
-0.08363714499916375,0.0,0.0
-0.08363627953961844,0.0,0.0
-0.08365849300128138,0.0,0.0
-0.08367580219218756,0.0,0.0
-0.08369397684263907,0.0,0.0
-0.08367609067870267,0.0,0.0
-0.08365012689234338,0.0,0.0
-0.08367724462476309,0.0,0.0
-0.08369859262688072,0.0,0.0
-0.0836870531662766,0.0,0.0
-0.08368474527415577,0.0,0.0
-0.08368186040900474,0.0,0.0
-0.08366224332597773,0.0,0.0
-0.08363829894522416,0.0,0.0
-0.08361320061841018,0.0,0.0
-0.08360829634765343,0.0,0.0
-0.08362531705204451,0.0,0.0
-0.08362762494416534,0.0,0.0
-0.08366253181249282,0.0,0.0
-0.08369513078869949,0.0,0.0
-0.0837242679267249,0.0,0.0
-0.08375802084899198,0.0,0.0
-0.08377792641853408,0.0,0.0
-0.08375686690293156,0.0,0.0
-0.08375369355126543,0.0,0.0
-0.08375052019959929,0.0,0.0
-0.08375773236247687,0.0,0.0
-0.08375975176808259,0.0,0.0
-0.08373638436035924,0.0,0.0
-0.0837421540906613,0.0,0.0
-0.08373061463005717,0.0,0.0
-0.083732922522178,0.0,0.0
-0.08371330543915098,0.0,0.0
-0.08371561333127181,0.0,0.0
-0.08370205446506196,0.0,0.0
-0.0836873416527917,0.0,0.0
-0.08368589922021619,0.0,0.0
-0.08367089792143081,0.0,0.0
-0.08363627953961844,0.0,0.0
-0.08360858483416854,0.0,0.0
-0.08362704797113514,0.0,0.0
-0.08366224332597773,0.0,0.0
-0.08371042057399995,0.0,0.0
-0.0837323455491478,0.0,0.0
-0.08371994062899836,0.0,0.0
-0.0837153248447567,0.0,0.0
-0.0836974386808203,0.0,0.0
-0.08367868705733861,0.0,0.0
-0.08367435975961206,0.0,0.0
-0.08369513078869949,0.0,0.0
-0.08370263143809216,0.0,0.0
-0.0836968617077901,0.0,0.0
-0.08371215149309057,0.0,0.0
-0.08373667284687433,0.0,0.0
-0.08374446198278213,0.0,0.0
-0.0837323455491478,0.0,0.0
-0.08371215149309057,0.0,0.0
-0.08370061203248644,0.0,0.0
-0.08368041797642922,0.0,0.0
-0.08367234035400634,0.0,0.0
-0.08367320581355164,0.0,0.0
-0.08367118640794592,0.0,0.0
-0.08367868705733861,0.0,0.0
-0.08368387981461047,0.0,0.0
-0.08367955251688391,0.0,0.0
-0.08368416830112556,0.0,0.0
-0.08373436495475352,0.0,0.0
-0.08378917739262311,0.0,0.0
-0.08379061982519863,0.0,0.0
-0.08379812047459131,0.0,0.0
-0.08378917739262311,0.0,0.0
-0.08374388500975191,0.0,0.0
-0.08368387981461047,0.0,0.0
-0.08364983840582829,0.0,0.0
-0.08364349170249602,0.0,0.0
-0.0836515693249189,0.0,0.0
-0.08366599365067406,0.0,0.0
-0.08368272586855005,0.0,0.0
-0.08368387981461047,0.0,0.0
-0.083688207112337,0.0,0.0
-0.08368012948991412,0.0,0.0
-0.08367378278658184,0.0,0.0
-0.08371619030430201,0.0,0.0
-0.08373176857611758,0.0,0.0
-0.08370205446506196,0.0,0.0
-0.08368532224718597,0.0,0.0
-0.08366108937991731,0.0,0.0
-0.08366743608324959,0.0,0.0
-0.08366887851582509,0.0,0.0
-0.08365531964961524,0.0,0.0
-0.08363397164749761,0.0,0.0
-0.08362185521386328,0.0,0.0
-0.08362762494416534,0.0,0.0
-0.08361810488916693,0.0,0.0
-0.0836515693249189,0.0,0.0
-0.0836962847347599,0.0,0.0
-0.08373696133338944,0.0,0.0
-0.08373580738732903,0.0,0.0
-0.08372744127839103,0.0,0.0
-0.0837415771176311,0.0,0.0
-0.08375109717262949,0.0,0.0
-0.08372513338627022,0.0,0.0
-0.08372571035930042,0.0,0.0
-0.08369888111339582,0.0,0.0
-0.08365185781143401,0.0,0.0
-0.08361262364537998,0.0,0.0
-0.08361118121280446,0.0,0.0
-0.08362791343068045,0.0,0.0
-0.08364926143279808,0.0,0.0
-0.08368532224718597,0.0,0.0
-0.08370955511445465,0.0,0.0
-0.08370349689763748,0.0,0.0
-0.08369513078869949,0.0,0.0
-0.0836775331112782,0.0,0.0
-0.08365272327097932,0.0,0.0
-0.0836045460229571,0.0,0.0
-0.08361897034871225,0.0,0.0
-0.08361493153750081,0.0,0.0
-0.08358896775114152,0.0,0.0
-0.08360887332068363,0.0,0.0
-0.08363339467446741,0.0,0.0
-0.08366195483946262,0.0,0.0
-0.08366657062370426,0.0,0.0
-0.08365531964961524,0.0,0.0
-0.08366310878552304,0.0,0.0
-0.08367493673264226,0.0,0.0
-0.08368330284158025,0.0,0.0
-0.08370465084369788,0.0,0.0
-0.08372744127839103,0.0,0.0
-0.08373869225248005,0.0,0.0
-0.0837066702493036,0.0,0.0
-0.08366166635294751,0.0,0.0
-0.08364954991931318,0.0,0.0
-0.08361320061841018,0.0,0.0
-0.08357656283099209,0.0,0.0
-0.08357021612765982,0.0,0.0
-0.0835687736950843,0.0,0.0
-0.08356473488387285,0.0,0.0
-0.08356444639735776,0.0,0.0
-0.08357252401978064,0.0,0.0
-0.08361320061841018,0.0,0.0
-0.08364579959461685,0.0,0.0
-0.08370032354597134,0.0,0.0
-0.08376667544444506,0.0,0.0
-0.08377273366126223,0.0,0.0
-0.08374561592884254,0.0,0.0
-0.08369426532915418,0.0,0.0
-0.08365041537885849,0.0,0.0
-0.08362531705204451,0.0,0.0
-0.08362762494416534,0.0,0.0
-0.08366599365067406,0.0,0.0
-0.08368157192248964,0.0,0.0
-0.08368618770673128,0.0,0.0
-0.08369974657294113,0.0,0.0
-0.08370291992460727,0.0,0.0
-0.08368474527415577,0.0,0.0
-0.08369484230218438,0.0,0.0
-0.08368387981461047,0.0,0.0
-0.08366657062370426,0.0,0.0
-0.08362041278128776,0.0,0.0
-0.0835953144544738,0.0,0.0
-0.08362243218689348,0.0,0.0
-0.08365243478446421,0.0,0.0
-0.08364551110810174,0.0,0.0
-0.08364031835082988,0.0,0.0
-0.0836429147294658,0.0,0.0
-0.08364839597325277,0.0,0.0
-0.08366426273158345,0.0,0.0
-0.08367522521915736,0.0,0.0
-0.08367464824612716,0.0,0.0
-0.08369888111339582,0.0,0.0
-0.0836968617077901,0.0,0.0
-0.0836608008934022,0.0,0.0
-0.08361262364537998,0.0,0.0
-0.0836045460229571,0.0,0.0
-0.08364031835082988,0.0,0.0
-0.08367147489446103,0.0,0.0
-0.08367378278658184,0.0,0.0
-0.0836968617077901,0.0,0.0
-0.08371359392566609,0.0,0.0
-0.08369051500445783,0.0,0.0
-0.08366282029900793,0.0,0.0
-0.08366887851582509,0.0,0.0
-0.08364031835082988,0.0,0.0
-0.08360973878022895,0.0,0.0
-0.08359242958932275,0.0,0.0
-0.08362127824083307,0.0,0.0
-0.08361291213189508,0.0,0.0
-0.08358492893993008,0.0,0.0
-0.08358002466917332,0.0,0.0
-0.08359329504886807,0.0,0.0
-0.08358089012871864,0.0,0.0
-0.08358492893993008,0.0,0.0
-0.08359935326568524,0.0,0.0
-0.08358319802083945,0.0,0.0
-0.08357713980402229,0.0,0.0
-0.08357598585796187,0.0,0.0
-0.08353732866493806,0.0,0.0
-0.08349982541797464,0.0,0.0
-0.08350271028312567,0.0,0.0
-0.08350703758085222,0.0,0.0
-0.08351771158191104,0.0,0.0
-0.08355492634235935,0.0,0.0
-0.08359098715674725,0.0,0.0
-0.08359214110280766,0.0,0.0
-0.08358060164220353,0.0,0.0
-0.08360945029371385,0.0,0.0
-0.08361666245659143,0.0,0.0
-0.08359935326568524,0.0,0.0
-0.08359098715674725,0.0,0.0
-0.08359098715674725,0.0,0.0
-0.08362070126780287,0.0,0.0
-0.08361637397007632,0.0,0.0
-0.08359098715674725,0.0,0.0
-0.08355377239629894,0.0,0.0
-0.08354079050311929,0.0,0.0
-0.08354454082781564,0.0,0.0
-0.08353761715145316,0.0,0.0
-0.0835243467717584,0.0,0.0
-0.08354684871993646,0.0,0.0
-0.08356560034341816,0.0,0.0
-0.08357194704675043,0.0,0.0
-0.08357483191190146,0.0,0.0
-0.08357223553326554,0.0,0.0
-0.0835777167770525,0.0,0.0
-0.08357569737144678,0.0,0.0
-0.08358925623765662,0.0,0.0
-0.08358954472417172,0.0,0.0
-0.08362041278128776,0.0,0.0
