-0.047578926989904284,0.0,0.0
-0.04769316764988513,0.0,0.0
-0.04742747156947512,0.0,0.0
-0.04722408857632739,0.0,0.0
-0.04748113006128431,0.0,0.0
-0.04771422716548767,0.0,0.0
-0.047544885581122104,0.0,0.0
-0.047188604734969705,0.0,0.0
-0.04736919729342428,0.0,0.0
-0.04774221035745267,0.0,0.0
-0.04763085456262285,0.0,0.0
-0.04736371604963732,0.0,0.0
-0.04742199032568816,0.0,0.0
-0.04780365798516965,0.0,0.0
-0.04774999949336046,0.0,0.0
-0.04734611837221603,0.0,0.0
-0.047311788476918755,0.0,0.0
-0.047629989103077544,0.0,0.0
-0.04781865928395501,0.0,0.0
-0.04752988428233674,0.0,0.0
-0.04728524771752926,0.0,0.0
-0.04762450785929059,0.0,0.0
-0.047820101716530526,0.0,0.0
-0.04750651687461339,0.0,0.0
-0.047288132582680296,0.0,0.0
-0.04756738752930016,0.0,0.0
-0.0477632698730552,0.0,0.0
-0.04759075493702351,0.0,0.0
-0.04729217139389174,0.0,0.0
-0.047423432758263676,0.0,0.0
-0.04770470711048926,0.0,0.0
-0.04756565661020954,0.0,0.0
-0.04722004976511595,0.0,0.0
-0.04728784409616519,0.0,0.0
-0.04776067349441927,0.0,0.0
-0.04772547813957669,0.0,0.0
-0.04723447409087111,0.0,0.0
-0.04730976907131303,0.0,0.0
-0.04771365019245746,0.0,0.0
-0.047729805437303235,0.0,0.0
-0.04729274836692195,0.0,0.0
-0.047202740574209756,0.0,0.0
-0.04759363980217455,0.0,0.0
-0.047787791226838974,0.0,0.0
-0.04741506664932568,0.0,0.0
-0.04733111707343066,0.0,0.0
-0.04765710683549724,0.0,0.0
-0.047785194848203046,0.0,0.0
-0.04751545995658158,0.0,0.0
-0.04731525031509999,0.0,0.0
-0.047493823467948844,0.0,0.0
-0.047780867550476495,0.0,0.0
-0.04754286617551638,0.0,0.0
-0.04726245728283611,0.0,0.0
-0.047412470270689754,0.0,0.0
-0.04780711982335088,0.0,0.0
-0.04762364239974527,0.0,0.0
-0.04725582209298874,0.0,0.0
-0.04744853108507765,0.0,0.0
-0.047822698095166455,0.0,0.0
-0.047748557060784944,0.0,0.0
-0.047435549191898005,0.0,0.0
-0.04737294761812062,0.0,0.0
-0.04775663468320783,0.0,0.0
-0.0477725014415385,0.0,0.0
-0.04732736674873432,0.0,0.0
-0.04721283760223837,0.0,0.0
-0.04762191148065466,0.0,0.0
-0.047747691601239636,0.0,0.0
-0.04742199032568816,0.0,0.0
-0.047253802687383016,0.0,0.0
-0.047574022719147534,0.0,0.0
-0.04776528927866092,0.0,0.0
-0.04749266952188843,0.0,0.0
-0.04725466814692832,0.0,0.0
-0.04754863590581845,0.0,0.0
-0.047792695497595725,0.0,0.0
-0.04749670833309988,0.0,0.0
-0.047239955334658065,0.0,0.0
-0.04743843405704904,0.0,0.0
-0.04776759717078175,0.0,0.0
-0.04754575104066741,0.0,0.0
-0.047193220519211355,0.0,0.0
-0.04740929691902362,0.0,0.0
-0.04768393608140183,0.0,0.0
-0.04757459969217774,0.0,0.0
-0.04730861512525262,0.0,0.0
-0.04726851549965328,0.0,0.0
-0.0476628765657993,0.0,0.0
-0.047671819647767504,0.0,0.0
-0.04729044047480112,0.0,0.0
-0.0472618803098059,0.0,0.0
-0.047569118448390776,0.0,0.0
-0.0476533565108009,0.0,0.0
-0.04742256729871837,0.0,0.0
-0.04715658273179325,0.0,0.0
-0.047488342224161886,0.0,0.0
-0.047825582960317484,0.0,0.0
-0.047576330611268355,0.0,0.0
-0.04721658792693471,0.0,0.0
-0.04745228140977399,0.0,0.0
-0.047773943874114023,0.0,0.0
-0.04758700461232718,0.0,0.0
-0.04725409117389812,0.0,0.0
-0.04753074974188205,0.0,0.0
-0.04784721944895022,0.0,0.0
-0.047625373318835894,0.0,0.0
-0.047161198516034904,0.0,0.0
-0.04726014939071529,0.0,0.0
-0.04766431899837482,0.0,0.0
-0.047592485856114135,0.0,0.0
-0.047321308531917156,0.0,0.0
-0.04731149999040365,0.0,0.0
-0.04761960358853383,0.0,0.0
-0.047724901166546485,0.0,0.0
-0.047366023941758144,0.0,0.0
-0.04724543657844502,0.0,0.0
-0.04761267991217136,0.0,0.0
-0.04785789345000904,0.0,0.0
-0.047442761354775584,0.0,0.0
-0.047212260629208164,0.0,0.0
-0.04760489077626357,0.0,0.0
-0.047852989179252285,0.0,0.0
-0.047444492273866205,0.0,0.0
-0.04712081040392046,0.0,0.0
-0.04747391789840673,0.0,0.0
-0.04776932808987237,0.0,0.0
-0.047568829961875676,0.0,0.0
-0.04727543917601575,0.0,0.0
-0.047310057557828133,0.0,0.0
-0.04771826597669911,0.0,0.0
-0.04753911585082004,0.0,0.0
-0.047226396468448215,0.0,0.0
-0.047400353837055424,0.0,0.0
-0.047792695497595725,0.0,0.0
-0.04769316764988513,0.0,0.0
-0.047377274915847166,0.0,0.0
-0.04739429562023825,0.0,0.0
-0.04765162559171028,0.0,0.0
-0.04766345353882951,0.0,0.0
-0.04729159442086153,0.0,0.0
-0.047200721168604035,0.0,0.0
-0.04755642504172623,0.0,0.0
-0.047780867550476495,0.0,0.0
-0.04748141854779941,0.0,0.0
-0.04720389452027017,0.0,0.0
-0.047507670820673795,0.0,0.0
-0.047670954188222196,0.0,0.0
-0.047387083457360674,0.0,0.0
-0.04725322571435281,0.0,0.0
-0.04755180925748458,0.0,0.0
-0.04776384684608541,0.0,0.0
-0.04752699941718571,0.0,0.0
-0.047279477987227196,0.0,0.0
-0.047376986429332066,0.0,0.0
-0.04766143413322379,0.0,0.0
-0.04753853887778983,0.0,0.0
-0.04719697084390769,0.0,0.0
-0.04735708085978995,0.0,0.0
-0.0477629813865401,0.0,0.0
-0.04772922846427303,0.0,0.0
-0.047323616424037984,0.0,0.0
-0.047270246418743896,0.0,0.0
-0.047671531161252396,0.0,0.0
-0.04768422456791694,0.0,0.0
-0.04732044307237185,0.0,0.0
-0.04732678977570411,0.0,0.0
-0.04770037981276271,0.0,0.0
-0.047696917974581476,0.0,0.0
-0.04731149999040365,0.0,0.0
-0.04719235505966604,0.0,0.0
-0.04757258028657202,0.0,0.0
-0.04775173041245108,0.0,0.0
-0.04735217658903319,0.0,0.0
-0.047111867321952265,0.0,0.0
-0.047374678537211244,0.0,0.0
-0.04773095938336365,0.0,0.0
-0.04755527109566582,0.0,0.0
-0.04730861512525262,0.0,0.0
-0.047479399142193686,0.0,0.0
-0.04784318063773878,0.0,0.0
-0.04766431899837482,0.0,0.0
-0.047312365449948955,0.0,0.0
-0.04741824000099182,0.0,0.0
-0.04772922846427303,0.0,0.0
-0.047625084832320794,0.0,0.0
-0.04727226582434962,0.0,0.0
-0.04727111187828921,0.0,0.0
-0.047636624292924916,0.0,0.0
-0.047670954188222196,0.0,0.0
-0.04718947019451501,0.0,0.0
-0.047226107981933114,0.0,0.0
-0.04770066829927782,0.0,0.0
-0.04779644582229207,0.0,0.0
-0.04746410935689322,0.0,0.0
-0.047309192098282826,0.0,0.0
-0.04765047164564987,0.0,0.0
-0.04784721944895022,0.0,0.0
-0.04768451305443204,0.0,0.0
-0.04727890101419699,0.0,0.0
-0.04740612356735748,0.0,0.0
-0.047692302190339826,0.0,0.0
-0.04755757898778664,0.0,0.0
-0.047226396468448215,0.0,0.0
-0.0473527535620634,0.0,0.0
-0.04770095678579292,0.0,0.0
-0.047645567374893116,0.0,0.0
-0.047247167497535644,0.0,0.0
-0.0473619851305467,0.0,0.0
-0.047694610082460655,0.0,0.0
-0.04762364239974527,0.0,0.0
-0.04730630723313179,0.0,0.0
-0.04733371345206659,0.0,0.0
-0.047713361705942356,0.0,0.0
-0.04777971360441608,0.0,0.0
-0.047251783281777295,0.0,0.0
-0.047163506408155725,0.0,0.0
-0.04756652206975485,0.0,0.0
-0.0476989373801872,0.0,0.0
-0.0474343952458376,0.0,0.0
-0.04732678977570411,0.0,0.0
-0.047648163753529045,0.0,0.0
-0.04789626215651776,0.0,0.0
-0.04760575623580888,0.0,0.0
-0.0474254521638694,0.0,0.0
-0.047645567374893116,0.0,0.0
-0.04779788825486758,0.0,0.0
-0.04760373683020316,0.0,0.0
-0.0473527535620634,0.0,0.0
-0.04752267211945916,0.0,0.0
-0.047815485932288876,0.0,0.0
-0.04765826078155765,0.0,0.0
-0.04727168885131941,0.0,0.0
-0.04739631502584398,0.0,0.0
-0.04774394127654329,0.0,0.0
-0.04771163078685174,0.0,0.0
-0.04741968243356733,0.0,0.0
-0.04749468892749416,0.0,0.0
-0.047890203939700594,0.0,0.0
-0.04788818453409487,0.0,0.0
-0.04747824519613327,0.0,0.0
-0.047388814376451295,0.0,0.0
-0.04774278733048288,0.0,0.0
-0.04786048982864497,0.0,0.0
-0.04752065271385344,0.0,0.0
-0.04727890101419699,0.0,0.0
-0.04760489077626357,0.0,0.0
-0.04777567479320464,0.0,0.0
-0.04747824519613327,0.0,0.0
-0.04720822181799672,0.0,0.0
-0.04755094379793927,0.0,0.0
-0.047876068100460537,0.0,0.0
-0.04762941213004734,0.0,0.0
-0.04732448188358329,0.0,0.0
-0.04757777304384387,0.0,0.0
-0.047857316476978835,0.0,0.0
-0.047727497545182414,0.0,0.0
-0.0474254521638694,0.0,0.0
-0.04744333832780579,0.0,0.0
-0.04779125306502021,0.0,0.0
-0.04769807192064189,0.0,0.0
-0.047346695345246236,0.0,0.0
-0.047437568597503726,0.0,0.0
-0.04780683133683578,0.0,0.0
-0.04771018835427622,0.0,0.0
-0.04738766043039088,0.0,0.0
-0.04728784409616519,0.0,0.0
-0.04772345873397097,0.0,0.0
-0.04795165156741757,0.0,0.0
-0.047567099042785055,0.0,0.0
-0.0473524650755483,0.0,0.0
-0.04761643023686769,0.0,0.0
-0.047836256961376306,0.0,0.0
-0.04761960358853383,0.0,0.0
-0.047407565999933,0.0,0.0
-0.04764470191534781,0.0,0.0
-0.04775230738548129,0.0,0.0
-0.04752007574082323,0.0,0.0
-0.04725293722783771,0.0,0.0
-0.04743035643462615,0.0,0.0
-0.04774913403381515,0.0,0.0
-0.04763575883337961,0.0,0.0
-0.04732015458585674,0.0,0.0
-0.04752065271385344,0.0,0.0
-0.04795194005393267,0.0,0.0
-0.04788616512848915,0.0,0.0
-0.04744622319295683,0.0,0.0
-0.04752440303854978,0.0,0.0
-0.047908378590152095,0.0,0.0
-0.04788472269591364,0.0,0.0
-0.047387083457360674,0.0,0.0
-0.04729476777252767,0.0,0.0
-0.04769576402852106,0.0,0.0
-0.04785847042303925,0.0,0.0
-0.04751113265885504,0.0,0.0
-0.0471883162484546,0.0,0.0
-0.0475264224441555,0.0,0.0
-0.04780971620198681,0.0,0.0
-0.04754373163506169,0.0,0.0
-0.04734813777782175,0.0,0.0
-0.04765652986246704,0.0,0.0
-0.047869144424098065,0.0,0.0
-0.047672108134282604,0.0,0.0
-0.04734611837221603,0.0,0.0
-0.04754084676991066,0.0,0.0
-0.047848084908495535,0.0,0.0
-0.04766749235004095,0.0,0.0
-0.04730428782752607,0.0,0.0
-0.047463820870378114,0.0,0.0
-0.04785673950394863,0.0,0.0
-0.04763287396822858,0.0,0.0
-0.047268227013138174,0.0,0.0
-0.047313807882524477,0.0,0.0
-0.04772432419351628,0.0,0.0
-0.04793549632257179,0.0,0.0
-0.04756132931248299,0.0,0.0
-0.047379294321452894,0.0,0.0
-0.04776009652138907,0.0,0.0
-0.04788616512848915,0.0,0.0
-0.04755671352824133,0.0,0.0
-0.04729938355676932,0.0,0.0
-0.047544885581122104,0.0,0.0
-0.047808850742441504,0.0,0.0
-0.04753853887778983,0.0,0.0
-0.04730630723313179,0.0,0.0
-0.04750709384764359,0.0,0.0
-0.04777452084714423,0.0,0.0
-0.047631720022168166,0.0,0.0
-0.047377274915847166,0.0,0.0
-0.047549501365363754,0.0,0.0
-0.047934053889996275,0.0,0.0
-0.047681051216250804,0.0,0.0
-0.04732217399146246,0.0,0.0
-0.04758411974717614,0.0,0.0
-0.04792078351030153,0.0,0.0
-0.04763402791428899,0.0,0.0
-0.04743179886720167,0.0,0.0
-0.04736458150918263,0.0,0.0
-0.047657395322012346,0.0,0.0
-0.04766980024216178,0.0,0.0
-0.047328232208279634,0.0,0.0
-0.04725293722783771,0.0,0.0
-0.04769259067685493,0.0,0.0
-0.04789366577788183,0.0,0.0
-0.04752296060597427,0.0,0.0
-0.04741045086508403,0.0,0.0
-0.04774826857426984,0.0,0.0
-0.04792309140242235,0.0,0.0
-0.04761267991217136,0.0,0.0
-0.04740410416175176,0.0,0.0
-0.0476897058117039,0.0,0.0
-0.04787058685667358,0.0,0.0
-0.047583254287630834,0.0,0.0
-0.04727399674344024,0.0,0.0
-0.04741506664932568,0.0,0.0
-0.047750576466390665,0.0,0.0
-0.04768191667579611,0.0,0.0
-0.04718485441027336,0.0,0.0
-0.04739948837751011,0.0,0.0
-0.04775836560229845,0.0,0.0
-0.04768653246003776,0.0,0.0
-0.04742776005599022,0.0,0.0
-0.04741391270326527,0.0,0.0
-0.0477903876054749,0.0,0.0
-0.047811158634562326,0.0,0.0
-0.04745747416704585,0.0,0.0
-0.04734121410145927,0.0,0.0
-0.04770153375882313,0.0,0.0
-0.0478630862072809,0.0,0.0
-0.04748805373764678,0.0,0.0
-0.04720562543936079,0.0,0.0
-0.04749526590052436,0.0,0.0
-0.047836545447891406,0.0,0.0
-0.047521229686883645,0.0,0.0
-0.0473801597809982,0.0,0.0
-0.04763950915807595,0.0,0.0
-0.04787779901955116,0.0,0.0
-0.04758844704490269,0.0,0.0
-0.047319577612826534,0.0,0.0
-0.04757286877308712,0.0,0.0
-0.04784433458379919,0.0,0.0
-0.0476986488936721,0.0,0.0
-0.04745978205916667,0.0,0.0
-0.04742054789311264,0.0,0.0
-0.04765970321413317,0.0,0.0
-0.047645567374893116,0.0,0.0
-0.04735044566994258,0.0,0.0
-0.04725726452556425,0.0,0.0
-0.04759796709990109,0.0,0.0
-0.047789810632444696,0.0,0.0
-0.0474531468693193,0.0,0.0
-0.04744795411204744,0.0,0.0
-0.047750864952905765,0.0,0.0
-0.04785904739606945,0.0,0.0
-0.047726343599122,0.0,0.0
-0.047337463776762935,0.0,0.0
-0.04747622579052755,0.0,0.0
-0.047827025392893005,0.0,0.0
-0.04773586365412041,0.0,0.0
-0.047602005911112535,0.0,0.0
-0.047653068024285795,0.0,0.0
-0.047411604811144446,0.0,0.0
-0.04731149999040365,0.0,0.0
-0.047655375916406624,0.0,0.0
-0.04785587404440332,0.0,0.0
-0.04759133191005372,0.0,0.0
-0.04729678717813339,0.0,0.0
-0.047523537579004474,0.0,0.0
-0.047773655387598916,0.0,0.0
-0.04744333832780579,0.0,0.0
-0.04718918170799991,0.0,0.0
-0.04743641465144332,0.0,0.0
-0.04770586105654968,0.0,0.0
-0.04766403051185972,0.0,0.0
-0.047239955334658065,0.0,0.0
-0.04727832404116679,0.0,0.0
-0.0477725014415385,0.0,0.0
-0.04785125826016167,0.0,0.0
-0.04736227361706181,0.0,0.0
-0.047367754860848765,0.0,0.0
-0.04779615733577697,0.0,0.0
-0.047869144424098065,0.0,0.0
-0.04755238623051479,0.0,0.0
-0.04740006535054032,0.0,0.0
-0.047682782135341426,0.0,0.0
-0.04778634879426346,0.0,0.0
-0.04741824000099182,0.0,0.0
-0.047233608631325794,0.0,0.0
-0.047514882983551374,0.0,0.0
-0.04776355835957031,0.0,0.0
-0.0475171908756722,0.0,0.0
-0.04726245728283611,0.0,0.0
-0.04755642504172623,0.0,0.0
-0.04788068388470219,0.0,0.0
-0.04771451565200277,0.0,0.0
-0.04742862551553553,0.0,0.0
-0.047594216775204756,0.0,0.0
-0.047825005987287283,0.0,0.0
-0.04771884294972932,0.0,0.0
-0.04734150258797438,0.0,0.0
-0.04738073675402841,0.0,0.0
-0.04781202409410764,0.0,0.0
-0.04768653246003776,0.0,0.0
-0.04729072896131622,0.0,0.0
-0.04728120890631782,0.0,0.0
-0.04771393867897256,0.0,0.0
-0.04786799047803765,0.0,0.0
-0.047444203787351105,0.0,0.0
-0.04735361902160871,0.0,0.0
-0.04764066310413636,0.0,0.0
-0.04777538630668954,0.0,0.0
-0.0474897846567374,0.0,0.0
-0.04730573026010158,0.0,0.0
-0.04767585845897895,0.0,0.0
-0.047943573944994676,0.0,0.0
-0.04758729309884228,0.0,0.0
-0.04732332793752288,0.0,0.0
-0.04757344574611733,0.0,0.0
-0.04780683133683578,0.0,0.0
-0.04756277174505851,0.0,0.0
-0.04723158922572007,0.0,0.0
-0.047372370645090416,0.0,0.0
-0.047746249168664115,0.0,0.0
-0.04772172781488035,0.0,0.0
-0.04742776005599022,0.0,0.0
-0.04747968762870879,0.0,0.0
-0.047762115926994794,0.0,0.0
-0.04780336949865455,0.0,0.0
-0.04746151297825729,0.0,0.0
-0.04739544956629867,0.0,0.0
-0.04782327506819666,0.0,0.0
-0.04779788825486758,0.0,0.0
-0.04742920248856574,0.0,0.0
-0.04735506145418423,0.0,0.0
-0.04767239662079771,0.0,0.0
-0.04775721165623804,0.0,0.0
-0.04747074454674059,0.0,0.0
-0.04732159701843226,0.0,0.0
-0.04761210293914115,0.0,0.0
-0.04791068648227292,0.0,0.0
-0.0476262387783812,0.0,0.0
-0.047417086054931404,0.0,0.0
-0.04759940953247661,0.0,0.0
-0.04785616253091842,0.0,0.0
-0.047646432834438424,0.0,0.0
-0.04732188550494736,0.0,0.0
-0.04744218438174538,0.0,0.0
-0.04784693096243512,0.0,0.0
-0.047683070621856526,0.0,0.0
-0.04726447668844183,0.0,0.0
-0.04735534994069933,0.0,0.0
-0.04765047164564987,0.0,0.0
-0.04770932289473091,0.0,0.0
-0.04737323610463572,0.0,0.0
-0.04740439264826687,0.0,0.0
-0.04782587144683259,0.0,0.0
-0.04787318323530951,0.0,0.0
-0.04754315466203148,0.0,0.0
-0.04735333053509361,0.0,0.0
-0.04771913143624442,0.0,0.0
-0.047866548045462136,0.0,0.0
-0.047467859681589564,0.0,0.0
-0.04718283500466764,0.0,0.0
-0.047539404337335146,0.0,0.0
-0.04779759976835248,0.0,0.0
-0.047521229686883645,0.0,0.0
-0.04721774187299512,0.0,0.0
-0.04758613915278186,0.0,0.0
-0.04795915221681025,0.0,0.0
-0.04778606030774835,0.0,0.0
-0.0474528583828042,0.0,0.0
-0.047651048618680074,0.0,0.0
-0.04796809529877845,0.0,0.0
-0.04776615473820624,0.0,0.0
-0.04737410156418104,0.0,0.0
-0.04737842886190758,0.0,0.0
-0.04771249624639705,0.0,0.0
-0.047753461331541694,0.0,0.0
-0.0473619851305467,0.0,0.0
-0.04729159442086153,0.0,0.0
-0.047762115926994794,0.0,0.0
-0.04788356874985322,0.0,0.0
-0.047551520770969476,0.0,0.0
-0.047363139076607115,0.0,0.0
-0.047815485932288876,0.0,0.0
-0.047964056487567006,0.0,0.0
-0.04765191407822539,0.0,0.0
-0.047398045944934596,0.0,0.0
-0.04762681575141141,0.0,0.0
-0.04791962956424112,0.0,0.0
-0.04763114304913796,0.0,0.0
-0.04733832923630824,0.0,0.0
-0.04757315725960222,0.0,0.0
-0.047876068100460537,0.0,0.0
-0.04776788565729685,0.0,0.0
-0.047477379736587964,0.0,0.0
-0.04765710683549724,0.0,0.0
-0.04800848341089289,0.0,0.0
-0.047901166427274516,0.0,0.0
-0.047518921794762824,0.0,0.0
-0.04758469672020635,0.0,0.0
-0.04792164896984684,0.0,0.0
-0.047834237555770584,0.0,0.0
-0.047453435355834406,0.0,0.0
-0.04732275096449267,0.0,0.0
-0.04776384684608541,0.0,0.0
-0.04778663728077856,0.0,0.0
-0.047539404337335146,0.0,0.0
-0.04738823740342109,0.0,0.0
-0.04772461268003138,0.0,0.0
-0.04792193745636194,0.0,0.0
-0.04759363980217455,0.0,0.0
-0.047328520694794735,0.0,0.0
-0.04769432159594555,0.0,0.0
-0.04797069167741438,0.0,0.0
-0.04764902921307435,0.0,0.0
-0.047370351239484694,0.0,0.0
-0.04761902661550362,0.0,0.0
-0.04797992324589768,0.0,0.0
-0.047843469124253885,0.0,0.0
-0.04743929951659435,0.0,0.0
-0.04747103303325569,0.0,0.0
-0.04787174080273399,0.0,0.0
-0.04781692836486439,0.0,0.0
-0.04749266952188843,0.0,0.0
-0.04753392309354818,0.0,0.0
-0.04785587404440332,0.0,0.0
-0.04779183003805042,0.0,0.0
-0.04737352459115083,0.0,0.0
-0.04739544956629867,0.0,0.0
-0.04779413793017124,0.0,0.0
-0.047910974968788024,0.0,0.0
-0.047509401739764416,0.0,0.0
-0.04739400713372315,0.0,0.0
-0.04775663468320783,0.0,0.0
-0.047878087506066265,0.0,0.0
-0.04754084676991066,0.0,0.0
-0.04734409896661031,0.0,0.0
-0.047673839053373225,0.0,0.0
-0.04785154674667677,0.0,0.0
-0.047615276290807286,0.0,0.0
-0.04735708085978995,0.0,0.0
-0.047568829961875676,0.0,0.0
-0.04783337209622527,0.0,0.0
-0.047762404413509894,0.0,0.0
-0.04742458670432409,0.0,0.0
-0.047620757534594244,0.0,0.0
-0.04798367357059402,0.0,0.0
