0.003861968977686045,-0.6699903142440694,0.0
0.0038458137328402676,-0.6699750244587689,0.0
0.0038611035181407355,-0.6699455988342283,0.0
0.003837159137387173,-0.6699308860219582,0.0
0.003815234162239332,-0.669911268938931,0.0
0.003844371300264752,-0.6699089610468103,0.0
0.0038582186529897036,-0.6699326169410488,0.0
0.0038882212505604325,-0.6699657928902856,0.0
0.0038971643325286308,-0.6699779093239199,0.0
0.0038807206011677504,-0.6699903142440694,0.0
0.0038876442775302262,-0.6700021421911886,0.0
0.0038876442775302262,-0.6700338757078499,0.0
0.0038896636831359482,-0.6700457036549692,0.0
0.0038804321146526473,-0.6700356066269405,0.0
0.0038449482732949582,-0.6700249326258817,0.0
0.0038074450263315468,-0.6700082004080058,0.0
0.003782635186032675,-0.6699770438643746,0.0
0.0037500362098260177,-0.6699663698633158,0.0
0.0037237839369516296,-0.6699513685645304,0.0
0.003739073722252097,-0.6699366557522601,0.0
0.003765614481641588,-0.6699432909421076,0.0
0.0037959055657274207,-0.6699340593736243,0.0
0.0038068680533013405,-0.6699187695883237,0.0
0.0038334088126908317,-0.6699274241837768,0.0
0.0038579301664746,-0.6699314629949883,0.0
0.0038348512452663474,-0.669961177106044,0.0
0.003805714107240928,-0.669992333649675,0.0
0.003783212159062881,-0.670000411272098,0.0
0.003780038807396746,-0.6699926221361902,0.0
0.0037817697264873654,-0.6699822366216465,0.0
0.0037990789173935552,-0.6699773323508897,0.0
0.003827062109358562,-0.6699663698633158,0.0
0.0038423518946590295,-0.6699562728352871,0.0
0.003843505840719442,-0.6699331939140789,0.0
0.003855622274353775,-0.6699409830499867,0.0
0.0038365821643569667,-0.6699525225105909,0.0
0.003846679192385577,-0.6699288666163524,0.0
0.003852160436172537,-0.6699187695883237,0.0
0.0038683156810183144,-0.6699406945634716,0.0
0.003867450221473005,-0.669992333649675,0.0
0.003885336385409401,-0.6699880063519486,0.0
0.0038481216249610928,-0.6699874293789183,0.0
0.003798501944363349,-0.6699825251081616,0.0
0.0037618641569452473,-0.669975312945284,0.0
0.0037563829131582872,-0.66995021461847,0.0
0.003759844751339525,-0.6699153077501425,0.0
0.003758402318764009,-0.6699080955872649,0.0
0.0037901358354253574,-0.6698749196380281,0.0
0.003793020700576389,-0.6698780929896943,0.0
0.0038048486476956185,-0.6698501097977292,0.0
0.0038068680533013405,-0.6698743426649979,0.0
0.0038403324890533075,-0.6699173271557483,0.0
0.0038426403811741327,-0.669938963644381,0.0
0.0038233117846622213,-0.6699767553778595,0.0
0.003786097024213913,-0.6700191628955797,0.0
0.0037901358354253574,-0.6700191628955797,0.0
0.0038140802161789195,-0.670039645438152,0.0
0.003839467029507998,-0.6700583970616337,0.0
0.0038804321146526473,-0.6700416648437577,0.0
0.0038847594123791944,-0.6700552237099676,0.0
0.0038962988729833213,-0.6700506079257259,0.0
0.0038616804911709417,-0.6700442612223937,0.0
0.0038397555160231012,-0.6700159895439135,0.0
0.0038351397317814505,-0.6699995458125526,0.0
0.0038198499464809827,-0.66999204516316,0.0
0.0037921552410310794,-0.6699874293789183,0.0
0.0038025407555747934,-0.6699856984598277,0.0
0.0038198499464809827,-0.6699741589992236,0.0
0.0038233117846622213,-0.6699816596486162,0.0
0.0038345627587512443,-0.6699914681901298,0.0
0.0038293700014793877,-0.6699989688395225,0.0
0.003829946974509594,-0.6700050270563396,0.0
0.003844659786779855,-0.6700289714370932,0.0
0.0038596610855652197,-0.6700356066269405,0.0
0.0038680271945032113,-0.6700243556528516,0.0
0.0038680271945032113,-0.6700266635449723,0.0
0.0038755278438958934,-0.6700399339246671,0.0
0.003885336385409401,-0.6700506079257259,0.0
0.003899183738134353,-0.6700298368966385,0.0
0.003872931465259965,-0.6700356066269405,0.0
0.003850718003597021,-0.670036760573001,0.0
0.0038420634081439264,-0.6700315678157291,0.0
0.0038351397317814505,-0.6700255095989119,0.0
0.003839178542992895,-0.6700168550034589,0.0
0.0038616804911709417,-0.6700206053281552,0.0
0.0038628344372313543,-0.6700491654931504,0.0
0.003855910760868878,-0.6700514733852713,0.0
0.0038645653563219736,-0.6700332987348198,0.0
0.00386975811359383,-0.6700191628955797,0.0
0.003853602868748053,-0.6700451266819389,0.0
0.0038587956260199103,-0.6700457036549692,0.0
0.0038902406561661545,-0.6700601279807243,0.0
0.0038755278438958934,-0.6700419533302728,0.0
0.003844371300264752,-0.6700082004080058,0.0
0.0038074450263315468,-0.6699957954878564,0.0
0.003810906864512785,-0.6700148355978531,0.0
0.0038449482732949582,-0.6700477230605749,0.0
0.003869469627078727,-0.670073109873904,0.0
0.0038608150316256323,-0.6700658977110264,0.0
0.0038495640575366085,-0.6700609934402696,0.0
0.003860238058595426,-0.6700485885201202,0.0
0.003839178542992895,-0.6700774371716305,0.0
0.0038305239475398003,-0.6700837838749628,0.0
0.0038210038925413953,-0.6700840723614779,0.0
0.0038276390823887684,-0.670073109873904,0.0
0.003824465730722634,-0.6700869572266289,0.0
0.0038212923790564984,-0.6700708019817831,0.0
0.0038256196767830464,-0.6700609934402696,0.0
0.003823023298147118,-0.6700307023561838,0.0
0.0037944631331519045,-0.6700364720864859,0.0
0.003772249671488961,-0.6700021421911886,0.0
0.0037549404805827715,-0.6700021421911886,0.0
0.003777442428760818,-0.670000411272098,0.0
0.0037809042669420556,-0.6700243556528516,0.0
0.0037529210749770495,-0.6700159895439135,0.0
0.0037393622087672,-0.6700165665169437,0.0
0.0037592677783093186,-0.670017143489974,0.0
0.00376849934679262,-0.6700214707877005,0.0
0.003803983188150309,-0.6700168550034589,0.0
0.003829946974509594,-0.6700309908426989,0.0
0.003844371300264752,-0.6700638783054207,0.0
0.0038645653563219736,-0.670075994739055,0.0
0.0038740854113203777,-0.6700858032805685,0.0
0.0038590841125350135,-0.6701241719870772,0.0
0.0038547568148084655,-0.6701201331758658,0.0
0.0038495640575366085,-0.6701201331758658,0.0
0.0038524489226876403,-0.6701149404185939,0.0
0.0038236002711773244,-0.6701273453387434,0.0
0.003800521349969071,-0.6701235950140471,0.0
0.0037855200511837067,-0.6701299417173793,0.0
0.0037976364848180395,-0.6701189792298053,0.0
0.0038126377836034037,-0.6700811874963268,0.0
0.0037855200511837067,-0.6700702250087529,0.0
0.0037696532928530326,-0.6700635898189056,0.0
0.0037751345366399927,-0.670053781277392,0.0
0.003770807238913445,-0.6700439727358786,0.0
0.0037659029681566913,-0.6700658977110264,0.0
0.003759844751339525,-0.6700849378210232,0.0
0.003778019401791024,-0.6700765717120852,0.0
0.003809175945422166,-0.6700693595492077,0.0
0.0038261966498132527,-0.6700716674413284,0.0
0.003786385510729016,-0.6700803220367816,0.0
0.003788981889364945,-0.6700491654931504,0.0
0.00379677102527273,-0.6700214707877005,0.0
0.003818119027390364,-0.6700197398686099,0.0
0.0037843661051232937,-0.6700462806279994,0.0
0.0037768654557306116,-0.6700633013323904,0.0
0.003820715406026292,-0.6700783026311758,0.0
0.0038215808655716016,-0.6701233065275319,0.0
0.003816388108299745,-0.6701507127464668,0.0
0.0038308124340549034,-0.670148693340861,0.0
0.003839178542992895,-0.6701328265825304,0.0
0.003831677893600213,-0.6701218640949564,0.0
0.0038054256207258248,-0.6701359999341965,0.0
0.0037837891320930874,-0.6701302302038944,0.0
0.0038085989723919593,-0.6701062858231408,0.0
0.003824754217237737,-0.6701039779310201,0.0
0.0038054256207258248,-0.6701022470119294,0.0
0.0037664799411868976,-0.6700970542546575,0.0
0.0037745575636097864,-0.6700471460875447,0.0
0.0037710957254285483,-0.6700301253831537,0.0
0.003754075021037462,-0.6700407993842125,0.0
0.0037384967492218907,-0.6700540697639071,0.0
0.0037491707502807082,-0.6700523388448165,0.0
0.0037667684277020008,-0.6700558006829977,0.0
0.0037924437275461825,-0.6700436842493634,0.0
0.003816388108299745,-0.6700855147940534,0.0
0.003841197948598617,-0.6701019585254143,0.0
0.003844371300264752,-0.6700811874963268,0.0
0.0038365821643569667,-0.6700941693895065,0.0
0.003837159137387173,-0.6701158058781392,0.0
0.0038279275689038716,-0.6701518666925271,0.0
0.0038279275689038716,-0.6701417696644986,0.0
0.00380225226905969,-0.6701631176666162,0.0
0.003778019401791024,-0.6701354229611662,0.0
0.003733303991950034,-0.6701215756084413,0.0
0.0037266688021026615,-0.6701201331758658,0.0
0.0037457089120994697,-0.6701091706882919,0.0
0.0037563829131582872,-0.6700970542546575,0.0
0.003750613182856224,-0.6700950348490519,0.0
0.003788981889364945,-0.670078879604206,0.0
0.0037872509702743255,-0.6700780141446607,0.0
0.003759844751339525,-0.6700921499839008,0.0
0.0037713842119436515,-0.6700947463625367,0.0
0.003763306589520763,-0.6700915730108705,0.0
0.003794751619667008,-0.6700774371716305,0.0
0.0037944631331519045,-0.6700921499839008,0.0
0.003786097024213913,-0.6701034009579898,0.0
0.0037771539422457147,-0.6701106131208674,0.0
0.0037693648063379295,-0.6700938809029914,0.0
0.0037693648063379295,-0.6700800335502665,0.0
0.003758402318764009,-0.6700682056031472,0.0
0.003748305290735399,-0.6700664746840566,0.0
0.0037575368592187,-0.6700742638199644,0.0
0.003758402318764009,-0.6700797450637513,0.0
0.003763595076035866,-0.6700797450637513,0.0
0.003772249671488961,-0.6700783026311758,0.0
0.003768787833307723,-0.6700832069019326,0.0
0.0037428240469484383,-0.670087245713144,0.0
0.0037448434525541602,-0.6700716674413284,0.0
0.003741958587403129,-0.6700967657681425,0.0
0.003782923672547778,-0.6700961887951122,0.0
0.00379677102527273,-0.6701042664175351,0.0
0.0037881164298196354,-0.6701175367972299,0.0
0.0037783078883061273,-0.670112344039958,0.0
0.0037918667545159762,-0.6700967657681425,0.0
0.003789558862395151,-0.6700990736602632,0.0
0.003770518752398342,-0.6700976312276877,0.0
0.0037762884827004053,-0.6700806105232967,0.0
0.00378580853769881,-0.6700708019817831,0.0
0.0037627296164905568,-0.6700941693895065,0.0
0.0037434010199786445,-0.6700881111726893,0.0
0.0037289766942234866,-0.6700693595492077,0.0
0.0037457089120994697,-0.6700710904682983,0.0
0.0037601332378546285,-0.6700803220367816,0.0
0.0037520556154317397,-0.670081475982842,0.0
0.0037586908052791124,-0.6700716674413284,0.0
0.0037676338872473106,-0.6700987851737481,0.0
0.003777442428760818,-0.6701394617723777,0.0
0.0037921552410310794,-0.6701660025317672,0.0
0.0038085989723919593,-0.6701688873969183,0.0
0.003806291080271134,-0.6701654255587369,0.0
0.003774269077094683,-0.6701720607485844,0.0
0.003796194052242524,-0.6701613867475256,0.0
0.0038238887576924276,-0.6701561939902537,0.0
0.0038140802161789195,-0.6701735031811599,0.0
0.0038189844869356733,-0.6701561939902537,0.0
0.0037907128084555637,-0.6701550400441932,0.0
0.0037788848613363336,-0.6701472509082855,0.0
0.0037751345366399927,-0.6701550400441932,0.0
0.003752632588461946,-0.6701510012329818,0.0
0.0037454204255843665,-0.6701463854487402,0.0
0.003741958587403129,-0.6701221525814715,0.0
0.003757825345733803,-0.6701279223117735,0.0
0.003775999996185302,-0.6701316726364699,0.0
0.0037745575636097864,-0.6701261913926829,0.0
0.003770518752398342,-0.6701227295545017,0.0
0.003747151344674986,-0.6701221525814715,0.0
0.0037359003705859624,-0.6701022470119294,0.0
0.0037269572886177646,-0.670081475982842,0.0
0.0037165717740740506,-0.6700762832255701,0.0
0.003728111234678177,-0.6700947463625367,0.0
0.0037396506952823033,-0.6701192677163205,0.0
0.003768787833307723,-0.6701100361478372,0.0
0.003743977993008851,-0.6701273453387434,0.0
0.003725514856042249,-0.6701198446893507,0.0
0.0037148408549834318,-0.6701287877713189,0.0
0.003703301394379305,-0.670137442366772,0.0
0.0036727218237783696,-0.670140038745408,0.0
0.0036929158798355913,-0.670112344039958,0.0
0.003692050420290282,-0.6701250374466226,0.0
0.0037289766942234866,-0.6701120555534429,0.0
0.003750613182856224,-0.6701031124714747,0.0
0.0037569598861884935,-0.6701059973366257,0.0
0.0037586908052791124,-0.6701019585254143,0.0
0.0037410931278578194,-0.6701160943646544,0.0
0.003729842153768796,-0.6701181137702601,0.0
0.003708494151651162,-0.670106862796171,0.0
0.003682241878776774,-0.6701212871219262,0.0
0.0037116675033172972,-0.6701129210129882,0.0
0.003711090530287091,-0.6701117670669278,0.0
0.003715417828013638,-0.6701201331758658,0.0
0.003724937883012042,-0.670134557501621,0.0
0.0037428240469484383,-0.6701706183160089,0.0
0.0037468628581598822,-0.6702035057787306,0.0
0.003659162957568521,-0.6702375471875127,0.0
0.0036383919284810936,-0.670229758051605,0.0
0.0036176208993936657,-0.67021591069888,0.0
0.0036193518184842845,-0.6702251422673633,0.0
0.0036334876577243393,-0.6702208149696368,0.0
0.0036620478227195525,-0.670229758051605,0.0
0.003718879666194876,-0.6702257192403935,0.0
0.0036845497708975997,-0.670238124160543,0.0
0.0036418537666623317,-0.670235239295392,0.0
0.0036231021431806258,-0.6702089870225175,0.0
0.0036242560892410383,-0.6701913893450963,0.0
0.003644738631813363,-0.6701899469125208,0.0
0.003670413931657544,-0.6702202379966066,0.0
0.0036914734472600756,-0.6702260077269087,0.0
0.003720899071800598,-0.6702006209135796,0.0
0.0036885885821090437,-0.6702115834011535,0.0
0.003648488956509704,-0.6702208149696368,0.0
0.0036577205249930054,-0.6702052366978212,0.0
0.0036389689015113,-0.6701902353990359,0.0
0.0036207942510598,-0.6701893699394905,0.0
0.0036072353848499517,-0.6702182185910008,0.0
0.003623390629695729,-0.6702150452393347,0.0
0.0036406998206019187,-0.6702389896200883,0.0
0.0036582974980232117,-0.6702485096750866,0.0
0.00367820306756533,-0.6702525484862981,0.0
0.0036908964742298693,-0.670235239295392,0.0
0.0036669520934763064,-0.6702511060537226,0.0
0.0036580090115081085,-0.6702571642705398,0.0
0.003649354416055014,-0.6702459132964508,0.0
0.003632910684694133,-0.6702447593503903,0.0
0.003630891279088411,-0.670229758051605,0.0
0.0036476234969643946,-0.6702346623223617,0.0
0.0036813764192314647,-0.6702606261087211,0.0
0.003687146149533528,-0.6702534139458435,0.0
0.003671279391202854,-0.6702358162684221,0.0
0.0036505083621154264,-0.6702063906438817,0.0
0.0036231021431806258,-0.6701821577766129,0.0
0.0036052159792442297,-0.6701821577766129,0.0
0.0036193518184842845,-0.6701942742102472,0.0
0.0036187748454540782,-0.6702482211885716,0.0
0.003641276793632125,-0.6702652418929627,0.0
0.0036669520934763064,-0.6702652418929627,0.0
0.0036908964742298693,-0.6702539909188736,0.0
0.0036828188518069804,-0.6702649534064475,0.0
0.0036727218237783696,-0.6702600491356908,0.0
0.003675029715899195,-0.670254856378419,0.0
0.0036655096609007906,-0.6702649534064475,0.0
0.0036663751204461,-0.6702632224873569,0.0
0.0036678175530216158,-0.670249375134632,0.0
0.0036404113340868156,-0.6702713001097799,0.0
0.0036245445757561415,-0.6702678382715986,0.0
0.0036115626825764992,-0.6702450478369054,0.0
0.0035844449501568018,-0.6702167761584253,0.0
0.003557038731222001,-0.6702023518326702,0.0
0.003561654515463652,-0.6702078330764571,0.0
0.003609254790455674,-0.6702196610235763,0.0
0.0036470465239341883,-0.6702389896200883,0.0
0.0036831073383220836,-0.6702404320526638,0.0
0.0037001280427131703,-0.6702551448649341,0.0
0.0037047438269548205,-0.670277069840082,0.0
0.00370647474604544,-0.6702776468131121,0.0
0.003688877068624147,-0.6702684152446288,0.0
0.0036663751204461,-0.6702519715132679,0.0
0.003651662308175839,-0.6702479327020565,0.0
0.0036430077127227443,-0.6702395665931185,0.0
0.0036300258195431016,-0.6702424514582696,0.0
0.0036213712240900065,-0.670246490269481,0.0
0.0036193518184842845,-0.6702539909188736,0.0
0.0036150245207577374,-0.6702519715132679,0.0
0.0036135820881822212,-0.6702323544302409,0.0
0.0036141590612124275,-0.670235239295392,0.0
0.003636372522875371,-0.6702375471875127,0.0
0.003668106039536719,-0.6702612030817512,0.0
0.0036865691765033217,-0.6702649534064475,0.0
0.003699551069682964,-0.6702704346502345,0.0
0.003715129341498535,-0.6703148615735605,0.0
0.0037102250707417806,-0.6703292858993156,0.0
0.0036914734472600756,-0.6703070724376526,0.0
0.003680222473171052,-0.6703038990859865,0.0
0.003671279391202854,-0.6702992833017448,0.0
0.003663201768779965,-0.670294090544473,0.0
0.003664067228325275,-0.6702975523826542,0.0
0.0036545471733268704,-0.6702909171928069,0.0
0.0036600284171138305,-0.6702813971378084,0.0
0.0036620478227195525,-0.6702874553546256,0.0
0.003646758037419085,-0.670296686923109,0.0
0.0036098317634858804,-0.6702779352996272,0.0
0.003595407437730722,-0.6702687037311439,0.0
0.0036268524678769666,-0.670266395839023,0.0
0.003653393227266458,-0.6702906287062917,0.0
0.003673587283323679,-0.6703018796803808,0.0
0.0036906079877147657,-0.6702987063287147,0.0
0.0036805109596861553,-0.6703004372478053,0.0
0.0036833958248371867,-0.6702845704894745,0.0
0.003692050420290282,-0.6702614915682663,0.0
0.003681664905746568,-0.6702539909188736,0.0
0.0036473350104492914,-0.6702655303794778,0.0
0.0036251215487863478,-0.6702586067031153,0.0
0.0036522392812060453,-0.6702372587009977,0.0
0.003656566578932593,-0.6702819741108387,0.0
0.003674741229384092,-0.6703085148702281,0.0
0.0036934928528657976,-0.6703289974128005,0.0
0.00369464679892621,-0.6703067839511375,0.0
0.0036724333372632665,-0.670296686923109,0.0
0.0036562780924174897,-0.6702958214635636,0.0
0.0036600284171138305,-0.6702799547052329,0.0
0.003668683012566925,-0.6702542794053887,0.0
0.003663201768779965,-0.6702323544302409,0.0
0.003656855065447696,-0.670224276807818,0.0
0.0036297373330279985,-0.6702335083763014,0.0
0.0036432961992378474,-0.6702286041055445,0.0
0.0036213712240900065,-0.6702562988109945,0.0
0.003610985709546293,-0.6702534139458435,0.0
0.003608677817425468,-0.6702369702144826,0.0
0.0036066584118197454,-0.6702513945402377,0.0
0.0035962728972760314,-0.6702609145952362,0.0
0.0035936765186401027,-0.6702779352996272,0.0
0.003628006413937379,-0.6702805316782632,0.0
0.0036476234969643946,-0.670274473461446,0.0
0.003636372522875371,-0.6702756274075063,0.0
0.00361069722303119,-0.6702917826523521,0.0
0.0036173324128785625,-0.6702906287062917,0.0
0.00361617846681815,-0.6702894747602314,0.0
0.003620505764544697,-0.6702759158940215,0.0
0.0036300258195431016,-0.6702978408691693,0.0
0.0036479119834794977,-0.6703336131970421,0.0
0.003653970200296664,-0.6703543842261296,0.0
0.0036603169036289337,-0.6703509223879484,0.0
0.0036343531172696487,-0.6703569806047655,0.0
0.0036031965736385077,-0.6703434217385557,0.0
0.003595695924245825,-0.6702845704894745,0.0
0.003589926193943762,-0.6702476442155414,0.0
0.003605504465759333,-0.6702202379966066,0.0
0.003601465654547889,-0.6702404320526638,0.0
0.0035873298153078336,-0.67025774124357,0.0
0.0035838679771265955,-0.6702560103244793,0.0
0.003577232787279223,-0.6702430284312997,0.0
0.0035740594356130882,-0.6702629340008418,0.0
0.0035818485715208735,-0.6702920711388672,0.0
0.003602042627578095,-0.6702880323276558,0.0
0.003602042627578095,-0.6702854359490199,0.0
0.0036135820881822212,-0.6702808201647782,0.0
0.0036294488465128953,-0.6702793777322027,0.0
0.003612716628636912,-0.670263510973872,0.0
0.003595695924245825,-0.6702412975122091,0.0
0.0036052159792442297,-0.6702389896200883,0.0
0.003597715329851547,-0.6702531254593284,0.0
0.003594253491670309,-0.6702591836761455,0.0
0.003572328516522469,-0.6702756274075063,0.0
0.003580983111975564,-0.6702586067031153,0.0
0.003579829165915151,-0.6702557218379642,0.0
0.003578098246824532,-0.6702652418929627,0.0
0.003603485060153611,-0.6702568757840247,0.0
0.0036124281421218087,-0.6702652418929627,0.0
0.003612716628636912,-0.6702932250849277,0.0
0.0036300258195431016,-0.6702946675175032,0.0
0.0036386804149961967,-0.6703076494106829,0.0
0.0036360840363602676,-0.6703024566534109,0.0
0.0036265639813618635,-0.6702923596253824,0.0
0.003620217278029594,-0.6703154385465906,0.0
0.0036213712240900065,-0.6703364980621932,0.0
0.003632910684694133,-0.6703376520082536,0.0
0.0036170439263634594,-0.6703174579521963,0.0
0.003616466953333253,-0.6702620685412966,0.0
0.0035642508940995805,-0.6702545678919039,0.0
0.003540594999861121,-0.6702816856243236,0.0
0.0035509805144048347,-0.6702802431917481,0.0
0.003573193976067779,-0.6702909171928069,0.0
0.003568578191826128,-0.6703298628723457,0.0
0.0035948304647005157,-0.6703385174677988,0.0
0.0036176208993936657,-0.6703457296306764,0.0
0.0036029080871234046,-0.6703434217385557,0.0
0.003588483761368246,-0.6703578460643108,0.0
0.003582714031066183,-0.67036967401143,0.0
0.0035789637063698416,-0.6703644812541582,0.0
0.0035890607343984525,-0.6703601539564316,0.0
0.0036231021431806258,-0.6703587115238561,0.0
0.003620217278029594,-0.6703624618485524,0.0
0.0036098317634858804,-0.6703904450405175,0.0
0.0036101202500009835,-0.67038380985067,0.0
0.003581271598490667,-0.6703581345508259,0.0
0.003556461758191795,-0.6703364980621932,0.0
0.003554730839101176,-0.6703327477374968,0.0
0.0035524229469803504,-0.6703292858993156,0.0
0.003549249595314216,-0.6703399599003744,0.0
0.003582714031066183,-0.6703327477374968,0.0
0.0035980038163666503,-0.6703281319532551,0.0
0.0035838679771265955,-0.6703540957396145,0.0
0.003582714031066183,-0.6703812134720342,0.0
0.003583291004096389,-0.6703999650955158,0.0
0.003589926193943762,-0.6703812134720342,0.0
0.00358704132879273,-0.67036967401143,0.0
0.0035792521928849448,-0.6703780401203681,0.0
0.003599157762427063,-0.6703688085518847,0.0
0.0036083893309103647,-0.6703572690912806,0.0
0.003613005115152015,-0.6703662121732488,0.0
0.003629160359997792,-0.6703745782821867,0.0
0.003637526468935784,-0.6703607309294618,0.0
0.003636372522875371,-0.6703561151452202,0.0
0.0036052159792442297,-0.6703540957396145,0.0
0.003575213381673501,-0.6703491914688577,0.0
0.003573193976067779,-0.6703347671431026,0.0
0.0035910801400041745,-0.6703393829273442,0.0
0.0035962728972760314,-0.6703607309294618,0.0
0.0036193518184842845,-0.6703670776327941,0.0
0.0036542586868117673,-0.6703765976877925,0.0
0.0036473350104492914,-0.6703982341764252,0.0
0.0036187748454540782,-0.6704042923932424,0.0
0.0036121396556067055,-0.6704028499606669,0.0
0.003628006413937379,-0.6703956377977893,0.0
0.0036213712240900065,-0.670400542068546,0.0
0.0036156014937879437,-0.6704149663943012,0.0
0.0036063699253046423,-0.6704100621235445,0.0
0.0035763673277339134,-0.6703884256349117,0.0
0.003508861483199773,-0.6703442871981009,0.0
0.003454049045330172,-0.6703021681668959,0.0
0.003464146073358783,-0.6702788007591726,0.0
0.0034791473721441472,-0.6703010142208354,0.0
0.003504822671988329,-0.6703376520082536,0.0
0.003538575594255399,-0.670380924985519,0.0
0.003588195274853143,-0.6703970802303648,0.0
0.003623390629695729,-0.6704270828279355,0.0
0.0036551241463570767,-0.670447853857023,0.0
0.0036761836619596078,-0.6704524696412646,0.0
0.003642719226207641,-0.6704689133726255,0.0
0.0036300258195431016,-0.6704775679680786,0.0
0.0036343531172696487,-0.6704383338020246,0.0
0.0036101202500009835,-0.67042564039536,0.0
0.003566270299705303,-0.6704155433673314,0.0
0.0035082845101695667,-0.6703644812541582,0.0
0.003450587207148934,-0.6703310168184062,0.0
0.0034615496947228543,-0.6703186118982568,0.0
0.003482320723810282,-0.6703197658443172,0.0
0.003476839480023322,-0.6703434217385557,0.0
0.0034875134810821388,-0.6703872716888513,0.0
0.0035316519178929234,-0.6704063117988481,0.0
0.0035962728972760314,-0.6704149663943012,0.0
0.0036288718734826886,-0.6704221785571788,0.0
0.0036101202500009835,-0.6704524696412646,0.0
0.0036190633319691814,-0.67041150455612,0.0
0.003589926193943762,-0.6703832328776399,0.0
0.0035864643557625238,-0.6703457296306764,0.0
0.003568578191826128,-0.6703639042811279,0.0
