-0.06511025251272351,0.0,4.0
-0.06509755910605897,0.0,4.0
-0.06511313737787454,0.0,4.0
-0.06516304554498738,0.0,4.0
-0.0651829511145295,0.0,4.0
-0.06516881527528945,0.0,4.0
-0.06513333143393175,0.0,4.0
-0.06509871305211938,0.0,4.0
-0.06514400543499058,0.0,4.0
-0.06519045176392219,0.0,4.0
-0.06518410506058991,0.0,4.0
-0.06518670143922584,0.0,4.0
-0.06518900933134666,0.0,4.0
-0.06520920338740388,0.0,4.0
-0.06522680106482517,0.0,4.0
-0.06521353068513043,0.0,4.0
-0.06519045176392219,0.0,4.0
-0.06518785538528625,0.0,4.0
-0.06518727841225605,0.0,4.0
-0.06517083468089517,0.0,4.0
-0.06517314257301599,0.0,4.0
-0.0651918941964977,0.0,4.0
-0.06515958370680615,0.0,4.0
-0.06510246337681572,0.0,4.0
-0.06512063802726721,0.0,4.0
-0.06514227451589995,0.0,4.0
-0.0651555448955947,0.0,4.0
-0.06514285148893016,0.0,4.0
-0.06514948667877753,0.0,4.0
-0.06517746987074254,0.0,4.0
-0.06520343365710182,0.0,4.0
-0.06520603003573776,0.0,4.0
-0.06519824089982997,0.0,4.0
-0.06516708435619882,0.0,4.0
-0.06518122019543889,0.0,4.0
-0.0651832396010446,0.0,4.0
-0.06512583078453907,0.0,4.0
-0.06511313737787454,0.0,4.0
-0.06513794721817341,0.0,4.0
-0.06511659921605577,0.0,4.0
-0.06510765613408757,0.0,4.0
-0.06515842976074573,0.0,4.0
-0.06517170014044048,0.0,4.0
-0.06515641035514001,0.0,4.0
-0.06514054359680933,0.0,4.0
-0.06516881527528945,0.0,4.0
-0.06520487608967734,0.0,4.0
-0.06516218008544207,0.0,4.0
-0.06515641035514001,0.0,4.0
-0.0651650649505931,0.0,4.0
-0.0651737195460462,0.0,4.0
-0.06516073765286656,0.0,4.0
-0.0651653534371082,0.0,4.0
-0.0651832396010446,0.0,4.0
-0.06521728100982678,0.0,4.0
-0.06522507014573456,0.0,4.0
-0.06518093170892378,0.0,4.0
-0.06515814127423063,0.0,4.0
-0.06516304554498738,0.0,4.0
-0.0651823741414993,0.0,4.0
-0.06517083468089517,0.0,4.0
-0.06513708175862809,0.0,4.0
-0.06512265743287293,0.0,4.0
-0.06516246857195718,0.0,4.0
-0.06517198862695558,0.0,4.0
-0.06517689289771234,0.0,4.0
-0.0652288204704309,0.0,4.0
-0.06525449577027509,0.0,4.0
-0.0652467066343673,0.0,4.0
-0.06522651257831008,0.0,4.0
-0.06521699252331167,0.0,4.0
-0.06523430171421786,0.0,4.0
-0.06521699252331167,0.0,4.0
-0.06518266262801439,0.0,4.0
-0.06519102873695239,0.0,4.0
-0.06520545306270754,0.0,4.0
-0.06519968333240549,0.0,4.0
-0.06519852938634507,0.0,4.0
-0.06522420468618925,0.0,4.0
-0.06523949447148972,0.0,4.0
-0.06524035993103502,0.0,4.0
-0.06525738063542612,0.0,4.0
-0.06526747766345473,0.0,4.0
-0.06526113096012245,0.0,4.0
-0.065237475065884,0.0,4.0
-0.0652190119289174,0.0,4.0
-0.06520401063013204,0.0,4.0
-0.0652097803604341,0.0,4.0
-0.06521497311770595,0.0,4.0
-0.06520401063013204,0.0,4.0
-0.06520949187391899,0.0,4.0
-0.06523487868724807,0.0,4.0
-0.06523718657936889,0.0,4.0
-0.06520545306270754,0.0,4.0
-0.0651740080325613,0.0,4.0
-0.0651823741414993,0.0,4.0
-0.06518900933134666,0.0,4.0
-0.06518179716846909,0.0,4.0
-0.06516881527528945,0.0,4.0
-0.06518468203362011,0.0,4.0
-0.06519102873695239,0.0,4.0
-0.06516881527528945,0.0,4.0
-0.06516246857195718,0.0,4.0
-0.06518266262801439,0.0,4.0
-0.06520718398179816,0.0,4.0
-0.06521872344240229,0.0,4.0
-0.06523574414679338,0.0,4.0
-0.0652559382028506,0.0,4.0
-0.06524786058042771,0.0,4.0
-0.06523862901194441,0.0,4.0
-0.06521785798285698,0.0,4.0
-0.06518266262801439,0.0,4.0
-0.06513419689347706,0.0,4.0
-0.06515150608438325,0.0,4.0
-0.0651644879775629,0.0,4.0
-0.06516391100453268,0.0,4.0
-0.06519968333240549,0.0,4.0
-0.06521208825255492,0.0,4.0
-0.0652008372784659,0.0,4.0
-0.06520372214361693,0.0,4.0
-0.06521872344240229,0.0,4.0
-0.06520862641437368,0.0,4.0
-0.06519477906164872,0.0,4.0
-0.06515439094953429,0.0,4.0
-0.0651183301351464,0.0,4.0
-0.06513506235302237,0.0,4.0
-0.06513996662377913,0.0,4.0
-0.06512179197332763,0.0,4.0
-0.0651566988416551,0.0,4.0
-0.06517545046513681,0.0,4.0
-0.06518035473589356,0.0,4.0
-0.06516650738316862,0.0,4.0
-0.06516737284271393,0.0,4.0
-0.06517573895165192,0.0,4.0
-0.06518843235831646,0.0,4.0
-0.06519968333240549,0.0,4.0
-0.06519852938634507,0.0,4.0
-0.06521555009073615,0.0,4.0
-0.06522997441649131,0.0,4.0
-0.06522535863224967,0.0,4.0
-0.06518785538528625,0.0,4.0
-0.06521497311770595,0.0,4.0
-0.065237475065884,0.0,4.0
-0.06521381917164554,0.0,4.0
-0.0652195889019476,0.0,4.0
-0.0652097803604341,0.0,4.0
-0.06522362771315904,0.0,4.0
-0.06522795501088559,0.0,4.0
-0.06519506754816383,0.0,4.0
-0.06517602743816703,0.0,4.0
-0.06518727841225605,0.0,4.0
-0.06517112316741026,0.0,4.0
-0.06515496792256449,0.0,4.0
-0.06513275446090155,0.0,4.0
-0.06516650738316862,0.0,4.0
-0.0651823741414993,0.0,4.0
-0.0651281386766599,0.0,4.0
-0.06513592781256769,0.0,4.0
-0.06514862121923222,0.0,4.0
-0.06516102613938166,0.0,4.0
-0.06517775835725764,0.0,4.0
-0.0652184349558872,0.0,4.0
-0.06524266782315585,0.0,4.0
-0.0652830559352703,0.0,4.0
-0.06527324739375678,0.0,4.0
-0.06523372474118766,0.0,4.0
-0.0652097803604341,0.0,4.0
-0.06522074284800801,0.0,4.0
-0.0652097803604341,0.0,4.0
-0.06518122019543889,0.0,4.0
-0.06517545046513681,0.0,4.0
-0.06518727841225605,0.0,4.0
-0.06514862121923222,0.0,4.0
-0.06511429132393495,0.0,4.0
-0.06513044656878073,0.0,4.0
-0.06513506235302237,0.0,4.0
-0.06515352548998898,0.0,4.0
-0.06512265743287293,0.0,4.0
-0.06513217748787134,0.0,4.0
-0.0651653534371082,0.0,4.0
-0.065192759656043,0.0,4.0
-0.06519506754816383,0.0,4.0
-0.06515208305741346,0.0,4.0
-0.06514169754286975,0.0,4.0
-0.0651290041362052,0.0,4.0
-0.06514487089453588,0.0,4.0
-0.06518900933134666,0.0,4.0
-0.06527901712405886,0.0,4.0
-0.06531161610026552,0.0,4.0
-0.06528507534087602,0.0,4.0
-0.0652746898263323,0.0,4.0
-0.06529488388238953,0.0,4.0
-0.06529488388238953,0.0,4.0
-0.06526113096012245,0.0,4.0
-0.06524584117482199,0.0,4.0
-0.06522276225361373,0.0,4.0
-0.06522103133452312,0.0,4.0
-0.06519247116952791,0.0,4.0
-0.06514313997544527,0.0,4.0
-0.065128427163175,0.0,4.0
-0.06515035213832285,0.0,4.0
-0.06517314257301599,0.0,4.0
-0.06513708175862809,0.0,4.0
-0.06515092911135305,0.0,4.0
-0.06520343365710182,0.0,4.0
-0.06520804944134348,0.0,4.0
-0.06515698732817021,0.0,4.0
-0.06514862121923222,0.0,4.0
-0.06516391100453268,0.0,4.0
-0.06515900673377593,0.0,4.0
-0.06512063802726721,0.0,4.0
-0.06513246597438645,0.0,4.0
-0.06514429392150567,0.0,4.0
-0.06513708175862809,0.0,4.0
-0.06513015808226562,0.0,4.0
-0.06513246597438645,0.0,4.0
-0.0651566988416551,0.0,4.0
-0.06517660441119723,0.0,4.0
-0.06519910635937527,0.0,4.0
-0.0651561218686249,0.0,4.0
-0.06514458240802078,0.0,4.0
-0.06518900933134666,0.0,4.0
-0.06518035473589356,0.0,4.0
-0.06515294851695877,0.0,4.0
-0.06512958110923542,0.0,4.0
-0.06511256040484432,0.0,4.0
-0.06513650478559789,0.0,4.0
-0.06512265743287293,0.0,4.0
-0.06512467683847867,0.0,4.0
-0.06514083208332444,0.0,4.0
-0.06519045176392219,0.0,4.0
-0.06521381917164554,0.0,4.0
-0.06524382176921627,0.0,4.0
-0.0652553612298204,0.0,4.0
-0.0652193004154325,0.0,4.0
-0.06518698992574094,0.0,4.0
-0.06519593300770914,0.0,4.0
-0.06524814906694282,0.0,4.0
-0.0652380520389142,0.0,4.0
-0.06521497311770595,0.0,4.0
-0.06523026290300642,0.0,4.0
-0.06522160830755332,0.0,4.0
-0.06522535863224967,0.0,4.0
-0.06523718657936889,0.0,4.0
-0.06522362771315904,0.0,4.0
-0.06522218528058353,0.0,4.0
-0.06523862901194441,0.0,4.0
-0.06523660960633869,0.0,4.0
-0.06519824089982997,0.0,4.0
-0.06519997181892058,0.0,4.0
-0.0651921826830128,0.0,4.0
-0.06520170273801121,0.0,4.0
-0.06519824089982997,0.0,4.0
-0.0652019912245263,0.0,4.0
-0.06522305074012884,0.0,4.0
-0.06521785798285698,0.0,4.0
-0.06520487608967734,0.0,4.0
-0.06519535603467894,0.0,4.0
-0.0652383405254293,0.0,4.0
-0.0652380520389142,0.0,4.0
-0.06520516457619244,0.0,4.0
-0.0651913172234675,0.0,4.0
-0.06524814906694282,0.0,4.0
-0.06522449317270436,0.0,4.0
-0.06518641295271074,0.0,4.0
-0.06517891230331806,0.0,4.0
-0.06519737544028466,0.0,4.0
-0.0652288204704309,0.0,4.0
-0.06523891749845952,0.0,4.0
-0.06521641555028146,0.0,4.0
-0.06519477906164872,0.0,4.0
-0.06521381917164554,0.0,4.0
-0.06520631852225285,0.0,4.0
-0.06518583597968053,0.0,4.0
-0.06517573895165192,0.0,4.0
-0.06520026030543569,0.0,4.0
-0.06518497052013522,0.0,4.0
-0.06512063802726721,0.0,4.0
-0.06510563672848185,0.0,4.0
-0.06515929522029104,0.0,4.0
-0.06518698992574094,0.0,4.0
-0.06520026030543569,0.0,4.0
-0.06518987479089197,0.0,4.0
-0.06520429911664713,0.0,4.0
-0.06521151127952471,0.0,4.0
-0.06519477906164872,0.0,4.0
-0.06518612446619564,0.0,4.0
-0.06521151127952471,0.0,4.0
-0.06523574414679338,0.0,4.0
-0.06522593560527987,0.0,4.0
-0.06521208825255492,0.0,4.0
-0.06523862901194441,0.0,4.0
-0.06521583857725126,0.0,4.0
-0.0652198773884627,0.0,4.0
-0.06522680106482517,0.0,4.0
-0.06524584117482199,0.0,4.0
-0.06522131982103822,0.0,4.0
-0.06515871824726083,0.0,4.0
-0.06510679067454227,0.0,4.0
-0.06509005845666628,0.0,4.0
-0.06512063802726721,0.0,4.0
-0.0651382357046885,0.0,4.0
-0.0651090985666631,0.0,4.0
-0.06508601964545484,0.0,4.0
-0.06508717359151525,0.0,4.0
-0.06511688770257087,0.0,4.0
-0.0651561218686249,0.0,4.0
-0.06519968333240549,0.0,4.0
-0.06523603263330847,0.0,4.0
-0.06523026290300642,0.0,4.0
-0.06519593300770914,0.0,4.0
-0.06518583597968053,0.0,4.0
-0.06519881787286018,0.0,4.0
-0.06523141684906683,0.0,4.0
-0.06522276225361373,0.0,4.0
-0.06521814646937209,0.0,4.0
-0.06519420208861852,0.0,4.0
-0.065192759656043,0.0,4.0
-0.06517718138422744,0.0,4.0
-0.06513938965074892,0.0,4.0
-0.0651742965190764,0.0,4.0
-0.06521728100982678,0.0,4.0
-0.06519333662907321,0.0,4.0
-0.06513390840696197,0.0,4.0
-0.06513910116423383,0.0,4.0
-0.0651555448955947,0.0,4.0
-0.06515439094953429,0.0,4.0
-0.06516073765286656,0.0,4.0
-0.06515467943604938,0.0,4.0
-0.06517516197862172,0.0,4.0
-0.06520429911664713,0.0,4.0
-0.06520429911664713,0.0,4.0
-0.0651918941964977,0.0,4.0
-0.06519045176392219,0.0,4.0
-0.06515064062483794,0.0,4.0
-0.06509467424090794,0.0,4.0
-0.06509553970045324,0.0,4.0
-0.06514948667877753,0.0,4.0
-0.0651737195460462,0.0,4.0
-0.06515064062483794,0.0,4.0
-0.06511688770257087,0.0,4.0
-0.06512352289241825,0.0,4.0
-0.06514948667877753,0.0,4.0
-0.06515323700347388,0.0,4.0
-0.06518554749316542,0.0,4.0
-0.06520689549528307,0.0,4.0
-0.06519824089982997,0.0,4.0
-0.0651829511145295,0.0,4.0
-0.06518814387180136,0.0,4.0
-0.06519045176392219,0.0,4.0
-0.06518958630437688,0.0,4.0
-0.0651552564090796,0.0,4.0
-0.0650998669981798,0.0,4.0
-0.06512698473059948,0.0,4.0
-0.06514342846196036,0.0,4.0
-0.06516391100453268,0.0,4.0
-0.06517054619438006,0.0,4.0
-0.06520285668407162,0.0,4.0
-0.06522276225361373,0.0,4.0
-0.06522189679406842,0.0,4.0
-0.06522680106482517,0.0,4.0
-0.06524382176921627,0.0,4.0
-0.06527699771845313,0.0,4.0
-0.0652833444217854,0.0,4.0
-0.06522535863224967,0.0,4.0
-0.06518987479089197,0.0,4.0
-0.06520285668407162,0.0,4.0
-0.06518006624937847,0.0,4.0
-0.06514573635408119,0.0,4.0
-0.06516160311241187,0.0,4.0
-0.06518612446619564,0.0,4.0
-0.06520891490088879,0.0,4.0
-0.06522362771315904,0.0,4.0
-0.06520631852225285,0.0,4.0
-0.06516275705847228,0.0,4.0
-0.06518439354710502,0.0,4.0
-0.06519622149422424,0.0,4.0
-0.06518381657407481,0.0,4.0
-0.0651566988416551,0.0,4.0
-0.0651740080325613,0.0,4.0
-0.0651745850055915,0.0,4.0
-0.06514717878665671,0.0,4.0
-0.06514717878665671,0.0,4.0
-0.06517602743816703,0.0,4.0
-0.065201125764981,0.0,4.0
-0.06516737284271393,0.0,4.0
-0.06513938965074892,0.0,4.0
-0.06515381397650408,0.0,4.0
-0.06516044916635146,0.0,4.0
-0.06515641035514001,0.0,4.0
-0.0651745850055915,0.0,4.0
-0.06517977776286336,0.0,4.0
-0.06518439354710502,0.0,4.0
-0.06517025770786496,0.0,4.0
-0.06513708175862809,0.0,4.0
-0.06514342846196036,0.0,4.0
-0.06516044916635146,0.0,4.0
-0.06516881527528945,0.0,4.0
-0.06516160311241187,0.0,4.0
-0.06515294851695877,0.0,4.0
-0.06516044916635146,0.0,4.0
-0.06514862121923222,0.0,4.0
-0.06510159791727041,0.0,4.0
-0.0651183301351464,0.0,4.0
-0.06515439094953429,0.0,4.0
-0.06516160311241187,0.0,4.0
-0.06515092911135305,0.0,4.0
-0.06515064062483794,0.0,4.0
-0.06516881527528945,0.0,4.0
-0.06518900933134666,0.0,4.0
-0.06518872084483156,0.0,4.0
-0.06519045176392219,0.0,4.0
-0.06522362771315904,0.0,4.0
-0.06524209085012565,0.0,4.0
-0.06521641555028146,0.0,4.0
-0.06519362511558832,0.0,4.0
-0.06523430171421786,0.0,4.0
-0.06524180236361055,0.0,4.0
-0.06521641555028146,0.0,4.0
-0.06517891230331806,0.0,4.0
-0.06517660441119723,0.0,4.0
-0.06516160311241187,0.0,4.0
-0.065128427163175,0.0,4.0
-0.06514429392150567,0.0,4.0
-0.06517689289771234,0.0,4.0
-0.06520545306270754,0.0,4.0
-0.06520343365710182,0.0,4.0
-0.06519766392679976,0.0,4.0
-0.0652195889019476,0.0,4.0
-0.06523026290300642,0.0,4.0
-0.06524295630967096,0.0,4.0
-0.06525334182421468,0.0,4.0
-0.06527844015102864,0.0,4.0
-0.06527122798815106,0.0,4.0
-0.06528622928693643,0.0,4.0
-0.06526776614996983,0.0,4.0
-0.06525016847254854,0.0,4.0
-0.0652380520389142,0.0,4.0
-0.06525449577027509,0.0,4.0
-0.06522939744346111,0.0,4.0
-0.06519391360210341,0.0,4.0
-0.06522939744346111,0.0,4.0
-0.06524901452648812,0.0,4.0
-0.06524987998603343,0.0,4.0
-0.06525940004103184,0.0,4.0
-0.06524324479618605,0.0,4.0
-0.06525305333769957,0.0,4.0
-0.06522997441649131,0.0,4.0
-0.06520718398179816,0.0,4.0
-0.0652100688469492,0.0,4.0
-0.06522564711876477,0.0,4.0
-0.06520429911664713,0.0,4.0
-0.06514833273271713,0.0,4.0
-0.06514429392150567,0.0,4.0
-0.06517746987074254,0.0,4.0
-0.06517746987074254,0.0,4.0
-0.06517660441119723,0.0,4.0
-0.0651823741414993,0.0,4.0
-0.06519997181892058,0.0,4.0
-0.06521785798285698,0.0,4.0
-0.06521122279300962,0.0,4.0
-0.06520920338740388,0.0,4.0
-0.06521612706376637,0.0,4.0
-0.065237475065884,0.0,4.0
-0.0652193004154325,0.0,4.0
-0.06520689549528307,0.0,4.0
-0.06521555009073615,0.0,4.0
-0.06523343625467255,0.0,4.0
-0.06524468722876157,0.0,4.0
-0.06520343365710182,0.0,4.0
-0.06521266522558512,0.0,4.0
-0.0652008372784659,0.0,4.0
-0.06517977776286336,0.0,4.0
-0.06517660441119723,0.0,4.0
-0.06514285148893016,0.0,4.0
-0.06513852419120361,0.0,4.0
-0.06511515678348026,0.0,4.0
-0.06509380878136262,0.0,4.0
-0.06510217489030061,0.0,4.0
-0.06511602224302557,0.0,4.0
-0.06511111797226882,0.0,4.0
-0.06510015548469489,0.0,4.0
-0.06514833273271713,0.0,4.0
-0.0652195889019476,0.0,4.0
-0.06524007144451993,0.0,4.0
-0.06520574154922265,0.0,4.0
-0.0652103573334643,0.0,4.0
-0.06522507014573456,0.0,4.0
-0.06524641814785219,0.0,4.0
-0.06524728360739751,0.0,4.0
-0.0652461296613371,0.0,4.0
-0.06524497571527668,0.0,4.0
-0.06526199641966776,0.0,4.0
-0.06526574674436411,0.0,4.0
-0.06525103393209385,0.0,4.0
-0.06523920598497461,0.0,4.0
-0.0652377635523991,0.0,4.0
-0.06522391619967415,0.0,4.0
-0.06518670143922584,0.0,4.0
-0.06518554749316542,0.0,4.0
-0.06519102873695239,0.0,4.0
-0.06515208305741346,0.0,4.0
-0.0650635176972768,0.0,4.0
-0.06504909337152164,0.0,4.0
-0.0650736147253054,0.0,4.0
-0.06510188640378552,0.0,4.0
-0.06513160051484114,0.0,4.0
-0.06516160311241187,0.0,4.0
-0.06519304814255811,0.0,4.0
-0.06523430171421786,0.0,4.0
-0.06523401322770275,0.0,4.0
-0.0652184349558872,0.0,4.0
-0.06523516717376317,0.0,4.0
-0.06526892009603025,0.0,4.0
-0.06525824609497143,0.0,4.0
-0.06521410765816064,0.0,4.0
-0.06519477906164872,0.0,4.0
-0.06515958370680615,0.0,4.0
-0.06517025770786496,0.0,4.0
-0.0651835280875597,0.0,4.0
-0.06520314517058672,0.0,4.0
-0.0652106458199794,0.0,4.0
-0.06521093430649451,0.0,4.0
-0.06523660960633869,0.0,4.0
-0.06525247636466935,0.0,4.0
-0.06528853717905726,0.0,4.0
-0.06529574934193484,0.0,4.0
-0.0652836329083005,0.0,4.0
-0.06524151387709544,0.0,4.0
-0.06522131982103822,0.0,4.0
-0.06520256819755652,0.0,4.0
-0.06518814387180136,0.0,4.0
-0.06521439614467574,0.0,4.0
-0.0652467066343673,0.0,4.0
-0.06523170533558194,0.0,4.0
-0.06517891230331806,0.0,4.0
-0.06519535603467894,0.0,4.0
-0.06521612706376637,0.0,4.0
-0.06519881787286018,0.0,4.0
-0.06518266262801439,0.0,4.0
-0.0651921826830128,0.0,4.0
-0.06519708695376955,0.0,4.0
-0.06521468463119084,0.0,4.0
-0.06522362771315904,0.0,4.0
-0.06519102873695239,0.0,4.0
-0.06520343365710182,0.0,4.0
-0.0652193004154325,0.0,4.0
-0.06519247116952791,0.0,4.0
-0.06517256559998579,0.0,4.0
-0.06524814906694282,0.0,4.0
-0.06526776614996983,0.0,4.0
-0.06526978555557555,0.0,4.0
-0.06524266782315585,0.0,4.0
-0.06522737803785539,0.0,4.0
-0.06522651257831008,0.0,4.0
-0.06521814646937209,0.0,4.0
-0.0652100688469492,0.0,4.0
-0.06518900933134666,0.0,4.0
-0.0651740080325613,0.0,4.0
-0.06519535603467894,0.0,4.0
-0.06519679846725446,0.0,4.0
-0.06520660700876796,0.0,4.0
-0.065229108956946,0.0,4.0
-0.06522939744346111,0.0,4.0
-0.06517891230331806,0.0,4.0
-0.06517516197862172,0.0,4.0
-0.06520314517058672,0.0,4.0
-0.06524151387709544,0.0,4.0
-0.06522420468618925,0.0,4.0
-0.06520891490088879,0.0,4.0
-0.06523141684906683,0.0,4.0
-0.06522449317270436,0.0,4.0
-0.06520256819755652,0.0,4.0
-0.06519333662907321,0.0,4.0
-0.06522968592997622,0.0,4.0
-0.06524468722876157,0.0,4.0
-0.06523170533558194,0.0,4.0
-0.0652097803604341,0.0,4.0
-0.06519881787286018,0.0,4.0
-0.06519333662907321,0.0,4.0
-0.06519535603467894,0.0,4.0
-0.06515698732817021,0.0,4.0
-0.06517516197862172,0.0,4.0
-0.06519045176392219,0.0,4.0
-0.06519968333240549,0.0,4.0
-0.0652005487919508,0.0,4.0
-0.06519708695376955,0.0,4.0
-0.06519045176392219,0.0,4.0
-0.0651835280875597,0.0,4.0
-0.06518122019543889,0.0,4.0
-0.0651659304101384,0.0,4.0
-0.06513275446090155,0.0,4.0
-0.06513563932605258,0.0,4.0
-0.06511659921605577,0.0,4.0
-0.06509265483530222,0.0,4.0
-0.0651290041362052,0.0,4.0
-0.0651644879775629,0.0,4.0
-0.0651468903001416,0.0,4.0
-0.06509755910605897,0.0,4.0
-0.06510736764757247,0.0,4.0
-0.06513910116423383,0.0,4.0
-0.06514313997544527,0.0,4.0
-0.06516016067983635,0.0,4.0
-0.06513650478559789,0.0,4.0
-0.06514775575968691,0.0,4.0
-0.06515496792256449,0.0,4.0
-0.06513592781256769,0.0,4.0
-0.065128427163175,0.0,4.0
-0.06517198862695558,0.0,4.0
-0.06516275705847228,0.0,4.0
-0.06514775575968691,0.0,4.0
-0.06514717878665671,0.0,4.0
-0.0651835280875597,0.0,4.0
-0.0652019912245263,0.0,4.0
-0.06518843235831646,0.0,4.0
-0.06520574154922265,0.0,4.0
-0.06516621889665351,0.0,4.0
-0.0651474672731718,0.0,4.0
-0.06515294851695877,0.0,4.0
-0.06515266003044366,0.0,4.0
-0.06516708435619882,0.0,4.0
-0.06517198862695558,0.0,4.0
-0.06514948667877753,0.0,4.0
-0.06513708175862809,0.0,4.0
-0.06517256559998579,0.0,4.0
-0.06522708955134028,0.0,4.0
-0.06522939744346111,0.0,4.0
-0.0651918941964977,0.0,4.0
-0.06519333662907321,0.0,4.0
-0.0652193004154325,0.0,4.0
-0.06520833792785857,0.0,4.0
-0.0651913172234675,0.0,4.0
-0.06519824089982997,0.0,4.0
-0.06525305333769957,0.0,4.0
-0.06525420728375998,0.0,4.0
-0.06524237933664075,0.0,4.0
-0.06524814906694282,0.0,4.0
-0.06525247636466935,0.0,4.0
-0.06524151387709544,0.0,4.0
-0.0652005487919508,0.0,4.0
-0.06517227711347068,0.0,4.0
-0.0651745850055915,0.0,4.0
-0.0651737195460462,0.0,4.0
-0.06514400543499058,0.0,4.0
-0.06514890970574733,0.0,4.0
-0.06519074025043728,0.0,4.0
-0.06518525900665033,0.0,4.0
-0.06519102873695239,0.0,4.0
-0.06517198862695558,0.0,4.0
-0.06518929781786177,0.0,4.0
-0.06523083987603662,0.0,4.0
-0.06524930301300323,0.0,4.0
-0.06525449577027509,0.0,4.0
-0.06524295630967096,0.0,4.0
-0.06525247636466935,0.0,4.0
-0.06525766912194121,0.0,4.0
-0.0652475720939126,0.0,4.0
-0.06525824609497143,0.0,4.0
-0.06525507274330529,0.0,4.0
-0.0652100688469492,0.0,4.0
-0.06515958370680615,0.0,4.0
-0.06513881267771872,0.0,4.0
-0.06512698473059948,0.0,4.0
-0.0651105409992386,0.0,4.0
-0.06510448278242144,0.0,4.0
-0.06511198343181412,0.0,4.0
-0.06515410246301918,0.0,4.0
-0.0652100688469492,0.0,4.0
-0.0652559382028506,0.0,4.0
-0.0653110391272353,0.0,4.0
-0.06533671442707949,0.0,4.0
-0.06537133280889187,0.0,4.0
-0.06535690848313672,0.0,4.0
-0.06533123318329254,0.0,4.0
-0.06534075323829093,0.0,4.0
-0.06532373253389985,0.0,4.0
-0.06525189939163915,0.0,4.0
-0.06519910635937527,0.0,4.0
-0.0651644879775629,0.0,4.0
-0.06512929262272031,0.0,4.0
-0.06509582818696835,0.0,4.0
-0.06508659661848504,0.0,4.0
-0.06512265743287293,0.0,4.0
-0.06518266262801439,0.0,4.0
-0.06522276225361373,0.0,4.0
-0.06522420468618925,0.0,4.0
-0.06526834312300003,0.0,4.0
-0.06529574934193484,0.0,4.0
-0.06526892009603025,0.0,4.0
-0.06524064841755013,0.0,4.0
-0.06523257079512725,0.0,4.0
-0.06524930301300323,0.0,4.0
-0.06524584117482199,0.0,4.0
-0.06522016587497781,0.0,4.0
-0.06522045436149292,0.0,4.0
-0.06523285928164235,0.0,4.0
-0.06524584117482199,0.0,4.0
-0.06523285928164235,0.0,4.0
-0.06522449317270436,0.0,4.0
-0.06522651257831008,0.0,4.0
-0.06522218528058353,0.0,4.0
-0.06520689549528307,0.0,4.0
-0.06516218008544207,0.0,4.0
-0.06514169754286975,0.0,4.0
-0.06516189159892696,0.0,4.0
-0.0651832396010446,0.0,4.0
-0.0651740080325613,0.0,4.0
-0.06521641555028146,0.0,4.0
-0.06526661220390942,0.0,4.0
-0.06528478685436091,0.0,4.0
-0.06526574674436411,0.0,4.0
-0.06524786058042771,0.0,4.0
-0.06523862901194441,0.0,4.0
-0.06519045176392219,0.0,4.0
-0.06518093170892378,0.0,4.0
-0.06518843235831646,0.0,4.0
-0.06514977516529263,0.0,4.0
-0.0651474672731718,0.0,4.0
-0.065192759656043,0.0,4.0
-0.06520920338740388,0.0,4.0
-0.06527238193421148,0.0,4.0
-0.06528853717905726,0.0,4.0
-0.06525016847254854,0.0,4.0
-0.0652014142514961,0.0,4.0
-0.06521555009073615,0.0,4.0
-0.0652282434974007,0.0,4.0
-0.06521612706376637,0.0,4.0
-0.06517977776286336,0.0,4.0
-0.06514948667877753,0.0,4.0
-0.0651552564090796,0.0,4.0
-0.06518381657407481,0.0,4.0
-0.06517112316741026,0.0,4.0
-0.06516073765286656,0.0,4.0
-0.06519477906164872,0.0,4.0
-0.06521237673907002,0.0,4.0
-0.06519650998073935,0.0,4.0
-0.06520487608967734,0.0,4.0
-0.06524786058042771,0.0,4.0
-0.06524468722876157,0.0,4.0
-0.06520487608967734,0.0,4.0
-0.06520343365710182,0.0,4.0
-0.06524468722876157,0.0,4.0
-0.0652005487919508,0.0,4.0
-0.06514198602938485,0.0,4.0
-0.06514169754286975,0.0,4.0
-0.06516852678877434,0.0,4.0
-0.06521872344240229,0.0,4.0
-0.0652368980928538,0.0,4.0
-0.0652461296613371,0.0,4.0
-0.06524382176921627,0.0,4.0
-0.06524266782315585,0.0,4.0
-0.06523055138952152,0.0,4.0
-0.06519881787286018,0.0,4.0
-0.06520776095482837,0.0,4.0
-0.06523545566027827,0.0,4.0
-0.06521179976603982,0.0,4.0
-0.06516794981574414,0.0,4.0
-0.065192759656043,0.0,4.0
-0.06522045436149292,0.0,4.0
-0.06524439874224647,0.0,4.0
-0.06524353328270116,0.0,4.0
-0.0652377635523991,0.0,4.0
-0.06523949447148972,0.0,4.0
-0.06526661220390942,0.0,4.0
-0.06530065361269159,0.0,4.0
-0.06528940263860257,0.0,4.0
-0.06529315296329892,0.0,4.0
-0.0652660352308792,0.0,4.0
-0.06525247636466935,0.0,4.0
-0.06527036252860575,0.0,4.0
-0.06528997961163278,0.0,4.0
-0.06527699771845313,0.0,4.0
-0.06527122798815106,0.0,4.0
-0.06527497831284741,0.0,4.0
-0.06528132501617967,0.0,4.0
-0.06531536642496186,0.0,4.0
-0.06530382696435773,0.0,4.0
-0.06528507534087602,0.0,4.0
