-0.1342042153125066,0.0011357714099611532,0.0
-0.1339301531231586,0.001190583847830754,0.0
-0.13380870030030015,0.0013480974850770813,0.0
-0.13347896021353725,0.0011940456860119924,0.0
-0.13328105846417648,0.0011363483829913595,0.0
-0.13296718513574424,0.0011017300011789799,0.0
-0.1327640906291116,0.0011008645416336704,0.0
-0.1323812690235697,0.0012638594226669576,0.0
-0.13213057424194505,0.0012580896923648944,0.0
-0.13189949654334743,0.001324730077353725,0.0
-0.13170101782095645,0.0012869383438752107,0.0
-0.13166409154702324,0.001275110396755981,0.0
-0.13162312646187857,0.0015327288547431056,0.0
-0.13146157401342082,0.0016230251339703957,0.0
-0.1312948288076912,0.0016210057283646737,0.0
-0.13116558684892496,0.0014952256077796944,0.0
-0.13094604861093148,0.0016080238351850313,0.0
-0.13068814166642925,0.0017427470377382084,0.0
-0.13074266561778375,0.0016994740604727339,0.0
-0.13074410805035927,0.0017715956892485247,0.0
-0.1306474650677997,0.0018376591012071492,0.0
-0.13049629813388564,0.0018226578024217847,0.0
-0.13044350510162175,0.001865930779687259,0.0
-0.13041321401753592,0.00196632408694316,0.0
-0.13044263964207645,0.0020009424687555395,0.0
-0.13047293072616228,0.0021226837781290744,0.0
-0.1303581130931512,0.0021760537834231595,0.0
-0.1303367650910336,0.002116914047827011,0.0
-0.13030041579013057,0.002315104283702884,0.0
-0.1303754222840574,0.002326932230822114,0.0
-0.1304293692623817,0.002379436776570889,0.0
-0.1304282153163213,0.00244607716155972,0.0
-0.13041667585571715,0.002373955532783929,0.0
-0.1304126370445057,0.0022951987141607657,0.0
-0.13046139126555814,0.0024215558077759513,0.0
-0.13045475607571078,0.002606764150472182,0.0
-0.13056466943796508,0.0025308921970000503,0.0
-0.13063477166113516,0.0024962738151876706,0.0
-0.13065871604188872,0.0026142647998648643,0.0
-0.13084911714185682,0.002750430434993557,0.0
-0.13128761664481362,0.002680328211823489,0.0
-0.13152965683098516,0.0024734833804945207,0.0
-0.13167678495368776,0.002438864998682141,0.0
-0.13205614472104843,0.002583108256233723,0.0
-0.13245281367931527,0.0025669530113879456,0.0
-0.1328941980474231,0.0026234963683481652,0.0
-0.1330661360104246,0.0026768663736422504,0.0
-0.1334945384853528,0.002337894718396034,0.0
-0.13403516221465614,0.002240674762806268,0.0
-0.1343695180856607,0.0024371340795915223,0.0
-0.1345974224325922,0.0024558857030732278,0.0
-0.13487033067587978,0.0024100163471718248,0.0
-0.1351712221111324,0.0023179891488539156,0.0
-0.13558144993560908,0.0021763422699382627,0.0
-0.13591090153585692,0.002037580256173641,0.0
-0.13605774117204442,0.002095566045709377,0.0
-0.13631939844124297,0.002022578957388277,0.0
-0.13658682544074363,0.0018010213137890476,0.0
-0.13679136237995176,0.0017920782318208493,0.0
-0.13701695883476242,0.0019582464645202715,0.0
-0.13730111805213904,0.0019158389468001064,0.0
-0.13753565758891792,0.001754286498342335,0.0
-0.13766691895328986,0.0017072631963805194,0.0
-0.13789107297552503,0.0019317057051307803,0.0
-0.13809214807655193,0.001856410724688855,0.0
-0.13823869922622434,0.0016368724866953476,0.0
-0.13829322317757883,0.001574270912917961,0.0
-0.13834832410196352,0.0015699436151914137,0.0
-0.13841986875770912,0.0014989759324760355,0.0
-0.13859815342404286,0.0015330173412582088,0.0
-0.1387568210073496,0.0015053226358083052,0.0
-0.1386838339190285,0.0014715697135412353,0.0
-0.13873980030295852,0.001411564518399777,0.0
-0.13886183009884717,0.0015082075009593369,0.0
-0.13897866713746396,0.0014479138193027757,0.0
-0.13895962702746714,0.0014758970112677826,0.0
-0.13884740577309201,0.0016423537304823077,0.0
-0.13891260372550532,0.0015266706379259394,0.0
-0.1391024278524432,0.0014285852227908637,0.0
-0.13913012255789312,0.0013558866209848666,0.0
-0.13915377845213156,0.0014288737093059668,0.0
-0.13925330629984214,0.0015038802032327893,0.0
-0.1392772506805957,0.0014796473359641237,0.0
-0.1392489790021156,0.001427142790215348,0.0
-0.13925301781332705,0.0013636757568926522,0.0
-0.13931908122528566,0.0012984778044793372,0.0
-0.1394232248572379,0.0014669539292995843,0.0
-0.13932687036119346,0.0015465762074680575,0.0
-0.13928359738392798,0.0015396525311055815,0.0
-0.13931619636013465,0.0014966680403552103,0.0
-0.13930898419725707,0.0014031984094617855,0.0
-0.13935514203967356,0.0011995269297989523,0.0
-0.1393756245822459,0.0014259888441549352,0.0
-0.1394313024796608,0.0015004183650515514,0.0
-0.13953342670600732,0.0014859940392963932,0.0
-0.13958997006296753,0.0014637805776334496,0.0
-0.1395873736843316,0.0013668491085587868,0.0
-0.13966641898946988,0.001266167314787783,0.0
-0.13956227535751764,0.0013137675897798048,0.0
-0.13955160135645883,0.0014288737093059668,0.0
-0.1395593904923666,0.0014787818764188142,0.0
-0.1395671796282744,0.0014075257071883328,0.0
-0.13974632975415346,0.0014479138193027757,0.0
-0.1397333478609738,0.001558115668072184,0.0
-0.13965372558280534,0.00133886591659378,0.0
-0.1395204448128277,0.0012208749319165863,0.0
-0.13956544870918378,0.001499841392021345,0.0
-0.13976969716187682,0.0015459992344378512,0.0
-0.13973709818567015,0.0016458155686635456,0.0
-0.13967478509840786,0.0015361906929243435,0.0
-0.13975296494400083,0.0014193536543075627,0.0
-0.13972873207673217,0.0015272476109561457,0.0
-0.13967161174674173,0.001434066466577824,0.0
-0.1396517061771996,0.0013625218108322395,0.0
-0.139703056776888,0.0014352204126382366,0.0
-0.13971257683188637,0.0016411997844218951,0.0
-0.13966584201643967,0.0016743757336587588,0.0
-0.13963468547280852,0.00158234853534085,0.0
-0.1396768045040136,0.001567058750040382,0.0
-0.13967824693658912,0.00150849598747444,0.0
-0.13957064146645562,0.0013974286791597222,0.0
-0.1395426582744906,0.0014167572756716342,0.0
-0.13968170877477035,0.001529843989592074,0.0
-0.13972642418461134,0.0016354300541198319,0.0
-0.13973652121263994,0.0015471531804982638,0.0
-0.1397411369968816,0.0013858892185555957,0.0
-0.13971719261612803,0.001388197110676421,0.0
-0.13974546429460813,0.0013844467859800797,0.0
-0.13970161434431247,0.0015402295041357878,0.0
-0.13966526504340945,0.0015604235601930094,0.0
-0.1396488213120486,0.001535036746863931,0.0
-0.13971719261612803,0.0015679242095856915,0.0
-0.13963872428401997,0.0015148426908067095,0.0
-0.13962718482341585,0.0014363743586986494,0.0
-0.1397518109979404,0.001414737870065912,0.0
-0.1397596001338482,0.0015601350736779063,0.0
-0.13974719521369877,0.0015572502085268744,0.0
-0.13967276569280215,0.0014894558774776313,0.0
-0.13961074109205496,0.0015128232852009876,0.0
-0.1395758342237275,0.001483974633690671,0.0
-0.13957525725069728,0.0013443471603807402,0.0
-0.13969786401961612,0.0013740612714363658,0.0
-0.139714307750977,0.001406083274612817,0.0
-0.13972007748127907,0.0014409901429402999,0.0
-0.13978094813596584,0.001580906102765334,0.0
-0.13976710078324087,0.0015056111223234086,0.0
-0.13970998045325045,0.0015056111223234086,0.0
-0.13964737887947307,0.001505034149293202,0.0
-0.1396690153681058,0.0014205076003679753,0.0
-0.13964247460871632,0.0012653018552424736,0.0
-0.13962054963356849,0.001264436395697164,0.0
-0.1397945070021757,0.0013734842984061595,0.0
-0.1397797941899054,0.001499841392021345,0.0
-0.139641609149171,0.001338577430078677,0.0
-0.13969497915446508,0.00136713759507389,0.0
-0.13967997785567973,0.001577732751099199,0.0
-0.1396217035796289,0.0016051389700339996,0.0
-0.1396672844490152,0.0013916589488576587,0.0
-0.13972296234643009,0.0012099124443426662,0.0
-0.1396594953131074,0.0013870431646160082,0.0
-0.13974344488900242,0.001550903505194605,0.0
-0.13983374116822972,0.0016931273571404646,0.0
-0.13983056781656358,0.001809098936211936,0.0
-0.13962516541781012,0.001657066542752569,0.0
-0.1395862197382712,0.0011949111455573018,0.0
-0.13973623272612484,0.0011649085479865727,0.0
-0.13990932463518674,0.0012263561757035464,0.0
-0.13984845398049997,0.001338577430078677,0.0
-0.13971719261612803,0.0010922099461805755,0.0
-0.13986778257701188,8.080507288039599E-4,0.0
-0.14001029491547284,9.638334469596679E-4,0.0
-0.13994740485518034,9.753729075637946E-4,0.0
-0.13993009566427417,9.061361439390354E-4,0.0
-0.13996269464048083,9.023858192426943E-4,0.0
-0.13988336084882746,9.384466336305897E-4,0.0
-0.13986345527928534,0.001015184046648031,0.0
-0.1398594164680739,0.0010420132925526252,0.0
-0.13994048117881788,8.386302994048952E-4,0.0
-0.1399150943654888,8.553625172808787E-4,0.0
-0.1398773026320103,0.0010163379927084436,0.0
-0.13986114738716451,9.511400402951288E-4,0.0
-0.13988336084882746,7.884336457769448E-4,0.0
-0.1399237489609419,9.098864686353765E-4,0.0
-0.13990268944533937,0.0011305786526892962,0.0
-0.13988509176791808,0.0011028839472393926,0.0
-0.13988191841625194,9.349847954493517E-4,0.0
-0.1398781680915556,8.911348451536709E-4,0.0
-0.1398969197150373,8.989239810614563E-4,0.0
-0.13986230133322491,9.387351201456929E-4,0.0
-0.13992230652836637,9.075785765145512E-4,0.0
-0.1399061512835206,9.364272280248674E-4,0.0
-0.13990038155321854,0.0010345126431599429,0.0
-0.13988162992973682,9.851814490773022E-4,0.0
-0.13978037116293562,9.24887767420741E-4,0.0
-0.13988278387579725,0.0010656691867910845,0.0
-0.13990961312170183,9.95566963621016E-4,0.0
-0.13984787700746976,7.892991053222544E-4,0.0
-0.13975383040354614,8.738256542474811E-4,0.0
-0.13978383300111685,0.0011894299017703414,0.0
-0.13986460922534574,0.0010942293517862977,0.0
-0.13988307236231234,9.675837716560091E-4,0.0
-0.13986807106352697,0.0010867287023936156,0.0
-0.13989605425549198,0.0010076833972553487,0.0
-0.13991797923063984,0.0010226846960407134,0.0
-0.13985364673777181,0.0010157610196782373,0.0
-0.13985797403549838,0.0010146070736178248,0.0
-0.13995548247760325,0.001015184046648031,0.0
-0.14006626129940286,9.528709593857478E-4,0.0
-0.13988105295670664,0.001018645884829269,0.0
-0.1397945070021757,0.0010728813496686637,0.0
-0.13978239056854136,0.001066246159821291,0.0
-0.13971026893976557,0.0013143445628100111,0.0
-0.1396315121211424,0.0012263561757035464,0.0
-0.13986316679277022,7.832408885050879E-4,0.0
-0.13991942166321536,8.533431116751564E-4,0.0
-0.13995663642366366,0.00101143372195169,0.0
-0.13993096112381948,0.001048359995884895,0.0
-0.1398322987356542,9.866238816528179E-4,0.0
-0.13986749409049679,9.615255548388427E-4,0.0
-0.13993932723275745,0.0010252810746766417,0.0
-0.13992749928563825,0.0010936523787560915,0.0
-0.13994682788215015,0.0010754777283045922,0.0
-0.13998144626396253,9.747959345335883E-4,0.0
-0.13991740225760962,9.326769033285264E-4,0.0
-0.13984845398049997,9.162331719676461E-4,0.0
-0.1398703789556478,8.940197103047026E-4,0.0
-0.13976767775627108,0.001004798532104317,0.0
-0.1398524927917114,9.471012290836846E-4,0.0
-0.14015367271347912,9.075785765145512E-4,0.0
-0.1399684643707829,9.632564739294617E-4,0.0
-0.13991365193291327,0.0010437442116432443,0.0
-0.14005327940622322,0.0010339356701297366,0.0
-0.14005702973091957,0.001082401404667068,0.0
-0.13991163252730757,9.681607446862155E-4,0.0
-0.1398236441402011,0.001046917563309379,0.0
-0.13980287311111367,0.0011210585976908919,0.0
-0.13981268165262717,0.0012350107711566413,0.0
-0.13977315900005804,0.0012837649922090761,0.0
-0.139851338845651,9.462357695383751E-4,0.0
-0.13991971014973045,9.009433866671785E-4,0.0
-0.13986460922534574,0.0010512448610359264,0.0
-0.1398239326267162,0.0010887481079993376,0.0
-0.13985480068383224,9.733535019580724E-4,0.0
-0.1398787450645858,7.913185109279765E-4,0.0
-0.14000394821214057,0.001060764916034331,0.0
-0.13998288869653805,0.0011279822740533677,0.0
-0.13982797143792763,9.274841460566694E-4,0.0
-0.13985335825125672,7.699705088103423E-4,0.0
-0.13992634533957782,8.115125669851979E-4,0.0
-0.13993730782715175,8.891154395479487E-4,0.0
-0.13987441776685924,0.001009702802861071,0.0
-0.13979306456960017,0.0010408593464922126,0.0
-0.13983489511429012,9.990288018022538E-4,0.0
-0.13981614349080843,9.681607446862155E-4,0.0
-0.13971055742628066,9.687377177164218E-4,0.0
-0.13975209948445552,8.732486812172748E-4,0.0
-0.1399439430169991,6.485176859519107E-4,0.0
-0.13995721339669387,9.433509043873434E-4,0.0
-0.13987614868594989,0.0011902953613156509,0.0
-0.13962199206614398,0.0011248089223872331,0.0
-0.13968084331522504,7.344866674526534E-4,0.0
-0.13986547468489105,5.16390862034662E-4,0.0
-0.13981123922005168,0.0011023069742091864,0.0
-0.13994365453048402,0.0013377119705333673,0.0
-0.13993673085412153,0.0012970353719038213,0.0
-0.13985768554898328,0.0011856795770740004,0.0
-0.13985220430519632,9.81719610896064E-4,0.0
-0.13980143067853815,7.546807235098748E-4,0.0
-0.1397518109979404,6.309200085306177E-4,0.0
-0.1397333478609738,6.312084950457209E-4,0.0
-0.1397593116473331,6.82559094734084E-4,0.0
-0.13973796364521546,5.634141639964776E-4,0.0
-0.13986345527928534,7.041955833668211E-4,0.0
-0.13996413707305633,7.454491550265735E-4,0.0
-0.13993009566427417,7.171774765464636E-4,0.0
-0.13985883949504369,6.652499038278942E-4,0.0
-0.13985624311640776,5.345655124861613E-4,0.0
-0.13976161953945393,6.268811973191735E-4,0.0
-0.13988451479488787,7.24966612454249E-4,0.0
-0.13986374376580044,8.103586209247853E-4,0.0
-0.13981614349080843,8.426691106163394E-4,0.0
-0.13989778517458262,7.691050492650329E-4,0.0
-0.1399425005844236,7.12850178819916E-4,0.0
-0.13974315640248733,8.902693856083614E-4,0.0
-0.13972902056324726,8.599783015225292E-4,0.0
-0.13987672565898007,5.521631899074543E-4,0.0
-0.13995230912593712,6.199575209566976E-4,0.0
-0.13994711636866525,8.193017028929833E-4,0.0
-0.13996500253260163,7.466031010869862E-4,0.0
-0.13987961052413111,7.901645648675638E-4,0.0
-0.13986634014443636,8.025694850169998E-4,0.0
-0.13979912278641732,8.585358689470134E-4,0.0
-0.13972700115764153,8.599783015225292E-4,0.0
-0.13973825213173055,6.335163871665463E-4,0.0
-0.1398334526817146,6.038022761109203E-4,0.0
-0.13984037635807708,7.295823966958995E-4,0.0
-0.13983056781656358,8.680559239454179E-4,0.0
-0.13978152510899602,8.853651148516077E-4,0.0
-0.13982306716717088,8.481503544032996E-4,0.0
-0.13983749149292604,9.271956595415662E-4,0.0
-0.1398340296547448,7.72855373961374E-4,0.0
-0.13972209688688478,7.281399641203837E-4,0.0
-0.13955794805979108,8.651710587943862E-4,0.0
-0.13976335045854454,6.730390397356795E-4,0.0
-0.13970190283082756,5.461049730902878E-4,0.0
-0.1396398782300804,8.617092206131482E-4,0.0
-0.13952390665100892,0.001020088317404785,0.0
-0.1396574759075017,7.255435854844553E-4,0.0
-0.1400489521084967,4.416728546229428E-4,0.0
-0.1400599145960706,6.926561227626947E-4,0.0
-0.13990182398579407,9.075785765145512E-4,0.0
-0.13970767256112962,8.937312237895994E-4,0.0
-0.13966353412431884,8.068967827435473E-4,0.0
-0.13992692231260803,6.966949339741389E-4,0.0
-0.13997856139881149,8.345914881934509E-4,0.0
-0.1399964475627479,8.634401397037673E-4,0.0
-0.13987586019943477,5.680299482381282E-4,0.0
-0.13970709558809943,6.545759027690772E-4,0.0
-0.13973969456430607,8.87961493487536E-4,0.0
-0.13982941387050316,8.778644654589254E-4,0.0
-0.13991249798685287,8.565164633412913E-4,0.0
-0.1399517321529069,7.015992047308927E-4,0.0
-0.13986172436019473,6.840015273095998E-4,0.0
-0.13973854061824567,7.252550989693522E-4,0.0
-0.1398141240852027,6.91502176702282E-4,0.0
-0.13998144626396253,8.48727327433506E-4,0.0
-0.1398969197150373,8.945966833349088E-4,0.0
-0.1398423957636828,9.217144157546062E-4,0.0
-0.13987297533428375,8.455539757673712E-4,0.0
-0.13990961312170183,6.59768660040934E-4,0.0
-0.13979796884035692,6.398630904988158E-4,0.0
-0.13964305158174653,8.3632240728407E-4,0.0
-0.13987239836125354,7.324672618469312E-4,0.0
-0.14007751227349188,4.027271750840157E-4,0.0
-0.1398784565780707,5.766845436912231E-4,0.0
-0.13983749149292604,7.526613179041526E-4,0.0
-0.1398983621476128,6.816936351887744E-4,0.0
-0.1399517321529069,0.0010146070736178248,0.0
-0.13994653939563503,0.001144426005414248,0.0
-0.1398498964130755,8.738256542474811E-4,0.0
-0.13987153290170823,7.339096944224471E-4,0.0
-0.13986605165792126,0.0011349059504158438,0.0
-0.1398325872221693,0.001365406675983271,0.0
-0.1400584721634951,0.0012497235834269028,0.0
-0.1401054954654569,0.0011049033528451148,0.0
-0.14006510735334246,0.0012015463354046745,0.0
-0.1399237489609419,0.001264436395697164,0.0
-0.13975065705188,0.0010304738319484987,0.0
-0.1398700904691327,7.336212079073437E-4,0.0
-0.13998923539987032,0.0010832668642123775,0.0
-0.1399609637213902,0.001359925432196311,0.0
-0.139952020639422,0.0012249137431280305,0.0
-0.1399139404194284,0.0012552048272138627,0.0
-0.13984499214231874,0.0011966420646479206,0.0
-0.13972671267112644,0.0012471272047909743,0.0
-0.13974748370021386,0.0011718322243490487,0.0
-0.1400769353004617,9.254647404509473E-4,0.0
-0.13994163512487828,0.0011747170895000801,0.0
-0.14007231951622004,0.001069707998002529,0.0
-0.14012049676424226,0.0010780741069405207,0.0
-0.14003481626925662,0.001123078003296614,0.0
-0.13998058080441722,0.0011008645416336704,0.0
-0.13991019009473205,9.83450529986683E-4,0.0
-0.13981845138292925,9.095979821202734E-4,0.0
-0.13985653160292286,9.326769033285264E-4,0.0
-0.13989316939034097,0.0010971142169373294,0.0
-0.14006193400167632,0.0011666394670771917,0.0
-0.14013636352257294,0.0010561491317926802,0.0
-0.1400867438419752,0.0010183573983141658,0.0
-0.13996356010002614,9.814311243809609E-4,0.0
-0.14003712416137745,0.0010330702105844271,0.0
-0.14010751487106263,0.0012122203364634916,0.0
-0.13992144106882107,0.001139233248142391,0.0
-0.13984499214231874,9.499860942347162E-4,0.0
-0.13988076447019152,9.401775527212087E-4,0.0
-0.1397411369968816,8.022809985018967E-4,0.0
-0.1396857475859818,8.143974321362295E-4,0.0
-0.13982566354580683,0.001009702802861071,0.0
-0.14003741264789255,8.216095950138086E-4,0.0
-0.1400613570286461,9.476782021138909E-4,0.0
-0.13990355490488468,0.0012993432640246467,0.0
-0.1399886584268401,0.0012399150419133951,0.0
-0.1400584721634951,9.964324231663256E-4,0.0
-0.13992721079912313,0.001048359995884895,0.0
-0.13986518619837596,0.0010694195114874258,0.0
-0.13993471144851582,8.7007532955114E-4,0.0
-0.13989114998473523,8.839226822760918E-4,0.0
-0.13984643457489424,0.0010676885923968068,0.0
-0.13986518619837596,0.0010079718837704519,0.0
-0.14001952648395613,0.0011522151413220336,0.0
-0.13995663642366366,0.0011995269297989523,0.0
-0.13990990160821695,9.802771783205483E-4,0.0
-0.13993182658336478,8.611322475829419E-4,0.0
-0.13987384079382906,8.643055992490768E-4,0.0
-0.13977200505399764,0.0010019136669532857,0.0
-0.13979219911005486,0.0012494350969117997,0.0
-0.13989057301170504,0.0012341453116113319,0.0
-0.13999385118411195,0.0010774971339103142,0.0
-0.13995721339669387,9.658528525653901E-4,0.0
-0.13991076706776226,0.0010495139419453075,0.0
-0.1399246144204872,0.0012194324993410706,0.0
-0.13998173475047762,0.001128270760568471,0.0
-0.13995807885623918,9.315229572681138E-4,0.0
-0.13985306976474163,7.682395897197233E-4,0.0
-0.1399148058789737,0.0010567261048228865,0.0
-0.1399315380968497,0.001328191915534963,0.0
-0.13992605685306272,0.0011842371444984847,0.0
-0.13996356010002614,9.747959345335883E-4,0.0
-0.13991769074412472,7.685280762348265E-4,0.0
-0.13986864803655719,7.287169371505901E-4,0.0
-0.1397604655933935,0.001343770187350534,0.0
-0.1397056531555239,0.0011920262804062701,0.0
-0.1396871900185573,0.001045475130733863,0.0
-0.14001375675365407,7.72855373961374E-4,0.0
-0.14020069601544094,9.569097705971921E-4,0.0
-0.14018454077059517,0.0011201931381455824,0.0
-0.14001866102441082,0.0010936523787560915,0.0
-0.13979017970444912,0.0011680818996527076,0.0
-0.13991797923063984,0.0011926032534364764,0.0
-0.14009597541045848,9.56621284082089E-4,0.0
-0.14012972833272558,9.820080974111672E-4,0.0
-0.1399984669683536,0.0010809589720915521,0.0
-0.13993875025972727,0.001093075405725885,0.0
-0.13990470885094508,0.001162023682835541,0.0
-0.13991826771715493,9.540249054461604E-4,0.0
-0.1399052858239753,7.564116426004938E-4,0.0
-0.1399335575024554,6.796742295830523E-4,0.0
-0.1400045251851708,8.29398730921594E-4,0.0
-0.14009078265318664,0.001218278553280658,0.0
-0.14004779816243626,0.0011807753063172468,0.0
-0.1400313544310754,0.001257224232819585,0.0
-0.13996038674836,0.0011914493073760639,0.0
-0.13992634533957782,0.0010668231328514973,0.0
-0.13985566614337755,0.001140675680717907,0.0
-0.13985018489959058,0.0010004712343777698,0.0
-0.1398885536060993,8.302641904669035E-4,0.0
-0.1399249029070023,9.678722581711124E-4,0.0
-0.14001173734804837,0.0011063457854206306,0.0
-0.14009943724863974,0.001069996484517632,0.0
-0.14008501292288458,0.001041724806037522,0.0
-0.1401773286077176,0.0010131646410423089,0.0
-0.14025320056118973,9.433509043873434E-4,0.0
-0.14012857438666515,0.0010800935125462427,0.0
-0.14011126519575898,0.0011801983332870405,0.0
-0.14019146444695765,0.0011946226590421986,0.0
-0.1402422380736158,0.0012029887679801902,0.0
-0.1401507878483281,0.0011173082729945508,0.0
-0.1400674152454633,8.640171127339737E-4,0.0
-0.13999962091441404,8.544970577355692E-4,0.0
-0.14013809444166356,0.001046917563309379,0.0
-0.1402131009355904,0.0010376859948260776,0.0
-0.14009770632954913,9.970093961965318E-4,0.0
-0.13998433112911357,0.001082401404667068,0.0
-0.14001664161880512,0.0010495139419453075,0.0
-0.1400613570286461,0.001117885246024757,0.0
-0.1398608589006494,7.451606685114704E-4,0.0
-0.1397324824014285,3.277206811571933E-4,0.0
-0.13998202323699274,7.682395897197233E-4,0.0
-0.14008155108470333,0.0010832668642123775,0.0
-0.1400679922184935,9.6037160877843E-4,0.0
-0.14014790298317706,0.0010281659398276733,0.0
-0.14011357308787978,0.001068265565427013,0.0
-0.14005616427137427,0.0013039590482662974,0.0
-0.13986230133322491,8.596898150074261E-4,0.0
-0.1399699068033584,9.788347457450324E-4,0.0
-0.13979883429990222,8.118010535003011E-4,0.0
-0.139770274134907,7.679511032046202E-4,0.0
-0.14005645275788936,9.548903649914699E-4,0.0
-0.1401712703909004,7.37371532603685E-4,0.0
-0.14017184736393062,9.76238367109104E-4,0.0
-0.14006770373197838,0.0012003923893442617,0.0
-0.13985306976474163,0.00107345832269887,0.0
-0.14000423669865567,0.0010050870186194205,0.0
-0.14018107893241394,0.0011271168145080583,0.0
-0.14018627168968578,0.0011147118943586223,0.0
-0.14006222248819142,9.462357695383751E-4,0.0
-0.13995057820684648,8.801723575797507E-4,0.0
-0.13986374376580044,6.819821217038777E-4,0.0
-0.14000510215820097,9.681607446862155E-4,0.0
-0.1399964475627479,0.0015338828008035184,0.0
-0.13981354711217248,0.0013662721355285805,0.0
-0.13983576057383543,5.210066462763126E-4,0.0
-0.14009510995091318,8.02857971532103E-4,0.0
-0.14055957324022927,0.0016166784306381264,0.0
-0.14033974651572068,0.0016452385956333393,0.0
-0.14008010865212783,0.0011692358457131202,0.0
-0.13994682788215015,7.953573221394207E-4,0.0
-0.14017155887741553,4.829264262826951E-4,0.0
-0.13989230393079566,6.678462824638226E-4,0.0
-0.13982133624808027,0.0013304998076557883,0.0
-0.13989172695776544,0.001343770187350534,0.0
-0.13995461701805792,9.479666886289941E-4,0.0
-0.140158865470751,0.0011181737325398602,0.0
-0.1402609896970975,0.001085863242848306,0.0
-0.14038100008738041,0.0012739564506955685,0.0
-0.14035619024708154,0.0013907934893123493,0.0
-0.14016982795832492,0.0010229731825558165,0.0
-0.14001721859183533,7.627583459327633E-4,0.0
-0.14003770113440767,9.032512787880037E-4,0.0
-0.14002962351198478,0.0010373975083109745,0.0
-0.14010232211379076,0.0013186718605365585,0.0
-0.14009222508576216,0.001224048283582721,0.0
-0.14005789519046488,9.038282518182101E-4,0.0
-0.13992230652836637,6.698656880695449E-4,0.0
-0.14005212546016282,9.78257772714826E-4,0.0
-0.14022175553104346,0.0013933898679482778,0.0
-0.1400411629725889,0.0012018348219197776,0.0
-0.13993932723275745,9.199834966639873E-4,0.0
-0.13989028452518992,9.638334469596679E-4,0.0
-0.13994365453048402,0.0011562539525334778,0.0
-0.13994596242260485,0.0010206652904349912,0.0
-0.1400062561042614,0.0011484648166256923,0.0
-0.13991913317670024,0.001147887843595486,0.0
-0.13975325343051592,0.001050379401490617,0.0
-0.1398703789556478,0.0010492254554302044,0.0
-0.14005731821743467,7.535267774494621E-4,0.0
-0.14010174514076057,8.651710587943862E-4,0.0
-0.14014415265848074,0.0010907675136050598,0.0
-0.1398859572274634,8.32860569102832E-4,0.0
-0.1398594164680739,9.384466336305897E-4,0.0
-0.13987643717246498,0.0011201931381455824,0.0
-0.13955275530251923,6.222654130775228E-4,0.0
-0.13953804249024898,3.3695224964049454E-4,0.0
-0.1400045251851708,0.001195488118587508,0.0
-0.1401334786574219,0.0014657999832391718,0.0
-0.14005731821743467,0.001462626631573037,0.0
-0.1398873996600389,0.001121347084205995,0.0
-0.13952823394873545,6.840015273095998E-4,0.0
-0.13958016152145403,9.485436616592003E-4,0.0
-0.14000683307729161,0.0011017300011789799,0.0
-0.14011357308787978,0.0010633612946702592,0.0
-0.13993124961033457,8.547855442506724E-4,0.0
-0.13995317458548243,8.836341957609887E-4,0.0
-0.13994596242260485,0.001098556649512845,0.0
-0.14003395080971132,9.949899905908096E-4,0.0
-0.14005702973091957,9.814311243809609E-4,0.0
-0.13994625090911994,8.461309487975775E-4,0.0
