-0.09671654662091096,0.0,0.0
-0.09674568375893637,0.0,0.0
-0.0967756863565071,0.0,0.0
-0.09679905376423047,0.0,0.0
-0.09681347808998562,0.0,0.0
-0.0968388649033147,0.0,0.0
-0.09684059582240531,0.0,0.0
-0.09685588560770578,0.0,0.0
-0.09684665403922248,0.0,0.0
-0.0967935725204435,0.0,0.0
-0.0966926022401574,0.0,0.0
-0.09660692174517176,0.0,0.0
-0.09659595925759784,0.0,0.0
-0.09658932406775046,0.0,0.0
-0.09662798126077429,0.0,0.0
-0.09668971737500637,0.0,0.0
-0.09673789462302859,0.0,0.0
-0.09674424132636086,0.0,0.0
-0.09673789462302859,0.0,0.0
-0.0967021222951558,0.0,0.0
-0.09668106277955327,0.0,0.0
-0.09665509899319398,0.0,0.0
-0.09666952331894914,0.0,0.0
-0.09671568116136564,0.0,0.0
-0.09676068505772174,0.0,0.0
-0.09678693733059612,0.0,0.0
-0.09680943927877417,0.0,0.0
-0.09683251819998243,0.0,0.0
-0.09683165274043712,0.0,0.0
-0.09681578598210644,0.0,0.0
-0.09679761133165495,0.0,0.0
-0.096803381061957,0.0,0.0
-0.09681347808998562,0.0,0.0
-0.09678693733059612,0.0,0.0
-0.09681347808998562,0.0,0.0
-0.09681376657650072,0.0,0.0
-0.09677885970817324,0.0,0.0
-0.09675001105666292,0.0,0.0
-0.09674366435333065,0.0,0.0
-0.09673558673090776,0.0,0.0
-0.09671741208045627,0.0,0.0
-0.09671481570182033,0.0,0.0
-0.09674395283984576,0.0,0.0
-0.0967488571106025,0.0,0.0
-0.0967301054871208,0.0,0.0
-0.09670731505242766,0.0,0.0
-0.09667933186046265,0.0,0.0
-0.09667356213016058,0.0,0.0
-0.09667904337394755,0.0,0.0
-0.0966741391031908,0.0,0.0
-0.09666692694031322,0.0,0.0
-0.0967024107816709,0.0,0.0
-0.09670731505242766,0.0,0.0
-0.09670471867379173,0.0,0.0
-0.09669173678061209,0.0,0.0
-0.09669087132106678,0.0,0.0
-0.0967211624051526,0.0,0.0
-0.09672722062196977,0.0,0.0
-0.09671770056697136,0.0,0.0
-0.09670298775470111,0.0,0.0
-0.09669606407833863,0.0,0.0
-0.096674716076221,0.0,0.0
-0.09667529304925121,0.0,0.0
-0.09670385321424642,0.0,0.0
-0.0966926022401574,0.0,0.0
-0.09669692953788395,0.0,0.0
-0.09671770056697136,0.0,0.0
-0.09676299294984257,0.0,0.0
-0.09676789722059932,0.0,0.0
-0.09675578078696499,0.0,0.0
-0.09674366435333065,0.0,0.0
-0.09674626073196659,0.0,0.0
-0.09674510678590617,0.0,0.0
-0.09674308738030045,0.0,0.0
-0.09675578078696499,0.0,0.0
-0.09676010808469153,0.0,0.0
-0.09677020511272015,0.0,0.0
-0.09678607187105082,0.0,0.0
-0.09679184160135289,0.0,0.0
-0.0967935725204435,0.0,0.0
-0.0967935725204435,0.0,0.0
-0.09681318960347052,0.0,0.0
-0.09682588301013505,0.0,0.0
-0.09682617149665015,0.0,0.0
-0.09682934484831629,0.0,0.0
-0.09680770835968355,0.0,0.0
-0.09678174457332427,0.0,0.0
-0.09677337846438627,0.0,0.0
-0.09679213008786798,0.0,0.0
-0.09682213268543871,0.0,0.0
-0.0967935725204435,0.0,0.0
-0.09676010808469153,0.0,0.0
-0.09672433575681874,0.0,0.0
-0.09670702656591255,0.0,0.0
-0.09670154532212559,0.0,0.0
-0.09671221932318441,0.0,0.0
-0.09670500716030683,0.0,0.0
-0.09670558413333703,0.0,0.0
-0.09672260483772813,0.0,0.0
-0.09673731764999838,0.0,0.0
-0.09672404727030363,0.0,0.0
-0.09671481570182033,0.0,0.0
-0.09670414170076153,0.0,0.0
-0.09669375618621781,0.0,0.0
-0.096702699268186,0.0,0.0
-0.09672635516242446,0.0,0.0
-0.09675404986787436,0.0,0.0
-0.09676097354423684,0.0,0.0
-0.09676991662620504,0.0,0.0
-0.09678376397892999,0.0,0.0
-0.09680799684619866,0.0,0.0
-0.09680136165635128,0.0,0.0
-0.09676299294984257,0.0,0.0
-0.09675347289484416,0.0,0.0
-0.096775397869992,0.0,0.0
-0.09678145608680917,0.0,0.0
-0.09677453241044669,0.0,0.0
-0.09678318700589979,0.0,0.0
-0.09677337846438627,0.0,0.0
-0.09675751170605561,0.0,0.0
-0.09675231894878375,0.0,0.0
-0.09677049359923524,0.0,0.0
-0.09678030214074876,0.0,0.0
-0.09680049619680597,0.0,0.0
-0.09680222711589659,0.0,0.0
-0.0968209787393783,0.0,0.0
-0.09681895933377258,0.0,0.0
-0.09677020511272015,0.0,0.0
-0.09675058802969314,0.0,0.0
-0.0967488571106025,0.0,0.0
-0.09675174197575354,0.0,0.0
-0.09673991402863431,0.0,0.0
-0.09671943148606199,0.0,0.0
-0.09672779759499998,0.0,0.0
-0.09673385581181715,0.0,0.0
-0.0967387600825739,0.0,0.0
-0.09675145348923844,0.0,0.0
-0.09675145348923844,0.0,0.0
-0.09674654921848168,0.0,0.0
-0.0967658778149936,0.0,0.0
-0.09677395543741649,0.0,0.0
-0.09676472386893319,0.0,0.0
-0.09675318440832906,0.0,0.0
-0.09676703176105401,0.0,0.0
-0.09675895413863111,0.0,0.0
-0.09676472386893319,0.0,0.0
-0.0967479916510572,0.0,0.0
-0.09674251040727024,0.0,0.0
-0.09674856862408741,0.0,0.0
-0.09675895413863111,0.0,0.0
-0.09678289851938468,0.0,0.0
-0.0967941494934737,0.0,0.0
-0.09681001625180438,0.0,0.0
-0.09680684290013825,0.0,0.0
-0.09681780538771216,0.0,0.0
-0.09681924782028768,0.0,0.0
-0.09680540046756272,0.0,0.0
-0.09679501495301901,0.0,0.0
-0.09678030214074876,0.0,0.0
-0.09677395543741649,0.0,0.0
-0.0967572232195405,0.0,0.0
-0.09673125943318121,0.0,0.0
-0.09676039657120664,0.0,0.0
-0.09676991662620504,0.0,0.0
-0.09677395543741649,0.0,0.0
-0.09678289851938468,0.0,0.0
-0.09678780279014143,0.0,0.0
-0.09679645738559453,0.0,0.0
-0.09680741987316845,0.0,0.0
-0.09679934225074556,0.0,0.0
-0.09677885970817324,0.0,0.0
-0.09676328143635766,0.0,0.0
-0.0967566462465103,0.0,0.0
-0.09674424132636086,0.0,0.0
-0.0967488571106025,0.0,0.0
-0.0967393370556041,0.0,0.0
-0.0967301054871208,0.0,0.0
-0.09672924002757549,0.0,0.0
-0.09672462424333385,0.0,0.0
-0.09673500975787756,0.0,0.0
-0.09675404986787436,0.0,0.0
-0.09674943408363272,0.0,0.0
-0.09673212489272652,0.0,0.0
-0.09674077948817962,0.0,0.0
-0.09675404986787436,0.0,0.0
-0.09674077948817962,0.0,0.0
-0.09672808608151508,0.0,0.0
-0.0967021222951558,0.0,0.0
-0.09670558413333703,0.0,0.0
-0.09671452721530524,0.0,0.0
-0.09670471867379173,0.0,0.0
-0.09671943148606199,0.0,0.0
-0.09674395283984576,0.0,0.0
-0.09676039657120664,0.0,0.0
-0.09675174197575354,0.0,0.0
-0.09674193343424003,0.0,0.0
-0.09672173937818282,0.0,0.0
-0.09673385581181715,0.0,0.0
-0.0967202969456073,0.0,0.0
-0.09669664105136884,0.0,0.0
-0.09668625553682512,0.0,0.0
-0.096711065377124,0.0,0.0
-0.09675231894878375,0.0,0.0
-0.09677164754529566,0.0,0.0
-0.09678578338453571,0.0,0.0
-0.09678116760029407,0.0,0.0
-0.09677626332953732,0.0,0.0
-0.09676876268014463,0.0,0.0
-0.09679645738559453,0.0,0.0
-0.0968028040889268,0.0,0.0
-0.09678030214074876,0.0,0.0
-0.09673991402863431,0.0,0.0
-0.09671798905348647,0.0,0.0
-0.0967205854321224,0.0,0.0
-0.09675029954317803,0.0,0.0
-0.09676183900378216,0.0,0.0
-0.09675058802969314,0.0,0.0
-0.09678751430362634,0.0,0.0
-0.0967932840339284,0.0,0.0
-0.09677684030256752,0.0,0.0
-0.09675808867908581,0.0,0.0
-0.09677337846438627,0.0,0.0
-0.09680366954847211,0.0,0.0
-0.09680136165635128,0.0,0.0
-0.09678837976317164,0.0,0.0
-0.09679991922377577,0.0,0.0
-0.09680713138665335,0.0,0.0
-0.09678261003286957,0.0,0.0
-0.09676010808469153,0.0,0.0
-0.09671712359394116,0.0,0.0
-0.09670789202545786,0.0,0.0
-0.09670500716030683,0.0,0.0
-0.09671539267485055,0.0,0.0
-0.09672231635121302,0.0,0.0
-0.09673443278484735,0.0,0.0
-0.09675578078696499,0.0,0.0
-0.096775397869992,0.0,0.0
-0.09674770316454209,0.0,0.0
-0.09675376138135926,0.0,0.0
-0.09675087651620823,0.0,0.0
-0.09677308997787118,0.0,0.0
-0.09678116760029407,0.0,0.0
-0.09678982219574715,0.0,0.0
-0.09678203305983937,0.0,0.0
-0.09675145348923844,0.0,0.0
-0.09671423872879013,0.0,0.0
-0.09670702656591255,0.0,0.0
-0.0967197199725771,0.0,0.0
-0.0967197199725771,0.0,0.0
-0.09669519861879332,0.0,0.0
-0.09668942888849126,0.0,0.0
-0.09667154272455486,0.0,0.0
-0.0966654845077377,0.0,0.0
-0.09664413650562007,0.0,0.0
-0.09664904077637682,0.0,0.0
-0.09667096575152466,0.0,0.0
-0.09669173678061209,0.0,0.0
-0.09670616110636725,0.0,0.0
-0.09671856602651668,0.0,0.0
-0.09674856862408741,0.0,0.0
-0.09676674327453891,0.0,0.0
-0.09674654921848168,0.0,0.0
-0.09671827754000158,0.0,0.0
-0.09669462164576312,0.0,0.0
-0.0966836591581892,0.0,0.0
-0.09669202526712718,0.0,0.0
-0.09668798645591574,0.0,0.0
-0.09670702656591255,0.0,0.0
-0.09671914299954688,0.0,0.0
-0.0967289515410604,0.0,0.0
-0.09674279889378534,0.0,0.0
-0.0967658778149936,0.0,0.0
-0.09678001365423365,0.0,0.0
-0.09677308997787118,0.0,0.0
-0.09674626073196659,0.0,0.0
-0.09672289332424322,0.0,0.0
-0.09671568116136564,0.0,0.0
-0.09669433315924801,0.0,0.0
-0.09667010029197935,0.0,0.0
-0.09667096575152466,0.0,0.0
-0.09669433315924801,0.0,0.0
-0.09671712359394116,0.0,0.0
-0.09670760353894275,0.0,0.0
-0.09674597224545148,0.0,0.0
-0.09679905376423047,0.0,0.0
-0.09680165014286639,0.0,0.0
-0.09676530084196339,0.0,0.0
-0.0967658778149936,0.0,0.0
-0.0967661663015087,0.0,0.0
-0.096747414678027,0.0,0.0
-0.09671539267485055,0.0,0.0
-0.09666663845379811,0.0,0.0
-0.09662250001698733,0.0,0.0
-0.09656970698472345,0.0,0.0
-0.09652354914230694,0.0,0.0
-0.0965016241671591,0.0,0.0
-0.09647883373246595,0.0,0.0
-0.09653595406245638,0.0,0.0
-0.09660663325865665,0.0,0.0
-0.09665365656061847,0.0,0.0
-0.09665336807410337,0.0,0.0
-0.09669087132106678,0.0,0.0
-0.09675174197575354,0.0,0.0
-0.09675866565211602,0.0,0.0
-0.0967664547880238,0.0,0.0
-0.09680511198104763,0.0,0.0
-0.09681953630680279,0.0,0.0
-0.09679761133165495,0.0,0.0
-0.096747414678027,0.0,0.0
-0.09668885191546105,0.0,0.0
-0.09663634736971227,0.0,0.0
-0.09658903558123536,0.0,0.0
-0.09654374319836416,0.0,0.0
-0.09654114681972824,0.0,0.0
-0.09657576520154061,0.0,0.0
-0.0965930743924468,0.0,0.0
-0.0966118260159285,0.0,0.0
-0.09665509899319398,0.0,0.0
-0.09670471867379173,0.0,0.0
-0.09671337326924483,0.0,0.0
-0.09670356472773131,0.0,0.0
-0.09670385321424642,0.0,0.0
-0.09670500716030683,0.0,0.0
-0.09670731505242766,0.0,0.0
-0.09669462164576312,0.0,0.0
-0.09665250261455806,0.0,0.0
-0.09663692434274249,0.0,0.0
-0.09666058023698094,0.0,0.0
-0.09667211969758507,0.0,0.0
-0.09666952331894914,0.0,0.0
-0.09666865785940383,0.0,0.0
-0.09669087132106678,0.0,0.0
-0.096711065377124,0.0,0.0
-0.09671914299954688,0.0,0.0
-0.09670558413333703,0.0,0.0
-0.09668452461773451,0.0,0.0
-0.09666461904819239,0.0,0.0
-0.09666750391334342,0.0,0.0
-0.09669058283455167,0.0,0.0
-0.09670096834909539,0.0,0.0
-0.09668539007727982,0.0,0.0
-0.0966842361312194,0.0,0.0
-0.09668914040197615,0.0,0.0
-0.09668914040197615,0.0,0.0
-0.09667788942788713,0.0,0.0
-0.0966926022401574,0.0,0.0
-0.09670702656591255,0.0,0.0
-0.09669375618621781,0.0,0.0
-0.09666346510213197,0.0,0.0
-0.09665221412804295,0.0,0.0
-0.09662076909789671,0.0,0.0
-0.09660721023168686,0.0,0.0
-0.09657836158017655,0.0,0.0
-0.09655008990169643,0.0,0.0
-0.09652181822321633,0.0,0.0
-0.09651431757382364,0.0,0.0
-0.09652499157488247,0.0,0.0
-0.09656278330836097,0.0,0.0
-0.09660432536653583,0.0,0.0
-0.09666721542682831,0.0,0.0
-0.09674106797469473,0.0,0.0
-0.09676703176105401,0.0,0.0
-0.09677626332953732,0.0,0.0
-0.09676443538241808,0.0,0.0
-0.09675145348923844,0.0,0.0
-0.09672837456803018,0.0,0.0
-0.09667933186046265,0.0,0.0
-0.09666259964258667,0.0,0.0
-0.09663317401804615,0.0,0.0
-0.0965743227689651,0.0,0.0
-0.09655845601063442,0.0,0.0
-0.09659595925759784,0.0,0.0
-0.09663028915289511,0.0,0.0
-0.09664817531683151,0.0,0.0
-0.09665740688531481,0.0,0.0
-0.0966842361312194,0.0,0.0
-0.09668856342894595,0.0,0.0
-0.09668452461773451,0.0,0.0
-0.0966562529392544,0.0,0.0
-0.09660721023168686,0.0,0.0
-0.09660605628562645,0.0,0.0
-0.09658557374305413,0.0,0.0
-0.09658066947229736,0.0,0.0
-0.09659538228456763,0.0,0.0
-0.09662134607092691,0.0,0.0
-0.09667673548182672,0.0,0.0
-0.09672866305454529,0.0,0.0
-0.09676183900378216,0.0,0.0
-0.09678924522271695,0.0,0.0
-0.09678174457332427,0.0,0.0
-0.09679126462832267,0.0,0.0
-0.09675058802969314,0.0,0.0
-0.0967289515410604,0.0,0.0
-0.0967119308366693,0.0,0.0
-0.09670125683561048,0.0,0.0
-0.09669058283455167,0.0,0.0
-0.0966928907266725,0.0,0.0
-0.0966836591581892,0.0,0.0
-0.09664615591122579,0.0,0.0
-0.09664211710001434,0.0,0.0
-0.09666086872349605,0.0,0.0
-0.09667240818410017,0.0,0.0
-0.09668740948288554,0.0,0.0
-0.0966934676997027,0.0,0.0
-0.0967197199725771,0.0,0.0
-0.09673154791969632,0.0,0.0
-0.09671914299954688,0.0,0.0
-0.09667615850879652,0.0,0.0
-0.09665798385834501,0.0,0.0
-0.09668077429303816,0.0,0.0
-0.09667644699531162,0.0,0.0
-0.09663980920789352,0.0,0.0
-0.09661730725971547,0.0,0.0
-0.09661067206986809,0.0,0.0
-0.09664557893819557,0.0,0.0
-0.09667211969758507,0.0,0.0
-0.09669808348394436,0.0,0.0
-0.0967393370556041,0.0,0.0
-0.09680049619680597,0.0,0.0
-0.09683598003816367,0.0,0.0
-0.09684751949876778,0.0,0.0
-0.09680366954847211,0.0,0.0
-0.09677684030256752,0.0,0.0
-0.09676183900378216,0.0,0.0
-0.09676039657120664,0.0,0.0
-0.09674193343424003,0.0,0.0
-0.09671250780969952,0.0,0.0
-0.09669519861879332,0.0,0.0
-0.09664269407304454,0.0,0.0
-0.09657663066108592,0.0,0.0
-0.09657143790381406,0.0,0.0
-0.09658470828350882,0.0,0.0
-0.0965835543374484,0.0,0.0
-0.09661644180017016,0.0,0.0
-0.09667211969758507,0.0,0.0
-0.09671539267485055,0.0,0.0
-0.09672548970287916,0.0,0.0
-0.09673616370393798,0.0,0.0
-0.09675549230044989,0.0,0.0
-0.0967658778149936,0.0,0.0
-0.09674568375893637,0.0,0.0
-0.09670529564682194,0.0,0.0
-0.09666779239985852,0.0,0.0
-0.09663346250456124,0.0,0.0
-0.09659740169017335,0.0,0.0
-0.09656768757911773,0.0,0.0
-0.09657374579593489,0.0,0.0
-0.09659134347335618,0.0,0.0
-0.09659711320365826,0.0,0.0
-0.09660922963729258,0.0,0.0
-0.0966464443977409,0.0,0.0
-0.09666519602122259,0.0,0.0
-0.09668827494243085,0.0,0.0
-0.09666000326395073,0.0,0.0
-0.09663317401804615,0.0,0.0
-0.09662682731471388,0.0,0.0
-0.09662596185516857,0.0,0.0
-0.09661528785410975,0.0,0.0
-0.09658038098578227,0.0,0.0
-0.0965650912004818,0.0,0.0
-0.0965653796869969,0.0,0.0
-0.09658182341835778,0.0,0.0
-0.09657605368805572,0.0,0.0
-0.09661903817880609,0.0,0.0
-0.09669029434803657,0.0,0.0
-0.09676097354423684,0.0,0.0
-0.09679155311483778,0.0,0.0
-0.09678722581711123,0.0,0.0
-0.09677626332953732,0.0,0.0
-0.09673443278484735,0.0,0.0
-0.09666086872349605,0.0,0.0
-0.0966118260159285,0.0,0.0
-0.09658643920259943,0.0,0.0
-0.09655499417245318,0.0,0.0
-0.09653681952200169,0.0,0.0
-0.09653364617033555,0.0,0.0
-0.09656336028139118,0.0,0.0
-0.09659509379805252,0.0,0.0
-0.0966288467203196,0.0,0.0
-0.0966657729942528,0.0,0.0
-0.09670789202545786,0.0,0.0
-0.09671914299954688,0.0,0.0
-0.09666144569652625,0.0,0.0
-0.09663317401804615,0.0,0.0
-0.09663259704501594,0.0,0.0
-0.09662971217986491,0.0,0.0
-0.09659942109577907,0.0,0.0
-0.09661153752941341,0.0,0.0
-0.09662740428774408,0.0,0.0
-0.09665769537182992,0.0,0.0
-0.09668856342894595,0.0,0.0
-0.09670529564682194,0.0,0.0
-0.09669692953788395,0.0,0.0
-0.09668106277955327,0.0,0.0
-0.09666144569652625,0.0,0.0
-0.09665365656061847,0.0,0.0
-0.09665394504713357,0.0,0.0
-0.09668221672561368,0.0,0.0
-0.09667933186046265,0.0,0.0
-0.0966571183987997,0.0,0.0
-0.09664586742471068,0.0,0.0
-0.09666923483243405,0.0,0.0
-0.09665740688531481,0.0,0.0
-0.0966196151518363,0.0,0.0
-0.09657114941729897,0.0,0.0
-0.09654028136018293,0.0,0.0
-0.09654922444215112,0.0,0.0
-0.09654172379275844,0.0,0.0
-0.09655066687472665,0.0,0.0
-0.09656826455214794,0.0,0.0
-0.09657980401275205,0.0,0.0
-0.09658643920259943,0.0,0.0
-0.09656855303866303,0.0,0.0
-0.09654432017139437,0.0,0.0
-0.09653941590063762,0.0,0.0
-0.09653653103548658,0.0,0.0
-0.09652239519624653,0.0,0.0
-0.09652729946700328,0.0,0.0
-0.09650047022109869,0.0,0.0
-0.09643411832262497,0.0,0.0
-0.09640267329247872,0.0,0.0
-0.0964009423733881,0.0,0.0
-0.0964188285373245,0.0,0.0
-0.09640325026550893,0.0,0.0
-0.09635074571976016,0.0,0.0
-0.09632333950082535,0.0,0.0
-0.09632247404128004,0.0,0.0
-0.09632939771764251,0.0,0.0
-0.09636949734324185,0.0,0.0
-0.09641277032050732,0.0,0.0
-0.09645315843262177,0.0,0.0
-0.0964739294617092,0.0,0.0
-0.09649383503125132,0.0,0.0
-0.09653220373776004,0.0,0.0
-0.09651777941200489,0.0,0.0
-0.09650854784352157,0.0,0.0
-0.09650248962670441,0.0,0.0
-0.09652326065579184,0.0,0.0
-0.09654807049609071,0.0,0.0
-0.09653653103548658,0.0,0.0
-0.09647912221898106,0.0,0.0
-0.09648777681443416,0.0,0.0
-0.09653422314336577,0.0,0.0
-0.09654114681972824,0.0,0.0
-0.09652614552094287,0.0,0.0
-0.09652354914230694,0.0,0.0
-0.09654201227927355,0.0,0.0
-0.09653278071079024,0.0,0.0
-0.09653653103548658,0.0,0.0
-0.09649700838291746,0.0,0.0
-0.09644161897201764,0.0,0.0
-0.09648604589534353,0.0,0.0
-0.09649095016610029,0.0,0.0
-0.09647767978640553,0.0,0.0
-0.09649643140988724,0.0,0.0
-0.09651720243897467,0.0,0.0
-0.09653566557594127,0.0,0.0
-0.09656134087578545,0.0,0.0
-0.09656105238927036,0.0,0.0
-0.09655672509154381,0.0,0.0
-0.09654749352306051,0.0,0.0
-0.09655326325336257,0.0,0.0
-0.09653393465685066,0.0,0.0
-0.09652066427715592,0.0,0.0
-0.09649931627503827,0.0,0.0
-0.0964747949212545,0.0,0.0
-0.09649123865261539,0.0,0.0
-0.09654835898260582,0.0,0.0
-0.0965662451465422,0.0,0.0
-0.0965463395770001,0.0,0.0
-0.09648518043579822,0.0,0.0
-0.09649671989640235,0.0,0.0
-0.09653508860291107,0.0,0.0
-0.09656364876790628,0.0,0.0
-0.09654547411745479,0.0,0.0
-0.09654460865790947,0.0,0.0
-0.09652729946700328,0.0,0.0
-0.09651143270867261,0.0,0.0
-0.09649614292337215,0.0,0.0
-0.09651460606033875,0.0,0.0
-0.09647767978640553,0.0,0.0
-0.0964378686473213,0.0,0.0
-0.096473352488679,0.0,0.0
-0.09650248962670441,0.0,0.0
-0.09649383503125132,0.0,0.0
-0.09646210151458998,0.0,0.0
-0.0964277716192927,0.0,0.0
-0.09641767459126409,0.0,0.0
-0.09642286734853595,0.0,0.0
-0.09642344432156615,0.0,0.0
-0.09644738870231971,0.0,0.0
-0.09645373540565198,0.0,0.0
-0.09644998508095563,0.0,0.0
-0.09649354654473621,0.0,0.0
-0.0965186448715502,0.0,0.0
-0.0964825840571623,0.0,0.0
-0.09645748573034832,0.0,0.0
-0.09651662546594447,0.0,0.0
-0.09653595406245638,0.0,0.0
-0.09653047281866942,0.0,0.0
-0.09655528265896829,0.0,0.0
-0.09653249222427514,0.0,0.0
-0.09652470308836736,0.0,0.0
-0.0965555711454834,0.0,0.0
-0.09654518563093968,0.0,0.0
-0.09654258925230375,0.0,0.0
-0.0965561481185136,0.0,0.0
-0.09655528265896829,0.0,0.0
-0.09654893595563602,0.0,0.0
-0.09656595666002711,0.0,0.0
-0.09655153233427195,0.0,0.0
-0.09651345211427834,0.0,0.0
-0.09655095536124174,0.0,0.0
-0.09659797866320356,0.0,0.0
-0.09659134347335618,0.0,0.0
-0.09656191784881567,0.0,0.0
-0.09650970178958199,0.0,0.0
-0.09649585443685704,0.0,0.0
-0.0965287418995788,0.0,0.0
-0.09652585703442777,0.0,0.0
-0.09647767978640553,0.0,0.0
-0.09643584924171558,0.0,0.0
-0.09645719724383321,0.0,0.0
-0.09648921924700966,0.0,0.0
-0.09653191525124494,0.0,0.0
-0.09653970438715272,0.0,0.0
-0.09649354654473621,0.0,0.0
-0.09645460086519729,0.0,0.0
-0.09648114162458678,0.0,0.0
-0.09649787384246276,0.0,0.0
-0.09649816232897787,0.0,0.0
-0.09649527746382683,0.0,0.0
-0.09647912221898106,0.0,0.0
-0.09649902778852318,0.0,0.0
-0.09654230076578865,0.0,0.0
-0.09657259184987448,0.0,0.0
-0.09655268628033237,0.0,0.0
-0.09651604849291426,0.0,0.0
-0.09648835378746436,0.0,0.0
-0.09649210411216069,0.0,0.0
-0.0964926810851909,0.0,0.0
-0.09648489194928311,0.0,0.0
-0.09647277551564878,0.0,0.0
-0.09646008210898425,0.0,0.0
-0.09647248702913368,0.0,0.0
-0.09644219594504785,0.0,0.0
-0.09644594626974419,0.0,0.0
-0.09645171600004626,0.0,0.0
-0.09646008210898425,0.0,0.0
-0.09647191005610348,0.0,0.0
-0.09650623995140076,0.0,0.0
-0.09652729946700328,0.0,0.0
-0.09651604849291426,0.0,0.0
-0.09647162156958837,0.0,0.0
-0.09650623995140076,0.0,0.0
-0.09655759055108912,0.0,0.0
-0.0965748997419953,0.0,0.0
-0.09653681952200169,0.0,0.0
-0.09648229557064719,0.0,0.0
-0.096501335680644,0.0,0.0
-0.09648575740882843,0.0,0.0
-0.09644277291807805,0.0,0.0
-0.0964372916742911,0.0,0.0
-0.09644363837762336,0.0,0.0
-0.09647739129989044,0.0,0.0
-0.09651431757382364,0.0,0.0
-0.09652354914230694,0.0,0.0
-0.09649614292337215,0.0,0.0
-0.09648373800322271,0.0,0.0
-0.09647681432686023,0.0,0.0
-0.09647104459655817,0.0,0.0
-0.09641392426656774,0.0,0.0
-0.09636517004551531,0.0,0.0
-0.09639690356217666,0.0,0.0
-0.09647623735383003,0.0,0.0
-0.09647537189428472,0.0,0.0
-0.09644133048550255,0.0,0.0
-0.09641248183399223,0.0,0.0
-0.09644248443156296,0.0,0.0
-0.09650335508624973,0.0,0.0
-0.09654605109048499,0.0,0.0
-0.09655326325336257,0.0,0.0
-0.09654230076578865,0.0,0.0
-0.09654287773881885,0.0,0.0
-0.09655960995669484,0.0,0.0
-0.09656047541624015,0.0,0.0
-0.09655845601063442,0.0,0.0
-0.09654056984669802,0.0,0.0
-0.09651979881761061,0.0,0.0
-0.09655326325336257,0.0,0.0
-0.09658932406775046,0.0,0.0
-0.09658066947229736,0.0,0.0
-0.09657114941729897,0.0,0.0
-0.09655874449714953,0.0,0.0
-0.09656018692972504,0.0,0.0
-0.09658499677002391,0.0,0.0
-0.09663115461244041,0.0,0.0
-0.09666346510213197,0.0,0.0
-0.09664557893819557,0.0,0.0
-0.09662250001698733,0.0,0.0
-0.09664038618092373,0.0,0.0
-0.09664154012698413,0.0,0.0
-0.09662134607092691,0.0,0.0
-0.09656970698472345,0.0,0.0
-0.09656220633533076,0.0,0.0
-0.09658874709472026,0.0,0.0
-0.09656105238927036,0.0,0.0
-0.09651143270867261,0.0,0.0
-0.09649873930200807,0.0,0.0
-0.09647537189428472,0.0,0.0
-0.09652672249397308,0.0,0.0
-0.09657836158017655,0.0,0.0
-0.09658932406775046,0.0,0.0
-0.09660576779911134,0.0,0.0
-0.09659595925759784,0.0,0.0
-0.09660894115077748,0.0,0.0
-0.09663634736971227,0.0,0.0
-0.09659134347335618,0.0,0.0
-0.09653653103548658,0.0,0.0
-0.09652037579064081,0.0,0.0
-0.09653220373776004,0.0,0.0
-0.09654547411745479,0.0,0.0
-0.09655470568593809,0.0,0.0
-0.09651806789851998,0.0,0.0
-0.09648143011110188,0.0,0.0
-0.0965094133030669,0.0,0.0
-0.09658009249926716,0.0,0.0
-0.09658009249926716,0.0,0.0
-0.09654518563093968,0.0,0.0
-0.09656047541624015,0.0,0.0
-0.09659942109577907,0.0,0.0
-0.09666808088637363,0.0,0.0
-0.09664529045168048,0.0,0.0
-0.09659797866320356,0.0,0.0
-0.09656999547123855,0.0,0.0
-0.09656999547123855,0.0,0.0
-0.09656393725442139,0.0,0.0
-0.09655008990169643,0.0,0.0
-0.09651287514124812,0.0,0.0
-0.09649210411216069,0.0,0.0
-0.09651806789851998,0.0,0.0
-0.0965743227689651,0.0,0.0
-0.09658441979699371,0.0,0.0
-0.09657345730941978,0.0,0.0
-0.09652297216927673,0.0,0.0
-0.0965016241671591,0.0,0.0
-0.09652672249397308,0.0,0.0
-0.09655124384775685,0.0,0.0
-0.09654172379275844,0.0,0.0
-0.09649210411216069,0.0,0.0
-0.09647652584034513,0.0,0.0
-0.09647594886731492,0.0,0.0
-0.09646844821792223,0.0,0.0
-0.0964563317842879,0.0,0.0
-0.09643815713383641,0.0,0.0
-0.09647306400216389,0.0,0.0
-0.09654460865790947,0.0,0.0
-0.09657143790381406,0.0,0.0
-0.09654230076578865,0.0,0.0
-0.09649700838291746,0.0,0.0
-0.09648056465155658,0.0,0.0
-0.09647710281337533,0.0,0.0
-0.09649095016610029,0.0,0.0
-0.09650220114018931,0.0,0.0
-0.09650277811321951,0.0,0.0
-0.09647739129989044,0.0,0.0
-0.09645921664943893,0.0,0.0
-0.09646008210898425,0.0,0.0
-0.0964465232427744,0.0,0.0
-0.0964199824833849,0.0,0.0
-0.09642113642944532,0.0,0.0
-0.0965099902760971,0.0,0.0
-0.09655095536124174,0.0,0.0
-0.09653018433215431,0.0,0.0
-0.09648575740882843,0.0,0.0
-0.09645777421686343,0.0,0.0
-0.09649614292337215,0.0,0.0
-0.09654980141518132,0.0,0.0
