0.03091508041800027,-0.6734143606918288,0.0
0.03091652285057579,-0.6734140722053137,0.0
0.030909887660728413,-0.6733987824200132,0.0
0.03089200149679202,-0.6733644525247159,0.0
0.030894309388912845,-0.6733431045225983,0.0
0.030896328794518566,-0.6733361808462358,0.0
0.030876423224976447,-0.6733523360910816,0.0
0.030869211062098865,-0.6733468548472946,0.0
0.030880750522702997,-0.6733457009012342,0.0
0.030889982091186298,-0.6733459893877493,0.0
0.030858248574524946,-0.6733471433338097,0.0
0.03085161338467757,-0.6733457009012342,0.0
0.030883635387854026,-0.6733439699821436,0.0
0.03088940511815609,-0.6733540670101722,0.0
0.03088940511815609,-0.6733523360910816,0.0
0.03088276992830872,-0.6733358923597207,0.0
0.0308631528452817,-0.6733312765754791,0.0
0.03085594068240412,-0.6733318535485092,0.0
0.030848151546496335,-0.6733474318203249,0.0
0.030858248574524946,-0.6733604137135044,0.0
0.030877288684521758,-0.6733757034988049,0.0
0.030914503444970064,-0.6733811847425919,0.0
0.03090325247088104,-0.6733589712809289,0.0
0.030892578469822227,-0.6733156983036634,0.0
0.03088940511815609,-0.6733266607912374,0.0
0.030889982091186298,-0.6733335844675998,0.0
0.030899502146184702,-0.6733407966304774,0.0
0.03092950474375543,-0.6733275262507827,0.0
0.030952583664963684,-0.6733517591180513,0.0
0.030958353395265745,-0.6733520476045665,0.0
0.030942486636935072,-0.673333872954115,0.0
0.030947967880722033,-0.6733252183586619,0.0
0.030947102421176723,-0.673367625876382,0.0
0.030941044204359554,-0.6733604137135044,0.0
0.030920850148302335,-0.6733301226294186,0.0
0.030910753120273724,-0.6733156983036634,0.0
0.03092950474375543,-0.6733454124147191,0.0
0.030962969179507395,-0.6733474318203249,0.0
0.030942775123450176,-0.673325506845177,0.0
0.030902963984365938,-0.673342527549568,0.0
0.030882192955278512,-0.6733589712809289,0.0
0.03090325247088104,-0.6733315650619941,0.0
0.030889982091186298,-0.6732963697071516,0.0
0.03089863668663939,-0.6732931963554855,0.0
0.03093412052799708,-0.6732981006262422,0.0
0.03093238960890646,-0.6733419505765379,0.0
0.030952006691933476,-0.6733679143628971,0.0
0.03095864188178085,-0.6733947436088017,0.0
0.03093412052799708,-0.6733537785236571,0.0
0.030919407715726818,-0.6733122364654822,0.0
0.030915657391030478,-0.6733234874395713,0.0
0.030874980792400933,-0.6733497397124456,0.0
0.03089113603724671,-0.673330988088964,0.0
0.030898059713609184,-0.6733208910609353,0.0
0.030885077820429544,-0.6733459893877493,0.0
0.030880462036187894,-0.6733785883639559,0.0
0.030866326196947833,-0.6733526245775967,0.0
0.03086603771043273,-0.6733038703565443,0.0
0.030879019603612376,-0.673314255871088,0.0
0.03089661728103367,-0.6733214680339655,0.0
0.030880750522702997,-0.6733520476045665,0.0
0.030866614683462936,-0.6733532015506268,0.0
0.030857383114979636,-0.6733523360910816,0.0
0.030892289983307123,-0.673373107120169,0.0
0.030920850148302335,-0.6733837811212279,0.0
0.030916811337090892,-0.6733964745278923,0.0
0.030919407715726818,-0.6733635870651706,0.0
0.030905271876486763,-0.673353490037142,0.0
0.03087930809012748,-0.6733402196574473,0.0
0.030864018304827007,-0.6733445469551738,0.0
0.03090584884951697,-0.6733431045225983,0.0
0.03092229258087785,-0.6733604137135044,0.0
0.030912484039364342,-0.6733667604168367,0.0
0.030914791931485167,-0.6733532015506268,0.0
0.03092431198648357,-0.6733407966304774,0.0
0.030918830742696614,-0.6733407966304774,0.0
0.03093037020330074,-0.6733511821450212,0.0
0.030978258964807864,-0.6733136788980577,0.0
0.03096268069299229,-0.6733197371148749,0.0
0.03091969620224192,-0.673328391710328,0.0
0.030906425822547177,-0.6733324305215395,0.0
0.03091508041800027,-0.6733376232788113,0.0
0.03089575182148836,-0.6733410851169925,0.0
0.03088940511815609,-0.6733252183586619,0.0
0.03091306101239455,-0.6733125249519973,0.0
0.030926619878604397,-0.6733278147372979,0.0
0.030925177446028882,-0.6733433930091134,0.0
0.03091306101239455,-0.67332002560139,0.0
0.03089777122709408,-0.6733041588430594,0.0
0.030894886361943052,-0.673300408518363,0.0
0.03089748274057898,-0.6733079091677557,0.0
0.03090584884951697,-0.6733012739779083,0.0
0.03089661728103367,-0.6733162752766937,0.0
0.03090382944391125,-0.6733474318203249,0.0
0.030933543554966875,-0.6733621446325951,0.0
0.030922869553908057,-0.6733895508515299,0.0
0.030928062311179914,-0.6733710877145633,0.0
0.030930947176330947,-0.6733612791730498,0.0
0.030929216257240325,-0.673353490037142,0.0
0.030909022201183106,-0.6733488742529004,0.0
0.030891713010276916,-0.6733514706315362,0.0
0.030882192955278512,-0.6733511821450212,0.0
0.030890847550731605,-0.6733488742529004,0.0
0.030911041606788828,-0.673314255871088,0.0
0.0308902705777014,-0.6733191601418447,0.0
0.03085882554755515,-0.6733523360910816,0.0
0.030866326196947833,-0.6733517591180513,0.0
0.030885366306944648,-0.6733529130641118,0.0
0.03090123306527532,-0.6733632985786555,0.0
0.0308720959272499,-0.6733624331191101,0.0
0.030877865657551965,-0.6733670489033519,0.0
0.030908156741637795,-0.6733653179842612,0.0
0.030940755717844454,-0.6733604137135044,0.0
0.03094421755602569,-0.673348008793355,0.0
0.030927485338149707,-0.6733604137135044,0.0
0.0309176767966362,-0.673339642684417,0.0
0.030900656092245113,-0.6733358923597207,0.0
0.030894309388912845,-0.6733206025744203,0.0
0.03093123566284605,-0.6732903114903344,0.0
0.030949987286327755,-0.673286272679123,0.0
0.030960949773901673,-0.6732859841926079,0.0
0.030975662586171935,-0.6732955042476062,0.0
0.03095864188178085,-0.6733165637632088,0.0
0.03094219815041997,-0.6732859841926079,0.0
0.030947390907691826,-0.6732931963554855,0.0
0.030957199449205334,-0.6733301226294186,0.0
0.030981720802989103,-0.6733295456563885,0.0
0.030985471127685443,-0.6733133904115427,0.0
0.030969315882839667,-0.6733197371148749,0.0
0.030959218854811055,-0.6733361808462358,0.0
0.030936428420117904,-0.6733566633888082,0.0
0.030927485338149707,-0.6733557979292628,0.0
0.03092229258087785,-0.6733382002518415,0.0
0.030904117930426352,-0.6733454124147191,0.0
0.03092113863481744,-0.6733286801968431,0.0
0.03092315804042316,-0.6733373347922962,0.0
0.030923446526938264,-0.6733306996024488,0.0
0.030893732415882637,-0.6733165637632088,0.0
0.030887962685580576,-0.6732986775992724,0.0
0.030890847550731605,-0.6732753101915491,0.0
0.03091652285057579,-0.6733006970048782,0.0
0.030939890258299144,-0.6733226219800259,0.0
0.03094046723132935,-0.673328391710328,0.0
0.030904117930426352,-0.6733177177092692,0.0
0.030901521551790424,-0.6732796374892756,0.0
0.03090584884951697,-0.6732502118647351,0.0
0.030904406416941456,-0.6732493464051897,0.0
0.030898059713609184,-0.6732490579186746,0.0
0.030905271876486763,-0.6732254020244361,0.0
0.030902963984365938,-0.6732329026738288,0.0
0.030901521551790424,-0.6732467500265539,0.0
0.030931812635876254,-0.6732709828938225,0.0
0.03093758236617832,-0.6733154098171483,0.0
0.03094594847511631,-0.6733252183586619,0.0
0.03095229517844858,-0.6733358923597207,0.0
0.030913637985424756,-0.6733719531741086,0.0
0.03089200149679202,-0.6733684913359274,0.0
0.03092229258087785,-0.6733237759260864,0.0
0.0309269083651195,-0.6733278147372979,0.0
0.030925465932543986,-0.673311371005937,0.0
0.030910753120273724,-0.6732983891127573,0.0
0.030917388310121096,-0.6732709828938225,0.0
0.030913637985424756,-0.6732568470545824,0.0
0.03091133009330393,-0.6732686750017016,0.0
0.03092113863481744,-0.6732833878139719,0.0
0.030953160637993887,-0.6732689634882167,0.0
0.03093758236617832,-0.6732735792724585,0.0
0.03090382944391125,-0.67330588976215,0.0
0.030900079119214906,-0.6732888690577589,0.0
0.030923735013453368,-0.6732655016500355,0.0
0.030928350797695018,-0.6732787720297303,0.0
0.030928062311179914,-0.6733021394374537,0.0
0.03091219555284924,-0.6733053127891198,0.0
0.030927485338149707,-0.6732781950567001,0.0
0.030914503444970064,-0.6732926193824552,0.0
0.030898059713609184,-0.6733206025744203,0.0
0.030918830742696614,-0.6733281032238129,0.0
0.030930658689815843,-0.6733471433338097,0.0
0.030928350797695018,-0.6733667604168367,0.0
0.030941909663904865,-0.6733474318203249,0.0
0.030941909663904865,-0.6733214680339655,0.0
0.03093037020330074,-0.6733027164104838,0.0
0.030893732415882637,-0.6733272377642676,0.0
0.030888828145125884,-0.6733159867901786,0.0
0.03091969620224192,-0.6732854072195776,0.0
0.030927196851634604,-0.6732660786230658,0.0
0.030926619878604397,-0.6732603088927637,0.0
0.030928062311179914,-0.6732559815950371,0.0
0.03090325247088104,-0.6732479039726142,0.0
0.030893732415882637,-0.6732626167848845,0.0
0.0308992136596696,-0.6732666555960959,0.0
0.030893732415882637,-0.6732940618150307,0.0
0.030928062311179914,-0.6733454124147191,0.0
0.030941909663904865,-0.6733627216056253,0.0
0.03096700799071884,-0.6733523360910816,0.0
0.030962969179507395,-0.6733508936585061,0.0
0.03095142971890327,-0.673333872954115,0.0
0.03095691096269023,-0.6733428160360831,0.0
0.030992971777078125,-0.6733295456563885,0.0
0.030985759614200546,-0.6733324305215395,0.0
0.030969027396324563,-0.6733532015506268,0.0
0.03096412312556781,-0.6733627216056253,0.0
0.03094969879981265,-0.673353490037142,0.0
0.030927485338149707,-0.6733436814956285,0.0
0.030884500847399337,-0.6733474318203249,0.0
0.030877288684521758,-0.6733376232788113,0.0
0.030902387011335734,-0.6733318535485092,0.0
0.030893732415882637,-0.6733301226294186,0.0
0.030888828145125884,-0.6733180061957843,0.0
0.030907291282092485,-0.6732972351666969,0.0
0.03092402349996847,-0.6733266607912374,0.0
0.03092315804042316,-0.6733321420350243,0.0
0.030917965283151303,-0.6733281032238129,0.0
0.030921427121332543,-0.6732779065701849,0.0
0.03090671430906228,-0.6732738677589735,0.0
0.030895463334973255,-0.673275021705034,0.0
0.030893732415882637,-0.6732845417600324,0.0
0.030889982091186298,-0.6733001200318479,0.0
0.03089315544285243,-0.6733180061957843,0.0
0.030911618579819035,-0.6733324305215395,0.0
0.030939024798753833,-0.6733407966304774,0.0
0.030914214958454964,-0.6733745495527446,0.0
0.030887962685580576,-0.673384358094258,0.0
0.030894886361943052,-0.6733653179842612,0.0
0.030887097226035266,-0.6733684913359274,0.0
0.03090036760573001,-0.6733500281989607,0.0
0.030904406416941456,-0.6733725301471388,0.0
0.03092488895951378,-0.6733696452819877,0.0
0.030941044204359554,-0.6733390657113868,0.0
0.030941044204359554,-0.6733012739779083,0.0
0.03091190706633414,-0.673314255871088,0.0
0.030917388310121096,-0.6733330074945697,0.0
0.030933832041481975,-0.6733682028494122,0.0
0.03093758236617832,-0.6733834926347128,0.0
0.030920273175272128,-0.6733540670101722,0.0
0.03089575182148836,-0.6733497397124456,0.0
0.030898059713609184,-0.6733532015506268,0.0
0.030898059713609184,-0.6733768574448653,0.0
0.030908733714668003,-0.6733757034988049,0.0
0.03090209852482063,-0.6733733956066841,0.0
0.030900656092245113,-0.6733757034988049,0.0
0.03092892777072522,-0.6733517591180513,0.0
0.030944794529055897,-0.6733454124147191,0.0
0.03096989285586987,-0.6733370463057811,0.0
0.03100104939950101,-0.6733687798224425,0.0
0.031010280967984315,-0.6733742610662294,0.0
0.031005665183742665,-0.673345123928204,0.0
0.030970469828900078,-0.6733263723047223,0.0
0.03092431198648357,-0.6733416620900228,0.0
0.03091133009330393,-0.6733295456563885,0.0
0.03088652025300506,-0.6733306996024488,0.0
0.0308992136596696,-0.6733315650619941,0.0
0.03092229258087785,-0.6733364693327509,0.0
0.030949987286327755,-0.6733353153866904,0.0
0.030941909663904865,-0.6733410851169925,0.0
0.030902675497850834,-0.6733139673845728,0.0
0.030908733714668003,-0.6732793490027604,0.0
0.030917099823605992,-0.6732796374892756,0.0
0.03091969620224192,-0.6732833878139719,0.0
0.030933832041481975,-0.6732955042476062,0.0
0.030945659988601208,-0.6732894460307891,0.0
0.03094681393466162,-0.6733246413856316,0.0
0.030947967880722033,-0.6733569518753232,0.0
0.030939890258299144,-0.673370222255018,0.0
0.030932966581936668,-0.6733699337685028,0.0
0.030925177446028882,-0.6733941666357716,0.0
0.030909887660728413,-0.6733800307965315,0.0
0.030913349498909653,-0.6733301226294186,0.0
0.03093844782572363,-0.6732905999768495,0.0
0.030919984688757025,-0.6732848302465474,0.0
0.03087757717103686,-0.6732680980286715,0.0
0.030867480143008247,-0.6732516542973106,0.0
0.030877000198006654,-0.6732421342423122,0.0
0.030878731117097272,-0.6732386724041309,0.0
0.030885366306944648,-0.6732484809456445,0.0
0.030899790632699806,-0.6732646361904903,0.0
0.030896905767548773,-0.6733278147372979,0.0
0.030935274474057493,-0.6733315650619941,0.0
0.030922581067392953,-0.6733281032238129,0.0
0.03091219555284924,-0.6733079091677557,0.0
0.03087844263058217,-0.673330988088964,0.0
0.030899502146184702,-0.6733064667351801,0.0
0.030990952371472404,-0.6732882920847286,0.0
0.031030475024041534,-0.6733084861407859,0.0
0.031043456917221178,-0.6733292571698734,0.0
0.031049515134038343,-0.6733358923597207,0.0
0.031007684589348387,-0.6733243528991165,0.0
0.03096412312556781,-0.6733131019250276,0.0
0.030932101122391358,-0.6732819453813964,0.0
0.030905271876486763,-0.6732744447320037,0.0
0.030857094628464532,-0.6732718483533678,0.0
0.030853344303768192,-0.6732568470545824,0.0
0.03087353835982542,-0.6732536737029163,0.0
0.030942486636935072,-0.6732427112153424,0.0
0.030950852745873062,-0.6732678095421564,0.0
0.03093758236617832,-0.673303293383514,0.0
0.030959218854811055,-0.673333872954115,0.0
0.030984605668140132,-0.6733330074945697,0.0
0.030969315882839667,-0.6733332959810848,0.0
0.030958353395265745,-0.673364741011231,0.0
0.030975085613141728,-0.673381473229107,0.0
0.030962103719962088,-0.6733927242031961,0.0
0.03096527707162822,-0.6733849350672882,0.0
0.030944794529055897,-0.6733465663607795,0.0
0.030911618579819035,-0.6733171407362389,0.0
0.030893443929367534,-0.673311371005937,0.0
0.030896905767548773,-0.6732955042476062,0.0
0.030902963984365938,-0.6732660786230658,0.0
0.030909599174213313,-0.6732629052713996,0.0
0.030930081716785636,-0.6732591549467033,0.0
0.03092113863481744,-0.6732603088927637,0.0
0.030895463334973255,-0.6732542506759465,0.0
0.030892578469822227,-0.6732585779736731,0.0
0.03092229258087785,-0.6732715598668527,0.0
0.030933832041481975,-0.6732989660857875,0.0
0.030955757016629816,-0.6733093516003312,0.0
0.03096412312556781,-0.6733148328441182,0.0
0.030989509938896886,-0.6733249298721468,0.0
0.03099701058828957,-0.6733131019250276,0.0
0.030997587561319775,-0.6732960812206364,0.0
0.030981143829958896,-0.6733226219800259,0.0
0.030968161936779252,-0.6733237759260864,0.0
0.030962969179507395,-0.673314255871088,0.0
0.030955468530114712,-0.6733249298721468,0.0
0.030959218854811055,-0.6733156983036634,0.0
0.03096066128738657,-0.6733197371148749,0.0
0.030969315882839667,-0.673333872954115,0.0
0.030984028695109928,-0.6733393541979019,0.0
0.030971046801930285,-0.6733474318203249,0.0
0.0309543145840543,-0.6733382002518415,0.0
0.030912772525879446,-0.6732805029488209,0.0
0.030900079119214906,-0.6732585779736731,0.0
0.03093844782572363,-0.6732571355410976,0.0
0.030954026097539198,-0.6732882920847286,0.0
0.030935562960572597,-0.6732905999768495,0.0
