0.07485503850639326,0.1759395594524812,0.0
0.07482878623351887,0.17596985053656702,0.0
0.07480570731231062,0.1759392709659661,0.0
0.07478522476973828,0.17595398377823634,0.0
0.0747503179014108,0.1759309048570281,0.0
0.0747494524418655,0.17585359047098045,0.0
0.07480916915049185,0.17589224766400427,0.0
0.07483599839639644,0.17587926577082463,0.0
0.07483772931548706,0.17586599539112988,0.0
0.07480109152806896,0.17587263058097724,0.0
0.07482561288185273,0.17589917134036676,0.0
0.07488071380623744,0.17589599798870062,0.0
0.07486340461533125,0.17587176512143193,0.0
0.07484753785700057,0.17592138480202968,0.0
0.07482128558412618,0.17590580653021412,0.0
0.07484292207275892,0.17595052194005512,0.0
0.074831959585185,0.17592109631551459,0.0
0.07480138001458407,0.17588417004158138,0.0
0.07476993498443782,0.17593523215475465,0.0
0.07477455076867948,0.1759577341029327,0.0
0.0747765701742852,0.17594475220975303,0.0
0.0747953217977669,0.17590926836839535,0.0
0.07484205661321361,0.17587176512143193,0.0
0.07484436450533444,0.1758507056058294,0.0
0.07482590136836784,0.1758305115497722,0.0
0.07479618725731221,0.17583426187446854,0.0
0.07476156887549983,0.175857917768707,0.0
0.07477887806640603,0.175905518043699,0.0
0.0747765701742852,0.17593003939748278,0.0
0.07477512774170968,0.17594850253444938,0.0
0.07476099190246963,0.1759231157211203,0.0
0.07476445374065087,0.17593609761429996,0.0
0.0747780126068607,0.17595484923778165,0.0
0.07477166590352845,0.17591936539642397,0.0
0.07475204882050143,0.17589195917748918,0.0
0.07476589617322638,0.17591157626051618,0.0
0.07480138001458407,0.1759392709659661,0.0
0.07485503850639326,0.17584147403734612,0.0
0.07486340461533125,0.17579877803311084,0.0
0.07485475001987815,0.1757863731129614,0.0
0.0748495572626063,0.17583455036098364,0.0
0.0748859065635093,0.17586512993158457,0.0
0.074868308886088,0.17586599539112988,0.0
0.07485590396593857,0.1758861894471871,0.0
0.07482763228745845,0.17590984534142556,0.0
0.07479878363594814,0.17592023085596928,0.0
0.0747679155788321,0.17589599798870062,0.0
0.07475204882050143,0.1758850355011267,0.0
0.07476243433504515,0.1758867664202173,0.0
0.07479301390564608,0.1758680147967356,0.0
0.07480916915049185,0.17587955425733973,0.0
0.07480541882579551,0.17586109112037313,0.0
0.0748036879067049,0.17585243652492002,0.0
0.07482301650321681,0.17584435890249714,0.0
0.07482734380094336,0.17584580133507266,0.0
0.07482532439533764,0.1758481092271935,0.0
0.0748233049897319,0.17585503290355595,0.0
0.07485734639851407,0.17585734079567678,0.0
0.07483282504473031,0.17586599539112988,0.0
0.07481378493473351,0.17586599539112988,0.0
0.07481436190776371,0.1759216732885448,0.0
0.07482070861109598,0.17589109371794384,0.0
0.07478810963488933,0.1758936900965798,0.0
0.07477628168777009,0.17591446112566722,0.0
0.07478147444504195,0.17588157366294546,0.0
0.07476935801140762,0.17584522436204245,0.0
0.07478695568882891,0.1758218569543191,0.0
0.07481609282685432,0.17576415965129846,0.0
0.07481003461003716,0.1758406085778008,0.0
0.07482849774700376,0.17587955425733973,0.0
0.07480339942018979,0.17588070820340013,0.0
0.07477945503943623,0.17587493847309807,0.0
0.07476128038898473,0.17583397338795342,0.0
0.07479849514943304,0.17583656976658935,0.0
0.07481061158306737,0.1758861894471871,0.0
0.07480166850109916,0.17589686344824593,0.0
0.07479416785170649,0.17588965128536835,0.0
0.07480628428534082,0.1758587832282523,0.0
0.07482561288185273,0.17583195398234772,0.0
0.07481638131336943,0.17583772371264977,0.0
0.07481782374594495,0.1758685917697658,0.0
0.07481263098867309,0.17587868879779442,0.0
0.07479272541913097,0.17587464998658298,0.0
0.07479416785170649,0.17584464738901223,0.0
0.07479272541913097,0.1758221454408342,0.0
0.07476647314625659,0.17582503030598523,0.0
0.07476560768671127,0.17581175992629047,0.0
0.07476589617322638,0.17581060598023007,0.0
0.07479762968988772,0.1758221454408342,0.0
0.07484321055927402,0.17579762408705044,0.0
0.07483513293685114,0.17582993457674198,0.0
0.07481465039427881,0.17586974571582623,0.0
0.07481234250215799,0.17583022306325707,0.0
0.07482936320654908,0.1758221454408342,0.0
0.07485071120866671,0.17582993457674198,0.0
0.07482099709761109,0.17583512733401385,0.0
0.07478955206746483,0.1758031053308374,0.0
0.07480570731231062,0.17581031749371498,0.0
0.07483946023457769,0.17582618425204563,0.0
0.07484638391094016,0.17582820365765137,0.0
0.07484436450533444,0.17580772111507903,0.0
0.07486023126366512,0.1757863731129614,0.0
0.07488129077926764,0.17580108592523166,0.0
0.07487869440063172,0.17582849214416646,0.0
0.07483282504473031,0.17583512733401385,0.0
0.07481493888079392,0.175849551659769,0.0
0.07480253396064449,0.17586397598552417,0.0
0.07479387936519138,0.17585589836310128,0.0
0.0747863787157987,0.17584522436204245,0.0
0.07482301650321681,0.1758587832282523,0.0
0.0748221510436715,0.17582849214416646,0.0
0.07483224807170011,0.17582733819810606,0.0
0.07482445893579232,0.17581060598023007,0.0
0.07479820666291793,0.1757480044064527,0.0
0.07481695828639964,0.17579243132977856,0.0
0.07482388196276211,0.17577194878720626,0.0
0.07484378753230424,0.17574829289296778,0.0
0.07481493888079392,0.17576560208387398,0.0
0.07477830109337581,0.17577137181417604,0.0
0.07480253396064449,0.17584378192946692,0.0
0.07480974612352206,0.1758509940923445,0.0
0.07480888066397674,0.17585243652492002,0.0
0.0748134964482184,0.17586195657991843,0.0
0.07482878623351887,0.17586166809340334,0.0
0.07481897769200536,0.17583974311825548,0.0
0.0748680203995729,0.17580714414204884,0.0
0.07486571250745207,0.17581926057568317,0.0
0.07485330758730263,0.17579271981629369,0.0
0.07482734380094336,0.1758045477634129,0.0
0.07483022866609439,0.17581349084538112,0.0
0.07483599839639644,0.17582791517113627,0.0
0.07488994537472074,0.1758031053308374,0.0
0.0749043697004759,0.17578204581523485,0.0
0.07491648613411023,0.17576415965129846,0.0
0.07492196737789719,0.17576012084008702,0.0
0.07491475521501961,0.17575896689402662,0.0
0.07488042531972233,0.17578723857250672,0.0
0.07485071120866671,0.1758209914947738,0.0
0.07485792337154429,0.17579387376235409,0.0
0.07488129077926764,0.17578983495114264,0.0
0.07487177072426923,0.17580916354765455,0.0
0.07487609802199578,0.17581781814310765,0.0
0.0748960035915379,0.17581551025098682,0.0
0.07487609802199578,0.1757944507353843,0.0
0.07484465299184954,0.17578060338265936,0.0
0.07485648093896877,0.17581897208916805,0.0
0.07487205921078434,0.17579675862750513,0.0
0.0748596542906349,0.17576444813781356,0.0
0.07483570990988134,0.17576444813781356,0.0
0.07481753525942984,0.1757953161949296,0.0
0.07480195698761427,0.1757860846264463,0.0
0.0748129194751882,0.17574742743342248,0.0
0.07483282504473031,0.17579820106008065,0.0
0.07484147964018341,0.1758149332779566,0.0
0.07483311353124542,0.17578839251856712,0.0
0.07483801780200217,0.1758033938173525,0.0
0.07484869180306099,0.1758481092271935,0.0
0.07483340201776052,0.17582416484643992,0.0
0.07482618985488294,0.17577223727372135,0.0
0.07481436190776371,0.17581349084538112,0.0
0.0748134964482184,0.17582041452174357,0.0
0.07480282244715958,0.17582127998128888,0.0
0.07479359087867628,0.17583397338795342,0.0
0.07483080563912459,0.17583195398234772,0.0
0.07487436710290517,0.17577166030069113,0.0
0.0748864835365395,0.17578896949159734,0.0
0.07487061677820883,0.17578810403205203,0.0
0.07483311353124542,0.17578146884220466,0.0
0.07484407601881933,0.17575579354236048,0.0
0.07484263358624382,0.17584349344295183,0.0
0.07482445893579232,0.17585503290355595,0.0
0.07480714974488613,0.17578319976129528,0.0
0.07482705531442825,0.17580079743871657,0.0
0.07485705791199898,0.17579791257356553,0.0
0.07487032829169372,0.17577858397705362,0.0
0.07489052234775094,0.17576214024569276,0.0
0.07487898288714681,0.17574829289296778,0.0
0.07489946542971915,0.17575723597493598,0.0
0.0749138897554743,0.17576877543554012,0.0
0.07482042012458087,0.17576214024569276,0.0
0.07484840331654588,0.1758025283578072,0.0
0.07485676942548387,0.17580743262856394,0.0
0.07483051715260948,0.17581637571053213,0.0
0.07482359347624701,0.17580829808810924,0.0
0.07482647834139804,0.1758235878734097,0.0
0.074831959585185,0.1758590717147674,0.0
0.0748227280167017,0.1758031053308374,0.0
0.074840325694123,0.17579214284326347,0.0
0.07488302169835827,0.17574281164918082,0.0
0.07490408121396079,0.1757304067290314,0.0
0.07487205921078434,0.17577310273326666,0.0
0.07486600099396717,0.17576560208387398,0.0
0.07483369050427562,0.17568222948100917,0.0
0.07481436190776371,0.17570703932130805,0.0
0.07478810963488933,0.17575637051539067,0.0
0.07475608763171288,0.17575579354236048,0.0
0.07476358828110555,0.17571569391676115,0.0
0.07479012904049505,0.175720886674033,0.0
0.07481695828639964,0.17570069261797577,0.0
0.07482013163806578,0.17567992158888834,0.0
0.07483311353124542,0.17569723077979454,0.0
0.07484869180306099,0.17571021267297418,0.0
0.07486513553442187,0.1757399267840298,0.0
0.07484609542442505,0.17572463699872934,0.0
0.07485532699290835,0.17572406002569912,0.0
0.07485099969518182,0.17577916095008383,0.0
0.07483455596382094,0.1757780070040234,0.0
0.07482503590882253,0.17571540543024602,0.0
0.07479243693261586,0.17574367710872613,0.0
0.07481147704261268,0.17579156587023326,0.0
0.07482618985488294,0.17582647273856075,0.0
0.07481205401564288,0.1758045477634129,0.0
0.0748313826121548,0.17581175992629047,0.0
0.07483513293685114,0.17581089446674517,0.0
0.07484234509972872,0.1757780070040234,0.0
0.07483830628851727,0.17574511954130165,0.0
0.07482503590882253,0.17573588797281836,0.0
0.07486196218275573,0.17575348565023965,0.0
0.07485850034457449,0.17574511954130165,0.0
0.07487234769729945,0.1757295412694861,0.0
0.07486859737260311,0.17569319196858307,0.0
0.07488821445563011,0.17571684786282155,0.0
0.0748596542906349,0.17572607943130486,0.0
0.07483484445033603,0.1757301182425163,0.0
0.07484811483003077,0.1757032889966117,0.0
0.07486167369624062,0.1756934804550982,0.0
0.07487292467032965,0.17566838212828423,0.0
0.0748582118580594,0.1756963653202492,0.0
0.07483888326154747,0.17570069261797577,0.0
0.07484321055927402,0.17571569391676115,0.0
0.07488388715790358,0.1757751221388724,0.0
0.07487205921078434,0.17578521916690099,0.0
0.07486253915578593,0.1757497353255433,0.0
0.07482590136836784,0.1757410807300902,0.0
0.07483772931548706,0.1757295412694861,0.0
0.07483801780200217,0.1757116551055497,0.0
0.07484003720760789,0.17570011564494556,0.0
0.0748596542906349,0.1756755942911618,0.0
0.07487927137366192,0.1756504959643478,0.0
0.07490869699820245,0.1756753058046467,0.0
0.07490206180835507,0.1756755942911618,0.0
0.07490610061956651,0.17568194099449405,0.0
0.07490725456562693,0.17570703932130805,0.0
0.07489369569941708,0.17573559948630324,0.0
0.07483426747730583,0.17572982975600118,0.0
0.07484696088397037,0.1757508892716037,0.0
0.07488359867138847,0.17576300570523806,0.0
0.07489081083426605,0.1758033938173525,0.0
0.074868308886088,0.17579185435674838,0.0
0.07485705791199898,0.17577194878720626,0.0
0.0748501342356365,0.1757309837020616,0.0
0.07488013683320723,0.17568857618434144,0.0
0.07488446413093378,0.17569088407646227,0.0
0.07481551585382412,0.1756770367237373,0.0
0.07481003461003716,0.17571857878191216,0.0
0.07485388456033285,0.17574829289296778,0.0
0.07484378753230424,0.17571742483585176,0.0
0.07482042012458087,0.17575608202887558,0.0
0.07482590136836784,0.17573559948630324,0.0
0.07485157666821202,0.1757595438670568,0.0
0.0748587888310896,0.17579964349265614,0.0
0.07487782894108641,0.17579675862750513,0.0
0.07490090786229466,0.1757592553805417,0.0
0.0748227280167017,0.17570530840221743,0.0
0.0748316710986699,0.1757220406200934,0.0
0.07486138520972553,0.17570588537524762,0.0
0.07488475261744888,0.1757419461896355,0.0
0.0748688858591182,0.17577108332766095,0.0
0.07490206180835507,0.17578896949159734,0.0
0.07489369569941708,0.17577021786811564,0.0
0.07488994537472074,0.1757578129479662,0.0
0.07488100229275253,0.17576012084008702,0.0
0.07485763488502918,0.17575204321766413,0.0
0.07484580693790996,0.17575550505584536,0.0
0.07482849774700376,0.17576444813781356,0.0
0.0748313826121548,0.17570675083479292,0.0
0.07482503590882253,0.17570934721342887,0.0
0.07484522996487974,0.1757205981875179,0.0
0.07485301910078754,0.17570444294267212,0.0
0.07486657796699737,0.17570732780782314,0.0
0.07486628948048228,0.17569723077979454,0.0
0.07488071380623744,0.17564818807222699,0.0
0.07488215623881295,0.1756767482372222,0.0
0.07484494147836464,0.17567963310237325,0.0
0.07484580693790996,0.17574569651433186,0.0
0.07482445893579232,0.1757863731129614,0.0
0.07482013163806578,0.17579185435674838,0.0
0.07481811223246006,0.17579416224886918,0.0
0.0748218625571564,0.17576358267826825,0.0
0.07485157666821202,0.17576531359735886,0.0
0.07485157666821202,0.17572867580994078,0.0
0.07487003980517862,0.17573531099978815,0.0
0.07488129077926764,0.17576589057038908,0.0
0.07488850294214522,0.17574656197387717,0.0
0.07486167369624062,0.1757578129479662,0.0
0.07483686385594175,0.1757491583525131,0.0
0.07481176552912779,0.17577454516584218,0.0
0.07481638131336943,0.17577108332766095,0.0
0.07484003720760789,0.17573184916160692,0.0
0.07485330758730263,0.17569780775282473,0.0
0.07487177072426923,0.1756770367237373,0.0
0.07486917434563331,0.17567069002040503,0.0
0.0748957151050228,0.17566376634404257,0.0
0.07488706050956971,0.17566492029010297,0.0
0.07486773191305779,0.17569117256297737,0.0
0.07490638910608162,0.17569780775282473,0.0
0.07489802299714363,0.17572694489085017,0.0
0.07484609542442505,0.17573502251327305,0.0
0.07481551585382412,0.175768486949025,0.0
0.07484378753230424,0.1757765645714479,0.0
0.07488273321184316,0.175793585275839,0.0
0.07490350424093059,0.17574396559524125,0.0
0.07491158186335348,0.1757223291066085,0.0
0.07494043051486379,0.1757309837020616,0.0
0.0749591821383455,0.1757217521335783,0.0
0.07493437229804663,0.1757024235370664,0.0
0.0749058121330514,0.17571771332236685,0.0
0.07487927137366192,0.1757139629976705,0.0
0.0748495572626063,0.17575204321766413,0.0
0.07483830628851727,0.17573963829751468,0.0
0.07484926877609119,0.17571886726842728,0.0
0.07482561288185273,0.17572809883691057,0.0
0.07482013163806578,0.17573733040539388,0.0
0.07483628688291155,0.17568222948100917,0.0
0.07485099969518182,0.17567847915631282,0.0
0.07484869180306099,0.17572982975600118,0.0
0.07483570990988134,0.17571829029539707,0.0
0.07482417044927722,0.17570530840221743,0.0
0.07484436450533444,0.1757136745111554,0.0
0.07484465299184954,0.17573617645933345,0.0
0.0748409026671532,0.17570934721342887,0.0
0.07486023126366512,0.17572607943130486,0.0
0.0748498457491214,0.17572982975600118,0.0
0.07485157666821202,0.17571078964600437,0.0
0.07489138780729625,0.17570675083479292,0.0
0.07489946542971915,0.175720886674033,0.0
0.07489398418593218,0.17573617645933345,0.0
0.07487032829169372,0.17576329419175316,0.0
0.07486542402093697,0.17572982975600118,0.0
0.07487321315684475,0.1757050199157023,0.0
0.0749043697004759,0.17568626829222062,0.0
0.07493321835198621,0.17568771072479614,0.0
0.07493783413622786,0.17567097850692015,0.0
0.07492975651380497,0.1756496305048025,0.0
0.074924275270018,0.17563866801722858,0.0
0.0749136012689592,0.17563751407116818,0.0
0.07488359867138847,0.17565395780252907,0.0
0.07484349904578913,0.1756582851002556,0.0
0.07484205661321361,0.17567270942601076,0.0
0.07484465299184954,0.17568194099449405,0.0
0.07487263618381455,0.1757301182425163,0.0
0.07487782894108641,0.17576444813781356,0.0
0.07490898548471754,0.17574454256827146,0.0
0.07492658316213884,0.1756937689416133,0.0
0.0749136012689592,0.17572002121448768,0.0
0.07491965948577636,0.1756851143461602,0.0
0.07492081343183678,0.17567876764282792,0.0
0.07490148483532487,0.17567011304737484,0.0
0.07488071380623744,0.17566059299237644,0.0
0.07489427267244729,0.17567645975070711,0.0
0.07491735159365553,0.17570646234827783,0.0
0.0748957151050228,0.17570098110449087,0.0
0.07490927397123265,0.17570819326736845,0.0
0.07492167889138208,0.17571886726842728,0.0
0.07493812262274296,0.17574223467615063,0.0
0.0749144667285045,0.17575262019069435,0.0
0.07489484964547749,0.17575723597493598,0.0
0.07486686645351248,0.17575810143448128,0.0
0.07486628948048228,0.17576156327266254,0.0
0.07487205921078434,0.1757480044064527,0.0
0.07488994537472074,0.17573559948630324,0.0
0.07489109932078115,0.17566347785752745,0.0
0.07490812002517223,0.17563751407116818,0.0
0.0749138897554743,0.17566030450586131,0.0
0.07489975391623424,0.17564270682844002,0.0
0.0748775404545713,0.17568049856191856,0.0
0.07487840591411661,0.17574050375706002,0.0
0.07489831148365873,0.17570703932130805,0.0
0.0749150437015347,0.17569492288767372,0.0
0.07492225586441228,0.1756675166687389,0.0
0.07493812262274296,0.17567299791252586,0.0
0.07492831408122946,0.17568886467085654,0.0
0.07490350424093059,0.17569059558994715,0.0
0.07486138520972553,0.17570617386176274,0.0
0.07485994277715001,0.17569492288767372,0.0
0.07487580953548069,0.17568424888661488,0.0
0.07486340461533125,0.17570040413146065,0.0
0.07484667239745527,0.1756940574281284,0.0
0.0748680203995729,0.17570761629433823,0.0
0.07489398418593218,0.1756750173181316,0.0
0.07491648613411023,0.17569232650903777,0.0
0.07490206180835507,0.1756934804550982,0.0
0.07489427267244729,0.17569607683373412,0.0
0.07490869699820245,0.1757021350505513,0.0
0.07491850553971595,0.17568886467085654,0.0
0.0748864835365395,0.17567184396646546,0.0
0.07487032829169372,0.17565972753283113,0.0
0.07486455856139165,0.17568338342706957,0.0
0.07485446153336305,0.17568222948100917,0.0
0.07484724937048547,0.17574281164918082,0.0
0.07483946023457769,0.1757324261346371,0.0
0.07485792337154429,0.17574252316266573,0.0
0.07485301910078754,0.17573963829751468,0.0
0.07484551845139485,0.1756952113741888,0.0
0.07486340461533125,0.17567934461585813,0.0
0.07487927137366192,0.17565020747783272,0.0
0.07490177332183996,0.1756652087766181,0.0
0.07487148223775414,0.1756755942911618,0.0
0.07486109672321042,0.17570877024039866,0.0
0.07485676942548387,0.17574165770312042,0.0
0.07485157666821202,0.1757586784075115,0.0
0.07484869180306099,0.1756934804550982,0.0
0.07486398158836145,0.17565886207328582,0.0
0.07492687164865394,0.1756020302298105,0.0
0.0748859065635093,0.17564645715313637,0.0
0.0748590773176047,0.17566059299237644,0.0
0.07484811483003077,0.17569146104949246,0.0
0.074840325694123,0.17569059558994715,0.0
0.07483946023457769,0.17567905612934304,0.0
0.07482445893579232,0.1756937689416133,0.0
0.07484609542442505,0.1757139629976705,0.0
0.07485532699290835,0.17570098110449087,0.0
0.07485590396593857,0.175659439046316,0.0
0.07487465558942027,0.17566665120919359,0.0
0.07486975131866351,0.17564155288237962,0.0
0.07486975131866351,0.17563405223298695,0.0
0.07485475001987815,0.17563491769253226,0.0
0.07486051975018021,0.1756389565037437,0.0
0.07487350164335986,0.17558212466026837,0.0
0.0748590773176047,0.17559712595905375,0.0
0.0748316710986699,0.17560029931071988,0.0
0.07480888066397674,0.17562280125889793,0.0
0.07480830369094654,0.17563405223298695,0.0
0.07481638131336943,0.17563549466556244,0.0
0.07479878363594814,0.1756216473128375,0.0
0.07479070601352525,0.17562712855662446,0.0
0.07479762968988772,0.17563664861162287,0.0
0.07480339942018979,0.17561558909602035,0.0
0.07485532699290835,0.17566059299237644,0.0
0.07488331018487336,0.17566895910131441,0.0
0.0748867720230546,0.17565193839692333,0.0
0.07490725456562693,0.17566578574964828,0.0
0.0748960035915379,0.17564386077450045,0.0
0.07491908251274616,0.17563578315207756,0.0
0.07493898808228827,0.17565309234298374,0.0
0.07491158186335348,0.17568107553494874,0.0
0.07491244732289878,0.17566492029010297,0.0
0.0749052351600212,0.1756418413688947,0.0
0.07490638910608162,0.17558962530966105,0.0
0.07487696348154109,0.1755567378469393,0.0
0.07486571250745207,0.17555875725254502,0.0
0.07484580693790996,0.1755679888210283,0.0
0.07483946023457769,0.1756049150949615,0.0
0.07483599839639644,0.1756303019082906,0.0
0.07481551585382412,0.17566492029010297,0.0
0.0748233049897319,0.1757128090516101,0.0
0.07484667239745527,0.1757030005100966,0.0
0.07483513293685114,0.17570588537524762,0.0
0.07481984315155067,0.1756926149955529,0.0
0.07484205661321361,0.17564414926101554,0.0
0.07490090786229466,0.17563751407116818,0.0
0.07491302429592898,0.17558039374117776,0.0
0.07489715753759832,0.17558789439057043,0.0
0.07486715494002759,0.17558414406587408,0.0
0.07486398158836145,0.17569319196858307,0.0
0.07484811483003077,0.17570530840221743,0.0
0.07483311353124542,0.17569203802252267,0.0
0.07483513293685114,0.1757130975381252,0.0
0.07483542142336624,0.1757139629976705,0.0
0.0748501342356365,0.1757500238120584,0.0
0.07486253915578593,0.17576502511084377,0.0
0.07486196218275573,0.17572809883691057,0.0
0.07486946283214842,0.17570069261797577,0.0
0.0748951381319926,0.1756127042308693,0.0
0.07492254435092739,0.17559972233768967,0.0
0.07492889105425966,0.17557029671314914,0.0
0.07492542921607842,0.17557289309178506,0.0
0.07491735159365553,0.17554433292678986,0.0
0.07489052234775094,0.17557375855133037,0.0
0.07485619245245367,0.17557722038951162,0.0
0.074831959585185,0.17555067963012214,0.0
0.07483080563912459,0.17561991639374688,0.0
0.07484003720760789,0.17564299531495514,0.0
0.07484551845139485,0.17564530320707597,0.0
0.07485446153336305,0.17563405223298695,0.0
0.0749043697004759,0.17566867061479932,0.0
0.07491129337683837,0.17567299791252586,0.0
0.07491244732289878,0.17562308974541302,0.0
0.07488244472532805,0.17559135622875166,0.0
0.07489052234775094,0.17558847136360065,0.0
0.07489398418593218,0.17555183357618254,0.0
0.07489340721290197,0.17552760070891388,0.0
0.0749058121330514,0.1755301970875498,0.0
0.07492225586441228,0.17556077665815073,0.0
0.07494793116425648,0.1755495256840617,0.0
0.074924275270018,0.17558818287708552,0.0
0.07492687164865394,0.1755827016332986,0.0
0.0749049466735061,0.17558962530966105,0.0
0.07488907991517543,0.1756129927173844,0.0
0.07485446153336305,0.17560635752753703,0.0
0.07487898288714681,0.1756011647702652,0.0
0.07487205921078434,0.1756124157443542,0.0
0.07486946283214842,0.17561674304208075,0.0
0.07484753785700057,0.17562568612404894,0.0
0.07483340201776052,0.17562020488026198,0.0
0.07484321055927402,0.17561443514995992,0.0
0.07487148223775414,0.17559943385117455,0.0
0.07491677462062533,0.17558039374117776,0.0
0.07492081343183678,0.17557895130860224,0.0
0.07491677462062533,0.17557058519966423,0.0
0.07491908251274616,0.17561847396117136,0.0
0.0749150437015347,0.17564616866662128,0.0
0.07489975391623424,0.17567645975070711,0.0
0.07487032829169372,0.17562193579935262,0.0
0.07486051975018021,0.17561991639374688,0.0
0.07485244212775732,0.17561703152859584,0.0
0.07488071380623744,0.17560635752753703,0.0
0.07488994537472074,0.17556250757724134,0.0
0.07492946802728986,0.17550769513937176,0.0
0.0749499505698622,0.1755480832514862,0.0
0.07492860256774456,0.17552846616845919,0.0
0.0748965805645681,0.17547884648786144,0.0
0.07488879142866033,0.17549067443498068,0.0
0.07489629207805301,0.17550856059891706,0.0
0.07489802299714363,0.1755039448146754,0.0
0.07489369569941708,0.17550740665285666,0.0
0.07486542402093697,0.17556077665815073,0.0
0.07486080823669532,0.1756040496354162,0.0
0.07486167369624062,0.1756028956893558,0.0
0.07486398158836145,0.17561847396117136,0.0
0.0748596542906349,0.175611838771324,0.0
0.07489456115896238,0.17561472363647504,0.0
0.0748965805645681,0.1756207818532922,0.0
0.07487869440063172,0.17556856579405852,0.0
0.07487840591411661,0.17558039374117776,0.0
0.07486051975018021,0.1756109733117787,0.0
0.07485446153336305,0.17563780255768327,0.0
0.07486167369624062,0.1756121272578391,0.0
0.07489081083426605,0.17558760590405534,0.0
0.07489946542971915,0.17557087368617935,0.0
0.07489802299714363,0.17559712595905375,0.0
0.07489340721290197,0.17559885687814436,0.0
0.07489542661850769,0.17559135622875166,0.0
0.07487898288714681,0.17557202763223975,0.0
0.07489715753759832,0.1756011647702652,0.0
0.07486225066927084,0.1755855864984496,0.0
0.07485388456033285,0.17553250497967063,0.0
0.07487148223775414,0.1755379862234576,0.0
0.07487148223775414,0.17553942865603311,0.0
0.07489369569941708,0.17548721259679942,0.0
0.07491792856668575,0.17550913757194728,0.0
0.07492514072956333,0.1755299086010347,0.0
0.07490235029487018,0.17557923979511733,0.0
0.07489081083426605,0.1755752009839059,0.0
0.07487205921078434,0.17555442995481846,0.0
0.07487205921078434,0.17559279866132718,0.0
0.07485330758730263,0.175631455854351,0.0
0.07485619245245367,0.1756305903948057,0.0
0.07486513553442187,0.17563434071950204,0.0
0.0748495572626063,0.17557173914572466,0.0
0.0748674434265427,0.1755293316280045,0.0
0.07487321315684475,0.1755388516830029,0.0
0.07486455856139165,0.17553365892573103,0.0
0.0748859065635093,0.1754739422171047,0.0
