-0.050533894364105984,0.0,0.0
-0.0505627430156163,0.0,0.0
-0.050627075508484304,0.0,0.0
-0.05057457096273553,0.0,0.0
-0.05049408322502174,0.0,0.0
-0.05054168350001377,0.0,0.0
-0.05059332258621724,0.0,0.0
-0.05057255155712981,0.0,0.0
-0.05050129538789932,0.0,0.0
-0.05049119835987071,0.0,0.0
-0.050550338095466864,0.0,0.0
-0.05054341441910439,0.0,0.0
-0.05047965889926658,0.0,0.0
-0.05046840792517756,0.0,0.0
-0.05053735620228722,0.0,0.0
-0.05058149463909801,0.0,0.0
-0.05055812723137465,0.0,0.0
-0.050513700308048755,0.0,0.0
-0.05052091247092634,0.0,0.0
-0.05055755025834444,0.0,0.0
-0.05050677663168628,0.0,0.0
-0.050438693814121936,0.0,0.0
-0.050464657600481216,0.0,0.0
-0.050508796037292004,0.0,0.0
-0.05047677403411555,0.0,0.0
-0.050448790842150544,0.0,0.0
-0.05051312333501855,0.0,0.0
-0.050603131127730745,0.0,0.0
-0.050580629179552694,0.0,0.0
-0.050528990093349234,0.0,0.0
-0.05052523976865289,0.0,0.0
-0.05054168350001377,0.0,0.0
-0.05053735620228722,0.0,0.0
-0.050497256576687875,0.0,0.0
-0.05050475722608056,0.0,0.0
-0.05057687885485636,0.0,0.0
-0.050591591667126616,0.0,0.0
-0.05049869900926339,0.0,0.0
-0.050453118139877094,0.0,0.0
-0.05052322036304717,0.0,0.0
-0.050540241067438256,0.0,0.0
-0.05045686846457344,0.0,0.0
-0.05041503791988348,0.0,0.0
-0.050494371711536847,0.0,0.0
-0.05053764468880233,0.0,0.0
-0.05049783354971808,0.0,0.0
-0.05045282965336199,0.0,0.0
-0.050483409223962925,0.0,0.0
-0.05053014403940964,0.0,0.0
-0.05048889046774988,0.0,0.0
-0.05043465500291049,0.0,0.0
-0.05043032770518394,0.0,0.0
-0.050448790842150544,0.0,0.0
-0.05044215565230317,0.0,0.0
-0.050436674408516215,0.0,0.0
-0.050453118139877094,0.0,0.0
-0.05050937301032221,0.0,0.0
-0.05051283484850345,0.0,0.0
-0.0504632151679057,0.0,0.0
-0.0504632151679057,0.0,0.0
-0.05051139241592793,0.0,0.0
-0.050494948684567054,0.0,0.0
-0.05043292408381987,0.0,0.0
-0.05044071321972766,0.0,0.0
-0.05050994998335241,0.0,0.0
-0.05050302630698994,0.0,0.0
-0.05043378954336518,0.0,0.0
-0.05041244154124755,0.0,0.0
-0.050469850357753074,0.0,0.0
-0.05052235490350186,0.0,0.0
-0.05051023846986752,0.0,0.0
-0.05047821646669107,0.0,0.0
-0.05049783354971808,0.0,0.0
-0.05053274041804557,0.0,0.0
-0.0504992759822936,0.0,0.0
-0.050446194463514615,0.0,0.0
-0.050425134947912086,0.0,0.0
-0.0504170573254892,0.0,0.0
-0.050381284997616405,0.0,0.0
-0.0503169525047484,0.0,0.0
-0.050322722235050465,0.0,0.0
-0.05039109353912991,0.0,0.0
-0.05043609743548601,0.0,0.0
-0.05044705992305993,0.0,0.0
-0.050471292790328595,0.0,0.0
-0.05052408582259248,0.0,0.0
-0.05052870160683413,0.0,0.0
-0.05047273522290411,0.0,0.0
-0.0504632151679057,0.0,0.0
-0.05052783614728882,0.0,0.0
-0.050544856851679906,0.0,0.0
-0.05048600560259885,0.0,0.0
-0.05045023327472606,0.0,0.0
-0.05049119835987071,0.0,0.0
-0.05051398879456386,0.0,0.0
-0.0504629266813906,0.0,0.0
-0.050423404028821464,0.0,0.0
-0.05044936781518075,0.0,0.0
-0.05047792798017597,0.0,0.0
-0.05044302111184848,0.0,0.0
-0.05036368732019511,0.0,0.0
-0.05041532640639858,0.0,0.0
-0.05049639111714257,0.0,0.0
-0.05048658257562906,0.0,0.0
-0.05044302111184848,0.0,0.0
-0.05047331219593432,0.0,0.0
-0.050571397611069394,0.0,0.0
-0.050584956477279244,0.0,0.0
-0.05051831609229041,0.0,0.0
-0.05050014144183891,0.0,0.0
-0.05052870160683413,0.0,0.0
-0.05052754766077372,0.0,0.0
-0.050443886571393794,0.0,0.0
-0.0503535902921665,0.0,0.0
-0.05041071062215693,0.0,0.0
-0.05044244413881828,0.0,0.0
-0.05039167051216012,0.0,0.0
-0.05037897710549558,0.0,0.0
-0.05046581154654163,0.0,0.0
-0.05049754506320298,0.0,0.0
-0.050448790842150544,0.0,0.0
-0.05041071062215693,0.0,0.0
-0.050478504953206174,0.0,0.0
-0.0505082190642618,0.0,0.0
-0.05044821386912034,0.0,0.0
-0.050393112944735634,0.0,0.0
-0.05041359548730796,0.0,0.0
-0.050510815442897726,0.0,0.0
-0.050485140143053546,0.0,0.0
-0.05041071062215693,0.0,0.0
-0.05042715435351781,0.0,0.0
-0.050501872360929526,0.0,0.0
-0.05050677663168628,0.0,0.0
-0.050406383324430384,0.0,0.0
-0.050408979703066306,0.0,0.0
-0.05048658257562906,0.0,0.0
-0.05049754506320298,0.0,0.0
-0.05042253856927616,0.0,0.0
-0.0503714764561029,0.0,0.0
-0.05042686586700271,0.0,0.0
-0.05044648295002972,0.0,0.0
-0.0503899395930695,0.0,0.0
-0.05033772353383583,0.0,0.0
-0.05037234191564821,0.0,0.0
-0.05044215565230317,0.0,0.0
-0.05042801981306312,0.0,0.0
-0.050399171161552805,0.0,0.0
-0.0504173458120043,0.0,0.0
-0.050422827055791264,0.0,0.0
-0.05037032251004249,0.0,0.0
-0.050334838668684795,0.0,0.0
-0.0503538787786816,0.0,0.0
-0.050415614892913685,0.0,0.0
-0.050424846461396985,0.0,0.0
-0.05041359548730796,0.0,0.0
-0.05046811943866246,0.0,0.0
-0.050568512745918365,0.0,0.0
-0.05058149463909801,0.0,0.0
-0.05050360328002015,0.0,0.0
-0.0504632151679057,0.0,0.0
-0.05050360328002015,0.0,0.0
-0.05050677663168628,0.0,0.0
-0.05045196419381668,0.0,0.0
-0.05044071321972766,0.0,0.0
-0.05048860198123478,0.0,0.0
-0.05051023846986752,0.0,0.0
-0.050499852955323804,0.0,0.0
-0.05050389176653525,0.0,0.0
-0.0505165851731998,0.0,0.0
-0.05055120355501218,0.0,0.0
-0.05053418285062109,0.0,0.0
-0.05049754506320298,0.0,0.0
-0.05050273782047483,0.0,0.0
-0.05051312333501855,0.0,0.0
-0.05045282965336199,0.0,0.0
-0.05039628629640177,0.0,0.0
-0.05042715435351781,0.0,0.0
-0.05044648295002972,0.0,0.0
-0.0504078257570059,0.0,0.0
-0.05036426429322532,0.0,0.0
-0.05039657478291688,0.0,0.0
-0.05047071581729839,0.0,0.0
-0.05048485165653844,0.0,0.0
-0.050416191865943885,0.0,0.0
-0.050434366516395386,0.0,0.0
-0.0505082190642618,0.0,0.0
-0.05056014663698037,0.0,0.0
-0.0505719745840996,0.0,0.0
-0.05058437950424904,0.0,0.0
-0.05062822945454472,0.0,0.0
-0.050601400208640124,0.0,0.0
-0.05051802760577531,0.0,0.0
-0.050471869763358795,0.0,0.0
-0.050494948684567054,0.0,0.0
-0.050510815442897726,0.0,0.0
-0.05048485165653844,0.0,0.0
-0.050429462245638636,0.0,0.0
-0.0504358089489709,0.0,0.0
-0.05051427728107896,0.0,0.0
-0.05048023587229679,0.0,0.0
-0.0504265773804876,0.0,0.0
-0.05043465500291049,0.0,0.0
-0.05046552306002653,0.0,0.0
-0.05044705992305993,0.0,0.0
-0.050418499758064714,0.0,0.0
-0.05047562008805514,0.0,0.0
-0.050563896961676714,0.0,0.0
-0.05057226307061471,0.0,0.0
-0.050526682201228405,0.0,0.0
-0.05047331219593432,0.0,0.0
-0.050490909873355604,0.0,0.0
-0.0504992759822936,0.0,0.0
-0.05045109873427137,0.0,0.0
-0.05042801981306312,0.0,0.0
-0.050474466141994724,0.0,0.0
-0.05051543122713938,0.0,0.0
-0.050464369113966116,0.0,0.0
-0.05042830829957822,0.0,0.0
-0.05046552306002653,0.0,0.0
-0.05050100690138422,0.0,0.0
-0.050457733924118744,0.0,0.0
-0.05042369251533657,0.0,0.0
-0.050465234573511424,0.0,0.0
-0.05053187495850026,0.0,0.0
-0.050511103929412826,0.0,0.0
-0.05044013624669745,0.0,0.0
-0.05045744543760364,0.0,0.0
-0.05055610782576893,0.0,0.0
-0.05054889566289135,0.0,0.0
-0.0504632151679057,0.0,0.0
-0.05043177013775946,0.0,0.0
-0.05047792798017597,0.0,0.0
-0.05045859938366405,0.0,0.0
-0.050411287595187135,0.0,0.0
-0.05038705472791847,0.0,0.0
-0.05043465500291049,0.0,0.0
-0.0504903329003254,0.0,0.0
-0.050441578679272965,0.0,0.0
-0.05041994219064023,0.0,0.0
-0.05049841052274829,0.0,0.0
-0.05052956706637944,0.0,0.0
-0.0504813898183572,0.0,0.0
-0.050394843863826255,0.0,0.0
-0.05038618926837316,0.0,0.0
-0.05044100170624276,0.0,0.0
-0.05041994219064023,0.0,0.0
-0.05041648035245899,0.0,0.0
-0.05048196679138741,0.0,0.0
-0.050542837446074185,0.0,0.0
-0.05049206381941602,0.0,0.0
-0.05043753986806152,0.0,0.0
-0.050455426031997916,0.0,0.0
-0.05052033549789614,0.0,0.0
-0.05048398619699313,0.0,0.0
-0.05042225008276106,0.0,0.0
-0.05044792538260524,0.0,0.0
-0.050543125932589285,0.0,0.0
-0.050545722311225214,0.0,0.0
-0.05046638851957184,0.0,0.0
-0.050474466141994724,0.0,0.0
-0.050547453230315835,0.0,0.0
-0.05052235490350186,0.0,0.0
-0.05044936781518075,0.0,0.0
-0.05040955667609651,0.0,0.0
-0.050469561871237974,0.0,0.0
-0.050469561871237974,0.0,0.0
-0.050432347110789665,0.0,0.0
-0.05043292408381987,0.0,0.0
-0.050476485547600446,0.0,0.0
-0.05050706511820138,0.0,0.0
-0.05046898489820777,0.0,0.0
-0.05043148165124436,0.0,0.0
-0.0504816783048723,0.0,0.0
-0.05054110652698356,0.0,0.0
-0.050501583874414425,0.0,0.0
-0.05043782835457662,0.0,0.0
-0.05050014144183891,0.0,0.0
-0.05054601079774032,0.0,0.0
-0.050480524358811896,0.0,0.0
-0.050373784348223725,0.0,0.0
-0.05035936002246857,0.0,0.0
-0.050422827055791264,0.0,0.0
-0.050424846461396985,0.0,0.0
-0.050346666615804024,0.0,0.0
-0.05033108834398846,0.0,0.0
-0.050399171161552805,0.0,0.0
-0.050414172460338164,0.0,0.0
-0.05039455537731115,0.0,0.0
-0.05041013364912672,0.0,0.0
-0.0504903329003254,0.0,0.0
-0.05051514274062428,0.0,0.0
-0.05043753986806152,0.0,0.0
-0.0503714764561029,0.0,0.0
-0.050408979703066306,0.0,0.0
-0.05041503791988348,0.0,0.0
-0.050341473858532174,0.0,0.0
-0.05034118537201707,0.0,0.0
-0.05039340143125074,0.0,0.0
-0.050402056026703834,0.0,0.0
-0.05038474683579765,0.0,0.0
-0.05035012845398527,0.0,0.0
-0.05036541823928573,0.0,0.0
-0.05042859678609332,0.0,0.0
-0.05040465240533976,0.0,0.0
-0.05036311034716491,0.0,0.0
-0.0504078257570059,0.0,0.0
-0.05049841052274829,0.0,0.0
-0.050485140143053546,0.0,0.0
-0.05040955667609651,0.0,0.0
-0.050414172460338164,0.0,0.0
-0.05049350625199153,0.0,0.0
-0.05049581414411236,0.0,0.0
-0.050415903379428785,0.0,0.0
-0.05041676883897409,0.0,0.0
-0.050469561871237974,0.0,0.0
-0.05051543122713938,0.0,0.0
-0.050475908574570245,0.0,0.0
-0.05047475462850983,0.0,0.0
-0.050494948684567054,0.0,0.0
-0.050520047011381033,0.0,0.0
-0.05044648295002972,0.0,0.0
-0.0503988826750377,0.0,0.0
-0.05044936781518075,0.0,0.0
-0.05051514274062428,0.0,0.0
-0.05048485165653844,0.0,0.0
-0.05038388137625233,0.0,0.0
-0.050395132350341355,0.0,0.0
-0.05046898489820777,0.0,0.0
-0.05046898489820777,0.0,0.0
-0.05042167310973085,0.0,0.0
-0.05046552306002653,0.0,0.0
-0.05054341441910439,0.0,0.0
-0.05051571971365448,0.0,0.0
-0.05044532900396931,0.0,0.0
-0.050425134947912086,0.0,0.0
-0.05045600300502812,0.0,0.0
-0.05051196938895814,0.0,0.0
-0.05047562008805514,0.0,0.0
-0.05044965630169586,0.0,0.0
-0.05048658257562906,0.0,0.0
-0.05050994998335241,0.0,0.0
-0.05044907932866565,0.0,0.0
-0.05038734321443357,0.0,0.0
-0.05043782835457662,0.0,0.0
-0.05048860198123478,0.0,0.0
-0.050469561871237974,0.0,0.0
-0.0504262888939725,0.0,0.0
-0.050472446736389,0.0,0.0
-0.05050533419911076,0.0,0.0
-0.050459753329724466,0.0,0.0
-0.0504078257570059,0.0,0.0
-0.05039368991776584,0.0,0.0
-0.05042080765018554,0.0,0.0
-0.05040984516261162,0.0,0.0
-0.050416191865943885,0.0,0.0
-0.05042571192094229,0.0,0.0
-0.05051975852486593,0.0,0.0
-0.050528990093349234,0.0,0.0
-0.050476197061085346,0.0,0.0
-0.05046206122184529,0.0,0.0
-0.0505082190642618,0.0,0.0
-0.05053187495850026,0.0,0.0
-0.05048946744078009,0.0,0.0
-0.05045600300502812,0.0,0.0
-0.0505085075507769,0.0,0.0
-0.05052350884956227,0.0,0.0
-0.050441578679272965,0.0,0.0
-0.05041273002776265,0.0,0.0
-0.05046119576229998,0.0,0.0
-0.05050100690138422,0.0,0.0
-0.050418499758064714,0.0,0.0
-0.050387631700948676,0.0,0.0
-0.05043061619169904,0.0,0.0
-0.05050216084744463,0.0,0.0
-0.050469561871237974,0.0,0.0
-0.050414172460338164,0.0,0.0
-0.05044013624669745,0.0,0.0
-0.05051860457880552,0.0,0.0
-0.05049754506320298,0.0,0.0
-0.05040926818958141,0.0,0.0
-0.05041071062215693,0.0,0.0
-0.05046610003305674,0.0,0.0
-0.05045023327472606,0.0,0.0
-0.050355321211257124,0.0,0.0
-0.05034493569671341,0.0,0.0
-0.05041388397382306,0.0,0.0
-0.05044677143654482,0.0,0.0
-0.05039628629640177,0.0,0.0
-0.05040263299973404,0.0,0.0
-0.05045946484320936,0.0,0.0
-0.05046638851957184,0.0,0.0
-0.050408979703066306,0.0,0.0
-0.050397440242462184,0.0,0.0
-0.05043638592200111,0.0,0.0
-0.05047994738578169,0.0,0.0
-0.05045023327472606,0.0,0.0
-0.05041936521761002,0.0,0.0
-0.05047042733078328,0.0,0.0
-0.050531009498954955,0.0,0.0
-0.05045831089714895,0.0,0.0
-0.050360225482013875,0.0,0.0
-0.05038907413352419,0.0,0.0
-0.05044994478821096,0.0,0.0
-0.050448502355635444,0.0,0.0
-0.05040465240533976,0.0,0.0
-0.050432347110789665,0.0,0.0
-0.050462638194875495,0.0,0.0
-0.0504352319759407,0.0,0.0
-0.05037609224034455,0.0,0.0
-0.050392824458220534,0.0,0.0
-0.050471292790328595,0.0,0.0
-0.05050994998335241,0.0,0.0
-0.050443886571393794,0.0,0.0
-0.05043148165124436,0.0,0.0
-0.05049783354971808,0.0,0.0
-0.050528990093349234,0.0,0.0
-0.05038532380882785,0.0,0.0
-0.050325318613686394,0.0,0.0
-0.05038532380882785,0.0,0.0
-0.05041907673109492,0.0,0.0
-0.05039397840428095,0.0,0.0
-0.05035936002246857,0.0,0.0
-0.05039109353912991,0.0,0.0
-0.05044936781518075,0.0,0.0
-0.05043032770518394,0.0,0.0
-0.05039167051216012,0.0,0.0
-0.0504352319759407,0.0,0.0
-0.050465234573511424,0.0,0.0
-0.0503985941885226,0.0,0.0
-0.05036137942807429,0.0,0.0
-0.050464657600481216,0.0,0.0
-0.05052552825516799,0.0,0.0
-0.05052091247092634,0.0,0.0
-0.0504265773804876,0.0,0.0
-0.05039109353912991,0.0,0.0
-0.0504352319759407,0.0,0.0
-0.05047013884426818,0.0,0.0
-0.050443886571393794,0.0,0.0
-0.050399171161552805,0.0,0.0
-0.05041907673109492,0.0,0.0
-0.050453118139877094,0.0,0.0
-0.050394843863826255,0.0,0.0
-0.05037724618640496,0.0,0.0
-0.050424846461396985,0.0,0.0
-0.05045109873427137,0.0,0.0
-0.050406960297460585,0.0,0.0
-0.050331953803533766,0.0,0.0
-0.05041907673109492,0.0,0.0
-0.050501583874414425,0.0,0.0
-0.05047071581729839,0.0,0.0
-0.050422827055791264,0.0,0.0
-0.050434366516395386,0.0,0.0
-0.05046783095214735,0.0,0.0
-0.05043148165124436,0.0,0.0
-0.05038359288973723,0.0,0.0
-0.050371764942618004,0.0,0.0
-0.050408114243521,0.0,0.0
-0.050385612295342955,0.0,0.0
-0.050306278503689586,0.0,0.0
-0.050285218988087056,0.0,0.0
-0.05032329920808067,0.0,0.0
-0.05038272743019192,0.0,0.0
-0.05032906893838274,0.0,0.0
-0.050304547584598965,0.0,0.0
-0.05037811164595027,0.0,0.0
-0.05040292148624914,0.0,0.0
-0.05035012845398527,0.0,0.0
-0.05030512455762917,0.0,0.0
-0.0503625333741347,0.0,0.0
-0.05044792538260524,0.0,0.0
-0.05043782835457662,0.0,0.0
-0.05041907673109492,0.0,0.0
-0.050436962895031315,0.0,0.0
-0.05047562008805514,0.0,0.0
-0.050423404028821464,0.0,0.0
-0.05035878304943836,0.0,0.0
-0.05036974553701228,0.0,0.0
-0.050420519163670435,0.0,0.0
-0.05042426948836678,0.0,0.0
-0.050335415641715,0.0,0.0
-0.050301662719447936,0.0,0.0
-0.05035157088656078,0.0,0.0
-0.05036166791458939,0.0,0.0
-0.05030252817899324,0.0,0.0
-0.05030310515202345,0.0,0.0
-0.0503711879695878,0.0,0.0
-0.05041503791988348,0.0,0.0
-0.0503446472101983,0.0,0.0
-0.050340896885501966,0.0,0.0
-0.05039340143125074,0.0,0.0
-0.05045167570730158,0.0,0.0
-0.05044244413881828,0.0,0.0
-0.05041532640639858,0.0,0.0
-0.05046033030275467,0.0,0.0
-0.05050591117214097,0.0,0.0
-0.050466965492602045,0.0,0.0
-0.05040494089185486,0.0,0.0
-0.05043321257033497,0.0,0.0
-0.0504632151679057,0.0,0.0
-0.05037724618640496,0.0,0.0
-0.05030483607111407,0.0,0.0
-0.05035157088656078,0.0,0.0
-0.0504539835994224,0.0,0.0
-0.05043725138154642,0.0,0.0
-0.05037234191564821,0.0,0.0
-0.05038013105155599,0.0,0.0
-0.05041792278503451,0.0,0.0
-0.050416191865943885,0.0,0.0
-0.050353013319136296,0.0,0.0
-0.05036801461792166,0.0,0.0
-0.05042426948836678,0.0,0.0
-0.05045196419381668,0.0,0.0
-0.050417634298519406,0.0,0.0
-0.05039109353912991,0.0,0.0
-0.05044100170624276,0.0,0.0
-0.05045456057245261,0.0,0.0
-0.05038186197064661,0.0,0.0
-0.050351282400045674,0.0,0.0
-0.05042801981306312,0.0,0.0
-0.05047013884426818,0.0,0.0
-0.05041244154124755,0.0,0.0
-0.05034926299443995,0.0,0.0
-0.05037897710549558,0.0,0.0
-0.0504170573254892,0.0,0.0
-0.05038388137625233,0.0,0.0
-0.05034262780459258,0.0,0.0
-0.050355609697772225,0.0,0.0
-0.05043753986806152,0.0,0.0
-0.05041648035245899,0.0,0.0
-0.05037955407852579,0.0,0.0
-0.050413018514277756,0.0,0.0
-0.050471581276843695,0.0,0.0
-0.05046177273533019,0.0,0.0
-0.050390228079584605,0.0,0.0
-0.050369457050497175,0.0,0.0
-0.050436674408516215,0.0,0.0
-0.05046350365442081,0.0,0.0
-0.0504078257570059,0.0,0.0
-0.0503899395930695,0.0,0.0
-0.05045657997805833,0.0,0.0
-0.05050793057774669,0.0,0.0
-0.05048196679138741,0.0,0.0
-0.05045138722078647,0.0,0.0
-0.050476197061085346,0.0,0.0
-0.05049350625199153,0.0,0.0
-0.05045946484320936,0.0,0.0
-0.05041792278503451,0.0,0.0
-0.05045831089714895,0.0,0.0
-0.050494371711536847,0.0,0.0
-0.05046840792517756,0.0,0.0
-0.05039686326943198,0.0,0.0
-0.050441290192757865,0.0,0.0
-0.05047331219593432,0.0,0.0
-0.05044792538260524,0.0,0.0
-0.050369457050497175,0.0,0.0
-0.050373784348223725,0.0,0.0
-0.050415903379428785,0.0,0.0
-0.05039657478291688,0.0,0.0
-0.050334261695654595,0.0,0.0
-0.05031493309914268,0.0,0.0
-0.05036859159095187,0.0,0.0
-0.050355321211257124,0.0,0.0
-0.05030974034187082,0.0,0.0
-0.05030022028687242,0.0,0.0
-0.0503538787786816,0.0,0.0
-0.050383304403222126,0.0,0.0
-0.0503446472101983,0.0,0.0
-0.050327049532777016,0.0,0.0
-0.05038820867397888,0.0,0.0
-0.05042398100185167,0.0,0.0
-0.05037580375382945,0.0,0.0
-0.05032243374853536,0.0,0.0
-0.05037003402352738,0.0,0.0
-0.05040349845927935,0.0,0.0
-0.050362244887619596,0.0,0.0
-0.05031233672050675,0.0,0.0
-0.05033397320913949,0.0,0.0
-0.050385900781858055,0.0,0.0
-0.05036801461792166,0.0,0.0
-0.050304547584598965,0.0,0.0
-0.05031983736989944,0.0,0.0
-0.05038445834928254,0.0,0.0
-0.05037609224034455,0.0,0.0
-0.0503169525047484,0.0,0.0
-0.0503169525047484,0.0,0.0
-0.05035647515731753,0.0,0.0
-0.05034551266974362,0.0,0.0
-0.05030368212505366,0.0,0.0
-0.05032849196535253,0.0,0.0
-0.05040320997276425,0.0,0.0
-0.050441290192757865,0.0,0.0
-0.05040176754018873,0.0,0.0
-0.050385900781858055,0.0,0.0
-0.050408979703066306,0.0,0.0
-0.050413307000792856,0.0,0.0
-0.050357340616862846,0.0,0.0
-0.05030512455762917,0.0,0.0
-0.05032416466762598,0.0,0.0
-0.050348397534894646,0.0,0.0
-0.0503080094227802,0.0,0.0
-0.050260120661273076,0.0,0.0
-0.05029387358354015,0.0,0.0
-0.050350705427015474,0.0,0.0
-0.050342050831562374,0.0,0.0
-0.05030570153065938,0.0,0.0
-0.050336858074290516,0.0,0.0
-0.05039542083685646,0.0,0.0
-0.05042917375912353,0.0,0.0
-0.05038734321443357,0.0,0.0
-0.05040003662109811,0.0,0.0
-0.050472446736389,0.0,0.0
-0.050471581276843695,0.0,0.0
-0.0503804195380711,0.0,0.0
-0.05034493569671341,0.0,0.0
-0.05038474683579765,0.0,0.0
-0.050371764942618004,0.0,0.0
-0.050335415641715,0.0,0.0
-0.050330222884443145,0.0,0.0
-0.05036599521231594,0.0,0.0
-0.05044359808487869,0.0,0.0
-0.050408979703066306,0.0,0.0
-0.05034695510231913,0.0,0.0
-0.050361956401104496,0.0,0.0
-0.05040609483791528,0.0,0.0
-0.050372053429133104,0.0,0.0
-0.05028204563642092,0.0,0.0
-0.050316375531718194,0.0,0.0
-0.05041013364912672,0.0,0.0
-0.05043378954336518,0.0,0.0
-0.05038676624140337,0.0,0.0
-0.05041013364912672,0.0,0.0
-0.050453118139877094,0.0,0.0
-0.05042455797488188,0.0,0.0
-0.05038618926837316,0.0,0.0
-0.05035416726519671,0.0,0.0
-0.050397440242462184,0.0,0.0
-0.050413307000792856,0.0,0.0
-0.05039397840428095,0.0,0.0
-0.05040176754018873,0.0,0.0
-0.05049206381941602,0.0,0.0
-0.05051514274062428,0.0,0.0
-0.050444463544424,0.0,0.0
-0.05037291888867841,0.0,0.0
-0.05039801721549239,0.0,0.0
-0.05045657997805833,0.0,0.0
-0.050411287595187135,0.0,0.0
-0.05031868342383902,0.0,0.0
-0.05037493829428414,0.0,0.0
-0.05038820867397888,0.0,0.0
-0.05036859159095187,0.0,0.0
-0.05034868602140975,0.0,0.0
-0.050369457050497175,0.0,0.0
-0.05043984776018235,0.0,0.0
-0.050424846461396985,0.0,0.0
-0.05037551526731434,0.0,0.0
-0.0504078257570059,0.0,0.0
-0.05048744803517437,0.0,0.0
-0.05048283225093272,0.0,0.0
-0.05041503791988348,0.0,0.0
-0.050392824458220534,0.0,0.0
-0.050436674408516215,0.0,0.0
-0.05041648035245899,0.0,0.0
-0.05030858639581041,0.0,0.0
-0.050292431150964635,0.0,0.0
-0.05038445834928254,0.0,0.0
-0.05045109873427137,0.0,0.0
-0.05041676883897409,0.0,0.0
-0.050397440242462184,0.0,0.0
-0.05042369251533657,0.0,0.0
-0.05046754246563225,0.0,0.0
-0.050443309598363587,0.0,0.0
-0.05042455797488188,0.0,0.0
-0.05043263559730477,0.0,0.0
-0.050455137545482816,0.0,0.0
-0.050411287595187135,0.0,0.0
-0.050346378129288924,0.0,0.0
-0.05036570672580083,0.0,0.0
-0.050387631700948676,0.0,0.0
-0.05038676624140337,0.0,0.0
-0.05034233931807748,0.0,0.0
-0.05038157348413151,0.0,0.0
-0.050441290192757865,0.0,0.0
-0.050414172460338164,0.0,0.0
-0.050341473858532174,0.0,0.0
-0.05033339623610928,0.0,0.0
-0.05040119056715853,0.0,0.0
-0.05040753727049079,0.0,0.0
-0.050327626505807216,0.0,0.0
-0.05031031731490103,0.0,0.0
-0.05035243634610609,0.0,0.0
-0.05039167051216012,0.0,0.0
-0.050359936995498775,0.0,0.0
-0.05034782056186444,0.0,0.0
-0.05039628629640177,0.0,0.0
-0.05044013624669745,0.0,0.0
-0.050423404028821464,0.0,0.0
-0.05036974553701228,0.0,0.0
-0.05038272743019192,0.0,0.0
-0.05043725138154642,0.0,0.0
-0.050436674408516215,0.0,0.0
-0.050390516566099705,0.0,0.0
-0.05039368991776584,0.0,0.0
-0.05038474683579765,0.0,0.0
-0.050355609697772225,0.0,0.0
-0.050301951205963036,0.0,0.0
-0.05030310515202345,0.0,0.0
-0.05035907153595346,0.0,0.0
-0.05037089948307269,0.0,0.0
-0.05030599001717448,0.0,0.0
-0.05031233672050675,0.0,0.0
-0.05036426429322532,0.0,0.0
-0.050388497160493984,0.0,0.0
-0.05033858899338114,0.0,0.0
-0.05031897191035412,0.0,0.0
-0.050362244887619596,0.0,0.0
-0.05038878564700909,0.0,0.0
-0.050387920187463776,0.0,0.0
-0.05038676624140337,0.0,0.0
-0.050425134947912086,0.0,0.0
-0.05047013884426818,0.0,0.0
-0.05044677143654482,0.0,0.0
-0.05040292148624914,0.0,0.0
-0.05040551786488507,0.0,0.0
-0.050399748134583006,0.0,0.0
-0.0503261840732317,0.0,0.0
-0.05029214266444953,0.0,0.0
-0.05033339623610928,0.0,0.0
-0.050357340616862846,0.0,0.0
-0.050320991315959844,0.0,0.0
-0.05025463941748612,0.0,0.0
-0.05026444795899963,0.0,0.0
-0.050330222884443145,0.0,0.0
-0.050357629103377946,0.0,0.0
-0.050274256500513134,0.0,0.0
-0.05027512196005844,0.0,0.0
-0.0503804195380711,0.0,0.0
-0.05042600040745739,0.0,0.0
-0.05035416726519671,0.0,0.0
-0.05030512455762917,0.0,0.0
-0.05033281926307907,0.0,0.0
-0.05036512975277063,0.0,0.0
-0.05033368472262439,0.0,0.0
-0.050278583798239684,0.0,0.0
-0.05027050617581679,0.0,0.0
-0.05034118537201707,0.0,0.0
-0.050309163368840615,0.0,0.0
-0.0502618515803637,0.0,0.0
-0.05032156828899005,0.0,0.0
-0.050406383324430384,0.0,0.0
-0.05038186197064661,0.0,0.0
-0.05034262780459258,0.0,0.0
-0.05037811164595027,0.0,0.0
-0.05041792278503451,0.0,0.0
-0.050397440242462184,0.0,0.0
-0.05031954888338433,0.0,0.0
-0.050336858074290516,0.0,0.0
-0.05041388397382306,0.0,0.0
-0.050422827055791264,0.0,0.0
-0.050325318613686394,0.0,0.0
-0.05026040914778818,0.0,0.0
-0.050318394937323915,0.0,0.0
-0.050320702829444744,0.0,0.0
-0.05030512455762917,0.0,0.0
-0.05029098871838912,0.0,0.0
-0.050341473858532174,0.0,0.0
-0.05036859159095187,0.0,0.0
-0.050286372934147464,0.0,0.0
-0.05024742725460854,0.0,0.0
-0.05031522158565778,0.0,0.0
-0.050359936995498775,0.0,0.0
-0.05031752947777861,0.0,0.0
-0.05030743244975,0.0,0.0
-0.05034493569671341,0.0,0.0
-0.050387631700948676,0.0,0.0
-0.05032964591141294,0.0,0.0
-0.05027367952748293,0.0,0.0
-0.05030223969247814,0.0,0.0
-0.05036859159095187,0.0,0.0
